date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T12:40:00.000+0000,980850.9872396165,358313.42683097644,1018766.4787506587,972317.7558476953,678062.3434018951,1021460.7597139601,696654.9566385682
2025-04-23T12:50:00.000+0000,982040.8007467205,358313.42683097644,1020128.0142723853,972539.438099903,678062.3434018951,1022625.8094679281,696654.9566385682
2025-04-23T13:00:00.000+0000,981690.7391002565,358313.42683097644,1019499.0033861658,971767.2609961752,678062.3434018951,1022718.7286530642,696654.9566385682
2025-04-23T13:10:00.000+0000,980644.7680770325,358313.42683097644,1022209.129407347,970209.1816376311,678062.3434018951,1024381.3288679761,696654.9566385682
2025-04-23T13:20:00.000+0000,980847.6123117204,358313.42683097644,1022196.123324052,970638.3362290792,678062.3434018951,1023402.8450018002,696654.9566385682
2025-04-23T13:30:00.000+0000,981152.4425023205,358313.42683097644,1015321.4362636957,970025.7445447992,678062.3434018951,1020489.2975659121,696654.9566385682
2025-04-23T13:40:00.000+0000,982113.2851627604,358313.42683097644,1014560.1605490649,972547.3031328392,678062.3434018951,1020335.5432078802,696654.9566385682
2025-04-23T13:50:00.000+0000,982055.2540847926,358313.42683097644,1007499.9423878407,972223.7990832871,678062.3434018951,1016709.5349969522,696654.9566385682
2025-04-23T14:00:00.000+0000,984173.8442057124,358313.42683097644,1009589.8889669573,973657.1554001512,678062.3434018951,1017807.1317964882,696654.9566385682
2025-04-23T14:10:00.000+0000,984798.5979125844,358313.42683097644,1005330.1544678453,974943.3518491671,678062.3434018951,1013677.8503465041,696654.9566385682
2025-04-23T14:20:00.000+0000,983440.4448749283,358313.42683097644,1006338.660170804,974902.0108684311,678062.3434018951,1014866.3778032722,696654.9566385682
2025-04-23T14:30:00.000+0000,985744.1124053765,358313.42683097644,1009905.2728294968,976977.8066622232,678062.3434018951,1015805.1052400563,696654.9566385682
2025-04-23T14:40:00.000+0000,984445.0191420724,358313.42683097644,1011088.7165357816,975900.0885569992,678062.3434018951,1015725.7151230003,696654.9566385682
2025-04-23T14:50:00.000+0000,983825.9599559364,358313.42683097644,1009684.4376999218,977021.1661168871,678062.3434018951,1014023.4112564402,696654.9566385682
2025-04-23T15:00:00.000+0000,986620.9109549364,358313.42683097644,1007841.0632020131,978800.2037972471,678062.3434018951,1013303.0609380882,696654.9566385682
2025-04-23T15:10:00.000+0000,986816.8622883605,358313.42683097644,1000831.8547662981,979310.734435735,678062.3434018951,1009803.2678941842,696654.9566385682
2025-04-23T15:20:00.000+0000,987754.6905550564,455.73749478448167,996727.0484822456,982061.9564035031,24.710956903159968,1005463.8842436401,573462.1616641681
2025-04-23T15:30:00.000+0000,981128.9563215838,74.83751176001684,1000033.734887135,969614.3163555991,6.292232151032749,1006873.699808184,1133.9849782481474
2025-04-23T15:40:00.000+0000,980631.2365335752,432254.6018933273,1006126.713717849,968992.839814895,299220.9591366391,1012819.9852644724,592070.8948513282
2025-04-23T15:50:00.000+0000,967858.6960159756,481.4499299756736,1007338.591698954,960414.7884749504,281477.79018115887,1013150.7025303124,786949.3489979124
2025-04-23T16:00:00.000+0000,967858.6960159753,967858.6960159753,1010541.5871374147,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T16:10:00.000+0000,967858.6960159753,967858.6960159753,1009515.6284563813,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T16:20:00.000+0000,967858.6960159753,967858.6960159753,1006254.4909220784,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T16:30:00.000+0000,967858.6960159753,967858.6960159753,1011276.0169080545,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T16:40:00.000+0000,967858.6960159753,967858.6960159753,1013713.0565907492,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T16:50:00.000+0000,967858.6960159753,967858.6960159753,1013621.2578177475,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T17:00:00.000+0000,967858.6960159753,967858.6960159753,1014463.7007605608,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T17:10:00.000+0000,967858.6960159753,967858.6960159753,1016584.6377883703,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T17:20:00.000+0000,967858.6960159753,967858.6960159753,1014240.7594343012,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T17:30:00.000+0000,967858.6960159753,967858.6960159753,1014342.7876004549,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
2025-04-23T17:40:00.000+0000,967858.6960159753,967858.6960159753,1014342.7876004549,960414.7884749505,960414.7884749505,1016008.8686667121,1016008.8686667121
