date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T11:50:00.000+0000,999988.4008216773,998984.5645336773,1006677.3653570293,999994.3969128018,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,999983.8444696773,998984.5645336773,1005923.2754951909,999992.1301276818,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,999979.0483096773,998984.5645336773,1007851.3435289938,999989.7440380817,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,999970.3352856773,998984.5645336773,1008755.1735329984,999985.4093086417,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,999974.0922776773,998984.5645336773,1009110.0021834011,999987.2784121617,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,999979.0483096773,998984.5645336773,1012100.980130695,999989.7440380817,999494.9883595217,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,999970.0155416772,998984.5645336773,1011969.4325165212,999985.2502360017,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,999959.7037976773,998984.5645336773,1014743.2323968601,999980.1201433617,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,999956.7461656773,998984.5645336773,1019025.519084669,999978.6487214417,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,999951.6302616773,998984.5645336773,1014910.9071671029,999976.1035592017,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,999957.3856536773,998984.5645336773,1016956.9458818426,999978.9668667217,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,999953.1490456773,998984.5645336773,1018957.353799196,999976.8591542417,999494.9883595217,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,999934.6038936774,998984.5645336773,1026451.992824326,999967.6329411217,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,999918.4568216773,998984.5645336773,1029505.8271782887,999959.5997728017,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,999914.6198936773,998984.5645336773,1032097.8700887032,999957.6909011217,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,999920.9348376773,998984.5645336773,1033682.6744030712,999960.8325857617,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,999922.3736856773,998984.5645336773,1040152.2160794365,999961.5484126417,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,999928.9284376773,998984.5645336773,1037838.3304806126,999964.8094017617,999494.9883595217,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,999928.2889496773,998984.5645336773,1038848.4119309522,999964.4912564817,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,999928.2090136773,998984.5645336773,1037765.63121539,999964.4514883218,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,999932.3656856773,998984.5645336773,1037646.8608856688,999966.5194326417,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,999905.4272536773,998984.5645336773,1044220.3061477066,999953.1175627217,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,999916.3784856773,998984.5645336773,1044331.2812540459,999958.5658006418,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,999918.8565016773,998984.5645336773,1042963.3545277141,999959.7986136017,999494.9883595217,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,999925.4112536773,998984.5645336773,1041860.3877072869,999963.0596027217,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,999919.1762456773,998984.5645336773,1041295.5791189809,999959.9576862417,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,999913.9004696773,998984.5645336773,1039445.4506554662,999957.3329876817,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,999915.1794456773,998984.5645336773,1042646.8988825823,999957.9692782417,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,999923.3329176774,998984.5645336773,1040376.3727797626,999962.0256305618,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,999924.4520216773,998984.5645336773,1034239.6311411035,999962.5823848017,999494.9883595217,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,999934.4440216772,998984.5645336773,1034762.9355912015,999967.5534048018,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,999938.8405016772,998984.5645336773,1030552.6242010335,999969.7406536017,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,999942.9971736773,998984.5645336773,1027858.7341159101,999971.8085979217,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,999937.3217176773,998984.5645336773,1029661.2896221143,999968.9850585618,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,999937.4815896773,998984.5645336773,1033020.1393854283,999969.0645948817,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,999936.4424216773,998984.5645336773,1031450.5078352283,999968.5476088017,999494.9883595217,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,999937.0019736773,998984.5645336773,1031938.8431952498,999968.8259859218,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,999940.1994136773,998984.5645336773,1033845.3694645214,999970.4167123217,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,999938.6806296773,998984.5645336773,1034112.1760231135,999969.6611172818,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,999932.2058136773,998984.5645336773,1035911.022122269,999966.4398963217,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,999929.8876696773,998984.5645336773,1037137.2235811548,999965.2866196817,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,999926.1306776773,998984.5645336773,1038805.4227548,999963.4175161617,999494.9883595217,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,999917.4975896773,998984.5645336773,1041662.4378092855,999959.1225548817,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,999916.7781656773,998984.5645336773,1040117.7952852708,999958.7646414418,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,999921.7341976773,998984.5645336773,1041008.9370756664,999961.2302673617,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,999923.0131736773,998984.5645336773,1038126.2564608697,999961.8665579217,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,999929.1682456773,998984.5645336773,1036567.8878785474,999964.9287062418,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,999929.0883096773,998984.5645336773,1037615.737222906,999964.8889380817,999494.9883595217,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,999926.9300376773,998984.5645336773,1038186.2577665211,999963.8151977618,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,999920.7749656773,998984.5645336773,1039319.9829106359,999960.7530494417,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,999927.8892696773,998984.5645336773,1039736.1276578372,999964.2924156818,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,999923.1730456772,998984.5645336773,1041040.5243281818,999961.9460942417,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,999909.6638616773,998984.5645336773,1044498.8804651446,999955.2252752017,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,999887.7613976774,998984.5645336773,1049189.95966877,999944.3287993617,999494.9883595217,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,999883.0451736773,998984.5645336773,1047286.7226967242,999941.9824779218,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,999898.5527576773,998984.5645336773,1043113.9788891622,999949.6975009617,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,999891.7581976773,998984.5645336773,1044803.9103927889,999946.3172073617,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,999886.7222296773,998984.5645336773,1045430.9408279876,999943.8118132817,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,999891.8381336773,998984.5645336773,1045322.4976999576,999946.3569755218,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,999902.7094296773,998984.5645336773,1046790.4719384485,999951.7654452818,999494.9883595217,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,999901.0307736773,998984.5645336773,1046575.8350689127,999950.9303139218,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,999892.3976856773,998984.5645336773,1047030.688716229,999946.6353526417,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,999888.2410136773,998984.5645336773,1048700.4933632636,999944.5674083218,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,999887.5215896773,998984.5645336773,1048914.7736524006,999944.2094948817,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,999890.7190296773,998984.5645336773,1047829.9249673379,999945.8002212817,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,999896.3944856772,998984.5645336773,1047210.6920820972,999948.6237606417,999494.9883595217,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,999903.4288536774,998984.5645336773,1045831.2617704528,999952.1233587217,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,999900.2314136773,998984.5645336773,1045611.5529601967,999950.5326323217,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,999893.5967256773,998984.5645336773,1043981.7819473944,999947.2318750417,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,999893.6766616773,998984.5645336773,1045140.1782913166,999947.2716432017,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,999891.5983256773,998984.5645336773,1044056.7877007299,999946.2376710417,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,999890.5591576773,998984.5645336773,1045039.1178133648,999945.7206849618,999494.9883595217,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,999890.7989656773,998984.5645336773,1045023.743047269,999945.8399894417,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,999884.6438936773,998984.5645336773,1044904.8614148531,999942.7778411218,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,999880.4872216773,998984.5645336773,1047170.1268811303,999940.7098968017,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,999885.3633176773,998984.5645336773,1043116.9345731104,999943.1357545618,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,999899.3521176773,998984.5645336773,1041076.0157436952,999950.0951825618,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,999881.8461336773,998984.5645336773,1044486.7178751307,999941.3859555217,999494.9883595217,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,999880.3273496773,998984.5645336773,1047728.5803784194,999940.6303604817,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,999890.1594776773,998984.5645336773,1045651.0440738383,999945.5218441617,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,999882.8853016773,998984.5645336773,1046931.2868933284,999941.9029416017,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,999889.7597976773,998984.5645336773,1047357.5055447425,999945.3230033617,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,999892.0779416773,998984.5645336773,1044370.5314618137,999946.4762800017,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,999891.5183896773,998984.5645336773,1040891.9541931775,999946.1979028818,999494.9883595217,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,999899.6718616773,998984.5645336773,1035976.0519857574,999950.2542552017,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,999896.7142296773,998984.5645336773,1036658.8607998814,999948.7828332817,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,999908.1450776773,998984.5645336773,1033398.7473869938,999954.4696801617,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,999914.2202136773,998984.5645336773,1032856.2915213783,999957.4920603217,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,999911.5023896773,998984.5645336773,1035557.2407883517,999956.1399428818,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,999913.9804056773,998984.5645336773,1038517.8906018521,999957.3727558417,999494.9883595217,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,999908.0651416773,998984.5645336773,1040368.0868302991,999954.4299120017,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,999909.2641816773,998984.5645336773,1042420.698912431,999955.0264344017,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,999911.4224536773,998984.5645336773,1040886.1646791121,999956.1001747217,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,999911.8221336773,998984.5645336773,1039965.3569506477,999956.2990155218,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,999915.6590616773,998984.5645336773,1040374.786607656,999958.2078872017,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,999917.5775256773,998984.5645336773,1040884.8361157199,999959.1623230417,999494.9883595217,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,999915.4991896773,998984.5645336773,1039595.302018894,999958.1283508817,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,999919.4160536773,998984.5645336773,1037154.5559748898,999960.0769907217,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,999925.7309976773,998984.5645336773,1034426.5448535127,999963.2186753617,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,999921.0947096773,998984.5645336773,1036341.8986775586,999960.9121220817,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,999924.1322776773,998984.5645336773,1033395.6698519215,999962.4233121617,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,999925.4112536773,998984.5645336773,1033851.5818210728,999963.0596027217,999494.9883595217,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,999927.4096536773,998984.5645336773,1028000.494753493,999964.0538067217,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,999925.4112536773,998984.5645336773,1027938.3077421061,999963.0596027217,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,999927.3297176773,998984.5645336773,1025094.4556897077,999964.0140385617,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,999928.1290776773,998984.5645336773,1027759.0288606733,999964.4117201617,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,999927.4895896773,998984.5645336773,1028527.1293236928,999964.0935748817,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,999928.6086936773,998984.5645336773,1027190.5080726036,999964.6503291217,999494.9883595217,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,999934.0443416773,998984.5645336773,1026701.6512851911,999967.3545640018,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,999932.3656856773,998984.5645336773,1027340.2301377456,999966.5194326417,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,999930.6870296773,998984.5645336773,1026791.6461762278,999965.6843012817,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,999929.8077336773,998984.5645336773,1027547.2533950781,999965.2468515218,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,999927.2497816773,998984.5645336773,1028757.3421017316,999963.9742704018,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,999917.0979096773,998984.5645336773,1029513.0136188751,999958.9237140818,999494.9883595217,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,999915.6590616773,998984.5645336773,1027759.9211654863,999958.2078872017,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,999914.5399576772,998984.5645336773,1028461.9292918699,999957.6511329617,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,999916.2186136773,998984.5645336773,1028543.3123030949,999958.4862643217,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,999921.3345176773,998984.5645336773,1027112.6084185874,999961.0314265618,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,999921.8141336773,998984.5645336773,1024742.6667391504,999961.2700355217,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,999929.7277976773,998984.5645336773,1024180.7646916315,999965.2070833617,999494.9883595217,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,999930.6870296773,998984.5645336773,1024950.9438274326,999965.6843012817,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,999932.3656856773,998984.5645336773,1023268.9650004678,999966.5194326417,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,999932.3656856773,998984.5645336773,1022825.2090663922,999966.5194326417,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,999929.9676056773,998984.5645336773,1025812.3390220723,999965.3263878417,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,999927.5695256772,998984.5645336773,1027513.1070480112,999964.1333430418,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,999929.4080536773,998984.5645336773,1028704.7955914519,999965.0480107217,999494.9883595217,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,999923.6526616773,998984.5645336773,1029440.7042318194,999962.1847032018,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,999925.1714456773,998984.5645336773,1029906.5512514869,999962.9402982417,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,999927.2497816773,998984.5645336773,1029126.0769146285,999963.9742704018,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,999923.2529816773,998984.5645336773,1030082.2210054384,999961.9858624018,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,999925.0915096774,998984.5645336773,1032385.9597251746,999962.9005300817,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,999924.3720856773,998984.5645336773,1034027.9944349211,999962.5426166417,999494.9883595217,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,999917.2577816773,998984.5645336773,1035584.537307831,999959.0032504017,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,999919.0163736773,998984.5645336773,1034655.5089555371,999959.8781499218,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,999924.0523416772,998984.5645336773,1033036.1020516399,999962.3835440017,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,999920.6950296774,998984.5645336773,1030788.4498212121,999960.7132812818,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,999920.8549016773,998984.5645336773,1030152.0858651962,999960.7928176017,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,999918.8565016773,998984.5645336773,1031525.4570059024,999959.7986136017,999494.9883595217,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,999917.4975896773,998984.5645336773,1032828.4756869324,999959.1225548817,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,999922.2937496773,998984.5645336773,1031179.0918483639,999961.5086444818,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,999922.4536216774,998984.5645336773,1024598.5036556365,999961.5881808017,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,999930.4472216773,998984.5645336773,1022399.8570954984,999965.5649968018,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,999929.6478616773,998984.5645336773,1023909.322448046,999965.1673152017,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,999930.4472216773,998984.5645336773,1022414.2423712187,999965.5649968018,999494.9883595217,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,999932.9252376773,998984.5645336773,1022339.0902134043,999966.7978097617,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,999933.6446616773,998984.5645336773,1024499.5516473628,999967.1557232017,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,999929.6478616773,998984.5645336773,1027649.8541857526,999965.1673152017,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,999933.9644056773,998984.5645336773,1024597.8618056513,999967.3147958417,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,999932.6854296773,998984.5645336773,1024758.4897414186,999966.6785052817,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:40:00.000+0000,999930.3672856773,998984.5645336773,1024741.0219669929,999965.5252286417,999494.9883595217,1000000.0,1000000.0
2025-04-13T12:50:00.000+0000,999925.9708056774,998984.5645336773,1025618.4977390445,999963.3379798417,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:00:00.000+0000,999928.7685656773,998984.5645336773,1024667.5512157868,999964.7298654417,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:10:00.000+0000,999923.7325976773,998984.5645336773,1025366.0200598876,999962.2244713617,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:20:00.000+0000,999933.3249176773,998984.5645336773,1019934.3819926399,999966.9966505617,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:30:00.000+0000,999933.8844696773,998984.5645336773,1020485.315440358,999967.2750276817,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:40:00.000+0000,999940.1994136773,998984.5645336773,1014676.6591151159,999970.4167123217,999494.9883595217,1000000.0,1000000.0
2025-04-13T13:50:00.000+0000,999948.3528856772,998984.5645336773,1007165.8349011407,999974.4730646417,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:00:00.000+0000,999950.0315416773,998984.5645336773,1010805.3276295826,999975.3081960017,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:10:00.000+0000,999952.9092376773,998984.5645336773,1011878.1093332975,999976.7398497617,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:20:00.000+0000,999957.6254616773,998984.5645336773,1012533.7445327423,999979.0861712018,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:30:00.000+0000,999952.5894936773,998984.5645336773,1013582.0690718119,999976.5807771217,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:40:00.000+0000,999949.1522456773,998984.5645336773,1016341.6147966003,999974.8707462418,999494.9883595217,1000000.0,1000000.0
2025-04-13T14:50:00.000+0000,999951.8700696772,998984.5645336773,1016763.8469510769,999976.2228636817,999494.9883595217,1000000.0,1000000.0
