date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T01:00:00.000+0000,999456.3004304001,815508.4964944001,988666.7969050622,1000000.0,1000000.0,999707.8065471998,900835.1280191998
2025-04-10T01:10:00.000+0000,999127.5986024002,815508.4964944001,987914.8215811739,1000000.0,1000000.0,999531.1280031998,900835.1280191998
2025-04-10T01:20:00.000+0000,998470.1949464001,815508.4964944001,986026.8407478943,1000000.0,1000000.0,999177.7709151998,900835.1280191998
2025-04-10T01:30:00.000+0000,997906.7060984,815508.4964944001,982769.0922830147,1000000.0,1000000.0,998874.8934111998,900835.1280191998
2025-04-10T01:40:00.000+0000,998556.6087600001,815508.4964944001,984955.5087548292,1000000.0,1000000.0,999224.2187271998,900835.1280191998
2025-04-10T01:50:00.000+0000,998579.9480736001,907603.3036608001,985127.2793225453,1000000.0,1000000.0,999236.7636831999,950336.5251951999
2025-04-10T02:00:00.000+0000,998432.1324208002,907603.3036608001,984205.5213337466,1000000.0,1000000.0,999157.3122951998,950336.5251951999
2025-04-10T02:10:00.000+0000,998867.7996080001,907603.3036608001,987821.4564970587,1000000.0,1000000.0,999391.4848071999,950336.5251951999
2025-04-10T02:20:00.000+0000,998821.1209808001,907603.3036608001,988333.9171709814,1000000.0,1000000.0,999366.3948951999,950336.5251951999
2025-04-10T02:30:00.000+0000,997810.08342576,96.09986080002625,986575.4010218922,998793.9334345603,5321.14120000002,997672.6806663999,371632.0031951998
2025-04-10T02:40:00.000+0000,997495.6921401601,91407.27443519988,984718.0540192064,998419.8149689602,5321.14120000002,997180.0151144,420712.0527191999
2025-04-10T02:50:00.000+0000,998778.3418988001,91407.27443519988,983867.9446005105,999915.0819976002,5321.14120000002,996490.2833416001,420712.0527191999
2025-04-10T03:00:00.000+0000,1000631.8466078398,91407.27443519988,981315.5061640667,1002062.0392566402,5321.14120000002,993682.0896951999,420712.0527191999
2025-04-10T03:10:00.000+0000,1003063.7293440002,91407.27443519988,971541.5462193245,1004917.4079328001,5321.14120000002,987523.7702952,420712.0527191999
2025-04-10T03:20:00.000+0000,1005250.26931152,91407.27443519988,970413.4574223603,1007574.8558723202,5321.14120000002,985996.5070839999,420712.0527191999
2025-04-10T03:30:00.000+0000,1004375.0184728,91407.27443519988,969421.1406188863,1006522.4968336007,5321.14120000002,985553.1080872,420712.0527191999
2025-04-10T03:40:00.000+0000,1004420.0077525598,91407.27443519988,972304.497754235,1006644.3870433599,5321.14120000002,987720.8365160001,420712.0527191999
2025-04-10T03:50:00.000+0000,1004259.8037183998,91407.27443519988,972418.3475325352,1006430.7774678401,5321.14120000002,987720.8365160001,420712.0527191999
2025-04-10T04:00:00.000+0000,1002575.9886489601,91490.23721183988,973632.3063296151,1004480.5341116802,5321.14120000002,988459.8348439999,420712.0527191999
2025-04-10T04:10:00.000+0000,1004434.3607609601,91490.23721183988,973057.4896053262,1006596.1136929602,5321.14120000002,988459.8348439999,420712.0527191999
2025-04-10T04:20:00.000+0000,1003871.8279475201,91490.23721183988,972183.3839656379,1005969.7669715205,5321.14120000002,987770.1030712,420712.0527191999
2025-04-10T04:30:00.000+0000,1004323.18777056,91490.23721183988,971238.5818669247,1006550.25401008,5321.14120000002,986489.172636,420712.0527191999
2025-04-10T04:40:00.000+0000,1002278.7694147202,91490.23721183988,974722.655746069,1004165.5505003207,5321.14120000002,988656.9010648,420712.0527191999
2025-04-10T04:50:00.000+0000,1001672.56156928,91490.23721183988,976294.6927233434,1003482.4825921602,5321.14120000002,989937.8315,420712.0527191999
2025-04-10T05:00:00.000+0000,1001026.9316867198,91490.23721183988,975931.6555005575,1002717.34998832,5321.14120000002,989100.3000615999,420712.0527191999
2025-04-10T05:10:00.000+0000,1000523.6750143999,91490.23721183988,977326.1905809124,1002116.3467758404,5321.14120000002,990430.4970519999,420712.0527191999
2025-04-10T05:20:00.000+0000,1000096.1361193599,91490.23721183988,977942.879912578,1001596.2014252802,5321.14120000002,990923.1626039998,420712.0527191999
2025-04-10T05:30:00.000+0000,999844.4604211199,91490.23721183988,978372.855605186,1001311.3886579201,5321.14120000002,992154.8264839998,420712.0527191999
2025-04-10T05:40:00.000+0000,999853.80294112,91490.23721183988,977668.9671254143,1001311.3886579201,5321.14120000002,991908.4937079999,420712.0527191999
2025-04-10T05:50:00.000+0000,1000192.1252665602,91490.23721183988,977040.4640858565,1001722.9189700801,5321.14120000002,991268.0284904001,420712.0527191999
2025-04-10T06:00:00.000+0000,999049.63838784,91490.23721183988,978498.7244905783,1000355.5763200007,5321.14120000002,992844.5582567998,420712.0527191999
2025-04-10T06:10:00.000+0000,998521.0651849597,91490.23721183988,980460.2327649815,999713.5407596799,5321.14120000002,994421.0880231999,420712.0527191999
2025-04-10T06:20:00.000+0000,999648.84184128,91490.23721183988,978480.2737912396,1000978.3025401597,5321.14120000002,995110.819796,420712.0527191999
2025-04-10T06:30:00.000+0000,1001630.90412192,91490.23721183988,976622.0979908982,1003236.2885051201,5321.14120000002,993632.82314,420712.0527191999
2025-04-10T06:40:00.000+0000,1002699.2635500798,91490.23721183988,975426.9775408362,1004472.0862753602,5321.14120000002,991711.4274871999,420712.0527191999
2025-04-10T06:50:00.000+0000,1000567.39640928,91490.23721183988,976635.856146724,1002154.96545616,5321.14120000002,992351.8927047999,420712.0527191999
2025-04-10T07:00:00.000+0000,999792.5675686398,91490.23721183988,976932.541822697,1001194.3257832001,5321.14120000002,992176.8598432001,420712.0527191999
2025-04-10T07:10:00.000+0000,999780.6551062398,91490.23721183988,976239.0735639937,1001212.4282896004,5321.14120000002,991048.1934992,488791.6704192
2025-04-10T07:20:00.000+0000,1001427.8942598398,91490.23721183988,974117.7986293657,1003161.4648120002,5321.14120000002,990700.9115472,488791.6704192
2025-04-10T07:30:00.000+0000,1005896.2087462399,91490.23721183988,964568.626347251,1008302.5766296003,5321.14120000002,984927.3490952,488791.6704192
2025-04-10T07:40:00.000+0000,1004211.6882416001,91490.23721183988,965741.9595788589,1006466.98248064,5321.14120000002,985491.6822672,488791.6704192
2025-04-10T07:50:00.000+0000,1004941.3040816002,91490.23721183988,967773.9982016803,1007311.7661126402,5321.14120000002,986620.3486112001,488791.6704192
2025-04-10T08:00:00.000+0000,1004115.0440188799,91490.23721183988,966377.3286069846,1006366.8152785602,5321.14120000002,985014.1695831999,488791.6704192
2025-04-10T08:10:00.000+0000,1003665.1758016,91490.23721183988,967425.4688865978,1005863.5656006401,5321.14120000002,985925.7847072,488791.6704192
2025-04-10T08:20:00.000+0000,1004454.01942144,91490.23721183988,966551.3939919572,1006800.0685984002,5321.14120000002,985404.8617791999,488791.6704192
2025-04-10T08:30:00.000+0000,1005306.8578044799,91490.23721183988,963825.8155482657,1007772.7766089604,5321.14120000002,984102.5544592,488791.6704192
2025-04-10T08:40:00.000+0000,1005160.0945091196,91490.23721183988,964462.5374900043,1007586.9242099201,5321.14120000002,984406.4261672,488791.6704192
2025-04-10T08:50:00.000+0000,1005856.2183641599,91490.23721183988,965785.6282814532,1008408.7780004803,5321.14120000002,985231.2208032,488791.6704192
2025-04-10T09:00:00.000+0000,1006320.5206249601,91490.23721183988,964102.4807994969,1008915.6481796802,5321.14120000002,984710.2978751999,488791.6704192
2025-04-10T09:10:00.000+0000,1004155.9636569597,91490.23721183988,964201.213745621,1006381.2972836803,5321.14120000002,984666.8876312,488791.6704192
2025-04-10T09:20:00.000+0000,1003260.0085948798,91490.23721183988,968188.4948214666,1005431.5191145603,5321.14120000002,986186.2461712,488791.6704192
2025-04-10T09:30:00.000+0000,1001715.57553056,91490.23721183988,968847.2592101167,1003684.0238300799,5321.14120000002,986490.1178792,488791.6704192
2025-04-10T09:40:00.000+0000,1002537.9091369604,91490.23721183988,968384.8575453224,1004691.7300196803,5321.14120000002,985057.5798271999,488791.6704192
2025-04-10T09:50:00.000+0000,1001176.06948096,91490.23721183988,970319.6501930121,1003092.67528768,5321.14120000002,986099.4256831999,488791.6704192
2025-04-10T10:00:00.000+0000,1001263.5102723204,91490.23721183988,970235.9416203212,1003218.1859987203,5321.14120000002,985665.3232432001,488791.6704192
2025-04-10T10:10:00.000+0000,1000808.3167187198,91490.23721183988,967754.5576602838,1002717.34998832,5321.14120000002,983364.5803112,488791.6704192
2025-04-10T10:20:00.000+0000,1003863.9430604802,111935.69574943988,966126.1288446621,1006300.4394217602,5321.14120000002,982735.7467808002,606296.1375824
2025-04-10T10:30:00.000+0000,1003641.5155449602,111935.69574943988,966386.3429689747,1006049.4179996805,5321.14120000002,983794.8348320001,606296.1375824
2025-04-10T10:40:00.000+0000,1004310.90320608,111935.69574943988,964151.8938518739,1006801.2754321599,5321.14120000002,983232.1943048001,606296.1375824
2025-04-10T10:50:00.000+0000,1004252.7365766397,111935.69574943988,965091.8641761277,1006733.6927416003,5321.14120000002,983563.1593208001,606296.1375824
2025-04-10T11:00:00.000+0000,1003561.3793052799,111935.69574943988,965488.2653984106,1005956.49180016,5321.14120000002,983463.869816,606296.1375824
2025-04-10T11:10:00.000+0000,1005677.1329471997,111935.69574943988,961609.2683331298,1008337.5748086399,5321.14120000002,981610.4657264,606296.1375824
2025-04-10T11:20:00.000+0000,1004681.2982528001,111935.69574943988,962849.3294316237,1007221.2535806403,5321.14120000002,981875.2377392,606296.1375824
2025-04-10T11:30:00.000+0000,1004068.8070380798,111935.69574943988,963068.4929202903,1006529.7378361601,5321.14120000002,982040.7202472001,606296.1375824
2025-04-10T11:40:00.000+0000,1002660.7563804798,111935.69574943988,965892.0858408851,1004948.78561056,5321.14120000002,983232.1943048001,606296.1375824
2025-04-10T11:50:00.000+0000,1002690.9118367998,111935.69574943988,964470.9070324687,1004982.57695584,5321.14120000002,982404.7817648001,606296.1375824
2025-04-10T12:00:00.000+0000,1003307.72527648,3.9197494398729305,963102.5407807431,1005775.4667361603,5321.14120000002,977357.1628318398,30.96158239992215
2025-04-10T12:10:00.000+0000,1004333.9860105604,3.9197494398729305,964597.9079296113,1007094.53603584,5321.14120000002,979389.0018592002,30.96158239992215
2025-04-10T12:20:00.000+0000,1002602.0854403205,3.9197494398729305,966474.2714075525,1003773.3295283203,5321.14120000002,982719.2337406399,30.96158239992215
2025-04-10T12:30:00.000+0000,998934.67691616,3.9197494398729305,970844.6005296167,999309.2514500803,5321.14120000002,987462.9529268801,30.96158239992215
2025-04-10T12:40:00.000+0000,1002648.578616,3.9197494398729305,963254.7484116051,1004811.2065619203,5321.14120000002,977960.7721577601,30.96158239992215
2025-04-10T12:50:00.000+0000,1004284.4296873597,3.9197494398729305,960174.920926396,1007296.0772737599,5321.14120000002,974432.4234966402,41500.17764799997
2025-04-10T13:00:00.000+0000,1004549.3559766399,3.9197494398729305,959649.8721436255,1007492.7911766405,5321.14120000002,974290.5364971197,41500.17764799997
2025-04-10T13:10:00.000+0000,1003231.1533830403,3.9197494398729305,959416.9505002177,1006084.4161787201,5321.14120000002,973407.8380212797,41500.17764799997
2025-04-10T13:20:00.000+0000,1002446.46563584,3.9197494398729305,963011.072235132,1005115.3286694402,5321.14120000002,977143.4873091201,41500.17764799997
2025-04-10T13:30:00.000+0000,1002879.3558464,3.9197494398729305,951767.8535860281,1005752.53689472,5321.14120000002,964443.7454369599,41500.17764799997
2025-04-10T13:40:00.000+0000,1007709.7572313602,837.0107430398683,951083.3132974561,1012501.1512806405,5321.14120000002,964634.7435161602,157378.63166320018
2025-04-10T13:50:00.000+0000,1006545.8730841597,837.0107430398683,954027.7553424125,1010576.2514334401,5321.14120000002,967683.2927241602,157378.63166320018
2025-04-10T14:00:00.000+0000,1008934.5813875198,837.0107430398683,951830.6863136843,1014374.15727616,5321.14120000002,965697.7348422401,157378.63166320018
2025-04-10T14:10:00.000+0000,1008140.17422208,837.0107430398683,951419.6116666002,1013476.2729587202,5321.14120000002,963598.3874647999,157378.63166320018
2025-04-10T14:20:00.000+0000,1006127.2930163201,837.0107430398683,956205.9745665786,1010795.8951777602,5321.14120000002,968267.9861948803,157378.63166320018
2025-04-10T14:30:00.000+0000,1003064.2829862401,837.0107430398683,959775.8560635105,1006788.0002608002,5321.14120000002,971627.8525497601,157378.63166320018
2025-04-10T14:40:00.000+0000,1002840.3214988799,837.0107430398683,960306.8890895589,1006476.6371507205,5321.14120000002,971773.7219608002,157378.63166320018
2025-04-10T14:50:00.000+0000,1005509.9888550397,837.0107430398683,955467.4953797262,1010229.8901443199,5321.14120000002,967074.2965112005,157378.63166320018
2025-04-10T15:00:00.000+0000,1006552.0697228801,426.1849430398683,951460.2275825554,1011874.8045592003,5059.88790000002,962424.6508059199,157378.63166320018
2025-04-10T15:10:00.000+0000,1009461.5231727997,2569.245162159656,943399.4190635525,1015485.6628897602,384883.34015656007,955337.7545947203,12611.907500000045
2025-04-10T15:20:00.000+0000,1007045.2830524797,2569.245162159656,938944.2161331701,1019551.89879656,766798.52848448,949655.2494385607,12611.907500000045
2025-04-10T15:30:00.000+0000,999666.7026428798,2569.245162159656,925682.4787863796,1020317.0289024,766798.52848448,934600.5718233598,12611.907500000045
2025-04-10T15:40:00.000+0000,1000469.9883997596,2569.245162159656,919622.9502176552,1022818.7184484,766798.52848448,928293.5866512001,12611.907500000045
2025-04-10T15:50:00.000+0000,1001627.1268478397,2569.245162159656,922198.7020061372,1023523.37437232,766798.52848448,932408.35460128,12611.907500000045
2025-04-10T16:00:00.000+0000,999483.9341747197,2569.245162159656,918240.908773915,1023696.3332944,766798.52848448,927958.5321094402,12611.907500000045
2025-04-10T16:10:00.000+0000,999697.2875553598,2569.245162159656,920044.7984584533,1023812.9124564,766798.52848448,929350.1996840002,12611.907500000045
2025-04-10T16:20:00.000+0000,996694.7804841597,2569.245162159656,915621.1929607101,1024367.3885203999,766798.52848448,923166.9114750401,12611.907500000045
2025-04-10T16:30:00.000+0000,998634.5101579996,2569.245162159656,922485.6444176959,1022789.01213248,766798.52848448,931290.1808564801,12611.907500000045
2025-04-10T16:40:00.000+0000,997351.7780652797,2569.245162159656,922372.1893191463,1022819.09544656,766798.52848448,931565.6920710403,12611.907500000045
2025-04-10T16:50:00.000+0000,998308.78184928,2569.245162159656,925538.7771125291,1022221.25360296,766798.52848448,935162.6959639998,12611.907500000045
2025-04-10T17:00:00.000+0000,997320.4830213597,2569.245162159656,920804.5491966014,1022587.2697556001,766798.52848448,930905.9241080001,12611.907500000045
2025-04-10T17:10:00.000+0000,995923.2440075197,2569.245162159656,919312.8069276903,1024210.1114428001,766798.52848448,928873.0720916804,12611.907500000045
2025-04-10T17:20:00.000+0000,996820.23533992,2569.245162159656,919362.8873710044,1023537.31650968,766798.52848448,928264.3162862401,12611.907500000045
2025-04-10T17:30:00.000+0000,999179.3765159197,2569.245162159656,923423.110941777,1022848.08973256,766798.52848448,932560.6528651199,12611.907500000045
2025-04-10T17:40:00.000+0000,999768.4632691998,2569.245162159656,924329.3629221935,1022937.96537448,766798.52848448,933819.6774390404,12611.907500000045
2025-04-10T17:50:00.000+0000,1003332.7198809597,2569.245162159656,927244.3679020016,1022921.92751504,766798.52848448,938003.9373510403,12611.907500000045
2025-04-10T18:00:00.000+0000,1004041.7203264798,2569.245162159656,929901.4913326497,1022122.58020488,766798.52848448,940777.9461672001,12611.907500000045
2025-04-10T18:10:00.000+0000,1003708.0183018398,2569.245162159656,928623.4183155824,1022607.9727799201,766798.52848448,939505.5950630401,12611.907500000045
2025-04-10T18:20:00.000+0000,1005905.5613598397,2569.245162159656,932619.8854267243,1021736.28778624,766798.52848448,943428.3271647999,12611.907500000045
2025-04-10T18:30:00.000+0000,1006629.7953087998,2569.245162159656,933202.9698581106,1021575.75651408,766798.52848448,944341.9336944002,12611.907500000045
2025-04-10T18:40:00.000+0000,1006589.7694551197,2569.245162159656,932412.1543994718,1022006.14642648,766798.52848448,943636.756288,12611.907500000045
2025-04-10T18:50:00.000+0000,1007066.2745458395,2569.245162159656,931829.8113106953,1022350.6269214399,766798.52848448,943648.23829504,12611.907500000045
2025-04-10T19:00:00.000+0000,1009430.8713538398,2569.245162159656,934553.628301942,1021794.9975808,766798.52848448,946691.0838696003,12611.907500000045
2025-04-10T19:10:00.000+0000,1007783.8125558398,2569.245162159656,933275.6372555989,1022223.9567387201,766798.52848448,944882.4197593603,12611.907500000045
2025-04-10T19:20:00.000+0000,1006951.8995191196,2569.245162159656,931178.3877563144,1022009.6283387201,766798.52848448,942586.2645542402,12611.907500000045
2025-04-10T19:30:00.000+0000,1007492.3420189597,2569.245162159656,932426.5539018221,1022265.6901252801,766798.52848448,943890.7331438406,12611.907500000045
2025-04-10T19:40:00.000+0000,1008247.2904766398,2569.245162159656,931718.2243210695,1022531.1099194399,766798.52848448,943289.4245758402,12611.907500000045
2025-04-10T19:50:00.000+0000,1009056.8111415999,2569.245162159656,934319.0419506049,1021430.00640752,766798.52848448,945194.7177209599,12611.907500000045
2025-04-10T20:00:00.000+0000,1009632.3619323198,2569.245162159656,936231.7964059014,1021386.2532380801,766798.52848448,947623.7233606403,12611.907500000045
2025-04-10T20:10:00.000+0000,1010729.7376288797,2569.245162159656,936928.733675896,1021263.6644876,766798.52848448,948575.15380688,12611.907500000045
2025-04-10T20:20:00.000+0000,1010820.5369312798,2569.245162159656,935393.1432926186,1022035.7925905599,766798.52848448,947339.1278193605,12611.907500000045
2025-04-10T20:30:00.000+0000,1011617.61246032,2569.245162159656,936533.5949625882,1021701.10335632,766798.52848448,948451.9754284803,12611.907500000045
2025-04-10T20:40:00.000+0000,1014747.58078088,2569.245162159656,939842.5174335267,1021271.5551700001,766798.52848448,952518.6596763198,12611.907500000045
2025-04-10T20:50:00.000+0000,1016568.1750393597,2569.245162159656,941636.8503802097,1021285.35592056,766798.52848448,954670.4478675199,12611.907500000045
2025-04-10T21:00:00.000+0000,1015468.7318980796,2569.245162159656,941635.4938483725,1021073.61674752,766798.52848448,954666.8971104003,12611.907500000045
2025-04-10T21:10:00.000+0000,1014643.2730938398,2569.245162159656,939635.7954175269,1021058.9533876,766798.52848448,952061.6637657598,12611.907500000045
2025-04-10T21:20:00.000+0000,1013399.0811443196,182650.50481015965,937419.4344828727,1021572.8270595201,766798.52848448,949894.3142335998,128306.25791600006
2025-04-10T21:30:00.000+0000,1014513.0794321597,182650.50481015965,939721.711407244,1021331.4430213601,766798.52848448,952149.7294568003,128306.25791600006
2025-04-10T21:40:00.000+0000,1014358.6857459996,182650.50481015965,938880.3195782597,1021352.71029392,766798.52848448,951519.5701878401,128306.25791600006
2025-04-10T21:50:00.000+0000,1014215.6723483196,182650.50481015965,938639.1749650759,1021775.7946554399,766798.52848448,951483.6747271997,128306.25791600006
2025-04-10T22:00:00.000+0000,1015130.1033178398,182650.50481015965,938262.9163897691,1022004.8138933601,766798.52848448,951667.1200534401,128306.25791600006
2025-04-10T22:10:00.000+0000,1016185.3776224796,182650.50481015965,940955.3233995074,1021585.3672193601,766798.52848448,954570.1693545597,128306.25791600006
2025-04-10T22:20:00.000+0000,1017074.5821892798,182650.50481015965,941131.8857395047,1021416.6808764801,766798.52848448,954118.2873496,128306.25791600006
2025-04-10T22:30:00.000+0000,1016668.4912221598,182650.50481015965,942198.2719363276,1021466.753886,766798.52848448,955226.7990302398,128306.25791600006
2025-04-10T22:40:00.000+0000,1016623.6914906397,182650.50481015965,941885.3447839003,1021392.3374668,766798.52848448,954717.5439604799,128306.25791600006
2025-04-10T22:50:00.000+0000,1016250.8846748797,182650.50481015965,940330.1488923525,1021664.1949067201,766798.52848448,953232.2523451204,128306.25791600006
2025-04-10T23:00:00.000+0000,1016019.3717335197,182650.50481015965,939221.7772605813,1022006.0665904001,766798.52848448,952098.9519113597,128306.25791600006
2025-04-10T23:10:00.000+0000,1016737.0691159198,182650.50481015965,938789.7506914993,1022209.37061696,766798.52848448,951878.2358256002,128306.25791600006
2025-04-10T23:20:00.000+0000,1015664.2816330396,182650.50481015965,936798.7232469469,1022240.2315084799,766798.52848448,949452.7068024002,128306.25791600006
2025-04-10T23:30:00.000+0000,1015914.5001979197,182650.50481015965,937243.3125156732,1022208.3653218399,766798.52848448,949971.9474772798,128306.25791600006
2025-04-10T23:40:00.000+0000,1017078.7671386398,182650.50481015965,940150.1858236613,1021891.28079256,766798.52848448,953005.71132304,128306.25791600006
2025-04-10T23:50:00.000+0000,1017002.5412681599,182650.50481015965,939852.1492108881,1022081.9700190402,766798.52848448,952555.2046169603,128306.25791600006
2025-04-11T00:00:00.000+0000,1016079.5157797596,182650.50481015965,937987.9828208839,1022288.8868530401,766798.52848448,950624.8633263997,128306.25791600006
2025-04-11T00:10:00.000+0000,1017408.9285979997,182650.50481015965,939564.2664910592,1021864.92939056,766798.52848448,952383.79445488,128306.25791600006
2025-04-11T00:20:00.000+0000,1017789.7369074395,182650.50481015965,939460.6765881267,1022325.25733336,766798.52848448,952330.79209072,128306.25791600006
2025-04-11T00:30:00.000+0000,1017319.5125880798,182650.50481015965,938034.8072678258,1022448.01754656,766798.52848448,950633.1057272005,128306.25791600006
2025-04-11T00:40:00.000+0000,1017204.5256512798,182650.50481015965,937598.1007275246,1022468.5334207199,766798.52848448,951029.4889667204,128306.25791600006
2025-04-11T00:50:00.000+0000,1015555.11843352,182650.50481015965,933361.70664166,1023275.76741648,766798.52848448,946140.2317041602,128306.25791600006
2025-04-11T01:00:00.000+0000,1015842.3458675996,182650.50481015965,933919.9365380697,1023266.2877063202,766798.52848448,946281.0281768002,128306.25791600006
2025-04-11T01:10:00.000+0000,1017186.4437283999,182650.50481015965,937584.2915115533,1022256.86758896,766798.52848448,950883.6996915196,128306.25791600006
2025-04-11T01:20:00.000+0000,1018017.8804464799,182650.50481015965,940699.149266139,1022376.2898746401,766798.52848448,954518.3844156802,128306.25791600006
2025-04-11T01:30:00.000+0000,1018743.1401741595,182650.50481015965,942793.526215943,1021494.79523496,766798.52848448,956660.1919977602,128306.25791600006
2025-04-11T01:40:00.000+0000,1018209.8856193598,182650.50481015965,943154.0521549445,1021078.14062552,766798.52848448,957216.3355267206,128306.25791600006
2025-04-11T01:50:00.000+0000,1019787.6665839996,182650.50481015965,947262.8841061075,1019784.92232848,766798.52848448,961090.6212166398,128306.25791600006
2025-04-11T02:00:00.000+0000,1019122.5662902398,182650.50481015965,947006.9113722749,1020116.42021784,766798.52848448,958893.04328656,128306.25791600006
2025-04-11T02:10:00.000+0000,1019117.7067809596,182650.50481015965,947492.0402585621,1019897.100614,766798.52848448,959253.8200340808,128306.25791600006
2025-04-11T02:20:00.000+0000,1019777.1696882396,182650.50481015965,949498.3118593226,1018704.8164050399,766798.52848448,961386.0099164803,128306.25791600006
2025-04-11T02:30:00.000+0000,1021794.9592641597,182650.50481015965,952253.6383595692,1018816.70542216,766798.52848448,963321.4577185599,128306.25791600006
2025-04-11T02:40:00.000+0000,1021101.5829093598,182650.50481015965,951205.6670820862,1019575.3508199201,766798.52848448,962691.8590008001,128306.25791600006
2025-04-11T02:50:00.000+0000,1020751.7167263997,182650.50481015965,948939.0811953966,1019744.74139896,766798.52848448,959999.4438574401,128306.25791600006
2025-04-11T03:00:00.000+0000,1021761.0767918397,182650.50481015965,950522.3018605593,1019485.00525424,766798.52848448,961453.75387792,128306.25791600006
2025-04-11T03:10:00.000+0000,1022325.8716941598,182650.50481015965,952166.2864590051,1019162.58000096,766798.52848448,962766.2426462402,128306.25791600006
2025-04-11T03:20:00.000+0000,1023427.9753053596,182650.50481015965,953813.7253497662,1018998.2853419201,766798.52848448,964426.9298328004,128306.25791600006
2025-04-11T03:30:00.000+0000,1023763.99867144,182650.50481015965,953466.1858724032,1019213.4737533601,766798.52848448,963579.2077534402,128306.25791600006
2025-04-11T03:40:00.000+0000,1023603.3810683996,182650.50481015965,954865.154872105,1018669.2248011201,766798.52848448,964886.87897888,128306.25791600006
2025-04-11T03:50:00.000+0000,1023497.1605128796,182650.50481015965,955111.4650643056,1018446.89450776,766798.52848448,965207.1353686402,128306.25791600006
2025-04-11T04:00:00.000+0000,1023675.8047830396,182650.50481015965,955933.6636215381,1018512.6846335201,766798.52848448,966161.7116961598,128306.25791600006
2025-04-11T04:10:00.000+0000,1024816.5674422397,182650.50481015965,957707.0358352091,1018181.7574872,766798.52848448,967759.6824960004,128306.25791600006
2025-04-11T04:20:00.000+0000,1024716.2511595199,182650.50481015965,957849.4470550674,1017964.92759,766798.52848448,968116.2022518405,128306.25791600006
2025-04-11T04:30:00.000+0000,1023375.1404071198,182650.50481015965,956208.7712866587,1018062.53284328,766798.52848448,966592.3261287999,128306.25791600006
2025-04-11T04:40:00.000+0000,1023436.3240210398,182650.50481015965,956055.7803232492,1018680.0908013601,766798.52848448,966729.6977435203,128306.25791600006
2025-04-11T04:50:00.000+0000,1023781.8978406396,182650.50481015965,956203.9447953971,1018346.05214624,766798.52848448,967028.1260097598,128306.25791600006
