date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T09:30:00.000+0000,968777.2233392001,131133.13912800094,1013760.5469337201
2025-04-19T09:40:00.000+0000,967811.1568111997,131133.13912800094,1015106.851560464
2025-04-19T09:50:00.000+0000,968455.2011632022,131133.13912800094,1013985.3855973049
2025-04-19T10:00:00.000+0000,968777.2233392001,131133.13912800094,1013258.1372517627
2025-04-19T10:10:00.000+0000,966973.8991536,131133.13912800094,1014359.5795300539
2025-04-19T10:20:00.000+0000,967167.1124592,131133.13912800094,1013730.5643763551
2025-04-19T10:30:00.000+0000,970194.1209136003,131133.13912800094,1011822.6994532882
2025-04-19T10:40:00.000+0000,971739.8273583996,131133.13912800094,1012092.8714891209
2025-04-19T10:50:00.000+0000,972190.6584048015,131133.13912800094,1012098.0605638837
2025-04-19T11:00:00.000+0000,969743.2898672008,131133.13912800094,1012438.7665940572
2025-04-19T11:10:00.000+0000,969034.8410800002,131133.13912800094,1013197.7690187898
2025-04-19T11:20:00.000+0000,970773.7608304023,131133.13912800094,1012369.3569376376
2025-04-19T11:30:00.000+0000,971031.3785712017,131133.13912800094,1010822.2835051003
2025-04-19T11:40:00.000+0000,974058.3870256009,131133.13912800094,1010723.2916055245
2025-04-19T11:50:00.000+0000,974251.6003312012,131133.13912800094,1010952.3803843383
2025-04-19T12:00:00.000+0000,972448.2761456014,131133.13912800094,1012051.1914796203
2025-04-19T12:10:00.000+0000,971933.0406640008,131133.13912800094,1012144.2635167516
2025-04-19T12:20:00.000+0000,971739.8273583996,131133.13912800094,1012095.8611760442
2025-04-19T12:30:00.000+0000,972061.8495344009,131133.13912800094,1012519.5968393838
2025-04-19T12:40:00.000+0000,973349.938238402,131133.13912800094,1011289.5168674134
2025-04-19T12:50:00.000+0000,973671.9604144027,131133.13912800094,1011562.6613632434
2025-04-19T13:00:00.000+0000,972190.6584048015,131133.13912800094,1011031.9303055061
2025-04-19T13:10:00.000+0000,971095.7830064002,131133.13912800094,1012911.2173902537
2025-04-19T13:20:00.000+0000,969421.2676912022,131133.13912800094,1013521.7374111989
2025-04-19T13:30:00.000+0000,969292.4588208017,131133.13912800094,1014074.4521466866
2025-04-19T13:40:00.000+0000,970000.9076080009,131133.13912800094,1014563.8351632478
2025-04-19T13:50:00.000+0000,968906.0322096006,131133.13912800094,1014866.9607398892
2025-04-19T14:00:00.000+0000,967939.9656815992,131133.13912800094,1015695.2964356311
2025-04-19T14:10:00.000+0000,968261.9878576008,131133.13912800094,1015697.0591982531
2025-04-19T14:20:00.000+0000,968197.5834224009,131133.13912800094,1016214.579668978
2025-04-19T14:30:00.000+0000,968068.774551998,131133.13912800094,1015667.3591984615
2025-04-19T14:40:00.000+0000,969678.8854320013,131133.13912800094,1015447.9368502465
2025-04-19T14:50:00.000+0000,968648.4144688009,131133.13912800094,1015844.799436667
2025-04-19T15:00:00.000+0000,966651.8769776006,131133.13912800094,1015936.3431518525
2025-04-19T15:10:00.000+0000,967424.7302000012,131133.13912800094,1015947.1731859741
2025-04-19T15:20:00.000+0000,963753.677393602,131133.13912800094,1017930.1360833548
2025-04-19T15:30:00.000+0000,965428.1927088009,131133.13912800094,1014560.1770274343
2025-04-19T15:40:00.000+0000,971224.5918768008,131133.13912800094,1012397.7223235175
2025-04-19T15:50:00.000+0000,972319.4672751992,131133.13912800094,1013441.4650107281
2025-04-19T16:00:00.000+0000,971675.4229232005,131133.13912800094,1014692.6747272351
2025-04-19T16:10:00.000+0000,973156.7249327992,131133.13912800094,1013777.502529754
2025-04-19T16:20:00.000+0000,972383.8717104006,131133.13912800094,1012201.8045126188
2025-04-19T16:30:00.000+0000,976827.7777392013,131133.13912800094,1010620.2554318365
2025-04-19T16:40:00.000+0000,976634.5644336006,131133.13912800094,1008110.6287399558
2025-04-19T16:50:00.000+0000,978180.2708784007,131133.13912800094,1007998.7033131392
2025-04-19T17:00:00.000+0000,978051.4620080009,131133.13912800094,1008757.5543391546
2025-04-19T17:10:00.000+0000,977020.9910448004,131133.13912800094,1008680.4862742777
2025-04-19T17:20:00.000+0000,973671.9604144027,131133.13912800094,1010703.5890073412
2025-04-19T17:30:00.000+0000,971933.0406640008,131133.13912800094,1012487.3347029653
2025-04-19T17:40:00.000+0000,972834.7027568016,131133.13912800094,1015499.5707859909
2025-04-19T17:50:00.000+0000,973285.5338031992,131133.13912800094,1013667.1460076941
2025-04-19T18:00:00.000+0000,972512.680580801,131133.13912800094,1015975.4749011281
2025-04-19T18:10:00.000+0000,972770.2983216007,131133.13912800094,1016232.6093329429
2025-04-19T18:20:00.000+0000,974058.3870256009,131133.13912800094,1015803.0860158573
2025-04-19T18:30:00.000+0000,973671.9604144027,131133.13912800094,1016127.6845771158
2025-04-19T18:40:00.000+0000,974058.3870256009,131133.13912800094,1014896.0308922114
2025-04-19T18:50:00.000+0000,974831.2402480013,131133.13912800094,1014737.6047678846
2025-04-19T19:00:00.000+0000,975475.2846000018,131133.13912800094,1013741.673654725
2025-04-19T19:10:00.000+0000,975024.4535536008,131133.13912800094,1014019.4525271431
2025-04-19T19:20:00.000+0000,975732.9023408018,131133.13912800094,1013959.4284504715
2025-04-19T19:30:00.000+0000,974766.8358128003,131133.13912800094,1014484.3749441623
2025-04-19T19:40:00.000+0000,973671.9604144027,131133.13912800094,1015174.388360122
2025-04-19T19:50:00.000+0000,974573.6225072016,131133.13912800094,1014491.4444139495
2025-04-19T20:00:00.000+0000,975088.8579888021,131133.13912800094,1013397.529722848
2025-04-19T20:10:00.000+0000,974960.0491184007,131133.13912800094,1013451.5465239207
2025-04-19T20:20:00.000+0000,974638.0269424004,131133.13912800094,1013779.3033992299
2025-04-19T20:30:00.000+0000,973607.5559791991,131133.13912800094,1014936.5683176789
2025-04-19T20:40:00.000+0000,971868.6362288003,131133.13912800094,1016315.3922651461
2025-04-19T20:50:00.000+0000,972834.7027568016,131133.13912800094,1015316.6770739236
2025-04-19T21:00:00.000+0000,972963.5116272012,131133.13912800094,1015271.6187785717
2025-04-19T21:10:00.000+0000,972705.8938864016,131133.13912800094,1016593.6768961989
2025-04-19T21:20:00.000+0000,971868.6362288003,131133.13912800094,1016905.664241415
2025-04-19T21:30:00.000+0000,972577.085016,131133.13912800094,1016062.6030710763
2025-04-19T21:40:00.000+0000,972061.8495344009,131133.13912800094,1016907.8637520031
2025-04-19T21:50:00.000+0000,971675.4229232005,131133.13912800094,1017741.5177459578
2025-04-19T22:00:00.000+0000,972383.8717104006,131133.13912800094,1016767.5124335596
2025-04-19T22:10:00.000+0000,972255.06284,131133.13912800094,1016713.818890562
2025-04-19T22:20:00.000+0000,972255.06284,131133.13912800094,1016234.1290659027
2025-04-19T22:30:00.000+0000,969356.8632559994,131133.13912800094,1016510.4045343641
2025-04-19T22:40:00.000+0000,970000.9076080009,131133.13912800094,1017431.7736693898
2025-04-19T22:50:00.000+0000,968777.2233392001,131133.13912800094,1017548.9598673779
2025-04-19T23:00:00.000+0000,968390.7967279997,131133.13912800094,1017867.4570497078
2025-04-19T23:10:00.000+0000,969807.6943024005,131133.13912800094,1016676.7190475063
2025-04-19T23:20:00.000+0000,970451.738654401,131133.13912800094,1016002.1439823327
2025-04-19T23:30:00.000+0000,969678.8854320013,131133.13912800094,1016133.5990630218
2025-04-19T23:40:00.000+0000,967746.7523760014,131133.13912800094,1017018.4088144596
2025-04-19T23:50:00.000+0000,967231.5168944015,131133.13912800094,1017081.4839298003
2025-04-20T00:00:00.000+0000,966780.6858479999,131133.13912800094,1015835.7769964257
2025-04-20T00:10:00.000+0000,958472.5137071995,131133.13912800094,1018536.6232217224
2025-04-20T00:20:00.000+0000,959245.3669295987,131133.13912800094,1018942.6321324949
2025-04-20T00:30:00.000+0000,959245.3669295987,131133.13912800094,1018434.6472711016
2025-04-20T00:40:00.000+0000,960147.0290224005,131133.13912800094,1018442.678546413
2025-04-20T00:50:00.000+0000,961113.0955503993,131133.13912800094,1018148.8297669285
2025-04-20T01:00:00.000+0000,960533.4556335992,131133.13912800094,1017872.3833706573
2025-04-20T01:10:00.000+0000,959502.9846704006,131133.13912800094,1020934.892248108
2025-04-20T01:20:00.000+0000,958536.9181424014,131133.13912800094,1021577.3660925415
2025-04-20T01:30:00.000+0000,956025.1451696001,131133.13912800094,1020808.5832899516
2025-04-20T01:40:00.000+0000,954350.6298543995,131133.13912800094,1022581.8953641942
2025-04-20T01:50:00.000+0000,954157.4165488014,131133.13912800094,1023682.248932491
2025-04-20T02:00:00.000+0000,954737.056465601,131133.13912800094,1022608.8022242408
2025-04-20T02:10:00.000+0000,955960.7407344021,131133.13912800094,1022284.230547034
2025-04-20T02:20:00.000+0000,956153.9540400011,131133.13912800094,1021458.2027945241
2025-04-20T02:30:00.000+0000,954801.4609008014,131133.13912800094,1021985.3369637437
2025-04-20T02:40:00.000+0000,955187.8875120005,131133.13912800094,1022897.5710308456
2025-04-20T02:50:00.000+0000,956733.5939567994,131133.13912800094,1022221.8592293878
2025-04-20T03:00:00.000+0000,957248.8294384012,131133.13912800094,1020860.8365027892
2025-04-20T03:10:00.000+0000,958021.6826608012,131133.13912800094,1020443.045180813
2025-04-20T03:20:00.000+0000,960533.4556335992,131133.13912800094,1019897.7587689733
2025-04-20T03:30:00.000+0000,960597.8600688013,131133.13912800094,1018903.8429116508
2025-04-20T03:40:00.000+0000,961241.9044208003,131133.13912800094,1018935.63616732
2025-04-20T03:50:00.000+0000,959760.6024112,131133.13912800094,1019533.4015070961
2025-04-20T04:00:00.000+0000,959825.0068464009,131133.13912800094,1019175.3667210692
2025-04-20T04:10:00.000+0000,960855.4778096019,131133.13912800094,1019528.2416002541
2025-04-20T04:20:00.000+0000,958858.9403184019,131133.13912800094,1020288.6374876043
2025-04-20T04:30:00.000+0000,957635.256049599,131133.13912800094,1021060.2201018163
2025-04-20T04:40:00.000+0000,956218.3584752015,131133.13912800094,1021942.5822389438
2025-04-20T04:50:00.000+0000,957570.8516144028,131133.13912800094,1021265.4058585761
2025-04-20T05:00:00.000+0000,959245.3669295987,131133.13912800094,1020174.8983925626
2025-04-20T05:10:00.000+0000,960340.2423280017,131133.13912800094,1020068.5179967587
2025-04-20T05:20:00.000+0000,960082.6245872013,131133.13912800094,1020596.9676438833
2025-04-20T05:30:00.000+0000,960082.6245872013,131133.13912800094,1019898.0293840669
2025-04-20T05:40:00.000+0000,959631.7935408009,131133.13912800094,1019965.4210265998
2025-04-20T05:50:00.000+0000,959502.9846704006,131133.13912800094,1018931.664235499
2025-04-20T06:00:00.000+0000,958923.3447536009,131133.13912800094,1018622.2706203493
2025-04-20T06:10:00.000+0000,959309.7713648004,131133.13912800094,1019163.1769753172
2025-04-20T06:20:00.000+0000,960984.2866799991,131133.13912800094,1018061.172077619
2025-04-20T06:30:00.000+0000,961563.9265968011,131133.13912800094,1018035.2592975295
2025-04-20T06:40:00.000+0000,962787.6108656003,131133.13912800094,1014524.9114840652
2025-04-20T06:50:00.000+0000,965170.5749680016,131133.13912800094,1015271.9397651356
2025-04-20T07:00:00.000+0000,966973.8991536,131133.13912800094,1012786.156620503
2025-04-20T07:10:00.000+0000,970451.738654401,131133.13912800094,1010304.5954051664
2025-04-20T07:20:00.000+0000,971224.5918768008,131133.13912800094,1009694.2324217861
2025-04-20T07:30:00.000+0000,969485.6721263997,131133.13912800094,1009785.5631701828
2025-04-20T07:40:00.000+0000,969034.8410800002,131133.13912800094,1010277.9485160421
2025-04-20T07:50:00.000+0000,968970.4366447997,131133.13912800094,1011349.0767106833
2025-04-20T08:00:00.000+0000,969163.649950401,131133.13912800094,1010106.2270100366
2025-04-20T08:10:00.000+0000,968841.6277744027,131133.13912800094,1010593.614648316
2025-04-20T08:20:00.000+0000,968648.4144688009,131133.13912800094,1010505.9016990217
2025-04-20T08:30:00.000+0000,968326.3922928014,131133.13912800094,1010254.8870135106
2025-04-20T08:40:00.000+0000,969099.2455152001,131133.13912800094,1009718.3186779201
2025-04-20T08:50:00.000+0000,970709.3563951993,131133.13912800094,1007286.2118676573
2025-04-20T09:00:00.000+0000,970773.7608304023,131133.13912800094,1007811.2950471772
2025-04-20T09:10:00.000+0000,970709.3563951993,131133.13912800094,1008838.8414648871
2025-04-20T09:20:00.000+0000,970322.9297840019,131133.13912800094,1009283.4869148058
2025-04-20T09:30:00.000+0000,969614.4809967998,131133.13912800094,1008602.0232811021
2025-04-20T09:40:00.000+0000,971933.0406640008,131133.13912800094,1007721.4962875717
2025-04-20T09:50:00.000+0000,971353.4007472015,131133.13912800094,1007587.5354700868
2025-04-20T10:00:00.000+0000,970516.1430896017,131133.13912800094,1007990.2313131128
2025-04-20T10:10:00.000+0000,969678.8854320013,131133.13912800094,1008495.5098677995
2025-04-20T10:20:00.000+0000,969743.2898672008,131133.13912800094,1008499.9915795026
2025-04-20T10:30:00.000+0000,969292.4588208017,131133.13912800094,1007983.136678355
2025-04-20T10:40:00.000+0000,970451.738654401,131133.13912800094,1002950.88997771
2025-04-20T10:50:00.000+0000,977214.2043504013,131133.13912800094,999922.2128245165
2025-04-20T11:00:00.000+0000,977729.4398320015,131133.13912800094,1000878.539623993
2025-04-20T11:10:00.000+0000,976698.9688688031,131133.13912800094,1001090.0786223414
2025-04-20T11:20:00.000+0000,982237.750296001,131133.13912800094,997606.4088487978
2025-04-20T11:30:00.000+0000,984942.7365744015,131133.13912800094,996100.3781429948
2025-04-20T11:40:00.000+0000,988549.3849455988,131133.13912800094,993651.7479402823
2025-04-20T11:50:00.000+0000,989257.8337327993,131133.13912800094,994305.394833204
2025-04-20T12:00:00.000+0000,985908.8031023976,131133.13912800094,995792.5513417028
2025-04-20T12:10:00.000+0000,986037.6119728024,131133.13912800094,998151.4391173896
2025-04-20T12:20:00.000+0000,985071.5454448003,131133.13912800094,999002.5083671014
2025-04-20T12:30:00.000+0000,983139.4123888018,131133.13912800094,999653.698584031
2025-04-20T12:40:00.000+0000,984169.8833520006,131133.13912800094,999648.0318810705
2025-04-20T12:50:00.000+0000,984813.9277039991,131133.13912800094,999186.1971345054
2025-04-20T13:00:00.000+0000,985522.3764911992,131133.13912800094,998515.2118286048
2025-04-20T13:10:00.000+0000,987712.1272879998,131133.13912800094,996679.0272764757
2025-04-20T13:20:00.000+0000,985007.1410096008,131133.13912800094,997952.7438111822
2025-04-20T13:30:00.000+0000,983525.839000002,131133.13912800094,998968.6526534335
2025-04-20T13:40:00.000+0000,983075.0079535996,131133.13912800094,1000076.0205557658
2025-04-20T13:50:00.000+0000,983719.0523056005,131133.13912800094,999888.1526498633
2025-04-20T14:00:00.000+0000,982752.9857775994,131133.13912800094,999412.9722114607
2025-04-20T14:10:00.000+0000,980370.021675202,131133.13912800094,1001828.3026984739
2025-04-20T14:20:00.000+0000,983010.6035184017,131133.13912800094,1000791.8217965944
2025-04-20T14:30:00.000+0000,981658.1103792003,131133.13912800094,1002408.1129229243
2025-04-20T14:40:00.000+0000,981851.3236847995,131133.13912800094,1001705.7250322807
2025-04-20T14:50:00.000+0000,981851.3236847995,131133.13912800094,1002180.5969269807
2025-04-20T15:00:00.000+0000,982559.7724720022,131133.13912800094,1000434.0243320426
2025-04-20T15:10:00.000+0000,983847.861176002,131133.13912800094,999829.3393065659
2025-04-20T15:20:00.000+0000,985329.1631856012,131133.13912800094,997942.3925471933
2025-04-20T15:30:00.000+0000,986359.6341488003,131133.13912800094,998431.339991349
2025-04-20T15:40:00.000+0000,986810.4651952009,131133.13912800094,998051.0389378577
2025-04-20T15:50:00.000+0000,991834.0111408004,131133.13912800094,995355.9676348099
2025-04-20T16:00:00.000+0000,990803.5401776008,131133.13912800094,995668.6530359067
2025-04-20T16:10:00.000+0000,988356.171640002,131133.13912800094,997899.9689848878
2025-04-20T16:20:00.000+0000,986230.8252783999,131133.13912800094,999170.0888612451
2025-04-20T16:30:00.000+0000,986746.0607600012,131133.13912800094,998212.0621289315
2025-04-20T16:40:00.000+0000,986359.6341488003,131133.13912800094,999552.5369219042
2025-04-20T16:50:00.000+0000,985973.2075375996,131133.13912800094,1000628.3096076272
2025-04-20T17:00:00.000+0000,986488.4430191999,131133.13912800094,999464.6198417885
2025-04-20T17:10:00.000+0000,988227.3627696018,131133.13912800094,998803.8228269252
2025-04-20T17:20:00.000+0000,987905.3405935995,131133.13912800094,998699.0106294404
2025-04-20T17:30:00.000+0000,988227.3627696018,131133.13912800094,998067.6411391479
2025-04-20T17:40:00.000+0000,986617.2518896003,131133.13912800094,998898.9582506336
2025-04-20T17:50:00.000+0000,986424.0385840031,131133.13912800094,999629.1684857965
2025-04-20T18:00:00.000+0000,988613.7893808024,131133.13912800094,999084.3631432864
2025-04-20T18:10:00.000+0000,987196.8918064006,131133.13912800094,1000221.8999282479
2025-04-20T18:20:00.000+0000,987132.4873711996,131133.13912800094,1000204.7900022606
2025-04-20T18:30:00.000+0000,987712.1272879998,131133.13912800094,998878.6788615878
2025-04-20T18:40:00.000+0000,989322.2381680008,131133.13912800094,998641.6884867952
2025-04-20T18:50:00.000+0000,988291.7672047998,131133.13912800094,999875.3518961091
2025-04-20T19:00:00.000+0000,989064.6204272022,131133.13912800094,999654.8395732166
