date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T04:00:00.000+0000,997272.5333710784,879164.1510767984,1106301.473528408
2025-04-23T04:10:00.000+0000,997372.0212270704,879164.1510767984,1104261.0582976611
2025-04-23T04:20:00.000+0000,997433.7282918944,879164.1510767984,1102779.7962287196
2025-04-23T04:30:00.000+0000,997584.6760869744,879164.1510767984,1104105.482566988
2025-04-23T04:40:00.000+0000,997702.9497922544,879164.1510767984,1107726.8825790847
2025-04-23T04:50:00.000+0000,997787.4892565345,879164.1510767984,1112321.9953994576
2025-04-23T05:00:00.000+0000,997838.8318995344,880007.7208007025,1113068.182614394
2025-04-23T05:10:00.000+0000,997782.9617614303,880007.7208007025,1111459.2805288215
2025-04-23T05:20:00.000+0000,997830.0788375903,880007.7208007025,1112580.0160936965
2025-04-23T05:30:00.000+0000,997923.6484119984,880007.7208007025,1112865.8476939313
2025-04-23T05:40:00.000+0000,997712.1751460624,880007.7208007025,1114313.6164685872
2025-04-23T05:50:00.000+0000,997553.4941325104,880007.7208007025,1112364.1237480256
2025-04-23T06:00:00.000+0000,997104.3209087905,880007.7208007025,1110972.4579954273
2025-04-23T06:10:00.000+0000,997188.7175474223,880007.7208007025,1114373.6756176474
2025-04-23T06:20:00.000+0000,997424.5935955024,880007.7208007025,1114143.3947214428
2025-04-23T06:30:00.000+0000,997594.6853231746,880007.7208007025,1114113.850025544
2025-04-23T06:40:00.000+0000,997494.2434510065,880007.7208007025,1113294.6079178033
2025-04-23T06:50:00.000+0000,997259.3883455184,880007.7208007025,1111323.0345225162
2025-04-23T07:00:00.000+0000,997311.6187577344,880007.7208007025,1108764.7624416817
2025-04-23T07:10:00.000+0000,997322.5869961185,880362.8320842225,1108201.572441635
2025-04-23T07:20:00.000+0000,997445.2876270226,880579.1548874225,1108699.1352539314
2025-04-23T07:30:00.000+0000,997374.0585658944,880579.1548874225,1110778.8646380333
2025-04-23T07:40:00.000+0000,997318.8821623586,880579.1548874225,1110726.8915544932
2025-04-23T07:50:00.000+0000,997243.6570406385,880579.1548874225,1111862.4287422462
2025-04-23T08:00:00.000+0000,997214.3249451024,880579.1548874225,1113535.8979746168
2025-04-23T08:10:00.000+0000,997191.4955532388,880579.1548874225,1115218.775235584
2025-04-23T08:20:00.000+0000,997201.5701770864,880579.1548874225,1117571.2528553286
2025-04-23T08:30:00.000+0000,997298.0881309024,880579.1548874225,1116309.3012908995
2025-04-23T08:40:00.000+0000,997435.3806489503,880579.1548874225,1117139.4835472112
2025-04-23T08:50:00.000+0000,997337.2108276864,880579.1548874225,1117961.2651411504
2025-04-23T09:00:00.000+0000,997433.9056199184,882050.2560542303,1118930.9025316034
2025-04-23T09:10:00.000+0000,997594.3831551023,882050.2560542303,1120400.8715925012
2025-04-23T09:20:00.000+0000,997590.6746742623,882314.6963426223,1119108.7489714979
2025-04-23T09:30:00.000+0000,997656.5690065902,882523.7938307022,1118088.8711248047
2025-04-23T09:40:00.000+0000,997638.6054689263,882523.7938307022,1117952.6172771885
2025-04-23T09:50:00.000+0000,997367.7605183661,882729.7469363022,1114304.6952039578
2025-04-23T10:00:00.000+0000,997256.7711709342,882729.7469363022,1109993.96048604
2025-04-23T10:10:00.000+0000,997176.9110701664,882729.7469363022,1111311.1446624608
2025-04-23T10:20:00.000+0000,997151.4843478303,882729.7469363022,1113299.0308783546
2025-04-23T10:30:00.000+0000,997151.2509746782,882729.7469363022,1115182.5428576807
2025-04-23T10:40:00.000+0000,997116.5588805741,882729.7469363022,1115485.9116074815
2025-04-23T10:50:00.000+0000,997233.5434080221,882729.7469363022,1117497.6759769148
2025-04-23T11:00:00.000+0000,997322.4355473742,882729.7469363022,1118233.51100144
2025-04-23T11:10:00.000+0000,997281.2804478141,882729.7469363022,1119190.2172528512
2025-04-23T11:20:00.000+0000,997333.333771814,882729.7469363022,1118676.6912597208
2025-04-23T11:30:00.000+0000,997292.5710281181,882729.7469363022,1118070.25612006
2025-04-23T11:40:00.000+0000,997286.9919949181,882729.7469363022,1116005.347526031
2025-04-23T11:50:00.000+0000,997571.3865970781,882729.7469363022,1114052.1998492451
2025-04-23T12:00:00.000+0000,997554.2964001822,882729.7469363022,1115644.0298153944
2025-04-23T12:10:00.000+0000,997497.2490146301,882729.7469363022,1119532.9569955256
2025-04-23T12:20:00.000+0000,997476.3264660703,882729.7469363022,1118666.7267866356
2025-04-23T12:30:00.000+0000,997623.9983639662,882729.7469363022,1119534.191700514
2025-04-23T12:40:00.000+0000,995796.0803136305,138571.50568630552,1119011.3089239227
2025-04-23T12:50:00.000+0000,995481.3358108298,138571.50568630552,1120502.9480144694
2025-04-23T13:00:00.000+0000,994867.0176388433,157335.24637534624,1119814.2886419657
2025-04-23T13:10:00.000+0000,993287.661185601,157335.24637534624,1122787.9888083923
2025-04-23T13:20:00.000+0000,993943.1500546567,224781.7274901474,1122770.7768726337
2025-04-23T13:30:00.000+0000,991819.5408022593,224781.7274901474,1115206.465418607
2025-04-23T13:40:00.000+0000,994954.454783121,224781.7274901474,1114376.5585264957
2025-04-23T13:50:00.000+0000,995377.1790829247,224781.7274901474,1106617.8669620794
2025-04-23T14:00:00.000+0000,997354.381084898,227151.3339971794,1108914.2469264844
2025-04-23T14:10:00.000+0000,998413.6323454257,227487.37155189936,1104239.6725722672
2025-04-23T14:20:00.000+0000,999671.3936049889,213846.76999429942,1105348.9748862358
2025-04-23T14:30:00.000+0000,1000994.873103679,213846.76999429942,1109269.3153490415
2025-04-23T14:40:00.000+0000,1000322.0753727995,217985.29312501938,1110572.1338915331
2025-04-23T14:50:00.000+0000,1001727.8260918291,217985.29312501938,1109019.0129711572
2025-04-23T15:00:00.000+0000,1003528.3376893004,218331.62383861942,1106998.324535921
2025-04-23T15:10:00.000+0000,1003740.4540503477,218331.62383861942,1099294.7841750083
2025-04-23T15:20:00.000+0000,1006807.4439473234,220790.49763797937,1094779.6057067236
2025-04-23T15:30:00.000+0000,1004768.570452044,223114.1844002193,1098413.5799022214
2025-04-23T15:40:00.000+0000,1004890.7566248432,223114.1844002193,1105110.1282477165
2025-04-23T15:50:00.000+0000,1001631.0253177877,223994.1268826193,1106441.8908623932
2025-04-23T16:00:00.000+0000,1000986.8977524118,223994.1268826193,1109960.0004001781
2025-04-23T16:10:00.000+0000,1001917.7345167873,223994.1268826193,1108834.1784332066
2025-04-23T16:20:00.000+0000,1000785.1910669548,223994.1268826193,1105247.5973092855
2025-04-23T16:30:00.000+0000,998135.4884362251,224457.25208581923,1110758.0520619974
2025-04-23T16:40:00.000+0000,998844.9846348306,242858.5016599315,1113432.9149179114
2025-04-23T16:50:00.000+0000,998355.941582506,243079.0794564115,1113333.4329054519
2025-04-23T17:00:00.000+0000,997071.7239691557,243079.0794564115,1114258.8127078656
2025-04-23T17:10:00.000+0000,997253.5667684459,243079.0794564115,1116587.1928356593
2025-04-23T17:20:00.000+0000,997208.1494813664,243079.0794564115,1114008.349210082
2025-04-23T17:30:00.000+0000,997835.7955025306,243079.0794564115,1112958.0767063147
2025-04-23T17:40:00.000+0000,998747.0504349153,243079.0794564115,1112765.2054525374
2025-04-23T17:50:00.000+0000,997280.0625248671,243079.0794564115,1112880.6909113436
2025-04-23T18:00:00.000+0000,996589.4559524647,243079.0794564115,1116051.6889612428
2025-04-23T18:10:00.000+0000,995344.5246748825,243079.0794564115,1119538.9980902402
2025-04-23T18:20:00.000+0000,995446.470213152,243079.0794564115,1117644.9090882796
2025-04-23T18:30:00.000+0000,996745.5766958736,243079.0794564115,1115820.8027856501
2025-04-23T18:40:00.000+0000,998319.4075131642,243079.0794564115,1113282.5956828548
2025-04-23T18:50:00.000+0000,998410.4922570296,243296.34230697152,1113179.7316920455
2025-04-23T19:00:00.000+0000,999594.8879318684,243514.03041705154,1110004.0561646353
2025-04-23T19:10:00.000+0000,1000561.7499030035,243735.08483193154,1105894.3260958202
2025-04-23T19:20:00.000+0000,1002181.786865781,243735.08483193154,1101978.0493701953
2025-04-23T19:30:00.000+0000,1002150.4720077224,249941.50112361182,1103272.7175051856
2025-04-23T19:40:00.000+0000,1001115.0348206868,252914.73643097183,1107156.3025084748
2025-04-23T19:50:00.000+0000,1000273.5223996199,252914.73643097183,1105454.5788844551
2025-04-23T20:00:00.000+0000,1000128.5002802021,252914.73643097183,1108813.893900862
2025-04-23T20:10:00.000+0000,998299.7829154143,252914.73643097183,1109724.8371443371
2025-04-23T20:20:00.000+0000,998200.0163225881,252914.73643097183,1113006.1459706456
2025-04-23T20:30:00.000+0000,998502.6683770921,252914.73643097183,1114039.9283864286
2025-04-23T20:40:00.000+0000,999283.1399099639,253759.47535876394,1112546.9882470504
2025-04-23T20:50:00.000+0000,999250.843068126,253759.47535876394,1112488.875368876
2025-04-23T21:00:00.000+0000,998985.5220448812,253759.47535876394,1113683.8769427221
2025-04-23T21:10:00.000+0000,998717.2392429605,253759.47535876394,1114285.9944441034
2025-04-23T21:20:00.000+0000,999073.9756053769,253759.47535876394,1113438.1183851631
2025-04-23T21:30:00.000+0000,999143.599411738,253759.47535876394,1113165.1669181415
2025-04-23T21:40:00.000+0000,1000082.5005394581,253759.47535876394,1110623.7711943751
2025-04-23T21:50:00.000+0000,1000993.1107580288,253759.47535876394,1110114.1340074013
2025-04-23T22:00:00.000+0000,1001454.4428668501,253759.47535876394,1110417.7164098187
2025-04-23T22:10:00.000+0000,1002212.7552612289,253759.47535876394,1110158.1275119148
2025-04-23T22:20:00.000+0000,1001941.654325619,262016.40772420398,1112028.0449229218
2025-04-23T22:30:00.000+0000,1000505.6876687009,262016.40772420398,1113538.518850156
2025-04-23T22:40:00.000+0000,999719.8939869578,262016.40772420398,1115259.262453615
2025-04-23T22:50:00.000+0000,999297.1600548688,262016.40772420398,1115929.3417393162
2025-04-23T23:00:00.000+0000,998640.1067483657,262016.40772420398,1116144.9971690082
2025-04-23T23:10:00.000+0000,998688.1371632663,262016.40772420398,1116043.2937905665
2025-04-23T23:20:00.000+0000,998925.6530684099,262016.40772420398,1115683.286182649
2025-04-23T23:30:00.000+0000,999663.3216910263,262016.40772420398,1114787.38622462
2025-04-23T23:40:00.000+0000,1000213.091772832,262016.40772420398,1112379.3742253908
2025-04-23T23:50:00.000+0000,999921.5413499053,262016.40772420398,1111898.807348737
2025-04-24T00:00:00.000+0000,999368.797608939,262016.40772420398,1112670.7256234821
2025-04-24T00:10:00.000+0000,1001138.2601155697,264074.586862604,1111463.3683106503
2025-04-24T00:20:00.000+0000,1000772.3147862289,264074.586862604,1108509.7980599287
2025-04-24T00:30:00.000+0000,1001447.0972880188,264074.586862604,1107835.7440868616
2025-04-24T00:40:00.000+0000,1000517.6752709395,264074.586862604,1109637.019378921
2025-04-24T00:50:00.000+0000,1001895.2027266497,264074.586862604,1109239.1898874904
2025-04-24T01:00:00.000+0000,1001800.9623892868,264074.586862604,1109252.144962111
2025-04-24T01:10:00.000+0000,1002093.949581869,264074.586862604,1105017.1028977106
2025-04-24T01:20:00.000+0000,1003112.4870195314,264074.586862604,1104823.658733386
2025-04-24T01:30:00.000+0000,1001880.4629579077,266141.701846604,1107795.5739786057
2025-04-24T01:40:00.000+0000,1001808.8137431717,266141.701846604,1107804.553898391
2025-04-24T01:50:00.000+0000,1001035.8432646526,268203.1849397239,1109236.8814378742
2025-04-24T02:00:00.000+0000,1001469.4165383225,268203.1849397239,1109444.3913598107
2025-04-24T02:10:00.000+0000,1000657.0341645647,268203.1849397239,1110823.3067790244
2025-04-24T02:20:00.000+0000,1001056.9852874922,268203.1849397239,1111106.4403599687
2025-04-24T02:30:00.000+0000,1001187.3770605549,268203.1849397239,1109340.8513480537
2025-04-24T02:40:00.000+0000,1002235.2720633614,268203.1849397239,1102929.4365996826
2025-04-24T02:50:00.000+0000,1003961.000755062,268203.1849397239,1102609.5048084666
2025-04-24T03:00:00.000+0000,1003424.0012985824,270272.2475643639,1102001.1155087512
2025-04-24T03:10:00.000+0000,1003558.3506930079,270272.2475643639,1104134.0530515532
2025-04-24T03:20:00.000+0000,1003376.2421364982,270272.2475643639,1105381.996262656
2025-04-24T03:30:00.000+0000,1003517.5607910603,270272.2475643639,1101401.9391815583
2025-04-24T03:40:00.000+0000,1005865.7556910885,270272.2475643639,1098988.7122684822
2025-04-24T03:50:00.000+0000,1006905.1428356341,270272.2475643639,1095719.4332546892
2025-04-24T04:00:00.000+0000,1007179.4393427395,270272.2475643639,1094954.3149219155
2025-04-24T04:10:00.000+0000,1008007.584426236,270272.2475643639,1093077.6268776169
2025-04-24T04:20:00.000+0000,1007413.1227063715,270272.2475643639,1096421.3551848978
2025-04-24T04:30:00.000+0000,1007337.3547592591,270272.2475643639,1094565.7427668031
2025-04-24T04:40:00.000+0000,1007946.7171890151,270272.2475643639,1094700.5941177038
2025-04-24T04:50:00.000+0000,1007381.9628442212,270272.2475643639,1096888.4368255204
2025-04-24T05:00:00.000+0000,1006526.8194166938,270272.2475643639,1099738.9775678178
2025-04-24T05:10:00.000+0000,1006197.2623534286,270272.2475643639,1098822.9696651008
2025-04-24T05:20:00.000+0000,1007636.5788483314,270272.2475643639,1095441.3000739205
2025-04-24T05:30:00.000+0000,1007154.168365706,270272.2475643639,1096999.8540058008
2025-04-24T05:40:00.000+0000,1006885.1515814442,270272.2475643639,1098136.3765153748
2025-04-24T05:50:00.000+0000,1006876.12413918,270272.2475643639,1096780.3179175756
2025-04-24T06:00:00.000+0000,1007328.4914455855,271218.3509756439,1097367.2933006114
2025-04-24T06:10:00.000+0000,1007828.1931641469,271218.3509756439,1094539.777735726
2025-04-24T06:20:00.000+0000,1007152.8266399481,271487.46401284385,1095854.958352923
2025-04-24T06:30:00.000+0000,1006930.1544203474,271487.46401284385,1098244.1972270478
2025-04-24T06:40:00.000+0000,1007895.20980791,272432.33750884386,1097335.582022146
2025-04-24T06:50:00.000+0000,1008208.4952988526,272432.33750884386,1095049.5605216313
2025-04-24T07:00:00.000+0000,1008117.1408609158,272432.33750884386,1095009.1585221204
2025-04-24T07:10:00.000+0000,1007503.011078098,272432.33750884386,1097464.714411802
2025-04-24T07:20:00.000+0000,1008751.7594195862,272432.33750884386,1092741.2041044203
2025-04-24T07:30:00.000+0000,1008970.5163539252,272432.33750884386,1091660.8317829042
2025-04-24T07:40:00.000+0000,1010368.8894897414,272432.33750884386,1089724.4793062739
2025-04-24T07:50:00.000+0000,1010779.4458716689,272432.33750884386,1089041.5955648432
2025-04-24T08:00:00.000+0000,1009766.7602188273,272432.33750884386,1088677.6228185967
2025-04-24T08:10:00.000+0000,1010817.93315719,273128.8888216439,1086707.262465212
2025-04-24T08:20:00.000+0000,1011378.8793009793,273128.8888216439,1083186.6808747859
2025-04-24T08:30:00.000+0000,1011393.4964179235,275212.28766812396,1079967.4614100112
2025-04-24T08:40:00.000+0000,1012730.4933739959,275212.28766812396,1078740.9609052064
2025-04-24T08:50:00.000+0000,1012043.0304746439,277249.232807324,1080261.2351659115
2025-04-24T09:00:00.000+0000,1010398.3034797083,277249.232807324,1083258.8755676323
2025-04-24T09:10:00.000+0000,1009893.1288929472,277249.232807324,1085508.4375701142
2025-04-24T09:20:00.000+0000,1008986.8740273063,277256.5985100439,1087232.748833912
2025-04-24T09:30:00.000+0000,1008435.3682651639,277256.5985100439,1085970.7670545392
2025-04-24T09:40:00.000+0000,1009115.2696885392,277256.5985100439,1086037.8756579836
2025-04-24T09:50:00.000+0000,1008913.4811785948,277256.5985100439,1085195.6296763942
2025-04-24T10:00:00.000+0000,1008559.0050365552,277256.5985100439,1086890.1511748056
2025-04-24T10:10:00.000+0000,1008685.3059249506,277256.5985100439,1087015.3142549593
2025-04-24T10:20:00.000+0000,1008041.448553247,277256.5985100439,1089119.7106968807
2025-04-24T10:30:00.000+0000,1008444.6166805075,277256.5985100439,1087608.2721871191
2025-04-24T10:40:00.000+0000,1007761.045035661,277256.5985100439,1088935.7203768338
2025-04-24T10:50:00.000+0000,1007534.0503468076,277256.5985100439,1088568.6457178176
2025-04-24T11:00:00.000+0000,1008631.8011130694,277256.5985100439,1087593.8468636458
2025-04-24T11:10:00.000+0000,1009277.7401680908,277256.5985100439,1086735.0399833922
2025-04-24T11:20:00.000+0000,1008974.1245150837,277256.5985100439,1086999.730057138
2025-04-24T11:30:00.000+0000,1008971.6573304108,277256.5985100439,1086810.0644599209
2025-04-24T11:40:00.000+0000,1008595.9397751063,277256.5985100439,1086977.4248708845
2025-04-24T11:50:00.000+0000,1007724.4876649716,277256.5985100439,1090717.7324202268
2025-04-24T12:00:00.000+0000,1007532.9484889959,277256.5985100439,1089912.913008707
2025-04-24T12:10:00.000+0000,1007177.6265341485,277256.5985100439,1089675.6162783625
2025-04-24T12:20:00.000+0000,1007184.1362122376,277256.5985100439,1092926.9825606104
2025-04-24T12:30:00.000+0000,1006561.7658671476,277256.5985100439,1092903.802308617
2025-04-24T12:40:00.000+0000,1007189.5375177301,278208.843304284,1093514.055859135
2025-04-24T12:50:00.000+0000,1006595.3006078765,279145.58071436395,1093958.8108163392
2025-04-24T13:00:00.000+0000,1006322.6240138042,279145.58071436395,1094537.2336364146
2025-04-24T13:10:00.000+0000,1006294.868476016,279145.58071436395,1094946.8549240197
2025-04-24T13:20:00.000+0000,1006512.2984727431,279145.58071436395,1095833.5019562107
2025-04-24T13:30:00.000+0000,1005314.8923545962,279145.58071436395,1097829.57674331
2025-04-24T13:40:00.000+0000,1005883.9145423804,279990.0361691159,1093380.950907833
2025-04-24T13:50:00.000+0000,1006164.5934095108,279990.0361691159,1092144.1191237164
2025-04-24T14:00:00.000+0000,1003230.6276413654,279990.0361691159,1097053.8686659923
2025-04-24T14:10:00.000+0000,1003932.7853254748,279990.0361691159,1099657.3822659221
2025-04-24T14:20:00.000+0000,1005806.8624933733,279990.0361691159,1095623.2414477058
2025-04-24T14:30:00.000+0000,1003865.9581999795,279990.0361691159,1098324.026937082
2025-04-24T14:40:00.000+0000,1002819.2548330959,279990.0361691159,1100785.4918693325
2025-04-24T14:50:00.000+0000,1002043.2046902837,279990.0361691159,1101643.7287678395
2025-04-24T15:00:00.000+0000,1001605.9287511166,279990.0361691159,1100923.478287893
2025-04-24T15:10:00.000+0000,1000943.2906959895,279990.0361691159,1105915.494590369
2025-04-24T15:20:00.000+0000,1001305.3287636447,280833.6249577559,1103578.3868999672
2025-04-24T15:30:00.000+0000,1001827.1718249456,280833.6249577559,1102144.6766920341
2025-04-24T15:40:00.000+0000,1001903.6575473797,280833.6249577559,1103388.3639482632
2025-04-24T15:50:00.000+0000,1001813.8779485637,280833.6249577559,1101560.9783293626
2025-04-24T16:00:00.000+0000,1001745.0707483944,280833.6249577559,1101754.5705087401
2025-04-24T16:10:00.000+0000,1000251.8990221706,280833.6249577559,1103172.0973145775
2025-04-24T16:20:00.000+0000,1000040.4848289384,281679.7311308759,1105035.3100941423
2025-04-24T16:30:00.000+0000,999667.0357374114,281679.7311308759,1107939.5422750672
2025-04-24T16:40:00.000+0000,999614.0548660455,281679.7311308759,1108724.83407626
2025-04-24T16:50:00.000+0000,999761.2828293699,281679.7311308759,1107728.3976644634
2025-04-24T17:00:00.000+0000,1000578.2303480932,281679.7311308759,1105391.9467203647
2025-04-24T17:10:00.000+0000,1002389.9928076705,281679.7311308759,1099459.1335892526
2025-04-24T17:20:00.000+0000,1003307.911125077,282255.7736279159,1096824.960342459
2025-04-24T17:30:00.000+0000,1003488.781792688,282879.11742361996,1100176.795571531
2025-04-24T17:40:00.000+0000,1003894.8651359185,282879.11742361996,1095988.989105035
2025-04-24T17:50:00.000+0000,1003528.8606439414,282879.11742361996,1095620.379164319
2025-04-24T18:00:00.000+0000,1002327.1877519422,282879.11742361996,1103067.4116805892
2025-04-24T18:10:00.000+0000,1000918.6005139485,283808.46734841994,1104343.9525544527
2025-04-24T18:20:00.000+0000,1001274.5231578595,283808.46734841994,1104119.8216459593
2025-04-24T18:30:00.000+0000,1001287.954823921,284687.8258983396,1106237.06044509
2025-04-24T18:40:00.000+0000,1000602.969790691,284687.8258983396,1107116.4925079301
2025-04-24T18:50:00.000+0000,999834.6673347618,284687.8258983396,1107620.9550640988
2025-04-24T19:00:00.000+0000,999926.1577038663,284687.8258983396,1105895.3122174488
2025-04-24T19:10:00.000+0000,1000960.1053934612,285589.73419401963,1104487.5585839173
2025-04-24T19:20:00.000+0000,999646.9913157893,285813.2637272196,1105752.4125445874
2025-04-24T19:30:00.000+0000,999126.9999819163,285813.2637272196,1107590.1370618343
2025-04-24T19:40:00.000+0000,998838.6677423858,285813.2637272196,1106830.4347097394
2025-04-24T19:50:00.000+0000,998401.6384257633,285813.2637272196,1107785.5712024183
2025-04-24T20:00:00.000+0000,998451.723955261,285813.2637272196,1107106.020951196
2025-04-24T20:10:00.000+0000,999213.732030724,285813.2637272196,1107977.4004129558
2025-04-24T20:20:00.000+0000,999678.6388374977,285813.2637272196,1107442.2440530895
2025-04-24T20:30:00.000+0000,1000071.3815217947,286691.6325095876,1107036.1790589972
2025-04-24T20:40:00.000+0000,999321.299627749,286691.6325095876,1106942.346803762
2025-04-24T20:50:00.000+0000,998957.7200442932,286691.6325095876,1106997.9063223714
2025-04-24T21:00:00.000+0000,998944.2568734509,286691.6325095876,1106622.397509984
2025-04-24T21:10:00.000+0000,999115.7278868094,286691.6325095876,1106379.2866721675
2025-04-24T21:20:00.000+0000,999583.3282869881,286691.6325095876,1099966.7893927668
2025-04-24T21:30:00.000+0000,1000561.586403908,287586.6778999876,1101371.8195211252
2025-04-24T21:40:00.000+0000,1000970.4140699178,287586.6778999876,1102964.7992391125
2025-04-24T21:50:00.000+0000,1000757.6155450363,288465.2650375317,1104238.0519821255
2025-04-24T22:00:00.000+0000,999604.8614066975,288465.2650375317,1103741.3582981986
2025-04-24T22:10:00.000+0000,999429.4313431141,288469.7830202517,1106171.3606974944
2025-04-24T22:20:00.000+0000,999310.6621145698,288469.7830202517,1106025.0421031555
2025-04-24T22:30:00.000+0000,999037.8576928433,288469.7830202517,1107280.1584109406
2025-04-24T22:40:00.000+0000,999908.5742618825,288469.7830202517,1104590.6783106453
2025-04-24T22:50:00.000+0000,1000380.3332525251,288469.7830202517,1103696.805842656
2025-04-24T23:00:00.000+0000,999641.4452262133,288469.7830202517,1104437.4672601244
2025-04-24T23:10:00.000+0000,999313.6242929297,289360.7861470517,1107257.9549911506
2025-04-24T23:20:00.000+0000,998179.616365624,289360.7861470517,1107134.793943331
2025-04-24T23:30:00.000+0000,995901.8739184985,289360.7861470517,1111464.2166677793
2025-04-24T23:40:00.000+0000,996284.8594147984,289360.7861470517,1112222.038685452
2025-04-24T23:50:00.000+0000,996268.4027606617,289360.7861470517,1111652.092974251
2025-04-25T00:00:00.000+0000,996186.0976474672,289360.7861470517,1110939.9443743401
2025-04-25T00:10:00.000+0000,997832.1370716218,289360.7861470517,1109696.4912084723
2025-04-25T00:20:00.000+0000,997519.6652592119,289360.7861470517,1111546.4907608787
2025-04-25T00:30:00.000+0000,996439.98515484,289360.7861470517,1111556.5891469922
2025-04-25T00:40:00.000+0000,996314.5987542777,289360.7861470517,1112762.894070351
2025-04-25T00:50:00.000+0000,996216.3952200026,289360.7861470517,1112300.7643024384
2025-04-25T01:00:00.000+0000,994334.9905188264,289360.7861470517,1113226.1050641828
2025-04-25T01:10:00.000+0000,993237.3399723254,289605.3571336117,1115138.8755944474
2025-04-25T01:20:00.000+0000,997177.4167272515,289605.3571336117,1111795.0933477734
2025-04-25T01:30:00.000+0000,997294.1236069973,289605.3571336117,1110846.0872538476
2025-04-25T01:40:00.000+0000,996980.8994269643,289605.3571336117,1112276.4728659214
2025-04-25T01:50:00.000+0000,997971.4575160281,289605.3571336117,1111038.3717577746
2025-04-25T02:00:00.000+0000,997342.7831182207,289605.3571336117,1110357.3965952622
2025-04-25T02:10:00.000+0000,998926.5464531345,289605.3571336117,1108127.0924449326
2025-04-25T02:20:00.000+0000,999940.8740913295,289605.3571336117,1105458.7834702083
2025-04-25T02:30:00.000+0000,1001128.7708830357,289605.3571336117,1103824.0861971218
2025-04-25T02:40:00.000+0000,1001193.3307038296,289605.3571336117,1103568.3334987725
2025-04-25T02:50:00.000+0000,1001865.829434098,289635.2896684117,1098582.0026324799
2025-04-25T03:00:00.000+0000,1002912.192823179,290513.4594700915,1098776.4685038645
2025-04-25T03:10:00.000+0000,1002128.297581468,290513.4594700915,1102049.3261007667
2025-04-25T03:20:00.000+0000,1002206.2748397144,290513.4594700915,1101516.7531733988
2025-04-25T03:30:00.000+0000,1001622.0736648454,290513.4594700915,1102418.6593316137
2025-04-25T03:40:00.000+0000,1000882.8898153784,290513.4594700915,1105969.6351291733
2025-04-25T03:50:00.000+0000,1000792.905190714,290513.4594700915,1106091.7193269944
2025-04-25T04:00:00.000+0000,1000204.2591945473,290513.4594700915,1105721.2142483145
2025-04-25T04:10:00.000+0000,999834.5509279624,290513.4594700915,1108060.5223654215
2025-04-25T04:20:00.000+0000,1000386.5159923742,290513.4594700915,1106891.15469327
2025-04-25T04:30:00.000+0000,1001791.4013442432,290513.4594700915,1104972.2954821466
2025-04-25T04:40:00.000+0000,1001863.8029266015,290513.4594700915,1106561.1712426487
2025-04-25T04:50:00.000+0000,1002444.8496970185,290513.4594700915,1104598.9353152355
2025-04-25T05:00:00.000+0000,1001914.7804794919,290190.4814369715,1104634.124942
2025-04-25T05:10:00.000+0000,1000962.3511629887,290190.4814369715,1107068.844697117
2025-04-25T05:20:00.000+0000,1000688.9296053617,290190.4814369715,1107748.9284762235
2025-04-25T05:30:00.000+0000,1000547.7108008591,290190.4814369715,1106987.4005949176
2025-04-25T05:40:00.000+0000,1001507.1208982652,290190.4814369715,1106358.4650597726
2025-04-25T05:50:00.000+0000,1001460.3861659832,293584.9759671317,1107758.1811738994
2025-04-25T06:00:00.000+0000,1001482.5031082692,301203.34614133224,1108190.2167816805
2025-04-25T06:10:00.000+0000,1001119.4685084764,303240.36010542826,1109698.76812527
2025-04-25T06:20:00.000+0000,1000953.4802154292,303240.36010542826,1108864.09911681
2025-04-25T06:30:00.000+0000,999904.3608353419,299518.4092924683,1113182.2170850704
2025-04-25T06:40:00.000+0000,999743.221220246,299518.4092924683,1113004.8964179007
2025-04-25T06:50:00.000+0000,999472.6478222723,299518.4092924683,1115039.2381074387
2025-04-25T07:00:00.000+0000,998410.6338836513,299518.4092924683,1116498.1508842881
2025-04-25T07:10:00.000+0000,998777.247967565,299518.4092924683,1115129.471621573
2025-04-25T07:20:00.000+0000,999877.1599135002,299518.4092924683,1112682.3619365734
2025-04-25T07:30:00.000+0000,999092.1828379503,299518.4092924683,1114046.2651686312
2025-04-25T07:40:00.000+0000,998796.9728250438,299518.4092924683,1114843.7384154424
2025-04-25T07:50:00.000+0000,997630.1268791808,299518.4092924683,1115640.3709937762
2025-04-25T08:00:00.000+0000,997617.2083622696,299518.4092924683,1118294.7022396133
2025-04-25T08:10:00.000+0000,997659.8171879171,299518.4092924683,1117548.4589531822
2025-04-25T08:20:00.000+0000,997381.3774880223,299518.4092924683,1118587.3967873668
2025-04-25T08:30:00.000+0000,997519.3983729095,299518.4092924683,1117727.8402541354
2025-04-25T08:40:00.000+0000,997830.2032099661,299518.4092924683,1117980.4672120828
2025-04-25T08:50:00.000+0000,996399.8587224451,149206.15629246956,1117614.6911123896
2025-04-25T09:00:00.000+0000,996943.3640001012,149206.15629246956,1114505.0895078788
2025-04-25T09:10:00.000+0000,996006.5121116785,149206.15629246956,1113433.7441753475
2025-04-25T09:20:00.000+0000,996301.2252024411,149206.15629246956,1115185.1902486908
2025-04-25T09:30:00.000+0000,996716.0024050067,149206.15629246956,1116321.523691152
2025-04-25T09:40:00.000+0000,997474.0567260052,149206.15629246956,1115835.674821853
