date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T16:10:00.000+0000,999800.8799752004,999800.8799752004,1024836.4197269194,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T16:20:00.000+0000,999800.8799752004,999800.8799752004,1023099.7061671144,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T16:30:00.000+0000,999800.8799752004,999800.8799752004,1027616.1054359915,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T16:40:00.000+0000,999800.8799752004,999800.8799752004,1031053.4473857012,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T16:50:00.000+0000,999800.8799752004,999800.8799752004,1031282.6802385382,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:00:00.000+0000,999800.8799752004,999800.8799752004,1030563.6113353109,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:10:00.000+0000,999800.8799752004,999800.8799752004,1031704.6325851143,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:20:00.000+0000,999800.8799752004,999800.8799752004,1032364.0739342616,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:30:00.000+0000,999800.8799752004,999800.8799752004,1032086.6060029503,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:40:00.000+0000,999800.8799752004,999800.8799752004,1042243.5116325842,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T17:50:00.000+0000,999800.8799752004,999800.8799752004,1042677.4010265757,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:00:00.000+0000,999800.8799752004,999800.8799752004,1042299.0653622388,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:10:00.000+0000,999800.8799752004,999800.8799752004,1038193.6991132859,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:20:00.000+0000,999800.8799752004,999800.8799752004,1036896.7101494571,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:30:00.000+0000,999800.8799752004,999800.8799752004,1039091.5745485493,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:40:00.000+0000,999800.8799752004,999800.8799752004,1037493.4460467524,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T18:50:00.000+0000,999800.8799752004,999800.8799752004,1033918.0757134913,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T19:00:00.000+0000,999800.8799752004,999800.8799752004,1034882.6545343208,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T19:10:00.000+0000,999800.8799752004,999800.8799752004,1038126.2956212263,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T19:20:00.000+0000,999800.8799752004,999800.8799752004,1037670.3774184085,1000000.0,1000000.0,999900.4587750402,999900.4587750402
2025-04-11T19:30:00.000+0000,998052.2247296799,22188.858575200382,1036072.9186982078,1000000.0,1000000.0,999026.4813932808,511290.2555750407
2025-04-11T19:40:00.000+0000,996742.6842008804,22188.858575200382,1036954.9005908857,1000000.0,1000000.0,998371.9734188808,511290.2555750407
2025-04-11T19:50:00.000+0000,998108.3478952002,22188.858575200382,1037193.8357237314,1000000.0,1000000.0,999054.5317350407,511290.2555750407
2025-04-11T20:00:00.000+0000,997123.0745449609,22188.858575200382,1037127.1469163336,1000000.0,1000000.0,998562.0924019209,511290.2555750407
2025-04-11T20:10:00.000+0000,997634.4189419203,22188.858575200382,1037431.7087904052,1000000.0,1000000.0,998817.6621824007,511290.2555750407
2025-04-11T20:20:00.000+0000,998794.2976960007,22188.858575200382,1038694.5217798717,1000000.0,1000000.0,999397.3692454407,511290.2555750407
2025-04-11T20:30:00.000+0000,1000746.1366746407,22188.858575200382,1040617.0569557573,1000000.0,1000000.0,1000372.8977977607,511290.2555750407
2025-04-11T20:40:00.000+0000,1000976.865244,22188.858575200382,1041264.250416726,1000000.0,1000000.0,1000488.2158694407,511290.2555750407
2025-04-11T20:50:00.000+0000,1000278.4436286401,22188.858575200382,1040675.2536491466,1000000.0,1000000.0,1000139.1449497609,511290.2555750407
2025-04-11T21:00:00.000+0000,1003221.7918648006,22188.858575200382,1042608.0839817035,1000000.0,1000000.0,1001610.2295398407,511290.2555750407
2025-04-11T21:10:00.000+0000,1005211.0462871202,22188.858575200382,1044603.1287778516,1000000.0,1000000.0,1002604.4583200008,511290.2555750407
2025-04-11T21:20:00.000+0000,1004531.3323936005,22188.858575200382,1043533.803243262,1000000.0,1000000.0,1002264.7375142407,511290.2555750407
2025-04-11T21:30:00.000+0000,999486.4834040805,22188.858575200382,1038760.2115645004,1000000.0,1000000.0,999743.3234604807,511290.2555750407
2025-04-11T21:40:00.000+0000,1000827.2034692796,22188.858575200382,1038888.6843864411,1000000.0,1000000.0,1000413.4149580803,511290.2555750407
2025-04-11T21:50:00.000+0000,1002280.1698655202,22188.858575200382,1039823.3520523631,1000000.0,1000000.0,1001139.6071392008,511290.2555750407
2025-04-11T22:00:00.000+0000,1001145.2347405604,22188.858575200382,1038498.5089170753,1000000.0,1000000.0,1000572.3668947208,511290.2555750407
2025-04-11T22:10:00.000+0000,999673.5606224807,22188.858575200382,1037032.5741101012,1000000.0,1000000.0,999836.8245996807,511290.2555750407
2025-04-11T22:20:00.000+0000,1000041.4791520004,22188.858575200382,1037835.0541994032,1000000.0,1000000.0,1000020.7101734406,511290.2555750407
2025-04-11T22:30:00.000+0000,999218.3393910404,22188.858575200382,1037068.1094670079,1000000.0,1000000.0,999609.3051609605,511290.2555750407
2025-04-11T22:40:00.000+0000,998887.8363052004,22188.858575200382,1036712.9165132225,1000000.0,1000000.0,999444.1198150405,511290.2555750407
2025-04-11T22:50:00.000+0000,998170.706968,22188.858575200382,1036999.7612537661,1000000.0,1000000.0,999085.6987814407,511290.2555750407
2025-04-11T23:00:00.000+0000,996761.3919227205,22188.858575200382,1035203.0524257636,1000000.0,1000000.0,998381.3235328004,511290.2555750407
2025-04-11T23:10:00.000+0000,994042.5363486401,22188.858575200382,1032481.836725942,1000000.0,1000000.0,997022.4403097606,511290.2555750407
2025-04-11T23:20:00.000+0000,994048.7722559205,22188.858575200382,1031698.3930150865,1000000.0,1000000.0,997025.5570144006,511290.2555750407
2025-04-11T23:30:00.000+0000,996237.5757112004,22188.858575200382,1033422.135552974,1000000.0,1000000.0,998119.5203430406,511290.2555750407
2025-04-11T23:40:00.000+0000,998669.5795503999,22188.858575200382,1036449.2521358473,1000000.0,1000000.0,999335.0351526405,511290.2555750407
2025-04-11T23:50:00.000+0000,998557.3332193601,22188.858575200382,1037711.8448244547,1000000.0,1000000.0,999278.9344691205,511290.2555750407
2025-04-12T00:00:00.000+0000,996187.6884529607,22188.858575200382,1036467.1536014781,1000000.0,1000000.0,998094.5867059208,511290.2555750407
2025-04-12T00:10:00.000+0000,995613.9849832003,22188.858575200382,1035005.6395029179,1000000.0,1000000.0,997807.8498790406,511290.2555750407
2025-04-12T00:20:00.000+0000,996081.6780292005,22188.858575200382,1035579.1137570583,1000000.0,1000000.0,998041.6027270409,511290.2555750407
2025-04-12T00:30:00.000+0000,996212.6320820806,22188.858575200382,1037398.19461806,1000000.0,1000000.0,998107.0535244807,511290.2555750407
2025-04-12T00:40:00.000+0000,997247.7926905602,22188.858575200382,1038430.7748706357,1000000.0,1000000.0,998624.4264947206,511290.2555750407
2025-04-12T00:50:00.000+0000,995526.6822812798,22188.858575200382,1036191.1153009641,1000000.0,1000000.0,997764.2160140804,511290.2555750407
2025-04-12T01:00:00.000+0000,993369.0583624005,22188.858575200382,1035149.2305206987,1000000.0,1000000.0,996685.8362086405,511290.2555750407
2025-04-12T01:10:00.000+0000,992689.3444688801,22188.858575200382,1034091.4131262889,1000000.0,1000000.0,996346.1154028808,511290.2555750407
2025-04-12T01:20:00.000+0000,992290.2464029611,22188.858575200382,1032943.663749316,1000000.0,1000000.0,996146.646305921,511290.2555750407
2025-04-12T01:30:00.000+0000,993337.878826001,22188.858575200382,1034015.7874342948,1000000.0,1000000.0,996670.2526854408,511290.2555750407
2025-04-12T01:40:00.000+0000,992421.2004558403,22188.858575200382,1034394.104635488,1000000.0,1000000.0,996212.0971033606,511290.2555750407
2025-04-12T01:50:00.000+0000,990176.2738350405,22188.858575200382,1032890.4426641795,1000000.0,1000000.0,995090.083432961,511290.2555750407
2025-04-12T02:00:00.000+0000,988417.7479820801,22188.858575200382,1033101.9986548728,1000000.0,1000000.0,994211.1727244805,511290.2555750407
2025-04-12T02:10:00.000+0000,986727.8171092003,22188.858575200382,1030738.2626830664,1000000.0,1000000.0,993366.5457670406,511290.2555750407
2025-04-12T02:20:00.000+0000,989321.9545376807,22188.858575200382,1032116.0890984202,1000000.0,1000000.0,994663.0948972809,511290.2555750407
2025-04-12T02:30:00.000+0000,989995.4325239208,22188.858575200382,1031754.7367802353,1000000.0,1000000.0,994999.6989984007,511290.2555750407
2025-04-12T02:40:00.000+0000,989758.4680472803,22188.858575200382,1029408.1665353072,1000000.0,1000000.0,994881.2642220806,511290.2555750407
2025-04-12T02:50:00.000+0000,986702.8734800809,22188.858575200382,1026408.349832156,1000000.0,1000000.0,993354.0789484808,511290.2555750407
2025-04-12T03:00:00.000+0000,986640.5144072806,22188.858575200382,1027328.4634920618,1000000.0,1000000.0,993322.9119020805,511290.2555750407
2025-04-12T03:10:00.000+0000,986758.9966456003,986758.9966456003,1028237.3487686588,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T03:20:00.000+0000,986758.9966456003,986758.9966456003,1028550.3992103045,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T03:30:00.000+0000,986758.9966456003,986758.9966456003,1028408.6506862433,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T03:40:00.000+0000,986758.9966456003,986758.9966456003,1030515.535613762,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T03:50:00.000+0000,986758.9966456003,986758.9966456003,1030043.5716896602,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:00:00.000+0000,986758.9966456003,986758.9966456003,1028072.1876827062,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:10:00.000+0000,986758.9966456003,986758.9966456003,1028366.6695969846,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:20:00.000+0000,986758.9966456003,986758.9966456003,1030186.1297737844,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:30:00.000+0000,986758.9966456003,986758.9966456003,1033562.7651770645,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:40:00.000+0000,986758.9966456003,986758.9966456003,1036261.4349374608,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T04:50:00.000+0000,986758.9966456003,986758.9966456003,1038055.453915818,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:00:00.000+0000,986758.9966456003,986758.9966456003,1039611.4737249613,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:10:00.000+0000,986758.9966456003,986758.9966456003,1039894.9209817091,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:20:00.000+0000,986758.9966456003,986758.9966456003,1041242.5008309346,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:30:00.000+0000,986758.9966456003,986758.9966456003,1041710.7740841821,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:40:00.000+0000,986758.9966456003,986758.9966456003,1040518.6015799991,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T05:50:00.000+0000,986758.9966456003,986758.9966456003,1040605.6243348784,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:00:00.000+0000,986758.9966456003,986758.9966456003,1041893.8123895152,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:10:00.000+0000,986758.9966456003,986758.9966456003,1043980.3026112218,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:20:00.000+0000,986758.9966456003,986758.9966456003,1044546.5908227125,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:30:00.000+0000,986758.9966456003,986758.9966456003,1044859.012855127,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:40:00.000+0000,986758.9966456003,986758.9966456003,1045118.9007619612,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T06:50:00.000+0000,986758.9966456003,986758.9966456003,1044407.0937402501,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:00:00.000+0000,986758.9966456003,986758.9966456003,1043805.2979502042,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:10:00.000+0000,986758.9966456003,986758.9966456003,1044969.9192574937,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:20:00.000+0000,986758.9966456003,986758.9966456003,1045570.3875064817,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:30:00.000+0000,986758.9966456003,986758.9966456003,1047076.9247931855,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:40:00.000+0000,986758.9966456003,986758.9966456003,1048342.9688985668,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T07:50:00.000+0000,986758.9966456003,986758.9966456003,1050221.8933104784,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:00:00.000+0000,986758.9966456003,986758.9966456003,1050405.8329600058,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:10:00.000+0000,986758.9966456003,986758.9966456003,1056151.9823532042,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:20:00.000+0000,986758.9966456003,986758.9966456003,1053254.1687968606,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:30:00.000+0000,986758.9966456003,986758.9966456003,1052323.0240811487,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:40:00.000+0000,986758.9966456003,986758.9966456003,1052050.2982441152,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T08:50:00.000+0000,986758.9966456003,986758.9966456003,1052452.2717256905,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:00:00.000+0000,986758.9966456003,986758.9966456003,1053318.0898197228,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:10:00.000+0000,986758.9966456003,986758.9966456003,1051094.1982695316,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:20:00.000+0000,986758.9966456003,986758.9966456003,1052832.3900843486,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:30:00.000+0000,986758.9966456003,986758.9966456003,1052808.9521268257,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:40:00.000+0000,986758.9966456003,986758.9966456003,1053597.3335128673,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T09:50:00.000+0000,986758.9966456003,986758.9966456003,1054645.3355828626,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:00:00.000+0000,986758.9966456003,986758.9966456003,1053709.2832049434,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:10:00.000+0000,986758.9966456003,986758.9966456003,1052314.5965947118,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:20:00.000+0000,986758.9966456003,986758.9966456003,1052193.0295418496,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:30:00.000+0000,986758.9966456003,986758.9966456003,1052406.3055738476,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:40:00.000+0000,986758.9966456003,986758.9966456003,1050807.1303178202,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T10:50:00.000+0000,986758.9966456003,986758.9966456003,1051363.144843739,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T11:00:00.000+0000,986758.9966456003,986758.9966456003,1053464.4533983674,1000000.0,1000000.0,993382.12929024,993382.12929024
2025-04-12T11:10:00.000+0000,986758.9966456003,986758.9966456003,1054941.4785424443,1000000.0,1000000.0,993382.12929024,993382.12929024
