date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T21:00:00.000+0000,990877.6314177678,990877.6314177678,999213.9597761058,998311.7925743202,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T21:10:00.000+0000,990877.6314177678,990877.6314177678,999001.1700545559,998306.5488726404,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T21:20:00.000+0000,990877.6314177678,990877.6314177678,993220.6909880454,998443.3845164804,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T21:30:00.000+0000,990877.6314177678,990877.6314177678,994490.018517365,998763.5000190403,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T21:40:00.000+0000,990877.6314177678,990877.6314177678,995924.0993763782,998890.8470598403,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T21:50:00.000+0000,990877.6314177678,990877.6314177678,997076.431712654,998899.08716248,765802.3145819203,990101.8967670242,990101.8967670242
2025-04-24T22:00:00.000+0000,990877.6314177678,990877.6314177678,996625.1852432272,998899.08716248,998899.08716248,990101.8967670242,990101.8967670242
2025-04-24T22:10:00.000+0000,990877.6314177678,990877.6314177678,998811.791433245,998899.08716248,998899.08716248,990101.8967670242,990101.8967670242
2025-04-24T22:20:00.000+0000,990877.6314177678,990877.6314177678,998681.2388520034,998899.08716248,998899.08716248,990101.8967670242,990101.8967670242
2025-04-24T22:30:00.000+0000,989284.8572993679,53.22821776769439,999811.226539677,998899.08716248,998899.08716248,988510.4760254243,119.39496702426248
2025-04-24T22:40:00.000+0000,988063.5183528074,53.22821776769439,997395.078620184,998899.08716248,998899.08716248,987290.1748479839,119.39496702426248
2025-04-24T22:50:00.000+0000,987359.7138472078,53.22821776769439,996588.9930870878,998899.08716248,998899.08716248,986586.9683635847,119.39496702426248
2025-04-24T23:00:00.000+0000,987960.8581467276,53.22821776769439,997258.9601959904,998899.08716248,998899.08716248,987187.6018720645,119.39496702426248
2025-04-24T23:10:00.000+0000,989362.1170420881,53.22821776769439,999798.9750010862,998899.08716248,998899.08716248,988587.6701207041,119.39496702426248
2025-04-24T23:20:00.000+0000,989193.8389723281,53.22821776769439,999690.6536451587,998899.08716248,998899.08716248,988419.5350364641,119.39496702426248
2025-04-24T23:30:00.000+0000,991085.1151400073,53.22821776769439,1003567.2078225282,998899.08716248,998899.08716248,990309.2041907838,119.39496702426248
2025-04-24T23:40:00.000+0000,992499.0742670477,53.22821776769439,1004245.9593320683,998899.08716248,998899.08716248,991721.961879744,119.39496702426248
2025-04-24T23:50:00.000+0000,992754.1372532875,53.22821776769439,1003742.4896511302,998899.08716248,998899.08716248,991976.8081395034,119.39496702426248
2025-04-25T00:00:00.000+0000,991804.794935207,53.22821776769439,1003094.2125808906,998899.08716248,998899.08716248,991028.2724755842,119.39496702426248
2025-04-25T00:10:00.000+0000,989957.9695784075,53.22821776769439,1001969.9387616272,998899.08716248,998899.08716248,989183.0163623848,119.39496702426248
2025-04-25T00:20:00.000+0000,990325.2179444875,53.22821776769439,1003639.3505633511,998899.08716248,998899.08716248,989549.9526783035,119.39496702426248
2025-04-25T00:30:00.000+0000,990489.2626036876,53.22821776769439,1003647.0789825567,998899.08716248,998899.08716248,989713.8579491039,119.39496702426248
2025-04-25T00:40:00.000+0000,992626.0765838475,53.22821776769439,1004744.724732615,998899.08716248,998899.08716248,991848.856282944,119.39496702426248
2025-04-25T00:50:00.000+0000,992595.3843572875,53.22821776769439,1004331.605564239,998899.08716248,998899.08716248,991818.1901355047,119.39496702426248
2025-04-25T01:00:00.000+0000,993230.3959412876,53.22821776769439,1005172.087534726,998899.08716248,998899.08716248,992452.6621515038,119.39496702426248
2025-04-25T01:10:00.000+0000,992923.4736756877,53.22821776769439,1006872.8206165666,998899.08716248,998899.08716248,992146.0006771046,119.39496702426248
2025-04-25T01:20:00.000+0000,992523.6384999276,206557.4909390478,1003857.2007417255,998899.08716248,998899.08716248,991695.5962891042,106324.26544510415
2025-04-25T01:30:00.000+0000,992523.6384999276,992523.6384999276,1002997.6880972285,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T01:40:00.000+0000,992523.6384999276,992523.6384999276,1004281.8112342234,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T01:50:00.000+0000,992523.6384999276,992523.6384999276,1003165.7323640361,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T02:00:00.000+0000,992523.6384999276,992523.6384999276,1002533.2676217719,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T02:10:00.000+0000,992523.6384999276,992523.6384999276,1000515.8952649178,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T02:20:00.000+0000,992523.6384999276,992523.6384999276,998133.7026563496,998899.08716248,998899.08716248,991695.5962891042,991695.5962891042
2025-04-25T02:30:00.000+0000,991413.1134608062,89.50839992662134,996665.2523518736,997782.7520695993,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T02:40:00.000+0000,991995.3903663256,89.50839992662134,996435.5134501734,998368.0753360795,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T02:50:00.000+0000,993516.0941292873,89.50839992662134,991928.4371973146,999896.73512912,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:00:00.000+0000,995545.583537847,89.50839992662134,992094.6362991659,1001936.8424365596,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:10:00.000+0000,994058.7988179267,89.50839992662134,995053.414920436,1000442.2791444792,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:20:00.000+0000,993781.7932997671,89.50839992662134,994572.5138596169,1000163.8243866398,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:30:00.000+0000,991277.4372886467,89.50839992662134,995395.0879741774,997646.3660657597,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:40:00.000+0000,987806.388550887,89.50839992662134,998596.4939403055,994157.1574675199,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T03:50:00.000+0000,988258.6424580859,89.50839992662134,998707.1033537192,994611.7774803191,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T04:00:00.000+0000,987003.6378656062,89.50839992662134,998380.0571038371,993350.2069448,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T04:10:00.000+0000,984222.2763363254,89.50839992662134,1000482.0246727722,990554.2938660798,1272.7322624793871,991695.5962891042,991695.5962891042
2025-04-25T04:20:00.000+0000,984222.2763363254,984222.2763363254,999439.9171848774,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T04:30:00.000+0000,984222.2763363254,984222.2763363254,997714.1659502558,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T04:40:00.000+0000,984222.2763363254,984222.2763363254,999152.1105686321,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T04:50:00.000+0000,984222.2763363254,984222.2763363254,997390.2906821729,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:00:00.000+0000,984222.2763363254,984222.2763363254,997421.1623262782,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:10:00.000+0000,984222.2763363254,984222.2763363254,999612.8102784986,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:20:00.000+0000,984222.2763363254,984222.2763363254,1000216.0661113244,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:30:00.000+0000,984222.2763363254,984222.2763363254,999536.5068282885,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:40:00.000+0000,984222.2763363254,984222.2763363254,998967.7743091903,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T05:50:00.000+0000,984222.2763363254,984222.2763363254,1000226.2559283045,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:00:00.000+0000,984222.2763363254,984222.2763363254,1000606.886018207,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:10:00.000+0000,984222.2763363254,984222.2763363254,1001960.7663378953,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:20:00.000+0000,984222.2763363254,984222.2763363254,1001211.3630523987,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:30:00.000+0000,984222.2763363254,984222.2763363254,1005087.2108053439,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:40:00.000+0000,984222.2763363254,984222.2763363254,1004931.9679667437,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T06:50:00.000+0000,984222.2763363254,984222.2763363254,1006760.5646946874,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:00:00.000+0000,984222.2763363254,984222.2763363254,1008068.1947544869,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:10:00.000+0000,984222.2763363254,984222.2763363254,1006837.7577064752,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:20:00.000+0000,984222.2763363254,984222.2763363254,1004636.9741353912,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:30:00.000+0000,984222.2763363254,984222.2763363254,1005847.1687006045,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:40:00.000+0000,984222.2763363254,984222.2763363254,1006560.4046511473,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T07:50:00.000+0000,984222.2763363254,984222.2763363254,1007279.3120479968,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:00:00.000+0000,984222.2763363254,984222.2763363254,1009651.4198434683,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:10:00.000+0000,984222.2763363254,984222.2763363254,1008972.966872672,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:20:00.000+0000,984222.2763363254,984222.2763363254,1009912.1701166416,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:30:00.000+0000,984222.2763363254,984222.2763363254,1009148.4886836183,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:40:00.000+0000,984222.2763363254,984222.2763363254,1009373.1412300728,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T08:50:00.000+0000,984222.2763363254,984222.2763363254,1009040.1755370111,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:00:00.000+0000,984222.2763363254,984222.2763363254,1006253.3621911939,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:10:00.000+0000,984222.2763363254,984222.2763363254,1005289.624429432,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:20:00.000+0000,984222.2763363254,984222.2763363254,1006871.1420846833,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:30:00.000+0000,984222.2763363254,984222.2763363254,1007889.6770847575,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:40:00.000+0000,984222.2763363254,984222.2763363254,1007468.7612656171,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T09:50:00.000+0000,984222.2763363254,984222.2763363254,1009236.864682548,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:00:00.000+0000,984222.2763363254,984222.2763363254,1009485.2833230055,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:10:00.000+0000,984222.2763363254,984222.2763363254,1009704.715329625,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:20:00.000+0000,984222.2763363254,984222.2763363254,1009775.7012335893,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:30:00.000+0000,984222.2763363254,984222.2763363254,1005996.3158771505,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:40:00.000+0000,984222.2763363254,984222.2763363254,1005439.1904715844,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T10:50:00.000+0000,984222.2763363254,984222.2763363254,1005233.575519377,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:00:00.000+0000,984222.2763363254,984222.2763363254,1006659.5326252899,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:10:00.000+0000,984222.2763363254,984222.2763363254,1008995.6393992491,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:20:00.000+0000,984222.2763363254,984222.2763363254,1010493.66488845,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:30:00.000+0000,984222.2763363254,984222.2763363254,1010446.3855506788,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:40:00.000+0000,984222.2763363254,984222.2763363254,1011939.723090143,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T11:50:00.000+0000,984222.2763363254,984222.2763363254,1012947.2750286537,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:00:00.000+0000,984222.2763363254,984222.2763363254,1014565.8406824835,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:10:00.000+0000,984222.2763363254,984222.2763363254,1015914.7596337309,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:20:00.000+0000,984222.2763363254,984222.2763363254,1014302.8982639438,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:30:00.000+0000,984222.2763363254,984222.2763363254,1013571.5829003048,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:40:00.000+0000,984222.2763363254,984222.2763363254,1014131.599460016,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T12:50:00.000+0000,984222.2763363254,984222.2763363254,1009683.3717910602,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:00:00.000+0000,984222.2763363254,984222.2763363254,1008780.6156199495,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:10:00.000+0000,984222.2763363254,984222.2763363254,1007950.1364798814,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:20:00.000+0000,984222.2763363254,984222.2763363254,1006438.3445659295,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:30:00.000+0000,984222.2763363254,984222.2763363254,1004058.8809480895,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:40:00.000+0000,984222.2763363254,984222.2763363254,1008826.3387445309,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T13:50:00.000+0000,984222.2763363254,984222.2763363254,1007165.4699499211,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:00:00.000+0000,984222.2763363254,984222.2763363254,1009678.6876009819,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:10:00.000+0000,984222.2763363254,984222.2763363254,1015600.2645548865,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:20:00.000+0000,984222.2763363254,984222.2763363254,1011577.7571324583,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:30:00.000+0000,984222.2763363254,984222.2763363254,1011311.171464092,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:40:00.000+0000,984222.2763363254,984222.2763363254,1015348.814942579,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T14:50:00.000+0000,984222.2763363254,984222.2763363254,1020712.4345672249,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:00:00.000+0000,984222.2763363254,984222.2763363254,1020120.4391491227,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:10:00.000+0000,984222.2763363254,984222.2763363254,1018739.8349372719,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:20:00.000+0000,984222.2763363254,984222.2763363254,1020309.0412262896,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:30:00.000+0000,984222.2763363254,984222.2763363254,1015943.478937007,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:40:00.000+0000,984222.2763363254,984222.2763363254,1016098.6761937074,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T15:50:00.000+0000,984222.2763363254,984222.2763363254,1016268.460904757,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:00:00.000+0000,984222.2763363254,984222.2763363254,1014076.8647830974,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:10:00.000+0000,984222.2763363254,984222.2763363254,1010179.7824530564,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:20:00.000+0000,984222.2763363254,984222.2763363254,1010121.5487241193,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:30:00.000+0000,984222.2763363254,984222.2763363254,1012383.6226976602,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:40:00.000+0000,984222.2763363254,984222.2763363254,1015041.6911485917,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T16:50:00.000+0000,984222.2763363254,984222.2763363254,1014185.1188947561,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:00:00.000+0000,984222.2763363254,984222.2763363254,1015784.1941602938,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:10:00.000+0000,984222.2763363254,984222.2763363254,1016980.1086002657,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:20:00.000+0000,984222.2763363254,984222.2763363254,1017414.725965227,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:30:00.000+0000,984222.2763363254,984222.2763363254,1010756.6170624939,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:40:00.000+0000,984222.2763363254,984222.2763363254,1005523.1090862392,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T17:50:00.000+0000,984222.2763363254,984222.2763363254,1005930.5098324809,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:00:00.000+0000,984222.2763363254,984222.2763363254,1007247.3103230054,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:10:00.000+0000,984222.2763363254,984222.2763363254,1008299.4852000303,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:20:00.000+0000,984222.2763363254,984222.2763363254,1009918.1463779642,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:30:00.000+0000,984222.2763363254,984222.2763363254,1010916.6736332681,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:40:00.000+0000,984222.2763363254,984222.2763363254,1012806.0588391295,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T18:50:00.000+0000,984222.2763363254,984222.2763363254,1010658.5152868638,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:00:00.000+0000,984222.2763363254,984222.2763363254,1011120.5109608984,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:10:00.000+0000,984222.2763363254,984222.2763363254,1009984.1550945127,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:20:00.000+0000,984222.2763363254,984222.2763363254,1009962.8484209616,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:30:00.000+0000,984222.2763363254,984222.2763363254,1009604.5902724026,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:40:00.000+0000,984222.2763363254,984222.2763363254,1010093.8807897432,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T19:50:00.000+0000,984222.2763363254,984222.2763363254,1010944.3157550542,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:00:00.000+0000,984222.2763363254,984222.2763363254,1011925.2952860983,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:10:00.000+0000,984222.2763363254,984222.2763363254,1011120.8540748453,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:20:00.000+0000,984222.2763363254,984222.2763363254,1010696.3135966335,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:30:00.000+0000,984222.2763363254,984222.2763363254,1011257.0877074054,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:40:00.000+0000,984222.2763363254,984222.2763363254,1010566.3989282227,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T20:50:00.000+0000,984222.2763363254,984222.2763363254,1012321.9457528477,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:00:00.000+0000,984222.2763363254,984222.2763363254,1011563.0959529458,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:10:00.000+0000,984222.2763363254,984222.2763363254,1011899.7017350583,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:20:00.000+0000,984222.2763363254,984222.2763363254,1009374.9626077595,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:30:00.000+0000,984222.2763363254,984222.2763363254,1009478.3870663627,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:40:00.000+0000,984222.2763363254,984222.2763363254,1006491.102073424,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T21:50:00.000+0000,984222.2763363254,984222.2763363254,1005276.3754042578,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:00:00.000+0000,984222.2763363254,984222.2763363254,1007403.1956961525,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:10:00.000+0000,984222.2763363254,984222.2763363254,1007616.3935138583,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:20:00.000+0000,984222.2763363254,984222.2763363254,1008386.7975196915,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:30:00.000+0000,984222.2763363254,984222.2763363254,1009329.4303340475,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:40:00.000+0000,984222.2763363254,984222.2763363254,1010791.2847292239,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T22:50:00.000+0000,984222.2763363254,984222.2763363254,1009828.9419149715,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:00:00.000+0000,984222.2763363254,984222.2763363254,1008952.3161416335,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:10:00.000+0000,984222.2763363254,984222.2763363254,1009058.0251977015,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:20:00.000+0000,984222.2763363254,984222.2763363254,1007324.8990557238,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:30:00.000+0000,984222.2763363254,984222.2763363254,1006426.7283030008,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:40:00.000+0000,984222.2763363254,984222.2763363254,1006892.3209565259,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-25T23:50:00.000+0000,984222.2763363254,984222.2763363254,1006331.7799268747,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:00:00.000+0000,984222.2763363254,984222.2763363254,1007246.0615288691,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:10:00.000+0000,984222.2763363254,984222.2763363254,1008640.0003408531,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:20:00.000+0000,984222.2763363254,984222.2763363254,1009188.6808231475,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:30:00.000+0000,984222.2763363254,984222.2763363254,1007945.819691106,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:40:00.000+0000,984222.2763363254,984222.2763363254,1008827.0687502315,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T00:50:00.000+0000,984222.2763363254,984222.2763363254,1011250.333092947,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T01:00:00.000+0000,984222.2763363254,984222.2763363254,1009284.104238102,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T01:10:00.000+0000,984222.2763363254,984222.2763363254,1011206.2225656445,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T01:20:00.000+0000,984222.2763363254,984222.2763363254,1013870.8289695345,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
2025-04-26T01:30:00.000+0000,984222.2763363254,984222.2763363254,1015013.9568568971,990554.2938660806,990554.2938660806,991695.5962891042,991695.5962891042
