date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-30T17:40:00.000+0000,1009246.9720906982,20229.872717920556,990125.7624964069
2025-04-30T17:50:00.000+0000,1009212.1261797451,20229.872717920556,991745.3632881456
2025-04-30T18:00:00.000+0000,1005088.2581655467,20229.872717920556,991308.9478117686
2025-04-30T18:10:00.000+0000,1005839.3227428155,20229.872717920556,996446.5085748602
2025-04-30T18:20:00.000+0000,1003647.961235616,20229.872717920556,994060.7123844596
2025-04-30T18:30:00.000+0000,1002986.6035553671,20229.872717920556,993522.8203520996
2025-04-30T18:40:00.000+0000,1006455.887236304,20229.872717920556,992652.922350128
2025-04-30T18:50:00.000+0000,1005969.2302236259,20229.872717920556,994761.114436422
2025-04-30T19:00:00.000+0000,1008998.3517861845,20229.872717920556,995168.8572540829
2025-04-30T19:10:00.000+0000,1010537.1925079632,20229.872717920556,993854.4437573613
2025-04-30T19:20:00.000+0000,1012092.475315537,20229.872717920556,990838.001275471
2025-04-30T19:30:00.000+0000,1010412.2434372475,20229.872717920556,991105.7506163514
2025-04-30T19:40:00.000+0000,1007680.7657289603,20229.872717920556,992561.8291898682
2025-04-30T19:50:00.000+0000,1005039.2633228016,20229.872717920556,996056.3306236579
2025-04-30T20:00:00.000+0000,995276.2846090784,20229.872717920556,996164.899348025
2025-04-30T20:10:00.000+0000,989971.3946788734,20229.872717920556,1002384.9910991346
2025-04-30T20:20:00.000+0000,983852.091740712,20229.872717920556,1003917.0489002005
2025-04-30T20:30:00.000+0000,981231.779788615,20229.872717920556,1003084.9045162774
2025-04-30T20:40:00.000+0000,986203.1326021522,20229.872717920556,1002638.5027710423
2025-04-30T20:50:00.000+0000,989759.5028180794,20229.872717920556,1001955.6196482569
2025-04-30T21:00:00.000+0000,992638.9600279857,20229.872717920556,1002190.2040026085
2025-04-30T21:10:00.000+0000,994454.2620436475,20229.872717920556,1001186.3589290485
2025-04-30T21:20:00.000+0000,995488.7427764642,20229.872717920556,1002329.4916183702
2025-04-30T21:30:00.000+0000,998414.767252729,20229.872717920556,1001326.7835403654
2025-04-30T21:40:00.000+0000,1000735.1497704812,20229.872717920556,1001285.5900443267
2025-04-30T21:50:00.000+0000,1002509.6466364026,20229.872717920556,999530.8684196107
2025-04-30T22:00:00.000+0000,1003623.2381699039,20229.872717920556,1001685.4773701645
2025-04-30T22:10:00.000+0000,1004749.6974809465,20229.872717920556,1002472.5384226409
2025-04-30T22:20:00.000+0000,997299.4778985676,20229.872717920556,1001409.8387634956
2025-04-30T22:30:00.000+0000,998048.2457546879,20229.872717920556,1000250.1629029053
2025-04-30T22:40:00.000+0000,1000022.0235782013,20229.872717920556,998821.6603685038
2025-04-30T22:50:00.000+0000,1001972.2249679607,20229.872717920556,999129.2334930697
2025-04-30T23:00:00.000+0000,1000539.2324997848,20229.872717920556,1000250.4912668953
2025-04-30T23:10:00.000+0000,996161.1325539682,20229.872717920556,1002649.1100665502
2025-04-30T23:20:00.000+0000,999315.143325167,20229.872717920556,1002242.6519373001
2025-04-30T23:30:00.000+0000,991452.2626759598,20229.872717920556,1003018.2296552146
2025-04-30T23:40:00.000+0000,992450.1876967594,20229.872717920556,1002059.5787946151
2025-04-30T23:50:00.000+0000,988705.4966181428,20229.872717920556,1001803.0955827875
2025-05-01T00:00:00.000+0000,986819.7703170163,20229.872717920556,1002006.8692194419
2025-05-01T00:10:00.000+0000,982656.0368407211,20229.872717920556,1003180.0904197325
2025-05-01T00:20:00.000+0000,981922.1935054264,20229.872717920556,1003493.9166420805
2025-05-01T00:30:00.000+0000,988900.3865114013,20229.872717920556,1002387.9094324715
2025-05-01T00:40:00.000+0000,988767.082330127,20229.872717920556,1003375.0475862097
2025-05-01T00:50:00.000+0000,985834.5195087309,20229.872717920556,1003624.1616106797
2025-05-01T01:00:00.000+0000,976439.1870325374,20229.872717920556,1004930.6867476304
2025-05-01T01:10:00.000+0000,966313.7976195065,20229.872717920556,1006114.4338664938
2025-05-01T01:20:00.000+0000,970031.5718288551,20229.872717920556,1007055.2370295606
2025-05-01T01:30:00.000+0000,968901.4365209648,20229.872717920556,1007747.5317240275
2025-05-01T01:40:00.000+0000,970679.1033988473,20229.872717920556,1007009.7687385876
2025-05-01T01:50:00.000+0000,972690.743768072,20229.872717920556,1007847.3684523527
2025-05-01T02:00:00.000+0000,971342.6213694803,20229.872717920556,1009500.2053603362
2025-05-01T02:10:00.000+0000,967907.3190117199,20229.872717920556,1010597.8743243541
2025-05-01T02:20:00.000+0000,967774.4064169279,20229.872717920556,1011627.586038165
2025-05-01T02:30:00.000+0000,970235.2059711127,20229.872717920556,1012286.924289462
2025-05-01T02:40:00.000+0000,980265.7650291696,20229.872717920556,1011542.6605644464
2025-05-01T02:50:00.000+0000,982813.0969820088,20229.872717920556,1009693.5883558085
2025-05-01T03:00:00.000+0000,979310.1938181934,20229.872717920556,1010146.8545172653
2025-05-01T03:10:00.000+0000,980051.4317330876,20229.872717920556,1009099.1964565689
2025-05-01T03:20:00.000+0000,980876.6555554643,20229.872717920556,1009761.2803981699
2025-05-01T03:30:00.000+0000,982817.6144951064,20229.872717920556,1009271.8204221266
2025-05-01T03:40:00.000+0000,987532.2266855859,20229.872717920556,1009515.2232428654
2025-05-01T03:50:00.000+0000,987746.5512486538,20229.872717920556,1009195.4709636976
2025-05-01T04:00:00.000+0000,985314.9153648538,20229.872717920556,1008760.3294601946
2025-05-01T04:10:00.000+0000,982416.9084865676,20229.872717920556,1007916.6561710368
2025-05-01T04:20:00.000+0000,978318.8156157441,20229.872717920556,1007845.2816411022
2025-05-01T04:30:00.000+0000,981546.6151886424,20229.872717920556,1007750.3116237508
2025-05-01T04:40:00.000+0000,978820.6889256391,20229.872717920556,1008588.4681489166
2025-05-01T04:50:00.000+0000,983782.7056640169,20229.872717920556,1008965.3372174869
2025-05-01T05:00:00.000+0000,985352.155129192,20229.872717920556,1008454.449872392
2025-05-01T05:10:00.000+0000,986014.5647072496,20229.872717920556,1009679.9001514686
2025-05-01T05:20:00.000+0000,987004.9148128332,20229.872717920556,1009608.7288233562
2025-05-01T05:30:00.000+0000,983549.7712607351,20229.872717920556,1009698.3146117401
2025-05-01T05:40:00.000+0000,982728.811474401,20229.872717920556,1011250.8051569357
2025-05-01T05:50:00.000+0000,985150.1406901355,20229.872717920556,1011780.5684903671
2025-05-01T06:00:00.000+0000,986601.2548893212,20229.872717920556,1011447.8560437316
2025-05-01T06:10:00.000+0000,988702.0521359368,20229.872717920556,1010292.8777585172
2025-05-01T06:20:00.000+0000,984273.3505638317,20229.872717920556,1010324.8505809383
2025-05-01T06:30:00.000+0000,985921.1161359582,20229.872717920556,1009835.3591378415
2025-05-01T06:40:00.000+0000,989364.1214863945,20229.872717920556,1008409.3019357512
2025-05-01T06:50:00.000+0000,984941.6916928485,20229.872717920556,1009279.5499173613
2025-05-01T07:00:00.000+0000,985914.2797594402,20229.872717920556,1007998.196194561
2025-05-01T07:10:00.000+0000,987014.9017568802,20229.872717920556,1009660.308647057
2025-05-01T07:20:00.000+0000,989523.3378313388,20229.872717920556,1009974.1716870167
2025-05-01T07:30:00.000+0000,989139.7113582289,20229.872717920556,1011504.5666776162
2025-05-01T07:40:00.000+0000,991737.3966961121,20229.872717920556,1013003.6013625108
2025-05-01T07:50:00.000+0000,991575.454153873,20229.872717920556,1013312.319380583
2025-05-01T08:00:00.000+0000,991748.6350782063,20229.872717920556,1012552.9807095847
2025-05-01T08:10:00.000+0000,995461.9718703369,20229.872717920556,1013315.101169808
2025-05-01T08:20:00.000+0000,997296.3773010316,20229.872717920556,1016151.2866621201
2025-05-01T08:30:00.000+0000,997753.0489412183,20229.872717920556,1016125.4708211013
2025-05-01T08:40:00.000+0000,994832.7588038082,20229.872717920556,1015942.8866315836
2025-05-01T08:50:00.000+0000,994117.6431443783,20229.872717920556,1016506.6375661055
2025-05-01T09:00:00.000+0000,994882.7192934162,20229.872717920556,1016226.3949143142
2025-05-01T09:10:00.000+0000,992937.6474067667,20229.872717920556,1015976.5938593522
2025-05-01T09:20:00.000+0000,988160.3367752016,20229.872717920556,1017656.6085826184
2025-05-01T09:30:00.000+0000,985285.5864767524,20229.872717920556,1018012.4458703119
2025-05-01T09:40:00.000+0000,984808.0430773455,20229.872717920556,1020318.3577125263
2025-05-01T09:50:00.000+0000,980287.6244676157,20229.872717920556,1019574.0207642987
2025-05-01T10:00:00.000+0000,974575.7606172167,20229.872717920556,1020435.5945450556
2025-05-01T10:10:00.000+0000,969065.5437400804,20229.872717920556,1020598.5586302252
2025-05-01T10:20:00.000+0000,962331.4352101863,20229.872717920556,1025920.9586475079
2025-05-01T10:30:00.000+0000,959831.989427737,20229.872717920556,1025825.7022186739
2025-05-01T10:40:00.000+0000,960380.5415446918,20229.872717920556,1024849.7604642962
2025-05-01T10:50:00.000+0000,963055.0815296244,20229.872717920556,1026500.03729568
2025-05-01T11:00:00.000+0000,963159.5403956234,20229.872717920556,1029032.9090056245
2025-05-01T11:10:00.000+0000,966724.6657418421,20229.872717920556,1028524.4691282224
2025-05-01T11:20:00.000+0000,970640.4015551108,20229.872717920556,1025636.7239630115
2025-05-01T11:30:00.000+0000,972973.8720141303,20229.872717920556,1026496.0845329398
2025-05-01T11:40:00.000+0000,973427.9941255703,20229.872717920556,1027835.9157639537
2025-05-01T11:50:00.000+0000,973089.8743879303,20229.872717920556,1028111.547852876
2025-05-01T12:00:00.000+0000,972411.8511508028,20229.872717920556,1027537.5334706604
2025-05-01T12:10:00.000+0000,967598.1985360972,20229.872717920556,1028059.5642742326
2025-05-01T12:20:00.000+0000,963759.1877236818,20229.872717920556,1027825.4076428926
2025-05-01T12:30:00.000+0000,963071.0449086953,20229.872717920556,1026920.8485334396
2025-05-01T12:40:00.000+0000,965668.001879736,20229.872717920556,1029575.0785843061
2025-05-01T12:50:00.000+0000,970526.3603611147,20229.872717920556,1030139.2512387892
2025-05-01T13:00:00.000+0000,971299.8185591477,20229.872717920556,1029696.9264813564
2025-05-01T13:10:00.000+0000,974155.4888038555,20229.872717920556,1030841.69886054
2025-05-01T13:20:00.000+0000,972693.9578347623,20229.872717920556,1031281.3294091051
2025-05-01T13:30:00.000+0000,976016.4761719771,20229.872717920556,1025535.9450179081
2025-05-01T13:40:00.000+0000,982621.3487034499,20229.872717920556,1023658.1408959178
2025-05-01T13:50:00.000+0000,982814.2429844711,20229.872717920556,1021015.6182797696
2025-05-01T14:00:00.000+0000,980082.043044433,20229.872717920556,1024053.990549427
2025-05-01T14:10:00.000+0000,974669.5026035869,20229.872717920556,1025156.4287719666
2025-05-01T14:20:00.000+0000,971563.1848474245,20229.872717920556,1028482.4336048245
2025-05-01T14:30:00.000+0000,974781.4535011586,20229.872717920556,1027481.4823120148
2025-05-01T14:40:00.000+0000,977682.9522037552,20229.872717920556,1028843.934811227
2025-05-01T14:50:00.000+0000,974197.7709410635,20229.872717920556,1030828.3776065756
2025-05-01T15:00:00.000+0000,973618.7314635294,20229.872717920556,1033247.0569948677
2025-05-01T15:10:00.000+0000,970559.6737490644,20229.872717920556,1038548.7029703141
2025-05-01T15:20:00.000+0000,975856.3840382226,20229.872717920556,1037205.425321497
2025-05-01T15:30:00.000+0000,976931.8666932399,20229.872717920556,1035678.6223282408
2025-05-01T15:40:00.000+0000,984511.0272202726,20229.872717920556,1033970.332884101
2025-05-01T15:50:00.000+0000,985813.8007669898,20229.872717920556,1031686.8910899749
2025-05-01T16:00:00.000+0000,984146.234038472,20229.872717920556,1033337.4988534315
2025-05-01T16:10:00.000+0000,985752.1204907205,20229.872717920556,1032522.002193247
2025-05-01T16:20:00.000+0000,988969.3736974623,20229.872717920556,1033437.6556969837
2025-05-01T16:30:00.000+0000,988413.6768208973,20229.872717920556,1036686.4446266161
2025-05-01T16:40:00.000+0000,989720.3044718661,20229.872717920556,1036371.9047700497
2025-05-01T16:50:00.000+0000,993817.909843004,20229.872717920556,1033653.476250873
2025-05-01T17:00:00.000+0000,994393.652709937,20229.872717920556,1033244.1031007487
2025-05-01T17:10:00.000+0000,993234.9855657925,20229.872717920556,1034770.9459813517
2025-05-01T17:20:00.000+0000,993678.5683754258,20229.872717920556,1032973.3680226654
2025-05-01T17:30:00.000+0000,995237.5265903194,20229.872717920556,1030372.1435914452
2025-05-01T17:40:00.000+0000,999739.7024159607,20229.872717920556,1028320.507543887
2025-05-01T17:50:00.000+0000,995659.7176270706,20229.872717920556,1030246.4656738276
2025-05-01T18:00:00.000+0000,989645.5365940568,20229.872717920556,1030095.0603285923
2025-05-01T18:10:00.000+0000,993737.6331158013,20229.872717920556,1027151.3898833476
2025-05-01T18:20:00.000+0000,993221.8316673371,20229.872717920556,1026613.1081866203
2025-05-01T18:30:00.000+0000,993519.2696264569,20229.872717920556,1027110.2923528486
2025-05-01T18:40:00.000+0000,991182.5165656264,20229.872717920556,1029160.3909898368
2025-05-01T18:50:00.000+0000,989206.1550906888,20229.872717920556,1030636.8257038335
2025-05-01T19:00:00.000+0000,990890.7521840093,20229.872717920556,1028239.3962376564
2025-05-01T19:10:00.000+0000,997390.1227346396,20229.872717920556,1026734.7628786948
2025-05-01T19:20:00.000+0000,999137.1861969506,48.56017529648451,1027295.6238870902
2025-05-01T19:30:00.000+0000,993935.5686546563,150.89067272022635,1027965.1087442732
2025-05-01T19:40:00.000+0000,995243.1654297041,2073.2833230239917,1026933.8338285197
2025-05-01T19:50:00.000+0000,995559.7082726811,7857.589722984001,1025279.1966310991
2025-05-01T20:00:00.000+0000,996225.0892104144,1.8650630722226014,1023407.3254475314
2025-05-01T20:10:00.000+0000,995061.9143453354,17482.802296528014,1025150.8667443807
2025-05-01T20:20:00.000+0000,993478.2967237586,23839.408557648367,1027186.5649581256
2025-05-01T20:30:00.000+0000,996719.507077058,21147.04851991998,1024582.8916087865
2025-05-01T20:40:00.000+0000,996274.070499608,18352.064009463753,1024301.2204902817
2025-05-01T20:50:00.000+0000,996471.589830088,19839.73673738377,1023691.1243746455
2025-05-01T21:00:00.000+0000,995286.7772690246,0.04521048755917356,1024625.5369182036
2025-05-01T21:10:00.000+0000,993497.0093779431,0.04521048755917356,1027100.434553622
2025-05-01T21:20:00.000+0000,995242.767452031,14385.72406784783,1026682.0606412678
2025-05-01T21:30:00.000+0000,997284.9466906008,16659.246103999725,1025497.1140191741
2025-05-01T21:40:00.000+0000,995190.7622794816,16659.246103999725,1026888.1144242992
2025-05-01T21:50:00.000+0000,995828.9159977571,16659.246103999725,1026207.7417785339
2025-05-01T22:00:00.000+0000,996453.1020990807,16659.246103999725,1025047.6227759302
2025-05-01T22:10:00.000+0000,992938.9045180329,16659.246103999725,1026480.7463185452
2025-05-01T22:20:00.000+0000,995881.4719393404,16659.246103999725,1025863.0637879764
2025-05-01T22:30:00.000+0000,997777.50317992,16659.246103999725,1023988.071071496
2025-05-01T22:40:00.000+0000,997326.399192049,16659.246103999725,1023947.308790613
2025-05-01T22:50:00.000+0000,999212.271566222,16659.246103999725,1023978.58841963
2025-05-01T23:00:00.000+0000,1000526.5552074977,16659.246103999725,1022880.2280634452
2025-05-01T23:10:00.000+0000,1001495.2440559581,16659.246103999725,1022943.5922893698
2025-05-01T23:20:00.000+0000,1001981.9777672308,16659.246103999725,1025162.5817870379
2025-05-01T23:30:00.000+0000,1003427.4935087669,16659.246103999725,1023013.1102657232
2025-05-01T23:40:00.000+0000,1006811.702084281,16659.246103999725,1023395.381493169
2025-05-01T23:50:00.000+0000,1004169.5336014068,16659.246103999725,1025016.1807992547
2025-05-02T00:00:00.000+0000,1002644.1418118728,16659.246103999725,1025173.0169384124
2025-05-02T00:10:00.000+0000,1004486.1734966808,16659.246103999725,1025382.3593351915
2025-05-02T00:20:00.000+0000,1003480.9138882491,16659.246103999725,1026968.3098302186
2025-05-02T00:30:00.000+0000,999753.5595591288,16659.246103999725,1027906.0891884163
2025-05-02T00:40:00.000+0000,1002999.8208608166,16659.246103999725,1027964.5504004518
2025-05-02T00:50:00.000+0000,1000837.5100644394,16659.246103999725,1029507.4227020654
2025-05-02T01:00:00.000+0000,997099.3892354172,16659.246103999725,1030532.5949187715
2025-05-02T01:10:00.000+0000,999783.5803732472,16659.246103999725,1029252.7408090679
2025-05-02T01:20:00.000+0000,999735.048559786,16659.246103999725,1029245.1820232319
2025-05-02T01:30:00.000+0000,1001183.6391194949,16659.246103999725,1027655.5531267151
2025-05-02T01:40:00.000+0000,1001642.5226887208,16659.246103999725,1025886.3806357337
2025-05-02T01:50:00.000+0000,997066.0653858384,16659.246103999725,1026600.899107678
2025-05-02T02:00:00.000+0000,996463.4888929917,16659.246103999725,1025548.8275671548
2025-05-02T02:10:00.000+0000,998998.565288127,16659.246103999725,1025945.4032027728
2025-05-02T02:20:00.000+0000,999309.7210342293,16659.246103999725,1027372.046854615
2025-05-02T02:30:00.000+0000,996453.9194047139,16659.246103999725,1028814.0652060956
2025-05-02T02:40:00.000+0000,997230.313991751,16659.246103999725,1028154.3769751599
2025-05-02T02:50:00.000+0000,997118.0762638254,16659.246103999725,1028690.7800658278
2025-05-02T03:00:00.000+0000,998495.4369630467,16659.246103999725,1028575.9388101909
2025-05-02T03:10:00.000+0000,999792.7800476153,16659.246103999725,1027778.1046183815
2025-05-02T03:20:00.000+0000,1005795.1749970489,16659.246103999725,1027277.3235122402
2025-05-02T03:30:00.000+0000,1001126.0771559349,16659.246103999725,1028973.5148333006
2025-05-02T03:40:00.000+0000,1002370.0439856951,16659.246103999725,1029340.1678053978
2025-05-02T03:50:00.000+0000,1003425.0996054239,16659.246103999725,1029678.5791961384
2025-05-02T04:00:00.000+0000,1006704.3484859182,16659.246103999725,1029109.4174068563
