date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T07:30:00.000+0000,985423.5490277606,16989.27564064028,1008717.1869643293
2025-04-17T07:40:00.000+0000,986921.3483289601,16989.27564064028,1006079.8043246083
2025-04-17T07:50:00.000+0000,988658.8812896801,16989.27564064028,1004814.2329851738
2025-04-17T08:00:00.000+0000,986502.9346279203,16989.27564064028,1005970.2896465429
2025-04-17T08:10:00.000+0000,986428.5974452809,16989.27564064028,1005791.6132500882
2025-04-17T08:20:00.000+0000,988166.6837629601,16989.27564064028,1004214.0609775351
2025-04-17T08:30:00.000+0000,988762.1715912803,16989.27564064028,1003821.1664210798
2025-04-17T08:40:00.000+0000,988917.8069832806,16989.27564064028,1003166.658781509
2025-04-17T08:50:00.000+0000,991067.0740929599,16989.27564064028,1000873.2731092727
2025-04-17T09:00:00.000+0000,991127.2093462405,16989.27564064028,998886.4247977815
2025-04-17T09:10:00.000+0000,991417.27520776,16989.27564064028,998859.3718931011
2025-04-17T09:20:00.000+0000,991351.0424364004,16989.27564064028,999614.4411805351
2025-04-17T09:30:00.000+0000,991481.3426128,16989.27564064028,999357.660607153
2025-04-17T09:40:00.000+0000,988822.0847224008,16989.27564064028,1001505.62788615
2025-04-17T09:50:00.000+0000,989617.7099126405,16989.27564064028,1001178.4353577821
2025-04-17T10:00:00.000+0000,990678.7934661607,16989.27564064028,1001175.0010136209
2025-04-17T10:10:00.000+0000,991043.0252474402,16990.176419440297,997880.2892462227
2025-04-17T10:20:00.000+0000,991947.04954896,16990.176419440297,998869.9518636027
2025-04-17T10:30:00.000+0000,991253.1636021604,18167.376205600205,999046.1904928847
2025-04-17T10:40:00.000+0000,992973.5902588802,18167.376205600205,998720.0082803676
2025-04-17T10:50:00.000+0000,992680.3602307206,18167.376205600205,999087.4168510754
2025-04-17T11:00:00.000+0000,991328.2245053595,18167.376205600205,1000278.9759457469
2025-04-17T11:10:00.000+0000,993677.2807557601,18167.376205600205,997555.6504380424
2025-04-17T11:20:00.000+0000,993556.6752174404,18879.211681280158,998666.9826868807
2025-04-17T11:30:00.000+0000,992741.9586125602,18879.211681280158,999274.1959806795
2025-04-17T11:40:00.000+0000,992543.8148544799,18879.211681280158,1000752.9689586908
2025-04-17T11:50:00.000+0000,992717.5921213601,18879.211681280158,1000582.314744117
2025-04-17T12:00:00.000+0000,991833.9014399196,18879.211681280158,1000574.9820836312
2025-04-17T12:10:00.000+0000,990876.3810695203,20385.57512567977,1001727.1402137742
2025-04-17T12:20:00.000+0000,989182.0079532795,20385.57512567977,1004286.8460445936
2025-04-17T12:30:00.000+0000,989488.6438481603,20385.57512567977,1003841.1640543797
2025-04-17T12:40:00.000+0000,990200.74621016,20385.57512567977,1004490.0819536196
2025-04-17T12:50:00.000+0000,990077.4591187994,20385.57512567977,1005044.2913325443
2025-04-17T13:00:00.000+0000,991043.1184727995,20385.57512567977,1002327.1269482858
2025-04-17T13:10:00.000+0000,992974.5717730398,21148.22891415977,1000333.2147159891
2025-04-17T13:20:00.000+0000,992305.0426251992,21148.22891415977,1001054.6410287577
2025-04-17T13:30:00.000+0000,992732.5813203999,20464.728114159767,998349.2628607801
2025-04-17T13:40:00.000+0000,992864.0077566397,20464.728114159767,998684.2306219395
2025-04-17T13:50:00.000+0000,993256.3347437596,0.6838568797529845,998883.2185420141
2025-04-17T14:00:00.000+0000,994742.8210024798,0.6838568797529845,993171.783658878
2025-04-17T14:10:00.000+0000,998239.1982872803,33.095732719772286,991382.9078779023
2025-04-17T14:20:00.000+0000,998940.81184704,33.095732719772286,990147.0853200399
2025-04-17T14:30:00.000+0000,998894.4675521596,33.095732719772286,985865.6301974044
2025-04-17T14:40:00.000+0000,997657.7089511991,4807.152529439579,987995.7978988735
2025-04-17T14:50:00.000+0000,998611.3312425597,4729.598389439579,988908.0934855524
2025-04-17T15:00:00.000+0000,995472.696128,4729.598389439579,990388.191512672
2025-04-17T15:10:00.000+0000,994199.1402883991,2479.3883894395785,995544.8581433988
2025-04-17T15:20:00.000+0000,995936.6298745587,2479.3883894395785,994119.9782250136
2025-04-17T15:30:00.000+0000,993251.7840708798,2479.3883894395785,995806.9244287807
2025-04-17T15:40:00.000+0000,993760.4120427202,2479.3883894395785,997627.9274021839
2025-04-17T15:50:00.000+0000,990381.2874067994,2479.3883894395785,998747.87857677
2025-04-17T16:00:00.000+0000,989851.2148043995,2479.3883894395785,995942.3339547615
2025-04-17T16:10:00.000+0000,989885.8946383194,2479.3883894395785,999315.4216995442
2025-04-17T16:20:00.000+0000,988064.3540375193,2479.3883894395785,1003720.340714277
2025-04-17T16:30:00.000+0000,988297.451610159,2479.3883894395785,1007376.1127985424
2025-04-17T16:40:00.000+0000,989284.1713023996,2479.3883894395785,1004726.6458947083
2025-04-17T16:50:00.000+0000,988264.9657196796,2479.3883894395785,1006013.2707202276
2025-04-17T17:00:00.000+0000,986849.3722011987,2479.3883894395785,1006277.9616669914
2025-04-17T17:10:00.000+0000,985503.5055565599,2479.3883894395785,1008433.9420384688
2025-04-17T17:20:00.000+0000,985858.3886227997,2479.3883894395785,1007300.1730311022
2025-04-17T17:30:00.000+0000,983457.9693956794,2479.3883894395785,1010343.3742547329
2025-04-17T17:40:00.000+0000,984794.7106464794,2479.3883894395785,1009133.2687993917
2025-04-17T17:50:00.000+0000,984750.9431884796,23873.31354623953,1012051.2865104647
2025-04-17T18:00:00.000+0000,985044.5415217595,23873.31354623953,1011106.022335645
2025-04-17T18:10:00.000+0000,984656.7117339997,23873.31354623953,1013029.3912093029
2025-04-17T18:20:00.000+0000,984925.8959142393,29348.03456279947,1011860.5648218043
2025-04-17T18:30:00.000+0000,986729.3519942398,29348.03456279947,1011838.003145068
2025-04-17T18:40:00.000+0000,986684.0366755193,29348.03456279947,1009585.7335954801
2025-04-17T18:50:00.000+0000,988130.5774163995,29348.03456279947,1006453.9317872227
2025-04-17T19:00:00.000+0000,989243.1431511992,29348.03456279947,1007590.9832320358
2025-04-17T19:10:00.000+0000,990482.994675839,29421.69039095947,1000815.2823461494
2025-04-17T19:20:00.000+0000,993702.5562643993,33474.343073039454,997776.3548594555
2025-04-17T19:30:00.000+0000,995996.6948840797,37560.216956879456,994784.3393993417
2025-04-17T19:40:00.000+0000,995799.3653740794,37560.216956879456,997322.3611177392
2025-04-17T19:50:00.000+0000,993712.2815779193,37560.216956879456,996907.4901666283
2025-04-17T20:00:00.000+0000,991928.3136891194,15477.265256879453,1000464.6464803398
2025-04-17T20:10:00.000+0000,991528.6794524795,22695.63533735944,1001825.657087126
2025-04-17T20:20:00.000+0000,990984.3476665597,22695.63533735944,1003279.6403807134
2025-04-17T20:30:00.000+0000,989905.7014743997,22695.63533735944,1002041.863634108
2025-04-17T20:40:00.000+0000,988607.2964300795,22695.63533735944,1001618.2660238566
2025-04-17T20:50:00.000+0000,988328.6208490395,22695.63533735944,1004982.7881581779
2025-04-17T21:00:00.000+0000,988711.70613544,22695.63533735944,1003253.2765082107
2025-04-17T21:10:00.000+0000,989722.3329866395,22695.63533735944,1003302.1444408657
2025-04-17T21:20:00.000+0000,990543.3626370395,22695.63533735944,1002120.1884590688
2025-04-17T21:30:00.000+0000,990631.1936159993,22695.63533735944,1003112.9587095084
2025-04-17T21:40:00.000+0000,989381.6541479196,22827.06151223944,1003561.2836844574
2025-04-17T21:50:00.000+0000,988890.1228877599,22827.06151223944,1004890.0679017534
2025-04-17T22:00:00.000+0000,990110.6070187193,29256.06818903952,1003818.7292817652
2025-04-17T22:10:00.000+0000,990075.0556825595,29593.370231359528,1005328.9064792589
2025-04-17T22:20:00.000+0000,990575.6029241593,30441.614292799546,1004241.5611574855
2025-04-17T22:30:00.000+0000,990165.8007283994,31504.837832959554,1003117.4582052
2025-04-17T22:40:00.000+0000,991528.2815710397,31504.837832959554,1002063.5689638827
2025-04-17T22:50:00.000+0000,992699.5595983994,31504.837832959554,999260.566524193
2025-04-17T23:00:00.000+0000,992096.3090852001,32572.01400847955,1000522.2122744853
2025-04-17T23:10:00.000+0000,990453.7741651998,66696.23677327977,1002592.267988237
2025-04-17T23:20:00.000+0000,989476.9478519203,66696.23677327977,1003868.4119540623
2025-04-17T23:30:00.000+0000,989550.8331963196,66696.23677327977,1003582.1967792944
2025-04-17T23:40:00.000+0000,990240.7363319198,67814.97403327978,1002624.9041478031
2025-04-17T23:50:00.000+0000,989175.2008092001,67814.97403327978,1003365.3623700341
2025-04-18T00:00:00.000+0000,988698.8212179999,68831.35827487979,1002611.9916145314
2025-04-18T00:10:00.000+0000,989339.1892134399,68831.35827487979,1001564.6663838848
2025-04-18T00:20:00.000+0000,990487.4553650396,68831.35827487979,1001228.7693686455
2025-04-18T00:30:00.000+0000,990662.7149451199,68831.35827487979,1001818.3789611637
2025-04-18T00:40:00.000+0000,991626.38689032,68831.35827487979,1000456.2903394965
2025-04-18T00:50:00.000+0000,992276.8103349599,68831.35827487979,999983.1281672702
2025-04-18T01:00:00.000+0000,990458.4451917597,68831.35827487979,1000732.3600789504
2025-04-18T01:10:00.000+0000,987251.8215445596,68831.35827487979,1005831.5916419066
2025-04-18T01:20:00.000+0000,988576.4689781596,71461.6378664798,1005464.1297871915
2025-04-18T01:30:00.000+0000,989024.9835791993,71461.6378664798,1005355.8957912948
2025-04-18T01:40:00.000+0000,990326.50632736,71461.6378664798,1003559.2056455173
2025-04-18T01:50:00.000+0000,990426.6501481596,71461.6378664798,1003541.1500193271
2025-04-18T02:00:00.000+0000,989767.6380799196,71461.6378664798,1002473.1471207922
2025-04-18T02:10:00.000+0000,990558.8827773599,71461.6378664798,1002515.776229046
2025-04-18T02:20:00.000+0000,989407.1720836,72186.6064272798,1003316.5662272444
2025-04-18T02:30:00.000+0000,989989.8031056,72186.6064272798,1004147.4401257999
2025-04-18T02:40:00.000+0000,987741.6610591998,72186.6064272798,1004609.4508738827
2025-04-18T02:50:00.000+0000,986433.5246062401,72186.6064272798,1005672.9758209588
2025-04-18T03:00:00.000+0000,988735.0283291196,72186.6064272798,1002909.8961651749
2025-04-18T03:10:00.000+0000,990034.9141878397,72186.6064272798,1003180.3086264883
2025-04-18T03:20:00.000+0000,991253.0651868,72186.6064272798,1001503.360149517
2025-04-18T03:30:00.000+0000,991226.8199997596,72186.6064272798,1001325.5514285474
2025-04-18T03:40:00.000+0000,991194.51076784,76585.5082882398,1002615.4482172164
2025-04-18T03:50:00.000+0000,992384.8652218399,76585.5082882398,1002929.1000231545
2025-04-18T04:00:00.000+0000,993343.3797962397,76585.5082882398,1000451.0026090085
2025-04-18T04:10:00.000+0000,994746.3192460798,76585.5082882398,998963.7759578587
2025-04-18T04:20:00.000+0000,993514.11829608,76585.5082882398,1000123.4417353793
2025-04-18T04:30:00.000+0000,993176.17376816,76585.5082882398,1000292.4398414381
2025-04-18T04:40:00.000+0000,994158.6440626397,76585.5082882398,1000123.0354928952
2025-04-18T04:50:00.000+0000,993982.6632600001,76585.5082882398,999906.3233608743
2025-04-18T05:00:00.000+0000,994313.5292552798,76585.5082882398,999566.5755421636
2025-04-18T05:10:00.000+0000,993693.7998357597,76585.5082882398,999226.8200781855
2025-04-18T05:20:00.000+0000,994805.5745039193,76585.5082882398,997580.2376845131
2025-04-18T05:30:00.000+0000,995176.6899738396,145135.88168215952,997299.4735661657
2025-04-18T05:40:00.000+0000,994841.3958239191,145135.88168215952,999483.4923225355
2025-04-18T05:50:00.000+0000,994229.0603844795,145135.88168215952,1000137.0707080261
2025-04-18T06:00:00.000+0000,993981.5796275997,145135.88168215952,999496.8570650278
2025-04-18T06:10:00.000+0000,994380.3434611192,145135.88168215952,1000486.8048074746
2025-04-18T06:20:00.000+0000,994872.4595530396,145135.88168215952,1000031.1681150771
2025-04-18T06:30:00.000+0000,994629.7134054395,145135.88168215952,998211.2733178164
2025-04-18T06:40:00.000+0000,995103.6685377595,145868.60303575953,998627.8661329497
2025-04-18T06:50:00.000+0000,993498.5221829598,145868.60303575953,999369.081564494
2025-04-18T07:00:00.000+0000,992896.2075204796,145868.60303575953,1000885.7123277709
2025-04-18T07:10:00.000+0000,992805.5889733597,145868.60303575953,1000213.6903969591
2025-04-18T07:20:00.000+0000,993172.4175755198,145868.60303575953,998423.4839782264
2025-04-18T07:30:00.000+0000,991009.3826888796,145868.60303575953,1000733.814711457
2025-04-18T07:40:00.000+0000,991665.4664016798,145868.60303575953,1001989.8839284942
2025-04-18T07:50:00.000+0000,991502.0667260794,145868.60303575953,1002636.0412689021
2025-04-18T08:00:00.000+0000,989485.766657599,145868.60303575953,1003957.1413002566
2025-04-18T08:10:00.000+0000,989455.5410574393,143867.85173575956,1004161.0669076265
2025-04-18T08:20:00.000+0000,989619.7749825593,143867.85173575956,1004570.2700200451
2025-04-18T08:30:00.000+0000,989101.2990953592,144989.30255679952,1004290.8867369625
2025-04-18T08:40:00.000+0000,989130.6470981594,144989.30255679952,1004797.1382497371
2025-04-18T08:50:00.000+0000,991331.7527038397,144989.30255679952,1002625.9872678496
2025-04-18T09:00:00.000+0000,991359.0455520797,144989.30255679952,1002579.3090852665
2025-04-18T09:10:00.000+0000,991871.9608912794,144989.30255679952,1001963.9082225978
2025-04-18T09:20:00.000+0000,991306.4813371195,144989.30255679952,1003113.6792554476
2025-04-18T09:30:00.000+0000,990909.7991369598,144989.30255679952,1002748.8165715991
2025-04-18T09:40:00.000+0000,989202.6960128794,144989.30255679952,1004691.22457574
2025-04-18T09:50:00.000+0000,989987.6631363994,144989.30255679952,1002905.4277219852
2025-04-18T10:00:00.000+0000,990740.7250045595,144989.30255679952,1002160.7168076602
2025-04-18T10:10:00.000+0000,990643.8098987198,144989.30255679952,1003117.0503943756
2025-04-18T10:20:00.000+0000,990516.8762269598,144989.30255679952,1003181.4804322883
2025-04-18T10:30:00.000+0000,991416.8897396796,144989.30255679952,1000955.1391194297
2025-04-18T10:40:00.000+0000,994037.9360238396,144989.30255679952,999996.3142509046
2025-04-18T10:50:00.000+0000,994418.1806845597,144989.30255679952,999860.4291399259
2025-04-18T11:00:00.000+0000,994331.2427905593,144989.30255679952,999415.1242026961
2025-04-18T11:10:00.000+0000,993261.9215324796,151571.4446271995,1001629.9896037043
2025-04-18T11:20:00.000+0000,994524.1668277597,151571.4446271995,1000179.8109643466
2025-04-18T11:30:00.000+0000,994830.6763238395,151571.4446271995,1000298.7235802931
2025-04-18T11:40:00.000+0000,994809.0578324795,151571.4446271995,1001073.1823693998
2025-04-18T11:50:00.000+0000,993409.4142438397,151610.78512959948,1002134.6933101555
2025-04-18T12:00:00.000+0000,992808.8546761598,151610.78512959948,1002212.1878361797
2025-04-18T12:10:00.000+0000,993924.9430905594,151610.78512959948,1001585.6690501596
2025-04-18T12:20:00.000+0000,993166.5456942396,151695.26209391953,1002135.330003247
2025-04-18T12:30:00.000+0000,990525.4767410394,151695.26209391953,1004267.0768534074
2025-04-18T12:40:00.000+0000,989081.2969099195,151695.26209391953,1005746.7435875031
2025-04-18T12:50:00.000+0000,989237.7407546393,151695.26209391953,1005121.9529416051
2025-04-18T13:00:00.000+0000,990314.3371879198,151695.26209391953,1003389.1171606174
2025-04-18T13:10:00.000+0000,990589.4008607996,151695.26209391953,1002297.6375101034
2025-04-18T13:20:00.000+0000,989995.6294582395,151695.26209391953,1003206.9728766404
2025-04-18T13:30:00.000+0000,990208.9743456799,151695.26209391953,1003482.4698156865
2025-04-18T13:40:00.000+0000,990773.8670696795,151695.26209391953,1002024.7961079915
2025-04-18T13:50:00.000+0000,991606.5547861592,151695.26209391953,1003113.5426068709
2025-04-18T14:00:00.000+0000,990606.2460738397,151695.26209391953,1002795.769909898
2025-04-18T14:10:00.000+0000,992631.6657407996,151695.26209391953,1001144.9541673712
2025-04-18T14:20:00.000+0000,993228.5233723996,151695.26209391953,1000495.4414398295
2025-04-18T14:30:00.000+0000,994093.1134465595,151695.26209391953,1000316.0604048949
2025-04-18T14:40:00.000+0000,995636.1468315196,151695.26209391953,999759.0286791979
2025-04-18T14:50:00.000+0000,996861.7520623195,151695.26209391953,998984.6102950195
2025-04-18T15:00:00.000+0000,996726.4935557595,151695.26209391953,996816.7336384951
2025-04-18T15:10:00.000+0000,998685.1294924796,150933.9115939195,996777.9657811689
2025-04-18T15:20:00.000+0000,999364.4545292794,150933.9115939195,995961.5446900364
2025-04-18T15:30:00.000+0000,998983.9318911198,150933.9115939195,996052.2804733659
2025-04-18T15:40:00.000+0000,997651.0564451993,150933.9115939195,996448.6779966492
2025-04-18T15:50:00.000+0000,998230.3086723995,150933.9115939195,996859.5689841979
2025-04-18T16:00:00.000+0000,998074.8009781593,180926.00311039938,996804.7560767767
2025-04-18T16:10:00.000+0000,997295.5496101595,167349.16301039935,997622.2853653359
2025-04-18T16:20:00.000+0000,996721.7761464394,167349.16301039935,998660.88290011
2025-04-18T16:30:00.000+0000,996280.9391483992,167349.16301039935,998998.0147707178
2025-04-18T16:40:00.000+0000,996829.1329422393,167349.16301039935,998206.1253236996
2025-04-18T16:50:00.000+0000,996589.0741929996,167349.16301039935,998444.4925398625
2025-04-18T17:00:00.000+0000,995817.1056123192,167349.16301039935,998588.5963582902
2025-04-18T17:10:00.000+0000,995833.7339989593,167352.39742079936,999647.3380750604
2025-04-18T17:20:00.000+0000,995504.753244279,167352.39742079936,998950.1711391339
2025-04-18T17:30:00.000+0000,993473.5052437194,167352.39742079936,999800.6787008739
2025-04-18T17:40:00.000+0000,992805.2732073595,1268.309620799359,1001749.7550614221
2025-04-18T17:50:00.000+0000,993699.3076579991,3192.241243199363,1001943.1078543405
2025-04-18T18:00:00.000+0000,994219.8895090793,3192.241243199363,1000893.5133098429
2025-04-18T18:10:00.000+0000,993802.2018267593,3222.232231199368,1001882.8159033901
2025-04-18T18:20:00.000+0000,993070.5782442391,3222.232231199368,1001843.1978889467
2025-04-18T18:30:00.000+0000,993489.6994288394,3222.232231199368,1002305.5289970661
2025-04-18T18:40:00.000+0000,992996.208038039,3222.232231199368,1002619.1060173332
2025-04-18T18:50:00.000+0000,992654.8331565994,3222.232231199368,1002956.2314024959
2025-04-18T19:00:00.000+0000,993298.6254603988,3222.232231199368,1002109.540332894
2025-04-18T19:10:00.000+0000,990945.9989185191,3222.232231199368,1003007.1214535543
2025-04-18T19:20:00.000+0000,990734.5782404795,3222.232231199368,1003392.721042957
2025-04-18T19:30:00.000+0000,992220.108614679,3510.401511199341,1001905.3592086481
2025-04-18T19:40:00.000+0000,992888.0856551995,3510.401511199341,1001573.0634123785
2025-04-18T19:50:00.000+0000,992503.5159073191,3510.401511199341,1001857.878408642
2025-04-18T20:00:00.000+0000,992048.0444262396,3510.401511199341,1002354.1620121571
2025-04-18T20:10:00.000+0000,993196.8853676394,3510.401511199341,1001477.0847536002
2025-04-18T20:20:00.000+0000,992994.319599999,3510.401511199341,1001822.8062697616
2025-04-18T20:30:00.000+0000,993651.3950187995,3510.401511199341,1001370.377154174
2025-04-18T20:40:00.000+0000,993922.3751111589,3510.401511199341,1000803.073281541
2025-04-18T20:50:00.000+0000,993083.1346410793,3510.401511199341,1002362.2187304448
2025-04-18T21:00:00.000+0000,993346.7899979192,3510.401511199341,1002417.705165725
2025-04-18T21:10:00.000+0000,994051.0651766798,3510.401511199341,1002746.513935022
2025-04-18T21:20:00.000+0000,994131.0504372396,3510.401511199341,1002504.1753510409
2025-04-18T21:30:00.000+0000,992549.1792973594,3510.401511199341,1002735.2864746915
2025-04-18T21:40:00.000+0000,991970.2056970798,36727.51934095961,1003930.4503529377
2025-04-18T21:50:00.000+0000,992098.0159669996,36727.51934095961,1003516.5107606498
2025-04-18T22:00:00.000+0000,992165.1601086796,36727.51934095961,1003507.7932760478
2025-04-18T22:10:00.000+0000,992951.0911604397,36727.51934095961,1002345.229066326
2025-04-18T22:20:00.000+0000,992147.3068027596,36727.51934095961,1003342.6678669744
2025-04-18T22:30:00.000+0000,992233.1037602397,36727.51934095961,1003312.4578673026
2025-04-18T22:40:00.000+0000,992367.4768756798,36727.51934095961,1003072.998833543
2025-04-18T22:50:00.000+0000,993513.6543995193,36727.51934095961,1002345.0288093763
2025-04-18T23:00:00.000+0000,994225.5930925596,36727.51934095961,999726.3215079111
2025-04-18T23:10:00.000+0000,996242.6501549599,36727.51934095961,998913.8060827702
2025-04-18T23:20:00.000+0000,996401.4232347992,36727.51934095961,999005.1761488527
2025-04-18T23:30:00.000+0000,994737.5797253195,36727.51934095961,1000535.2594380234
2025-04-18T23:40:00.000+0000,993563.6535182,36727.51934095961,1001509.8310032166
2025-04-18T23:50:00.000+0000,994023.2375066397,36727.51934095961,1001131.8648167804
2025-04-19T00:00:00.000+0000,993627.1914971193,36727.51934095961,1000607.3585751323
2025-04-19T00:10:00.000+0000,993857.1613739197,36727.51934095961,999552.5747884747
2025-04-19T00:20:00.000+0000,995029.7070363599,36727.51934095961,999703.7214660193
2025-04-19T00:30:00.000+0000,993089.5622948401,37045.9937574396,1000609.7028358746
2025-04-19T00:40:00.000+0000,992961.1029945596,37077.83286575961,1000870.4525760817
2025-04-19T00:50:00.000+0000,992794.8137824399,37077.83286575961,1001267.4053119951
2025-04-19T01:00:00.000+0000,991819.1062734001,37077.83286575961,1001374.4780783722
2025-04-19T01:10:00.000+0000,991683.3394737997,37077.83286575961,1002734.0529448048
2025-04-19T01:20:00.000+0000,990517.7847141601,37077.83286575961,1002791.2039712484
2025-04-19T01:30:00.000+0000,989778.0482271595,37077.83286575961,1003027.3859737054
2025-04-19T01:40:00.000+0000,990269.2433564394,37077.83286575961,1002453.2766179832
2025-04-19T01:50:00.000+0000,989886.9591786392,37077.83286575961,1002688.2489925611
2025-04-19T02:00:00.000+0000,985567.7577063197,37077.83286575961,1003561.7808664297
2025-04-19T02:10:00.000+0000,977512.2565169198,37077.83286575961,1007313.7123182768
2025-04-19T02:20:00.000+0000,977799.21401712,43420.005065759746,1009824.251352512
2025-04-19T02:30:00.000+0000,978831.18897616,43420.005065759746,1010639.1312403006
2025-04-19T02:40:00.000+0000,978925.3455405992,43420.005065759746,1010151.5368768087
