date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T09:20:00.000+0000,1043137.5261336823,175952.3707008828,1032029.0972482598
2025-04-14T09:30:00.000+0000,1041942.1240210421,175952.3707008828,1030165.4080552509
2025-04-14T09:40:00.000+0000,1040811.4215072824,175952.3707008828,1028371.573283481
2025-04-14T09:50:00.000+0000,1041433.7700298433,175952.3707008828,1028168.6749438618
2025-04-14T10:00:00.000+0000,1041481.0110068028,175952.3707008828,1031156.2753527274
2025-04-14T10:10:00.000+0000,1042310.8090368826,175952.3707008828,1034003.3920962284
2025-04-14T10:20:00.000+0000,1043324.4360860023,175952.3707008828,1036776.3327704197
2025-04-14T10:30:00.000+0000,1043953.9734528821,175952.3707008828,1038782.096572063
2025-04-14T10:40:00.000+0000,1044402.7627340024,175952.3707008828,1041179.2319955863
2025-04-14T10:50:00.000+0000,1044915.224636243,175952.3707008828,1044271.642957248
2025-04-14T11:00:00.000+0000,1043525.7237269625,175952.3707008828,1041625.3299951884
2025-04-14T11:10:00.000+0000,1045420.4976941627,175952.3707008828,1043523.5365299913
2025-04-14T11:20:00.000+0000,1045464.6577378425,175952.3707008828,1041574.7578996748
2025-04-14T11:30:00.000+0000,1047133.4965978428,175952.3707008828,1042196.2877042663
2025-04-14T11:40:00.000+0000,1046725.7864271223,175952.3707008828,1041701.6194866005
2025-04-14T11:50:00.000+0000,1046878.8061133632,175952.3707008828,1042733.2545290885
2025-04-14T12:00:00.000+0000,1046971.2341117626,175952.3707008828,1040980.551620672
2025-04-14T12:10:00.000+0000,1046204.081725043,175952.3707008828,1038890.7698348948
2025-04-14T12:20:00.000+0000,1046527.5797194429,175952.3707008828,1041150.9439343894
2025-04-14T12:30:00.000+0000,1048233.3897788026,175952.3707008828,1043001.9524840578
2025-04-14T12:40:00.000+0000,1049330.2020264831,175952.3707008828,1044325.7126262421
2025-04-14T12:50:00.000+0000,1048768.4451917626,175952.3707008828,1043983.1189597391
2025-04-14T13:00:00.000+0000,1048717.096303763,175952.3707008828,1045343.8984763335
2025-04-14T13:10:00.000+0000,1048539.4291512824,175952.3707008828,1045133.6933339824
2025-04-14T13:20:00.000+0000,1047979.7262720827,175952.3707008828,1042910.1025906536
2025-04-14T13:30:00.000+0000,1043298.7616420032,175952.3707008828,1036222.2261660083
2025-04-14T13:40:00.000+0000,1039454.7838863228,175952.3707008828,1029646.7663605474
2025-04-14T13:50:00.000+0000,1042084.8739296827,175952.3707008828,1032913.1171403967
2025-04-14T14:00:00.000+0000,1041449.1746962434,175952.3707008828,1031247.5094897638
2025-04-14T14:10:00.000+0000,1042848.9453831227,175952.3707008828,1033537.4989346984
2025-04-14T14:20:00.000+0000,1045414.3358276023,175952.3707008828,1036470.2590147946
2025-04-14T14:30:00.000+0000,1048173.8250687227,175952.3707008828,1039328.5958009736
2025-04-14T14:40:00.000+0000,1052300.2217084032,175952.3707008828,1045291.5702395109
2025-04-14T14:50:00.000+0000,1052785.982188883,175952.3707008828,1045205.8980834247
2025-04-14T15:00:00.000+0000,1045345.5283176834,175952.3707008828,1032898.3193973106
2025-04-14T15:10:00.000+0000,1043809.1695887223,175952.3707008828,1030153.7371709172
2025-04-14T15:20:00.000+0000,1043884.1389652023,175952.3707008828,1027074.6147682099
2025-04-14T15:30:00.000+0000,1039927.193655923,175952.3707008828,1019464.7482012224
2025-04-14T15:40:00.000+0000,1036281.4226079232,175952.3707008828,1015058.3872459289
2025-04-14T15:50:00.000+0000,1036766.156110643,175952.3707008828,1015751.5300476381
2025-04-14T16:00:00.000+0000,1038166.9537752825,175952.3707008828,1015663.8865675919
2025-04-14T16:10:00.000+0000,1036846.2603759225,175952.3707008828,1013279.5319189334
2025-04-14T16:20:00.000+0000,1039694.0697044034,175952.3707008828,1016658.260018351
2025-04-14T16:30:00.000+0000,1040299.9865828031,175952.3707008828,1017802.729818172
2025-04-14T16:40:00.000+0000,1043399.405462483,175952.3707008828,1022710.3422056204
2025-04-14T16:50:00.000+0000,1041768.5647796032,175952.3707008828,1020076.5682384098
2025-04-14T17:00:00.000+0000,1041797.3201568825,175952.3707008828,1019837.8350314151
2025-04-14T17:10:00.000+0000,1040851.4736399231,175952.3707008828,1021445.7036694379
2025-04-14T17:20:00.000+0000,1042320.0518367232,175952.3707008828,1024098.5463308187
2025-04-14T17:30:00.000+0000,1042696.9526746429,175952.3707008828,1023266.4106837453
2025-04-14T17:40:00.000+0000,1043571.9377261628,175952.3707008828,1023597.323551079
2025-04-14T17:50:00.000+0000,1045699.8356448824,175952.3707008828,1026010.8199202616
2025-04-14T18:00:00.000+0000,1046982.5308671226,175952.3707008828,1028886.6968361819
2025-04-14T18:10:00.000+0000,1047034.9067328831,175952.3707008828,1027504.1064512057
2025-04-14T18:20:00.000+0000,1047264.9497511229,175952.3707008828,1027688.0890221044
2025-04-14T18:30:00.000+0000,1046958.9103786424,175952.3707008828,1025624.7663013418
2025-04-14T18:40:00.000+0000,1045649.5137346429,175952.3707008828,1024505.4890507382
2025-04-14T18:50:00.000+0000,1046830.5381586424,175952.3707008828,1026411.371475496
2025-04-14T19:00:00.000+0000,1048771.526125043,175952.3707008828,1029457.6276728928
2025-04-14T19:10:00.000+0000,1048567.1575508025,175952.3707008828,1029897.1046297334
2025-04-14T19:20:00.000+0000,1047923.2424952821,175952.3707008828,1029544.8837972335
2025-04-14T19:30:00.000+0000,1046959.9373564024,175952.3707008828,1028772.7429552895
2025-04-14T19:40:00.000+0000,1047854.4349853632,175952.3707008828,1030499.6869701471
2025-04-14T19:50:00.000+0000,1045995.6052397625,175952.3707008828,1026904.9567553625
2025-04-14T20:00:00.000+0000,1045400.9851167228,175952.3707008828,1025536.7631554615
2025-04-14T20:10:00.000+0000,1045617.6774240828,175952.3707008828,1025310.9258452726
2025-04-14T20:20:00.000+0000,1043996.0795410427,175952.3707008828,1022008.8550703645
2025-04-14T20:30:00.000+0000,1044386.3310898433,175952.3707008828,1022428.6242389501
2025-04-14T20:40:00.000+0000,1044692.3704623231,175952.3707008828,1023413.9840049442
2025-04-14T20:50:00.000+0000,1046496.7703866425,175952.3707008828,1025840.5213715248
2025-04-14T21:00:00.000+0000,1045474.9275154427,175952.3707008828,1024050.0132019792
2025-04-14T21:10:00.000+0000,1045596.1108911224,175952.3707008828,1024022.3782303347
2025-04-14T21:20:00.000+0000,1045762.4812882426,175952.3707008828,1023182.921727278
2025-04-14T21:30:00.000+0000,1043314.1663084028,175952.3707008828,1017401.192541537
2025-04-14T21:40:00.000+0000,1043366.5421741626,175952.3707008828,1017171.4554644258
2025-04-14T21:50:00.000+0000,1044252.8239810425,175952.3707008828,1019179.1722383155
2025-04-14T22:00:00.000+0000,1044080.291717363,175952.3707008828,1019853.1941191268
2025-04-14T22:10:00.000+0000,1043722.9034568828,175952.3707008828,1018705.5972995476
2025-04-14T22:20:00.000+0000,1042837.6486277627,175952.3707008828,1017503.8643296045
2025-04-14T22:30:00.000+0000,1043400.432440243,175952.3707008828,1018318.1519416007
2025-04-14T22:40:00.000+0000,1043771.1714116023,175952.3707008828,1020462.5281783782
2025-04-14T22:50:00.000+0000,1043120.0675117627,175952.3707008828,1020200.679509307
2025-04-14T23:00:00.000+0000,1043105.6898231227,175952.3707008828,1020223.7305587764
2025-04-14T23:10:00.000+0000,1044100.8312725627,175952.3707008828,1022725.6194344531
2025-04-14T23:20:00.000+0000,1044831.0124599223,175952.3707008828,1022777.5864206444
2025-04-14T23:30:00.000+0000,1044973.7623685629,175952.3707008828,1023305.3680256585
2025-04-14T23:40:00.000+0000,1043045.0981352823,175952.3707008828,1019461.6908957392
2025-04-14T23:50:00.000+0000,1043183.7401328825,175952.3707008828,1019893.3588767436
2025-04-15T00:00:00.000+0000,1043337.7867968832,175952.3707008828,1018779.7125877741
2025-04-15T00:10:00.000+0000,1041970.8793983231,175952.3707008828,1014515.9738707335
2025-04-15T00:20:00.000+0000,1042287.1885484026,175952.3707008828,1015034.665505294
2025-04-15T00:30:00.000+0000,1044384.2771343226,175952.3707008828,1020097.1298406511
2025-04-15T00:40:00.000+0000,1046150.6788815225,175952.3707008828,1022934.3670700082
2025-04-15T00:50:00.000+0000,1045567.355513843,175952.3707008828,1021131.1497298253
2025-04-15T01:00:00.000+0000,1044071.0489175229,175952.3707008828,1016059.5587549016
2025-04-15T01:10:00.000+0000,1044887.4962367231,175952.3707008828,1016788.7563506581
2025-04-15T01:20:00.000+0000,1045633.082090483,175952.3707008828,1019305.9606169089
2025-04-15T01:30:00.000+0000,1046593.3062960827,175952.3707008828,1022675.741207707
2025-04-15T01:40:00.000+0000,1047365.5935716028,175952.3707008828,1024228.5842291154
2025-04-15T01:50:00.000+0000,1048140.9617804033,175952.3707008828,1026266.3101115753
2025-04-15T02:00:00.000+0000,1048195.3916016831,175952.3707008828,1025856.0845030788
2025-04-15T02:10:00.000+0000,1048594.8859503223,175952.3707008828,1025728.7819284154
2025-04-15T02:20:00.000+0000,1046744.2720268031,175952.3707008828,1020436.722273048
2025-04-15T02:30:00.000+0000,1045593.0299578435,175952.3707008828,1017605.2478777426
2025-04-15T02:40:00.000+0000,1046600.4951404028,175952.3707008828,1019710.1759206015
2025-04-15T02:50:00.000+0000,1047499.1006804025,175952.3707008828,1021524.6543713922
2025-04-15T03:00:00.000+0000,1049587.9734442425,175952.3707008828,1024078.157228962
2025-04-15T03:10:00.000+0000,1049479.1138016826,175952.3707008828,1023947.1420013187
2025-04-15T03:20:00.000+0000,1050239.077344083,175952.3707008828,1025306.6857178372
2025-04-15T03:30:00.000+0000,1051039.093019123,175952.3707008828,1027868.9399743327
2025-04-15T03:40:00.000+0000,1050691.9745362424,175952.3707008828,1028453.16506551
2025-04-15T03:50:00.000+0000,1051325.6198141633,175952.3707008828,1029065.9656497338
2025-04-15T04:00:00.000+0000,1051161.3033725626,175952.3707008828,1028842.1896016411
2025-04-15T04:10:00.000+0000,1051259.8932375233,175952.3707008828,1028195.4285023835
2025-04-15T04:20:00.000+0000,1050342.8020978433,175952.3707008828,1026238.8465161531
2025-04-15T04:30:00.000+0000,1050524.5771613626,175952.3707008828,1026520.901040575
2025-04-15T04:40:00.000+0000,1051031.9041748028,175952.3707008828,1027719.3149451183
2025-04-15T04:50:00.000+0000,1052084.5563788028,175952.3707008828,1029131.8530938646
2025-04-15T05:00:00.000+0000,1054056.353678003,175952.3707008828,1032643.2137608511
2025-04-15T05:10:00.000+0000,1054429.1466048828,175952.3707008828,1032917.1811690127
2025-04-15T05:20:00.000+0000,1054290.5046072828,175952.3707008828,1033850.589923744
2025-04-15T05:30:00.000+0000,1054173.4291426432,175952.3707008828,1032947.1670697597
2025-04-15T05:40:00.000+0000,1055560.8760964028,175952.3707008828,1035505.8252878459
2025-04-15T05:50:00.000+0000,1054108.7295437623,175952.3707008828,1033092.1423884276
2025-04-15T06:00:00.000+0000,1053702.0463508023,175952.3707008828,1031521.0885185502
2025-04-15T06:10:00.000+0000,1053445.3019108025,175952.3707008828,1031222.965595603
2025-04-15T06:20:00.000+0000,1052933.866986323,175952.3707008828,1031107.6434632846
2025-04-15T06:30:00.000+0000,1053415.519555763,175952.3707008828,1032884.8847725608
2025-04-15T06:40:00.000+0000,1053142.3434716025,175952.3707008828,1032433.3793234706
2025-04-15T06:50:00.000+0000,1052255.0346869628,175952.3707008828,1030739.2904659192
2025-04-15T07:00:00.000+0000,1052912.3004533628,175952.3707008828,1032253.4748536088
2025-04-15T07:10:00.000+0000,1054034.7871450426,175952.3707008828,1034352.853885812
2025-04-15T07:20:00.000+0000,1055312.3474784824,175952.3707008828,1035857.0364753357
2025-04-15T07:30:00.000+0000,1055137.7612592825,175952.3707008828,1035167.9089880589
2025-04-15T07:40:00.000+0000,1055235.3241464826,175952.3707008828,1035167.521661893
2025-04-15T07:50:00.000+0000,1055102.8440154428,175952.3707008828,1034873.6258382336
2025-04-15T08:00:00.000+0000,1056226.3576848824,175952.3707008828,1035637.3700738533
2025-04-15T08:10:00.000+0000,1057037.6701152825,175952.3707008828,1036523.586825699
2025-04-15T08:20:00.000+0000,1057293.3875775223,175952.3707008828,1036428.9523321937
2025-04-15T08:30:00.000+0000,1056415.3215927226,175952.3707008828,1035060.298843449
2025-04-15T08:40:00.000+0000,1057004.806826963,175952.3707008828,1035859.680043672
2025-04-15T08:50:00.000+0000,1056677.2009215232,175952.3707008828,1035219.5800410548
2025-04-15T09:00:00.000+0000,1056511.8575021632,175952.3707008828,1034952.6499581654
2025-04-15T09:10:00.000+0000,1057194.7977125633,175952.3707008828,1038959.6819514108
2025-04-15T09:20:00.000+0000,1057521.376640243,175952.3707008828,1040075.2019842505
2025-04-15T09:30:00.000+0000,1054975.4987732023,175952.3707008828,1035427.8193542494
2025-04-15T09:40:00.000+0000,1056111.336175763,175952.3707008828,1037533.6772925947
2025-04-15T09:50:00.000+0000,1057956.8152104826,175952.3707008828,1040609.3996084478
2025-04-15T10:00:00.000+0000,1057299.5494440831,175952.3707008828,1041946.91576957
2025-04-15T10:10:00.000+0000,1056223.276751603,175952.3707008828,1038637.0156120607
2025-04-15T10:20:00.000+0000,1055480.7718311222,175952.3707008828,1036566.9798801142
2025-04-15T10:30:00.000+0000,1054169.3212316032,175952.3707008828,1033058.4214224147
2025-04-15T10:40:00.000+0000,1053343.6311125625,175952.3707008828,1032728.343551192
2025-04-15T10:50:00.000+0000,1054737.2399328828,175952.3707008828,1034663.329952046
2025-04-15T11:00:00.000+0000,1053669.1830624829,175952.3707008828,1034116.0472785587
2025-04-15T11:10:00.000+0000,1052641.1783247225,175952.3707008828,1031741.2434854439
2025-04-15T11:20:00.000+0000,1053135.1546272822,175952.3707008828,1032002.570863086
2025-04-15T11:30:00.000+0000,1054112.8374548024,175952.3707008828,1033205.9290060669
2025-04-15T11:40:00.000+0000,1053030.4028957633,175952.3707008828,1033306.2164603408
2025-04-15T11:50:00.000+0000,1052785.982188883,175952.3707008828,1032483.5458284286
2025-04-15T12:00:00.000+0000,1054214.5082530426,175952.3707008828,1033837.939457854
2025-04-15T12:10:00.000+0000,1054683.8370893626,175952.3707008828,1035537.7504328017
2025-04-15T12:20:00.000+0000,1053553.1345756026,175952.3707008828,1032513.448706975
2025-04-15T12:30:00.000+0000,1053422.7084000832,175952.3707008828,1031685.3542876372
2025-04-15T12:40:00.000+0000,1053690.7495954433,175952.3707008828,1033055.4013002324
2025-04-15T12:50:00.000+0000,1055219.9194800826,175952.3707008828,1035973.5043314451
2025-04-15T13:00:00.000+0000,1055992.2067556025,175952.3707008828,1037774.0888378164
2025-04-15T13:10:00.000+0000,1055798.1079589627,175952.3707008828,1037695.9331434518
2025-04-15T13:20:00.000+0000,1054706.4306000825,175952.3707008828,1035032.9541974945
2025-04-15T13:30:00.000+0000,1055395.5326770435,175952.3707008828,1036165.9066704419
2025-04-15T13:40:00.000+0000,1058199.1819618423,175952.3707008828,1041106.5391636109
2025-04-15T13:50:00.000+0000,1054457.9019821628,175952.3707008828,1033781.8150749153
2025-04-15T14:00:00.000+0000,1052684.3113906423,175952.3707008828,1029244.641734705
2025-04-15T14:10:00.000+0000,1049887.8509501626,175952.3707008828,1024962.9157350329
2025-04-15T14:20:00.000+0000,1047423.104326163,175952.3707008828,1021353.8680604233
2025-04-15T14:30:00.000+0000,1047182.791530323,175952.3707008828,1021754.408452084
2025-04-15T14:40:00.000+0000,1049008.7579876028,175952.3707008828,1024933.8620687628
2025-04-15T14:50:00.000+0000,1049940.226815923,175952.3707008828,1026319.6743515873
2025-04-15T15:00:00.000+0000,1049191.5600288827,175952.3707008828,1025473.3613132277
2025-04-15T15:10:00.000+0000,1049532.516645203,175952.3707008828,1027410.0336647225
2025-04-15T15:20:00.000+0000,1050568.737205043,175952.3707008828,1028124.5158603073
2025-04-15T15:30:00.000+0000,1047548.3956128829,175952.3707008828,1022928.2680433987
2025-04-15T15:40:00.000+0000,1045747.0766218428,175952.3707008828,1020901.6696645173
2025-04-15T15:50:00.000+0000,1044425.3562447231,175952.3707008828,1018014.0129357886
2025-04-15T16:00:00.000+0000,1047404.6187264828,175952.3707008828,1021234.846207625
2025-04-15T16:10:00.000+0000,1047823.6256525631,175952.3707008828,1023253.1890662515
2025-04-15T16:20:00.000+0000,1047092.4174874432,175952.3707008828,1022085.07531305
2025-04-15T16:30:00.000+0000,1047251.5990402433,175952.3707008828,1023731.1297640611
2025-04-15T16:40:00.000+0000,1047158.1440640823,175952.3707008828,1023178.8232607511
2025-04-15T16:50:00.000+0000,1046514.2290085629,175952.3707008828,1021903.1245432647
2025-04-15T17:00:00.000+0000,1046133.2202596033,175952.3707008828,1020906.8136778746
2025-04-15T17:10:00.000+0000,1046768.9194930426,175952.3707008828,1021606.9798684684
2025-04-15T17:20:00.000+0000,1045370.1757839227,175952.3707008828,1017958.6841496036
2025-04-15T17:30:00.000+0000,1045283.909652083,175952.3707008828,1017953.2695002402
2025-04-15T17:40:00.000+0000,1045935.0135519232,175952.3707008828,1019864.6623118436
2025-04-15T17:50:00.000+0000,1042855.1072496835,175952.3707008828,1014830.7008490707
2025-04-15T18:00:00.000+0000,1042527.5013442426,175952.3707008828,1015037.3060470985
2025-04-15T18:10:00.000+0000,1040309.2293826425,175952.3707008828,1011247.1987066919
2025-04-15T18:20:00.000+0000,1040325.6610268024,175952.3707008828,1010696.0890248942
2025-04-15T18:30:00.000+0000,1041451.2286517625,175952.3707008828,1012202.7051449277
2025-04-15T18:40:00.000+0000,1041124.6497240828,175952.3707008828,1012752.1611889505
2025-04-15T18:50:00.000+0000,1040051.457964883,175952.3707008828,1012667.9964864771
2025-04-15T19:00:00.000+0000,1038857.0828300025,175952.3707008828,1010875.1973355798
2025-04-15T19:10:00.000+0000,1038494.5596807229,175952.3707008828,1011794.7905326808
2025-04-15T19:20:00.000+0000,1038454.5075480824,175952.3707008828,1008621.9266208587
2025-04-15T19:30:00.000+0000,1038686.6045218424,175952.3707008828,1010675.3103430897
2025-04-15T19:40:00.000+0000,1037359.7492559233,175952.3707008828,1008681.6779332587
2025-04-15T19:50:00.000+0000,1037976.9628896825,175952.3707008828,1010238.4453134327
2025-04-15T20:00:00.000+0000,1037176.9472146425,175952.3707008828,1010582.5880804106
2025-04-15T20:10:00.000+0000,1038249.1119960833,175952.3707008828,1011133.6031838853
2025-04-15T20:20:00.000+0000,1037507.634053363,175952.3707008828,1011425.8050904181
2025-04-15T20:30:00.000+0000,1037730.4882272827,175952.3707008828,1010953.9776630148
2025-04-15T20:40:00.000+0000,1036884.2585530425,175952.3707008828,1009021.0825311524
2025-04-15T20:50:00.000+0000,1036274.2337636026,175952.3707008828,1004915.8329083391
2025-04-15T21:00:00.000+0000,1036979.7674847231,175952.3707008828,1007214.7787710028
2025-04-15T21:10:00.000+0000,1037009.5498397627,175952.3707008828,1006447.4835368562
2025-04-15T21:20:00.000+0000,1037418.2869882432,175952.3707008828,1008050.7490050988
2025-04-15T21:30:00.000+0000,1039042.9658045629,175952.3707008828,1011087.4066015899
2025-04-15T21:40:00.000+0000,1039152.8524248824,175952.3707008828,1011773.5338145068
2025-04-15T21:50:00.000+0000,1038673.2538109634,175952.3707008828,1010121.1126448626
2025-04-15T22:00:00.000+0000,1037051.6559279223,175952.3707008828,1007108.3166189729
2025-04-15T22:10:00.000+0000,1036915.0678858429,175952.3707008828,1005665.8970277106
2025-04-15T22:20:00.000+0000,1036387.2013172028,175952.3707008828,1003164.5894372636
2025-04-15T22:30:00.000+0000,1037411.0981439231,175952.3707008828,1005115.2327146623
2025-04-15T22:40:00.000+0000,1035309.9016469626,175952.3707008828,1001971.620551988
2025-04-15T22:50:00.000+0000,1035029.5367184831,175952.3707008828,1000251.6147649192
2025-04-15T23:00:00.000+0000,1034693.7149909628,175952.3707008828,1001774.4616178989
2025-04-15T23:10:00.000+0000,1034526.3176160827,175952.3707008828,1002500.8203187452
2025-04-15T23:20:00.000+0000,1035175.3675604025,175952.3707008828,1004038.3086664734
2025-04-15T23:30:00.000+0000,1034341.4616192826,175952.3707008828,1003914.300773717
2025-04-15T23:40:00.000+0000,1034420.5389068031,175952.3707008828,1001304.6379311557
2025-04-15T23:50:00.000+0000,1034223.3591768828,175952.3707008828,1000385.9933642538
2025-04-16T00:00:00.000+0000,1032505.2253844033,175952.3707008828,999451.1576019118
2025-04-16T00:10:00.000+0000,1030641.2607500032,175952.3707008828,996484.9653729673
2025-04-16T00:20:00.000+0000,1030375.2735101627,175952.3707008828,997131.2023584524
2025-04-16T00:30:00.000+0000,1031921.9020167226,175952.3707008828,1001439.6149079202
2025-04-16T00:40:00.000+0000,1030933.9494116027,175952.3707008828,999619.8200966821
2025-04-16T00:50:00.000+0000,1029330.8371282427,175952.3707008828,994870.4669136497
2025-04-16T01:00:00.000+0000,1029612.229034483,175952.3707008828,995560.0998095262
2025-04-16T01:10:00.000+0000,1030840.4944354431,175952.3707008828,998523.838843724
2025-04-16T01:20:00.000+0000,1032070.813791923,175952.3707008828,1000660.9533802117
2025-04-16T01:30:00.000+0000,1030972.9745664827,175952.3707008828,998146.2866901632
2025-04-16T01:40:00.000+0000,1031125.9942527225,175952.3707008828,998636.981652797
2025-04-16T01:50:00.000+0000,1033635.9278981632,175952.3707008828,1001649.9886632293
2025-04-16T02:00:00.000+0000,1034468.8068615224,175952.3707008828,1003341.2531707301
2025-04-16T02:10:00.000+0000,1034957.6482752829,175952.3707008828,1002860.4383554766
2025-04-16T02:20:00.000+0000,1034602.3139703232,175952.3707008828,1003275.8338528391
2025-04-16T02:30:00.000+0000,1035574.8619090428,175952.3707008828,1002780.2513433516
2025-04-16T02:40:00.000+0000,1035260.6067144827,175952.3707008828,1001409.3992920107
2025-04-16T02:50:00.000+0000,1036068.8382116025,175952.3707008828,1002879.047218587
2025-04-16T03:00:00.000+0000,1036047.2716786431,175952.3707008828,1005028.7659463333
2025-04-16T03:10:00.000+0000,1036940.7423298433,175952.3707008828,1006724.4446835739
2025-04-16T03:20:00.000+0000,1035929.1692362425,175952.3707008828,1004262.4924179569
2025-04-16T03:30:00.000+0000,1035423.8961783228,175952.3707008828,1003496.4785118968
2025-04-16T03:40:00.000+0000,1034591.0172149632,175952.3707008828,1002165.3883921767
2025-04-16T03:50:00.000+0000,1034750.1987677631,175952.3707008828,1001772.71268472
2025-04-16T04:00:00.000+0000,1034411.2961069625,175952.3707008828,1001672.0203954488
2025-04-16T04:10:00.000+0000,1033439.7751460024,175952.3707008828,998008.1834183636
2025-04-16T04:20:00.000+0000,1033082.3868855224,175952.3707008828,996622.5448507515
2025-04-16T04:30:00.000+0000,1032689.0544034431,175952.3707008828,996585.5312048732
2025-04-16T04:40:00.000+0000,1032042.0584146425,175952.3707008828,995454.7961791181
2025-04-16T04:50:00.000+0000,1032951.9607100033,175952.3707008828,997989.9807742704
2025-04-16T05:00:00.000+0000,1034119.6344231227,175952.3707008828,1000377.0325277185
2025-04-16T05:10:00.000+0000,1035122.9916946434,175952.3707008828,1001304.279203101
2025-04-16T05:20:00.000+0000,1030644.3416832825,175952.3707008828,990743.8712595078
2025-04-16T05:30:00.000+0000,1030191.4444911228,175952.3707008828,990126.4862402161
2025-04-16T05:40:00.000+0000,1031950.6573940031,175952.3707008828,994444.1237511865
2025-04-16T05:50:00.000+0000,1031535.758378963,175952.3707008828,994111.7748172492
2025-04-16T06:00:00.000+0000,1030732.6617706427,175952.3707008828,993013.3456512224
2025-04-16T06:10:00.000+0000,1031115.7244751232,175952.3707008828,993411.2918954414
2025-04-16T06:20:00.000+0000,1032724.9986250426,175952.3707008828,996120.631241194
2025-04-16T06:30:00.000+0000,1033060.8203525629,175952.3707008828,997194.4309881344
2025-04-16T06:40:00.000+0000,1033849.5392722429,175952.3707008828,998203.209865648
2025-04-16T06:50:00.000+0000,1034500.6431720825,175952.3707008828,998706.3462265311
2025-04-16T07:00:00.000+0000,1033262.1079935224,175952.3707008828,995929.237108883
2025-04-16T07:10:00.000+0000,1032862.6136448833,175952.3707008828,995047.9074487826
2025-04-16T07:20:00.000+0000,1031338.5786490426,175952.3707008828,992229.5334149192
2025-04-16T07:30:00.000+0000,1031425.8717586431,175952.3707008828,991285.0720122288
2025-04-16T07:40:00.000+0000,1031424.8447808821,175952.3707008828,991831.7206691206
2025-04-16T07:50:00.000+0000,1031069.5104759231,175952.3707008828,990512.7934111969
2025-04-16T08:00:00.000+0000,1029732.3854324033,175952.3707008828,988228.1528815585
2025-04-16T08:10:00.000+0000,1029353.4306389629,175952.3707008828,985817.1686833927
2025-04-16T08:20:00.000+0000,1030348.5720884029,175952.3707008828,987365.5530436507
2025-04-16T08:30:00.000+0000,1034945.3245421629,175952.3707008828,993988.2441303281
2025-04-16T08:40:00.000+0000,1036230.0737199229,175952.3707008828,996187.7540769551
2025-04-16T08:50:00.000+0000,1034566.3697487223,175952.3707008828,994792.0292843544
2025-04-16T09:00:00.000+0000,1035301.6858248829,175952.3707008828,996057.3769932012
2025-04-16T09:10:00.000+0000,1035918.8994586433,175952.3707008828,996395.9795245766
2025-04-16T09:20:00.000+0000,1035544.052576243,175952.3707008828,995514.9675211217
2025-04-16T09:30:00.000+0000,1035379.736134643,175952.3707008828,995250.9425092873
2025-04-16T09:40:00.000+0000,1034369.1900188031,175952.3707008828,992456.7375470776
2025-04-16T09:50:00.000+0000,1033998.4510474426,175952.3707008828,991943.2216502586
2025-04-16T10:00:00.000+0000,1034300.382508883,175952.3707008828,992508.9070844827
2025-04-16T10:10:00.000+0000,1034992.5655191229,175952.3707008828,995100.2875286522
2025-04-16T10:20:00.000+0000,1036291.6923855231,175952.3707008828,997570.9487460211
2025-04-16T10:30:00.000+0000,1036868.8538866425,175952.3707008828,998326.8955076222
2025-04-16T10:40:00.000+0000,1036643.9457572023,175952.3707008828,997952.5907361642
2025-04-16T10:50:00.000+0000,1037406.9902328828,175952.3707008828,1000018.1019725391
2025-04-16T11:00:00.000+0000,1037112.247615763,175952.3707008828,999166.3486671874
2025-04-16T11:10:00.000+0000,1037689.4091168826,175952.3707008828,999757.0217899644
2025-04-16T11:20:00.000+0000,1036413.9027389628,175952.3707008828,997156.1499629044
2025-04-16T11:30:00.000+0000,1035983.5990575226,175952.3707008828,996188.8719575107
2025-04-16T11:40:00.000+0000,1037430.6107213635,175952.3707008828,999954.1868898885
2025-04-16T11:50:00.000+0000,1038348.7288388025,175952.3707008828,1001647.6094179782
2025-04-16T12:00:00.000+0000,1038128.9555981634,175952.3707008828,1000994.3824695847
2025-04-16T12:10:00.000+0000,1038162.8458642426,175952.3707008828,1000360.118297521
2025-04-16T12:20:00.000+0000,1039268.9009117626,175952.3707008828,1002127.0134672974
2025-04-16T12:30:00.000+0000,1037682.2202725632,175952.3707008828,1000241.2726186571
2025-04-16T12:40:00.000+0000,1036252.6672306424,175952.3707008828,997245.8417353653
2025-04-16T12:50:00.000+0000,1035521.4590655225,175952.3707008828,996819.3838435092
2025-04-16T13:00:00.000+0000,1034882.678898803,175952.3707008828,996032.5426261262
2025-04-16T13:10:00.000+0000,1034226.4401101633,175952.3707008828,994280.0529243791
2025-04-16T13:20:00.000+0000,1034357.8932634431,175952.3707008828,994116.3721127071
2025-04-16T13:30:00.000+0000,1034477.0226836023,175952.3707008828,993890.2446143641
2025-04-16T13:40:00.000+0000,1036838.0445538424,175952.3707008828,997106.76747668
2025-04-16T13:50:00.000+0000,1034731.713168083,175952.3707008828,993172.2370709009
2025-04-16T14:00:00.000+0000,1036028.7860789632,175952.3707008828,994468.6504914081
2025-04-16T14:10:00.000+0000,1037494.2833424823,175952.3707008828,996311.7932980666
2025-04-16T14:20:00.000+0000,1039748.4995256832,175952.3707008828,1000222.7601380007
2025-04-16T14:30:00.000+0000,1041387.5560306429,175952.3707008828,1006008.1684008618
