date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T10:10:00.000+0000,996949.4109683447,107227.13872673656,1011786.2777520614,984105.9405541435,278355.43691385514,1000293.9094017763,444177.65468491224
2025-04-23T10:20:00.000+0000,997059.9549823286,193026.28778962477,1013591.3995537857,982366.6961836477,372946.0570264556,1002808.3457122003,449510.50898571225
2025-04-23T10:30:00.000+0000,996678.606445417,193026.28778962477,1015300.6515838219,982248.7448502637,372946.0570264556,1004027.2568125923,449510.50898571225
2025-04-23T10:40:00.000+0000,993912.8734632886,193026.28778962477,1015575.469494438,980060.1273660876,372946.0570264556,1003675.6492438563,449510.50898571225
2025-04-23T10:50:00.000+0000,990528.411850369,193026.28778962477,1017408.4552005373,975460.2727860155,372946.0570264556,1003987.75158208,449510.50898571225
2025-04-23T11:00:00.000+0000,991768.3945599768,193026.28778962477,1018071.5774010436,974947.5971049354,372946.0570264556,1005654.3940106322,449510.50898571225
2025-04-23T11:10:00.000+0000,991239.8425900966,193026.28778962477,1018942.8373249227,975165.3480846797,372946.0570264556,1005346.4940977762,449510.50898571225
2025-04-23T11:20:00.000+0000,991680.6486129367,193026.28778962477,1018470.6335567005,975049.6544636796,372946.0570264556,1005881.985461696,449510.50898571225
2025-04-23T11:30:00.000+0000,991903.3807945288,193026.28778962477,1017918.444670455,976077.9739094716,372946.0570264556,1005907.6465164165,449510.50898571225
2025-04-23T11:40:00.000+0000,992820.8951453689,193026.28778962477,1016044.1803027416,976241.9968360718,372946.0570264556,1005094.3751843923,449510.50898571225
2025-04-23T11:50:00.000+0000,994974.5449760647,193026.28778962477,1014268.5380917878,980625.8122358638,372946.0570264556,1003407.2169316402,449510.50898571225
2025-04-23T12:00:00.000+0000,993954.6724173527,193026.28778962477,1015715.8435593299,978430.1173381517,372946.0570264556,1005259.8500585044,449510.50898571225
2025-04-23T12:10:00.000+0000,993433.3344616408,193026.28778962477,1019242.1088441762,975980.7476527516,372946.0570264556,1008708.3499997444,449510.50898571225
2025-04-23T12:20:00.000+0000,993306.037710577,193026.28778962477,1018454.0896881553,976216.1784373277,372946.0570264556,1008921.3762722802,449510.50898571225
2025-04-23T12:30:00.000+0000,992044.8437435608,193026.28778962477,1019244.2507517738,974795.1529778796,372946.0570264556,1008746.3494258643,449510.50898571225
2025-04-23T12:40:00.000+0000,993052.2701971289,193026.28778962477,1018766.4787506587,976997.7624794795,372946.0570264556,1008553.6046051763,449510.50898571225
2025-04-23T12:50:00.000+0000,993313.8383051049,193026.28778962477,1020128.0142723853,976931.9365623755,372946.0570264556,1009202.1198376082,449510.50898571225
2025-04-23T13:00:00.000+0000,991813.6816113291,193026.28778962477,1019499.0033861658,975707.7629653515,372946.0570264556,1008302.8729411042,449510.50898571225
2025-04-23T13:10:00.000+0000,990583.5899325608,193026.28778962477,1022209.129407347,972062.8691050396,372946.0570264556,1010159.0536476321,449510.50898571225
2025-04-23T13:20:00.000+0000,991299.9375156646,193026.28778962477,1022196.123324052,972525.0642628716,372946.0570264556,1009874.2549090402,449510.50898571225
2025-04-23T13:30:00.000+0000,992189.5588288009,193026.28778962477,1015321.4362636957,971384.3997650796,372946.0570264556,1006914.4556142641,449510.50898571225
2025-04-23T13:40:00.000+0000,992601.3674980969,193026.28778962477,1014560.1605490649,976660.2117162957,372946.0570264556,1006728.8703813204,449510.50898571225
2025-04-23T13:50:00.000+0000,991826.199988609,193026.28778962477,1007499.9423878407,976061.3514380956,372946.0570264556,1000951.0221207122,449510.50898571225
2025-04-23T14:00:00.000+0000,993259.2767592889,193026.28778962477,1009589.8889669573,980191.0553098717,372946.0570264556,1001872.1261275284,449510.50898571225
2025-04-23T14:10:00.000+0000,993151.6969720249,193026.28778962477,1005330.1544678453,982616.2824347835,372946.0570264556,1000166.4326248482,449510.50898571225
2025-04-23T14:20:00.000+0000,993910.4420999368,193026.28778962477,1006338.660170804,983226.0192547836,372946.0570264556,1000931.7607821203,449510.50898571225
2025-04-23T14:30:00.000+0000,995969.9839872647,193026.28778962477,1009905.2728294968,987008.1224197677,372946.0570264556,1002969.0662628163,449510.50898571225
2025-04-23T14:40:00.000+0000,995707.4900905128,193026.28778962477,1011088.7165357816,984726.2709724796,372946.0570264556,1003372.3544439604,449510.50898571225
2025-04-23T14:50:00.000+0000,997646.5096528968,193026.28778962477,1009684.4376999218,987521.2664458717,372946.0570264556,1001617.4966641923,449510.50898571225
2025-04-23T15:00:00.000+0000,999338.2972991689,193026.28778962477,1007841.0632020131,990607.3752121676,372946.0570264556,1000036.8702777124,449510.50898571225
2025-04-23T15:10:00.000+0000,999916.5877364168,193026.28778962477,1000831.8547662981,992385.2426494716,372946.0570264556,995756.5358868322,449510.50898571225
2025-04-23T15:20:00.000+0000,1001522.4360392088,50.39586703275069,996727.0484822456,997892.0559216716,48138.94727327184,992774.1679517525,449510.50898571225
2025-04-23T15:30:00.000+0000,996402.4859262318,2.7275413690939203,1000033.734887135,986272.3103027514,0.09673864774465679,994973.1007470723,180825.04630497657
2025-04-23T15:40:00.000+0000,996865.0695030801,139900.63045067995,1006126.713717849,986629.7767706155,51206.16584978333,1001330.9469753118,517808.6209182082
2025-04-23T15:50:00.000+0000,984113.7856854472,12.661487430914548,1007338.591698954,977379.8664964555,20.005671687314624,1002174.4806469439,611615.572643984
2025-04-23T16:00:00.000+0000,970701.900484087,140903.150600391,1010541.5871374147,973056.3378786233,81049.86835545526,1004145.6862027273,667738.9865451193
2025-04-23T16:10:00.000+0000,954536.517144887,140903.150600391,1009515.6284563813,969818.268448191,81049.86835545526,1002126.4948391352,667738.9865451193
2025-04-23T16:20:00.000+0000,938548.8092115591,140903.150600391,1006254.4909220784,960112.2566744313,81049.86835545526,999409.9884741833,667738.9865451193
2025-04-23T16:30:00.000+0000,922753.5474580231,140903.150600391,1011276.0169080545,947878.6125655194,81049.86835545526,1001096.7527923353,667738.9865451193
2025-04-23T16:40:00.000+0000,929161.763960279,140903.150600391,1013713.0565907492,950005.8751029513,81049.86835545526,1003058.2123083833,667738.9865451193
2025-04-23T16:50:00.000+0000,933509.9849883671,140903.150600391,1013621.2578177475,952836.1646784552,81049.86835545526,1003081.9457064634,667738.9865451193
2025-04-23T17:00:00.000+0000,936611.8621398549,140903.150600391,1014463.7007605608,950544.9815025273,81049.86835545526,1003761.3469702873,667738.9865451193
2025-04-23T17:10:00.000+0000,932993.895610431,140903.150600391,1016584.6377883703,948419.0790061911,81049.86835545526,1004983.4847372794,667738.9865451193
2025-04-23T17:20:00.000+0000,937887.046415663,140903.150600391,1014240.7594343012,952340.8390262391,81049.86835545526,1005519.7188864955,667738.9865451193
2025-04-23T17:30:00.000+0000,944346.5818998631,140903.150600391,1013283.4411485982,957888.8143024712,81049.86835545526,1004732.2024440634,667738.9865451193
2025-04-23T17:40:00.000+0000,949966.7699196469,140903.150600391,1013107.4752753106,962663.8963483353,81049.86835545526,1003947.2636978233,667738.9865451193
2025-04-23T17:50:00.000+0000,944449.3719619752,140903.150600391,1013213.0912385348,957476.5697421673,81049.86835545526,1004004.2491829353,667738.9865451193
2025-04-23T18:00:00.000+0000,937599.904922775,140903.150600391,1016096.6557402879,951381.3239828553,81049.86835545526,1005868.6461312075,667738.9865451193
2025-04-23T18:10:00.000+0000,935116.2761465912,140903.150600391,1019267.0778373678,947916.9351329192,81049.86835545526,1007603.1397953113,667738.9865451193
2025-04-23T18:20:00.000+0000,935102.323927303,140903.150600391,1017541.4884747027,947334.4944585192,81049.86835545526,1008732.0143226313,667738.9865451193
2025-04-23T18:30:00.000+0000,936320.4456896712,140903.150600391,1015883.360287626,950504.2410909514,81049.86835545526,1008113.6210833114,667738.9865451193
2025-04-23T18:40:00.000+0000,940255.6724976632,142980.20978266315,1013574.3440796102,954761.9994271349,83325.72034615127,1006395.1476527593,667755.6522019194
2025-04-23T18:50:00.000+0000,940815.7473390555,165312.03365975127,1013473.8214132083,956092.3458079266,123056.42396524665,1005992.8884078073,670548.5618952713
2025-04-23T19:00:00.000+0000,940527.5738955594,183158.62226107897,1010584.0161417869,956447.9060395667,148311.15110513495,1004165.9812536873,670548.5618952713
2025-04-23T19:10:00.000+0000,943049.3239493833,215770.12071332734,1006848.050915193,959296.2246480548,236811.53117324677,1002249.1270348313,670565.2155616713
2025-04-23T19:20:00.000+0000,945814.144512031,12490.787108423032,1003290.1765892793,962809.1919641026,294058.08707139856,1000177.1165757676,484896.8986135116
2025-04-23T19:30:00.000+0000,949402.2041841982,129550.10512888637,1004464.4935072805,965358.5410907331,410836.9068960773,1000971.6603403518,497378.5569368718
2025-04-23T19:40:00.000+0000,949562.5195509101,163235.95323588626,1008000.6680650199,964879.8211768132,445546.58894198114,1002747.7003579119,508994.4343258318
2025-04-23T19:50:00.000+0000,949660.7656116621,199924.3109708781,1006459.1053642278,965126.1912473091,450459.06772680517,1001085.0658504558,536332.9184279118
2025-04-23T20:00:00.000+0000,949359.4351590299,206881.46426210194,1009510.4765393635,964537.9218995811,464841.5475807651,1003006.7498823678,537203.4904127119
2025-04-23T20:10:00.000+0000,948418.87266147,206881.46426210194,1010340.9818504776,962719.0600440691,464841.5475807651,1003188.6597179839,537203.4904127119
2025-04-23T20:20:00.000+0000,948098.357299054,206881.46426210194,1013324.5633696332,962145.6389382371,464841.5475807651,1006081.2232344479,537203.4904127119
2025-04-23T20:30:00.000+0000,948648.5259117738,206881.46426210194,1014262.5647682778,962190.6412075972,464841.5475807651,1006604.7345400879,537203.4904127119
2025-04-23T20:40:00.000+0000,949381.958945574,206881.46426210194,1012903.9397540933,963510.0746857009,464841.5475807651,1005505.5261308718,537203.4904127119
2025-04-23T20:50:00.000+0000,948952.3418544221,206881.46426210194,1012851.1650889057,963118.8774440611,464841.5475807651,1005932.9836610558,537203.4904127119
2025-04-23T21:00:00.000+0000,948898.163991414,206881.46426210194,1013937.2577861772,963110.6932466612,464841.5475807651,1006268.915500416,537203.4904127119
2025-04-23T21:10:00.000+0000,949758.0896101259,206881.46426210194,1014487.0555129177,963669.2266421971,464841.5475807651,1005488.4274607599,537203.4904127119
2025-04-23T21:20:00.000+0000,949576.0637474059,206881.46426210194,1013716.5835293825,963469.603478589,464841.5475807651,1004363.1334467359,537203.4904127119
2025-04-23T21:30:00.000+0000,949742.7284289099,206881.46426210194,1013468.8786913753,963746.8012628132,464841.5475807651,1003663.3386408079,537203.4904127119
2025-04-23T21:40:00.000+0000,950856.4611893422,206881.46426210194,1011152.8664199226,965901.644877717,464841.5475807651,1002025.053748064,537203.4904127119
2025-04-23T21:50:00.000+0000,950421.036517974,206881.46426210194,1010688.3441996749,965768.4266676131,464841.5475807651,1002270.6376436477,537203.4904127119
2025-04-23T22:00:00.000+0000,950755.5632523181,206881.46426210194,1010961.2653037161,965770.1346001731,464841.5475807651,1002697.8554757439,537203.4904127119
2025-04-23T22:10:00.000+0000,950669.554614318,206881.46426210194,1010724.3683536416,965897.1261356052,464841.5475807651,1002864.9934483118,537203.4904127119
2025-04-23T22:20:00.000+0000,951672.8557907499,206881.46426210194,1012424.9756953821,966169.640189813,464841.5475807651,1003682.8146874959,537203.4904127119
2025-04-23T22:30:00.000+0000,951301.1661205579,206881.46426210194,1013796.7696523676,964843.0723437732,464841.5475807651,1004246.8536150798,537203.4904127119
2025-04-23T22:40:00.000+0000,950506.408175966,206881.46426210194,1015362.0868979631,964179.9856678292,464841.5475807651,1005631.2535783839,537203.4904127119
2025-04-23T22:50:00.000+0000,950587.4284078858,206881.46426210194,1015975.0000548328,963967.6801282451,464841.5475807651,1005946.2694838878,537203.4904127119
2025-04-23T23:00:00.000+0000,950796.0151049258,206881.46426210194,1016172.3150358913,963394.5332128851,464841.5475807651,1006489.3122318638,537203.4904127119
2025-04-23T23:10:00.000+0000,950755.192549118,206881.46426210194,1016079.3223476056,963303.757551557,464841.5475807651,1007133.285510768,537203.4904127119
2025-04-23T23:20:00.000+0000,951066.5741943581,206881.46426210194,1015752.5966352976,963839.013873661,464841.5475807651,1006521.1160384477,537203.4904127119
2025-04-23T23:30:00.000+0000,951450.6609583342,200.21559234185517,1014937.3484911327,965515.533094453,464841.5475807651,1003724.0539261039,198013.14486119198
2025-04-23T23:40:00.000+0000,946996.8378695344,14965.666034534062,1012751.2643186621,967028.615839109,473845.20458820486,993991.2961962399,203851.825476952
2025-04-23T23:50:00.000+0000,947724.3180482305,36280.6220760063,1012313.8575506113,967151.5223095024,492692.0089730851,995388.2023321914,219431.4179196719
2025-04-24T00:00:00.000+0000,945971.2691202224,67326.43262234239,1013014.5940796562,966359.1238258306,518958.5197247505,993924.3736127678,227767.35243279187
2025-04-24T00:10:00.000+0000,945743.3015602871,172312.99234936654,1011913.1589608866,967490.8818944709,532804.7507512468,993412.6806748633,339981.91780567146
2025-04-24T00:20:00.000+0000,944968.3248180634,214392.26782668725,1009229.0893156754,967539.0454627669,560323.6954492627,988460.4982727198,364142.84048215946
2025-04-24T00:30:00.000+0000,945231.1629677912,301940.85695350304,1008616.1044462286,968826.1863250786,605933.2717541507,988545.4334102082,425086.2255990722
2025-04-24T00:40:00.000+0000,944767.8579558395,65134.93646605526,1010257.6963641837,968078.7221656946,419897.66995423054,989225.9793727282,414577.20024570404
2025-04-24T00:50:00.000+0000,944529.3138240953,225026.89799698305,1009891.6191495797,968944.201641487,546139.6088373187,988644.1301248079,463491.54062316
2025-04-24T01:00:00.000+0000,944925.2935666717,944925.2935666717,1009891.6191495797,968952.5641461267,968952.5641461267,990929.5797612414,990929.5797612414
