date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-06T19:30:00.000+0000,1010481.5158205929,273475.13322840066,999999.9999999999
2025-03-06T19:40:00.000+0000,1000563.3064208489,273475.13322840066,999999.9999999999
2025-03-06T19:50:00.000+0000,1004456.4353441137,273475.13322840066,999999.9999999999
2025-03-06T20:00:00.000+0000,1001582.9354245611,273475.13322840066,999999.9999999999
2025-03-06T20:10:00.000+0000,1003714.8869777776,273475.13322840066,999999.9999999999
2025-03-06T20:20:00.000+0000,1006356.6530328495,273475.13322840066,999999.9999999999
2025-03-06T20:30:00.000+0000,1011732.8786887852,273475.13322840066,999999.9999999999
2025-03-06T20:40:00.000+0000,1014235.6044251688,256127.44632840066,999999.9999999999
2025-03-06T20:50:00.000+0000,1011626.3069934733,256127.44632840066,999999.9999999999
2025-03-06T21:00:00.000+0000,1006481.8152020163,256127.44632840066,999999.9999999999
2025-03-06T21:10:00.000+0000,1004674.2910590726,256127.44632840066,999999.9999999999
2025-03-06T21:20:00.000+0000,1008706.4603010244,256127.44632840066,999999.9999999999
2025-03-06T21:30:00.000+0000,1009633.3957589446,256127.44632840066,999999.9999999999
2025-03-06T21:40:00.000+0000,1017048.8794223042,256127.44632840066,999999.9999999999
2025-03-06T21:50:00.000+0000,1015380.3955980493,256127.44632840066,999999.9999999999
2025-03-06T22:00:00.000+0000,1007501.4442057287,256127.44632840066,999999.9999999999
2025-03-06T22:10:00.000+0000,1004442.5571945936,256127.44632840066,999999.9999999999
2025-03-06T22:20:00.000+0000,1010467.6376710729,256127.44632840066,999999.9999999999
2025-03-06T22:30:00.000+0000,1005045.0652422407,256127.44632840066,999999.9999999999
2025-03-06T22:40:00.000+0000,1007824.918623361,254936.20552840066,999999.9999999999
2025-03-06T22:50:00.000+0000,1004024.4832458883,254936.20552840066,999999.9999999999
2025-03-06T23:00:00.000+0000,997999.4027694084,254936.20552840066,999999.9999999999
2025-03-06T23:10:00.000+0000,1000548.4752786888,254936.20552840066,999999.9999999999
2025-03-06T23:20:00.000+0000,1003839.0961543047,254936.20552840066,999999.9999999999
2025-03-06T23:30:00.000+0000,1004256.2171103694,254936.20552840066,999999.9999999999
2025-03-06T23:40:00.000+0000,1005600.2735243535,254936.20552840066,999999.9999999999
2025-03-06T23:50:00.000+0000,1010930.1524073929,254936.20552840066,999999.9999999999
2025-03-07T00:00:00.000+0000,1008659.160535489,254936.20552840066,999999.9999999999
2025-03-07T00:10:00.000+0000,1001707.1446010878,254936.20552840066,999999.9999999999
2025-03-07T00:20:00.000+0000,1025294.4718515521,166902.0753815207,999999.9999999999
2025-03-07T00:30:00.000+0000,1029444.3855043685,166902.0753815207,999999.9999999999
2025-03-07T00:40:00.000+0000,1024160.8533942241,184235.88413200076,999999.9999999999
2025-03-07T00:50:00.000+0000,1032966.7402444647,184235.88413200076,999999.9999999999
2025-03-07T01:00:00.000+0000,1018552.8938738089,184235.88413200076,999999.9999999999
2025-03-07T01:10:00.000+0000,974847.8870328809,184235.88413200076,999999.9999999999
2025-03-07T01:20:00.000+0000,967849.5243255843,184235.88413200076,999999.9999999999
2025-03-07T01:30:00.000+0000,990698.4833633124,184235.88413200076,999999.9999999999
2025-03-07T01:40:00.000+0000,988612.8785829928,184235.88413200076,999999.9999999999
2025-03-07T01:50:00.000+0000,988103.0640811368,184235.88413200076,999999.9999999999
2025-03-07T02:00:00.000+0000,968312.9920545456,184235.88413200076,999999.9999999999
2025-03-07T02:10:00.000+0000,964049.0889481129,184235.88413200076,999999.9999999999
2025-03-07T02:20:00.000+0000,966459.1211387052,184235.88413200076,999999.9999999999
2025-03-07T02:30:00.000+0000,975265.0079889451,184235.88413200076,999999.9999999999
2025-03-07T02:40:00.000+0000,970537.6371535521,184235.88413200076,999999.9999999999
2025-03-07T02:50:00.000+0000,978694.6691832487,184235.88413200076,999999.9999999999
2025-03-07T03:00:00.000+0000,980548.5400990886,184235.88413200076,999999.9999999999
2025-03-07T03:10:00.000+0000,979575.2578682736,184235.88413200076,999999.9999999999
2025-03-07T03:20:00.000+0000,979158.1369122085,184235.88413200076,999999.9999999999
2025-03-07T03:30:00.000+0000,982912.225516784,184235.88413200076,999999.9999999999
2025-03-07T03:40:00.000+0000,993525.6365099694,184235.88413200076,999999.9999999999
2025-03-07T03:50:00.000+0000,995286.8138800163,184235.88413200076,999999.9999999999
2025-03-07T04:00:00.000+0000,994220.8381034096,184235.88413200076,999999.9999999999
2025-03-07T04:10:00.000+0000,996584.5235211058,184235.88413200076,999999.9999999999
2025-03-07T04:20:00.000+0000,992737.7413707376,184235.88413200076,999999.9999999999
2025-03-07T04:30:00.000+0000,995657.5880631839,184235.88413200076,999999.9999999999
2025-03-07T04:40:00.000+0000,994406.2251949927,184235.88413200076,999999.9999999999
2025-03-07T04:50:00.000+0000,993293.902645489,184235.88413200076,999999.9999999999
2025-03-07T05:00:00.000+0000,990327.7091801446,184235.88413200076,999999.9999999999
2025-03-07T05:10:00.000+0000,985739.3786634407,184235.88413200076,999999.9999999999
2025-03-07T05:20:00.000+0000,979567.8613589617,1189.8491320008397,999999.9999999999
2025-03-07T05:30:00.000+0000,979011.7000842084,1189.8491320008397,999999.9999999999
2025-03-07T05:40:00.000+0000,978594.5791281443,4605.109835920819,999999.9999999999
2025-03-07T05:50:00.000+0000,976787.0549852004,12489.350493440834,999999.9999999999
2025-03-07T06:00:00.000+0000,981282.6919561123,12489.350493440834,999999.9999999999
2025-03-07T06:10:00.000+0000,983785.417692497,12489.350493440834,999999.9999999999
2025-03-07T06:20:00.000+0000,978919.0065384163,12489.350493440834,999999.9999999999
2025-03-07T06:30:00.000+0000,975582.0388899044,12489.350493440834,999999.9999999999
2025-03-07T06:40:00.000+0000,975535.6921170092,13737.818319520877,999999.9999999999
2025-03-07T06:50:00.000+0000,975164.9179338403,13737.818319520877,999999.9999999999
2025-03-07T07:00:00.000+0000,973079.3131535212,13737.818319520877,999999.9999999999
2025-03-07T07:10:00.000+0000,972384.111560082,13737.818319520877,999999.9999999999
2025-03-07T07:20:00.000+0000,971688.9099666406,13737.818319520877,999999.9999999999
2025-03-07T07:30:00.000+0000,971966.9906040175,13737.818319520877,999999.9999999999
2025-03-07T07:40:00.000+0000,972059.6841498085,13737.818319520877,999999.9999999999
2025-03-07T07:50:00.000+0000,968027.5149078564,13737.818319520877,999999.9999999999
2025-03-07T08:00:00.000+0000,967703.0874975844,13737.818319520877,999999.9999999999
2025-03-07T08:10:00.000+0000,975906.4663001768,13737.818319520877,999999.9999999999
2025-03-07T08:20:00.000+0000,980031.3290879206,13737.818319520877,999999.9999999999
2025-03-07T08:30:00.000+0000,983136.5628719529,13737.818319520877,999999.9999999999
2025-03-07T08:40:00.000+0000,984109.8451027691,13737.818319520877,999999.9999999999
2025-03-07T08:50:00.000+0000,984573.3128317283,13737.818319520877,999999.9999999999
2025-03-07T09:00:00.000+0000,981607.1193663838,13737.818319520877,999999.9999999999
2025-03-07T09:10:00.000+0000,981189.9984103211,13737.818319520877,999999.9999999999
2025-03-07T09:20:00.000+0000,976972.4420767849,13737.818319520877,999999.9999999999
2025-03-07T09:30:00.000+0000,975164.9179338403,13737.818319520877,999999.9999999999
2025-03-07T09:40:00.000+0000,974330.6760217133,13737.818319520877,999999.9999999999
2025-03-07T09:50:00.000+0000,975582.0388899044,13737.818319520877,999999.9999999999
2025-03-07T10:00:00.000+0000,983043.8693261608,13737.818319520877,999999.9999999999
2025-03-07T10:10:00.000+0000,986751.6111578415,13737.818319520877,999999.9999999999
2025-03-07T10:20:00.000+0000,986010.0627915052,1602.3122474408708,999999.9999999999
2025-03-07T10:30:00.000+0000,991560.9630959611,1602.3122474408708,999999.9999999999
2025-03-07T10:40:00.000+0000,990031.5195903936,2378.452937760866,999999.9999999999
2025-03-07T10:50:00.000+0000,990031.5195903936,2378.452937760866,999999.9999999999
2025-03-07T11:00:00.000+0000,989846.1324988091,4184.96107416086,999999.9999999999
2025-03-07T11:10:00.000+0000,988548.4228577211,4184.96107416086,999999.9999999999
2025-03-07T11:20:00.000+0000,991143.8421398972,4184.96107416086,999999.9999999999
2025-03-07T11:30:00.000+0000,992719.6324183615,4184.96107416086,999999.9999999999
2025-03-07T11:40:00.000+0000,992997.7130557378,4184.96107416086,999999.9999999999
2025-03-07T11:50:00.000+0000,989614.3986343294,4184.96107416086,999999.9999999999
2025-03-07T12:00:00.000+0000,980715.8182382968,4184.96107416086,999999.9999999999
2025-03-07T12:10:00.000+0000,980762.1650111934,4184.96107416086,999999.9999999999
2025-03-07T12:20:00.000+0000,980947.5521027774,4184.96107416086,999999.9999999999
2025-03-07T12:30:00.000+0000,981318.3262859448,4184.96107416086,999999.9999999999
2025-03-07T12:40:00.000+0000,995036.9710631603,2961.8593461608602,999999.9999999999
2025-03-07T12:50:00.000+0000,994062.7103509633,2961.8593461608602,999999.9999999999
2025-03-07T13:00:00.000+0000,997353.3312265783,2961.8593461608602,999999.9999999999
2025-03-07T13:10:00.000+0000,992857.6942556665,2961.8593461608602,999999.9999999999
2025-03-07T13:20:00.000+0000,992811.3474827699,2961.8593461608602,999999.9999999999
2025-03-07T13:30:00.000+0000,985025.0896362418,2961.8593461608602,999999.9999999999
2025-03-07T13:40:00.000+0000,980761.1865298109,2961.8593461608602,999999.9999999999
2025-03-07T13:50:00.000+0000,986322.7992773309,2961.8593461608602,999999.9999999999
2025-03-07T14:00:00.000+0000,988362.0572847544,2961.8593461608602,999999.9999999999
2025-03-07T14:10:00.000+0000,994850.6054901951,2961.8593461608602,999999.9999999999
2025-03-07T14:20:00.000+0000,1002358.7826993468,2961.8593461608602,999999.9999999999
2025-03-07T14:30:00.000+0000,1001848.9681974902,2961.8593461608602,999999.9999999999
2025-03-07T14:40:00.000+0000,972650.5012730099,2961.8593461608602,999999.9999999999
2025-03-07T14:50:00.000+0000,973253.0093206576,2961.8593461608602,999999.9999999999
2025-03-07T15:00:00.000+0000,970379.5094011058,2961.8593461608602,999999.9999999999
2025-03-07T15:10:00.000+0000,981688.121987731,2961.8593461608602,999999.9999999999
2025-03-07T15:20:00.000+0000,993738.2829406911,2961.8593461608602,999999.9999999999
2025-03-07T15:30:00.000+0000,1002080.7020619712,2961.8593461608602,999999.9999999999
2025-03-07T15:40:00.000+0000,996287.3554499702,2961.8593461608602,999999.9999999999
2025-03-07T15:50:00.000+0000,997075.2505892032,2961.8593461608602,999999.9999999999
2025-03-07T16:00:00.000+0000,998743.7344134585,2961.8593461608602,999999.9999999999
2025-03-07T16:10:00.000+0000,1001061.0730582589,2961.8593461608602,999999.9999999999
2025-03-07T16:20:00.000+0000,1012462.379190675,2961.8593461608602,999999.9999999999
2025-03-07T16:30:00.000+0000,1012137.9517804031,24202.591855200943,999999.9999999999
2025-03-07T16:40:00.000+0000,1010701.201820627,24202.591855200943,999999.9999999999
2025-03-07T16:50:00.000+0000,1013435.661421491,24202.591855200943,999999.9999999999
2025-03-07T17:00:00.000+0000,1009310.7986337465,24202.591855200943,999999.9999999999
2025-03-07T17:10:00.000+0000,1013806.4356046586,24202.591855200943,999999.9999999999
2025-03-07T17:20:00.000+0000,1009218.1050879547,24202.591855200943,999999.9999999999
2025-03-07T17:30:00.000+0000,1005788.4438936509,24202.591855200943,999999.9999999999
2025-03-07T17:40:00.000+0000,996241.0086770736,24202.591855200943,999999.9999999999
2025-03-07T17:50:00.000+0000,996241.0086770736,24202.591855200943,999999.9999999999
2025-03-07T18:00:00.000+0000,994665.2183986106,24202.591855200943,999999.9999999999
2025-03-07T18:10:00.000+0000,991930.7587977473,45405.29261400095,999999.9999999999
2025-03-07T18:20:00.000+0000,989520.7266071534,45405.29261400095,999999.9999999999
2025-03-07T18:30:00.000+0000,988686.4846950264,45405.29261400095,999999.9999999999
2025-03-07T18:40:00.000+0000,985164.1299549309,45405.29261400095,999999.9999999999
2025-03-07T18:50:00.000+0000,983959.1138596351,45405.29261400095,999999.9999999999
2025-03-07T19:00:00.000+0000,985720.2912296823,45405.29261400095,999999.9999999999
2025-03-07T19:10:00.000+0000,987666.8556913144,45405.29261400095,999999.9999999999
2025-03-07T19:20:00.000+0000,985812.9847754757,45405.29261400095,999999.9999999999
2025-03-07T19:30:00.000+0000,985859.3315483714,45405.29261400095,999999.9999999999
2025-03-07T19:40:00.000+0000,985720.2912296823,45405.29261400095,999999.9999999999
2025-03-07T19:50:00.000+0000,993089.4281201463,45405.29261400095,999999.9999999999
2025-03-07T20:00:00.000+0000,985952.0250941631,45405.29261400095,999999.9999999999
2025-03-07T20:10:00.000+0000,983541.9929035711,45405.29261400095,999999.9999999999
2025-03-07T20:20:00.000+0000,991142.863658515,45405.29261400095,999999.9999999999
2025-03-07T20:30:00.000+0000,993367.5087575231,46101.167668240945,999999.9999999999
2025-03-07T20:40:00.000+0000,996472.7425415547,46101.167668240945,999999.9999999999
2025-03-07T20:50:00.000+0000,990494.0088379708,46101.167668240945,999999.9999999999
2025-03-07T21:00:00.000+0000,996797.1699518268,46101.167668240945,999999.9999999999
2025-03-07T21:10:00.000+0000,1009310.7986337463,46101.167668240945,999999.9999999999
2025-03-07T21:20:00.000+0000,995175.0329004657,46101.167668240945,999999.9999999999
2025-03-07T21:30:00.000+0000,995731.1941752187,46101.167668240945,999999.9999999999
2025-03-07T21:40:00.000+0000,993552.8958491063,46101.167668240945,999999.9999999999
2025-03-07T21:50:00.000+0000,992811.34748277,46101.167668240945,999999.9999999999
2025-03-07T22:00:00.000+0000,999485.2827797949,46101.167668240945,999999.9999999999
2025-03-07T22:10:00.000+0000,1003053.9842927861,46101.167668240945,999999.9999999999
2025-03-07T22:20:00.000+0000,999948.7505087539,46101.167668240945,999999.9999999999
2025-03-07T22:30:00.000+0000,997306.9844536826,46101.167668240945,999999.9999999999
2025-03-07T22:40:00.000+0000,995082.3393546748,46101.167668240945,999999.9999999999
2025-03-07T22:50:00.000+0000,998604.694094771,46101.167668240945,999999.9999999999
2025-03-07T23:00:00.000+0000,1010654.8550477311,46101.167668240945,999999.9999999999
2025-03-07T23:10:00.000+0000,1018904.5806232189,46101.167668240945,999999.9999999999
2025-03-07T23:20:00.000+0000,1020804.7983119553,46101.167668240945,999999.9999999999
2025-03-07T23:30:00.000+0000,1018950.9273961155,46101.167668240945,999999.9999999999
2025-03-07T23:40:00.000+0000,1025763.9030118269,46101.167668240945,999999.9999999999
2025-03-07T23:50:00.000+0000,1022890.4030922747,46101.167668240945,999999.9999999999
2025-03-08T00:00:00.000+0000,1022195.2014988343,46101.167668240945,999999.9999999999
2025-03-08T00:10:00.000+0000,1014687.024289682,46101.167668240945,999999.9999999999
2025-03-08T00:20:00.000+0000,1008194.8772981631,41602.68506824094,999999.9999999999
2025-03-08T00:30:00.000+0000,1000964.7807263867,41602.68506824094,999999.9999999999
2025-03-08T00:40:00.000+0000,995820.2889349307,43713.44720656096,999999.9999999999
2025-03-08T00:50:00.000+0000,990444.0632789949,43713.44720656096,999999.9999999999
2025-03-08T01:00:00.000+0000,988080.3778612994,43713.44720656096,999999.9999999999
2025-03-08T01:10:00.000+0000,992390.6277406269,43713.44720656096,999999.9999999999
2025-03-08T01:20:00.000+0000,1001242.8613637635,43713.44720656096,999999.9999999999
2025-03-08T01:30:00.000+0000,1006989.8612028663,43713.44720656096,999999.9999999999
2025-03-08T01:40:00.000+0000,1007638.7160234117,43713.44720656096,999999.9999999999
2025-03-08T01:50:00.000+0000,1007592.369250515,43713.44720656096,999999.9999999999
2025-03-08T02:00:00.000+0000,1009770.6675766264,43713.44720656096,999999.9999999999
2025-03-08T02:10:00.000+0000,1007406.9821589305,43713.44720656096,999999.9999999999
2025-03-08T02:20:00.000+0000,1001845.3694114103,43713.44720656096,999999.9999999999
2025-03-08T02:30:00.000+0000,1007360.6353860351,43713.44720656096,999999.9999999999
2025-03-08T02:40:00.000+0000,1005970.2321991548,43713.44720656096,999999.9999999999
2025-03-08T02:50:00.000+0000,1007082.5547486583,43713.44720656096,999999.9999999999
2025-03-08T03:00:00.000+0000,1006850.8208841798,43713.44720656096,999999.9999999999
2025-03-08T03:10:00.000+0000,1010095.0949868982,43713.44720656096,999999.9999999999
2025-03-08T03:20:00.000+0000,1009260.8530747711,43713.44720656096,999999.9999999999
2025-03-08T03:30:00.000+0000,1009399.8933934586,43713.44720656096,999999.9999999999
2025-03-08T03:40:00.000+0000,1007870.4498878899,43713.44720656096,999999.9999999999
2025-03-08T03:50:00.000+0000,1007314.288613139,43713.44720656096,999999.9999999999
2025-03-08T04:00:00.000+0000,1009029.1192102903,43713.44720656096,999999.9999999999
2025-03-08T04:10:00.000+0000,1006109.2725178435,43713.44720656096,999999.9999999999
2025-03-08T04:20:00.000+0000,995912.9824807217,43713.44720656096,999999.9999999999
2025-03-08T04:30:00.000+0000,996052.0227994107,43713.44720656096,999999.9999999999
2025-03-08T04:40:00.000+0000,998091.2808068348,43713.44720656096,999999.9999999999
2025-03-08T04:50:00.000+0000,998508.4017628987,43713.44720656096,999999.9999999999
2025-03-08T05:00:00.000+0000,999991.4984955711,43713.44720656096,999999.9999999999
2025-03-08T05:10:00.000+0000,1001335.554909555,43713.44720656096,999999.9999999999
2025-03-08T05:20:00.000+0000,999018.2162647549,43713.44720656096,999999.9999999999
2025-03-08T05:30:00.000+0000,1000640.3533161146,43713.44720656096,999999.9999999999
2025-03-08T05:40:00.000+0000,1002169.7968216825,43713.44720656096,999999.9999999999
2025-03-08T05:50:00.000+0000,1001752.6758656182,43713.44720656096,999999.9999999999
2025-03-08T06:00:00.000+0000,1002355.1839132669,43713.44720656096,999999.9999999999
2025-03-08T06:10:00.000+0000,999667.0710852976,43713.44720656096,999999.9999999999
2025-03-08T06:20:00.000+0000,996144.7163452025,43713.44720656096,999999.9999999999
2025-03-08T06:30:00.000+0000,991185.611645331,43713.44720656096,999999.9999999999
2025-03-08T06:40:00.000+0000,992529.6680593146,43713.44720656096,999999.9999999999
2025-03-08T06:50:00.000+0000,989934.2487771391,43713.44720656096,999999.9999999999
2025-03-08T07:00:00.000+0000,986504.5875828342,43713.44720656096,999999.9999999999
2025-03-08T07:10:00.000+0000,985114.1843959551,43713.44720656096,999999.9999999999
2025-03-08T07:20:00.000+0000,987246.1359491701,43713.44720656096,999999.9999999999
2025-03-08T07:30:00.000+0000,989980.5955500356,43713.44720656096,999999.9999999999
2025-03-08T07:40:00.000+0000,984187.2489380349,43713.44720656096,999999.9999999999
2025-03-08T07:50:00.000+0000,982472.4183408832,43713.44720656096,999999.9999999999
2025-03-08T08:00:00.000+0000,982982.2328427389,43713.44720656096,999999.9999999999
2025-03-08T08:10:00.000+0000,987060.7488575865,43713.44720656096,999999.9999999999
2025-03-08T08:20:00.000+0000,988173.0714070904,43713.44720656096,999999.9999999999
2025-03-08T08:30:00.000+0000,987524.2165865465,43713.44720656096,999999.9999999999
2025-03-08T08:40:00.000+0000,988821.9262276355,43713.44720656096,999999.9999999999
2025-03-08T08:50:00.000+0000,989007.3133192186,43713.44720656096,999999.9999999999
2025-03-08T09:00:00.000+0000,987709.6036781309,43713.44720656096,999999.9999999999
2025-03-08T09:10:00.000+0000,990305.0229603077,43713.44720656096,999999.9999999999
2025-03-08T09:20:00.000+0000,989378.0875023863,43713.44720656096,999999.9999999999
2025-03-08T09:30:00.000+0000,992483.321286418,43713.44720656096,999999.9999999999
2025-03-08T09:40:00.000+0000,993502.9502901305,43713.44720656096,999999.9999999999
2025-03-08T09:50:00.000+0000,996144.7163452025,43713.44720656096,999999.9999999999
2025-03-08T10:00:00.000+0000,993456.6035172353,43713.44720656096,999999.9999999999
2025-03-08T10:10:00.000+0000,992112.5471032506,43713.44720656096,999999.9999999999
2025-03-08T10:20:00.000+0000,983492.0473445944,43713.44720656096,999999.9999999999
2025-03-08T10:30:00.000+0000,983028.5796156345,43713.44720656096,999999.9999999999
2025-03-08T10:40:00.000+0000,983770.1279819709,43713.44720656096,999999.9999999999
2025-03-08T10:50:00.000+0000,983862.8215277625,43713.44720656096,999999.9999999999
2025-03-08T11:00:00.000+0000,983909.168300658,43713.44720656096,999999.9999999999
2025-03-08T11:10:00.000+0000,988914.6197734266,43713.44720656096,999999.9999999999
2025-03-08T11:20:00.000+0000,990861.1842350581,43713.44720656096,999999.9999999999
2025-03-08T11:30:00.000+0000,990258.67618741,43713.44720656096,999999.9999999999
2025-03-08T11:40:00.000+0000,997442.4259862909,43713.44720656096,999999.9999999999
2025-03-08T11:50:00.000+0000,1001984.4097300991,43713.44720656096,999999.9999999999
2025-03-08T12:00:00.000+0000,998230.3211255231,43713.44720656096,999999.9999999999
2025-03-08T12:10:00.000+0000,1005553.1112430907,43713.44720656096,999999.9999999999
2025-03-08T12:20:00.000+0000,1002101.6317973633,43713.44720656096,999999.9999999999
2025-03-08T12:30:00.000+0000,998028.7461146428,52922.15498204896,999999.9999999999
2025-03-08T12:40:00.000+0000,996243.9984559226,52922.15498204896,999999.9999999999
2025-03-08T12:50:00.000+0000,994779.5901205626,52922.15498204896,999999.9999999999
2025-03-08T13:00:00.000+0000,992445.6893360831,52922.15498204896,999999.9999999999
2025-03-08T13:10:00.000+0000,995511.7942882426,52922.15498204896,999999.9999999999
2025-03-08T13:20:00.000+0000,989745.6864677637,52922.15498204896,999999.9999999999
2025-03-08T13:30:00.000+0000,987366.022922803,52922.15498204896,999999.9999999999
2025-03-08T13:40:00.000+0000,987320.2601623228,52922.15498204896,999999.9999999999
2025-03-08T13:50:00.000+0000,986038.9028688836,52922.15498204896,999999.9999999999
2025-03-08T14:00:00.000+0000,985855.8518269623,52922.15498204896,999999.9999999999
2025-03-08T14:10:00.000+0000,987732.1250066425,52922.15498204896,999999.9999999999
2025-03-08T14:20:00.000+0000,991164.3320426419,52922.15498204896,999999.9999999999
2025-03-08T14:30:00.000+0000,985260.9359407219,52922.15498204896,999999.9999999999
2025-03-08T14:40:00.000+0000,981966.0171861631,52922.15498204896,999999.9999999999
2025-03-08T14:50:00.000+0000,990157.5513120836,52922.15498204896,999999.9999999999
2025-03-08T15:00:00.000+0000,991713.4851684029,52922.15498204896,999999.9999999999
2025-03-08T15:10:00.000+0000,994001.6231924033,52922.15498204896,999999.9999999999
2025-03-08T15:20:00.000+0000,991850.7734498425,52922.15498204896,999999.9999999999
2025-03-08T15:30:00.000+0000,986999.9208389623,52922.15498204896,999999.9999999999
2025-03-08T15:40:00.000+0000,980959.2364556027,52922.15498204896,999999.9999999999
2025-03-08T15:50:00.000+0000,981096.5247370424,52922.15498204896,999999.9999999999
2025-03-08T16:00:00.000+0000,984711.7828149628,52922.15498204896,999999.9999999999
2025-03-08T16:10:00.000+0000,990615.178916883,52922.15498204896,999999.9999999999
2025-03-08T16:20:00.000+0000,994367.7252762425,52922.15498204896,999999.9999999999
2025-03-08T16:30:00.000+0000,995740.6080906425,52922.15498204896,999999.9999999999
2025-03-08T16:40:00.000+0000,997021.9653840823,52922.15498204896,999999.9999999999
2025-03-08T16:50:00.000+0000,990157.5513120836,52922.15498204896,999999.9999999999
2025-03-08T17:00:00.000+0000,992674.5031384827,52922.15498204896,999999.9999999999
2025-03-08T17:10:00.000+0000,994962.6411624833,52922.15498204896,999999.9999999999
2025-03-08T17:20:00.000+0000,992491.4520965624,18591.77373204893,999999.9999999999
2025-03-08T17:30:00.000+0000,990496.1890909229,27129.32132556891,999999.9999999999
2025-03-08T17:40:00.000+0000,991457.207061003,27129.32132556891,999999.9999999999
2025-03-08T17:50:00.000+0000,992555.5133125226,27129.32132556891,999999.9999999999
2025-03-08T18:00:00.000+0000,997635.1797258026,27129.32132556891,999999.9999999999
2025-03-08T18:10:00.000+0000,998870.7742587626,27129.32132556891,999999.9999999999
2025-03-08T18:20:00.000+0000,1001891.116450442,27129.32132556891,999999.9999999999
2025-03-08T18:30:00.000+0000,1003218.2365043624,27129.32132556891,999999.9999999999
2025-03-08T18:40:00.000+0000,1004362.3055163628,27129.32132556891,999999.9999999999
2025-03-08T18:50:00.000+0000,1005323.3234864436,27129.32132556891,999999.9999999999
2025-03-08T19:00:00.000+0000,1003721.6268696424,27129.32132556891,999999.9999999999
2025-03-08T19:10:00.000+0000,1002714.8461390835,27129.32132556891,999999.9999999999
2025-03-08T19:20:00.000+0000,998184.3328515621,27129.32132556891,999999.9999999999
2025-03-08T19:30:00.000+0000,996445.3479533228,27129.32132556891,999999.9999999999
2025-03-08T19:40:00.000+0000,998687.7232168438,27129.32132556891,999999.9999999999
2025-03-08T19:50:00.000+0000,993013.1409173216,27129.32132556891,999999.9999999999
2025-03-08T20:00:00.000+0000,993745.3450850021,27129.32132556891,999999.9999999999
2025-03-08T20:10:00.000+0000,993425.0057616434,27129.32132556891,999999.9999999999
2025-03-08T20:20:00.000+0000,993836.8706059632,27129.32132556891,999999.9999999999
2025-03-08T20:30:00.000+0000,995072.4651389224,27129.32132556891,999999.9999999999
2025-03-08T20:40:00.000+0000,996536.8734742827,27129.32132556891,999999.9999999999
2025-03-08T20:50:00.000+0000,998321.6211330029,27129.32132556891,999999.9999999999
2025-03-08T21:00:00.000+0000,997680.9424862827,27129.32132556891,999999.9999999999
2025-03-08T21:10:00.000+0000,995850.4320670825,27129.32132556891,999999.9999999999
2025-03-08T21:20:00.000+0000,992875.8526358823,28250.413433808906,999999.9999999999
2025-03-08T21:30:00.000+0000,995713.1437856425,28250.413433808906,999999.9999999999
2025-03-08T21:40:00.000+0000,998001.2818096427,28250.413433808906,999999.9999999999
2025-03-08T21:50:00.000+0000,1000335.0229194028,3157.6891338089035,999999.9999999999
2025-03-08T22:00:00.000+0000,1008826.981863962,3157.6891338089035,999999.9999999999
