date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T00:10:00.000+0000,965321.722529528,23350.863270959915,1010322.7330107533,987439.7515166393,36673.02055929546,967694.7006485843,141.65067829628606
2025-04-21T00:20:00.000+0000,968418.754420328,23350.863270959915,1011965.6173775082,979095.4801383516,36673.02055929546,974770.0462702406,141.65067829628606
2025-04-21T00:30:00.000+0000,972167.2435380798,2051.5554583199173,1023172.5976252297,971631.227481424,36673.02055929546,983311.6958395522,141.65067829628606
2025-04-21T00:40:00.000+0000,975938.0014651599,2051.5554583199173,1025348.4999406242,970561.4564134795,63518.181435935636,982414.8262097123,141.65067829628606
2025-04-21T00:50:00.000+0000,981272.5758787679,27964.266242279882,1024551.0655899837,971927.6380131433,85413.13489917554,986729.5018056324,312392.21650527243
2025-04-21T01:00:00.000+0000,987394.8624880798,27964.266242279882,1026935.9515091206,969095.3586707273,85413.13489917554,992685.4272104644,312392.21650527243
2025-04-21T01:10:00.000+0000,991636.9792375519,27964.266242279882,1024434.3042567841,971100.6660803756,85413.13489917554,994636.0830363843,312392.21650527243
2025-04-21T01:20:00.000+0000,998649.7793656639,27964.266242279882,1024760.5310583583,970414.0067476552,85413.13489917554,999346.8561805605,312392.21650527243
2025-04-21T01:30:00.000+0000,995942.5555986877,27964.266242279882,1027025.2564174838,968787.6682201677,136466.72982277552,998170.9705022722,312392.21650527243
2025-04-21T01:40:00.000+0000,986311.8194562078,36595.48553843992,1029439.1148061348,968426.3150541515,169215.3563456555,990777.3329680164,312392.21650527243
2025-04-21T01:50:00.000+0000,972720.9480284719,55605.081685639896,1030726.9355862356,967725.7228766314,169215.3563456555,979526.4975926164,328778.6684479924
2025-04-21T02:00:00.000+0000,958969.2448891199,55605.081685639896,1030282.112735243,967814.5672242474,169215.3563456555,966614.9376006244,328778.6684479924
2025-04-21T02:10:00.000+0000,951671.9861201199,55605.081685639896,1031043.2657781529,968775.1522409674,169215.3563456555,960451.7348704163,328778.6684479924
2025-04-21T02:20:00.000+0000,949021.6927923278,70424.94575207989,1032308.6373392513,967364.1332998958,169215.3563456555,957608.4627592564,328778.6684479924
2025-04-21T02:30:00.000+0000,943791.3221352717,2082.8211020798954,1028793.2929841394,968965.5870311594,169215.3563456555,953053.5812473125,244774.64470799244
2025-04-21T02:40:00.000+0000,943876.0748188399,2082.8211020798954,1026795.131226521,970228.9082649999,169215.3563456555,952791.6186451844,244774.64470799244
2025-04-21T02:50:00.000+0000,938879.892354928,2082.8211020798954,1029391.5807275609,970063.2172239596,270900.17605949554,948449.9140997365,244774.64470799244
2025-04-21T03:00:00.000+0000,943116.7732864079,2082.8211020798954,1030065.5291856385,969152.1861523436,296307.0478886156,952727.5358724485,244774.64470799244
2025-04-21T03:10:00.000+0000,941757.7725374638,2082.8211020798954,1029310.387963103,969292.777429272,296307.0478886156,950197.9764302163,244774.64470799244
2025-04-21T03:20:00.000+0000,937734.2019510799,2082.8211020798954,1027932.9605917586,969316.3808514157,347055.5142105358,946294.1835349604,244774.64470799244
2025-04-21T03:30:00.000+0000,935233.2905274078,2082.8211020798954,1028545.4407045842,968526.9645700718,448457.87447285576,944162.5878552805,244774.64470799244
2025-04-21T03:40:00.000+0000,934310.3800169518,30435.776432719875,1028498.473773919,968197.6130792797,448457.87447285576,944421.6259089205,269341.1438519925
2025-04-21T03:50:00.000+0000,934430.5214168798,30435.776432719875,1027161.6726790391,968137.2012973997,482311.8752853597,944683.9448957127,269341.1438519925
2025-04-21T04:00:00.000+0000,935537.6178506239,30435.776432719875,1028567.7445617741,968261.2204526397,482311.8752853597,944909.8205804885,269341.1438519925
2025-04-21T04:10:00.000+0000,938682.9540770159,30435.776432719875,1027269.8189138435,968645.6985239198,482311.8752853597,948375.3759564566,269341.1438519925
2025-04-21T04:20:00.000+0000,945689.71864744,30435.776432719875,1027743.2653135338,968866.2653291996,512408.4346606397,956609.0163304084,269341.1438519925
2025-04-21T04:30:00.000+0000,946592.9018124079,30435.776432719875,1026812.0576090375,968145.4390519198,563312.1800598397,959203.5915084085,269341.1438519925
2025-04-21T04:40:00.000+0000,947566.1141691678,153540.13589527996,1029209.8324152282,966810.9730294801,665080.1608915197,960742.4636150564,375458.62929407245
2025-04-21T04:50:00.000+0000,943966.938097024,146683.100077632,1031693.9962345334,966585.91821748,778690.6918477999,957816.7247403285,357441.49229407246
2025-04-21T05:00:00.000+0000,944655.35400336,146683.100077632,1032365.7112373642,965400.80926372,778690.6918477999,960315.1370901844,357441.49229407246
2025-04-21T05:10:00.000+0000,950066.7782678639,146683.100077632,1032362.2606065585,964988.3475972399,778690.6918477999,967794.3852311204,357441.49229407246
2025-04-21T05:20:00.000+0000,947958.8593131759,146683.100077632,1033506.0592659038,964828.4006572398,778690.6918477999,965889.9862201205,357441.49229407246
2025-04-21T05:30:00.000+0000,949442.480525928,146683.100077632,1033123.63676363,964554.1998934799,778690.6918477999,967987.1565605844,357441.49229407246
2025-04-21T05:40:00.000+0000,951873.112793264,146683.100077632,1033762.0278926949,964894.1415224399,778690.6918477999,969096.7213580564,357441.49229407246
2025-04-21T05:50:00.000+0000,952889.038692272,81.78807763198557,1035339.8195840839,964475.7211588394,82.99184779954885,970584.4002920324,357441.49229407246
2025-04-21T06:00:00.000+0000,950740.95867216,81.78807763198557,1035317.9328980504,965284.1164248396,82.99184779954885,968548.8848481604,357441.49229407246
2025-04-21T06:10:00.000+0000,949829.165470736,81.78807763198557,1035595.6124852155,964494.0981454796,82.99184779954885,967805.1462154405,357441.49229407246
2025-04-21T06:20:00.000+0000,952434.1313395279,81.78807763198557,1035911.6627443244,965573.7360436395,82.99184779954885,969317.0423601364,357441.49229407246
2025-04-21T06:30:00.000+0000,954131.9713200559,81.78807763198557,1034570.5969553111,966121.7765601996,82.99184779954885,969545.3820421364,357441.49229407246
2025-04-21T06:40:00.000+0000,955133.9462783119,81.78807763198557,1034088.6035833096,967109.4932541999,24136.30139371958,970549.8701282804,357441.49229407246
2025-04-21T06:50:00.000+0000,955089.39903464,81.78807763198557,1035166.6588392742,967333.9127748399,24136.30139371958,971413.2501512564,357441.49229407246
2025-04-21T07:00:00.000+0000,954953.9515393921,2811.697201792055,1035643.9867793825,966478.7930183597,24136.30139371958,970713.1927655602,359779.2822647123
2025-04-21T07:10:00.000+0000,953853.8303709681,2811.697201792055,1033131.165641203,968372.6267383596,24136.30139371958,969036.6449976243,359779.2822647123
2025-04-21T07:20:00.000+0000,955656.0793674081,2811.697201792055,1032311.7856269315,968649.23607372,24136.30139371958,970785.0415205363,359779.2822647123
2025-04-21T07:30:00.000+0000,953148.4048831919,2811.697201792055,1033038.3227689124,968336.2654506797,24136.30139371958,969142.1608973203,359779.2822647123
2025-04-21T07:40:00.000+0000,952207.628916544,2811.697201792055,1034237.9540069625,968330.3561818795,24136.30139371958,968112.0895441762,359779.2822647123
2025-04-21T07:50:00.000+0000,951503.8715032402,2811.697201792055,1032912.6721204175,970297.65828012,24136.30139371958,967056.8991823284,359779.2822647123
2025-04-21T08:00:00.000+0000,950698.972967616,2811.697201792055,1033294.8430923014,969510.6791674797,24136.30139371958,965747.3920767682,359779.2822647123
2025-04-21T08:10:00.000+0000,953172.5125316321,2811.697201792055,1032253.0014309634,970663.5425383595,24136.30139371958,968967.0061433122,359779.2822647123
2025-04-21T08:20:00.000+0000,953865.0675840001,2811.697201792055,1033281.9203342467,968147.0533415596,24136.30139371958,970188.6958690244,359779.2822647123
2025-04-21T08:30:00.000+0000,952558.7579783921,2811.697201792055,1033972.4763568279,969769.5019434798,24136.30139371958,968899.9629108402,359779.2822647123
2025-04-21T08:40:00.000+0000,951639.1515225761,2811.697201792055,1033368.2421744028,970192.8150218799,24136.30139371958,967827.8170442563,359779.2822647123
2025-04-21T08:50:00.000+0000,951989.9654567281,2811.697201792055,1034725.8218822579,968360.3353793195,24136.30139371958,969209.2589359124,359779.2822647123
2025-04-21T09:00:00.000+0000,949881.1838327281,2811.697201792055,1035883.7798148852,965678.6952090797,24136.30139371958,967835.2674491603,359779.2822647123
2025-04-21T09:10:00.000+0000,953748.66468088,2811.697201792055,1032035.3278178263,968906.4481393195,24136.30139371958,970495.3509485443,359779.2822647123
2025-04-21T09:20:00.000+0000,959591.477708064,2811.697201792055,1031861.2149135736,970757.1823665197,24136.30139371958,975181.8094200324,359779.2822647123
2025-04-21T09:30:00.000+0000,960043.1659181842,24752.439054992075,1030033.3595316447,972278.9455812396,24136.30139371958,974598.8317655603,378608.9714527123
2025-04-21T09:40:00.000+0000,960011.846154056,24752.439054992075,1031025.4025977044,972622.5041143596,24136.30139371958,975664.8447124083,378608.9714527123
2025-04-21T09:50:00.000+0000,958765.7754587361,24752.439054992075,1031940.4800826855,972578.4094183597,24136.30139371958,974818.1041671925,378608.9714527123
2025-04-21T10:00:00.000+0000,958931.29101028,24752.439054992075,1030507.7471535832,972217.0978989996,24136.30139371958,975022.0014287843,378608.9714527123
2025-04-21T10:10:00.000+0000,961436.719982344,24752.439054992075,1030425.6184337799,973508.9188148398,24136.30139371958,976544.4085379763,378608.9714527123
2025-04-21T10:20:00.000+0000,963116.5467349922,45084.69348838405,1028152.9809107349,974239.52146476,24136.30139371958,978267.2401891602,396010.4894524243
2025-04-21T10:30:00.000+0000,962948.596252952,45084.69348838405,1026898.8750840571,975415.1522071594,24136.30139371958,977138.3898324883,396010.4894524243
2025-04-21T10:40:00.000+0000,959971.8825251122,17589.45048838405,1027622.9516453249,975554.9814541998,24136.30139371958,974779.4060323363,372419.01755242434
2025-04-21T10:50:00.000+0000,959551.6087033602,44448.41491334406,1028908.2193910662,973169.2199914798,24136.30139371958,974630.1413496882,395464.5606569843
2025-04-21T11:00:00.000+0000,960260.212296616,44448.41491334406,1028488.7447802981,974102.7070039598,24136.30139371958,975628.2103552083,395464.5606569843
2025-04-21T11:10:00.000+0000,958888.2867857601,44448.41491334406,1023132.7893970872,975265.7350366,24136.30139371958,971956.0464783763,395464.5606569843
2025-04-21T11:20:00.000+0000,954323.2878488482,44448.41491334406,1020231.6509191166,980641.0289585199,24136.30139371958,964606.2412701842,395464.5606569843
2025-04-21T11:30:00.000+0000,952426.3757934881,85160.90036812807,1021980.7357722421,980388.9559783596,24136.30139371958,963282.3210743282,434078.4967354163
2025-04-21T11:40:00.000+0000,951214.4758097121,85160.90036812807,1023341.3826864603,979293.4490855597,24136.30139371958,962254.5518480083,457934.0768315443
2025-04-21T11:50:00.000+0000,951467.086739168,85160.90036812807,1023144.7572454889,979590.6199585196,24136.30139371958,962674.9769686243,457934.0768315443
2025-04-21T12:00:00.000+0000,951788.53238676,85160.90036812807,1024104.3644907905,979059.2833681195,24136.30139371958,962557.5041920883,457934.0768315443
2025-04-21T12:10:00.000+0000,949567.5118058161,85160.90036812807,1026059.2710734594,977502.1520705199,24136.30139371958,961668.5141135602,457934.0768315443
2025-04-21T12:20:00.000+0000,951249.6584110961,85160.90036812807,1025340.1835662471,977653.0276733997,24136.30139371958,963221.5239110002,457934.0768315443
2025-04-21T12:30:00.000+0000,951651.1427065041,85160.90036812807,1024673.6182206031,980269.8421457197,24136.30139371958,963082.9211519843,457934.0768315443
2025-04-21T12:40:00.000+0000,952271.3792899682,85160.90036812807,1023392.6874072076,980303.2845703597,24136.30139371958,963830.6684052402,457934.0768315443
2025-04-21T12:50:00.000+0000,954118.3662773601,85160.90036812807,1021976.255271011,982408.0625997996,24136.30139371958,963410.5114299364,457934.0768315443
2025-04-21T13:00:00.000+0000,953884.7293865201,85160.90036812807,1019016.0426069904,983865.8314509997,24136.30139371958,962451.2027113603,457934.0768315443
2025-04-21T13:10:00.000+0000,953487.8813191601,85160.90036812807,1019028.6479863744,985501.8943527598,24136.30139371958,962592.6593254643,457934.0768315443
2025-04-21T13:20:00.000+0000,953609.2464193441,85160.90036812807,1019724.8656930043,984006.4840388396,24136.30139371958,962536.4245992643,457934.0768315443
2025-04-21T13:30:00.000+0000,956590.537636816,85160.90036812807,1019701.2525091437,982271.5554929198,24136.30139371958,966549.2341913362,457934.0768315443
2025-04-21T13:40:00.000+0000,957079.244758096,85160.90036812807,1021538.7940890086,982307.8104657197,24136.30139371958,968016.4523870084,457934.0768315443
2025-04-21T13:50:00.000+0000,960002.8058266641,85160.90036812807,1016667.6605018298,983124.7875607598,24136.30139371958,967907.1707922802,457934.0768315443
2025-04-21T14:00:00.000+0000,959890.882187264,85160.90036812807,1014873.0715796668,988026.9666775599,24136.30139371958,965777.5373730722,457934.0768315443
2025-04-21T14:10:00.000+0000,959853.0499372962,85160.90036812807,1020397.1998456784,982920.4055972397,24136.30139371958,968691.9459494964,457934.0768315443
2025-04-21T14:20:00.000+0000,959831.3275405521,54146.70836812807,1026896.9443033363,973378.6527111599,24136.30139371958,971598.5574485763,457934.0768315443
2025-04-21T14:30:00.000+0000,958871.9330213761,28477.58598812807,1030453.6903147461,971252.194213016,2196.3836737195797,971695.6017809523,457934.0768315443
2025-04-21T14:40:00.000+0000,959029.9888354881,61999.35560132809,1026647.8643365083,971657.5913556401,4387.495380919643,971430.6442466883,457934.0768315443
2025-04-21T14:50:00.000+0000,958056.0000104002,61999.35560132809,1026689.6110307614,973724.3329985518,4387.495380919643,971505.0894828163,457934.0768315443
2025-04-21T15:00:00.000+0000,954385.3480930321,61999.35560132809,1026401.0497662439,974486.301096024,4387.495380919643,967898.9224062723,457934.0768315443
2025-04-21T15:10:00.000+0000,955734.3710206242,61999.35560132809,1025025.6932344737,977811.0720696878,4387.495380919643,968065.0319822164,457934.0768315443
2025-04-21T15:20:00.000+0000,957095.1224878721,61999.35560132809,1028028.6018182988,976258.5625916716,4387.495380919643,970767.9795428963,457934.0768315443
2025-04-21T15:30:00.000+0000,956135.9900781361,98855.7192034881,1027431.1732212843,976221.7828789996,4387.495380919643,968343.0352515363,457934.0768315443
2025-04-21T15:40:00.000+0000,955091.0738803761,98855.7192034881,1024432.1355017563,979265.8330890797,4387.495380919643,965629.7646159283,457934.0768315443
2025-04-21T15:50:00.000+0000,953909.2428521762,112001.51942326411,1024533.878699773,981772.2749302,15623.479157111642,965081.7064235202,457934.0768315443
2025-04-21T16:00:00.000+0000,951312.3906272722,112001.51942326411,1023368.7626073866,981856.9034731599,15623.479157111642,964066.1299052243,457934.0768315443
2025-04-21T16:10:00.000+0000,950422.0170564242,112001.51942326411,1024578.6905422307,978276.3227511438,15623.479157111642,963711.3619967842,457934.0768315443
2025-04-21T16:20:00.000+0000,951799.967913144,112001.51942326411,1019671.1684510733,982904.3292216716,15623.479157111642,962261.9885039203,457934.0768315443
2025-04-21T16:30:00.000+0000,953094.4014572081,112001.51942326411,1019949.6873684138,986898.9184517039,15623.479157111642,963131.4966604642,457934.0768315443
2025-04-21T16:40:00.000+0000,953315.5164835601,112001.51942326411,1015447.738365192,990619.7734444557,15623.479157111642,960569.5977804963,457934.0768315443
2025-04-21T16:50:00.000+0000,952833.4768677922,41740.700135408115,1008054.5950754934,995657.1766953358,26777.627713895643,956189.0573808004,386031.0730315443
2025-04-21T17:00:00.000+0000,951946.3556829522,41740.700135408115,998844.4091706335,1004678.3867490957,26777.627713895643,950876.0016784403,386031.0730315443
2025-04-21T17:10:00.000+0000,951562.827071496,41740.700135408115,1002145.5414446455,1007200.883935656,26777.627713895643,950751.1718622482,386031.0730315443
2025-04-21T17:20:00.000+0000,949628.248313624,49908.01535196796,1003108.49076802,1003351.5942329359,26777.627713895643,952406.7022975122,393023.64619418426
2025-04-21T17:30:00.000+0000,949628.3340749601,49908.01535196796,1004381.8062782609,1002837.0026358161,26777.627713895643,950875.5332434883,393023.64619418426
2025-04-21T17:40:00.000+0000,950341.850524784,49908.01535196796,1003651.4252074398,1004232.4349961356,26777.627713895643,951859.4610710082,393023.64619418426
2025-04-21T17:50:00.000+0000,950026.0932228721,49908.01535196796,1001338.9959519225,1003981.8096569354,26777.627713895643,952434.0971041202,393023.64619418426
2025-04-21T18:00:00.000+0000,947905.8989662878,49908.01535196796,1001334.2586437454,1006510.690932136,26777.627713895643,949063.9088933362,393023.64619418426
2025-04-21T18:10:00.000+0000,947759.464752896,437.50525196796366,1002606.3614980712,1003914.6280628559,868.6435138956442,949505.3358790083,351704.32696418423
2025-04-21T18:20:00.000+0000,947594.247282696,437.50525196796366,1001210.7809009267,1005174.6956017357,868.6435138956442,948970.6433246083,351704.32696418423
2025-04-21T18:30:00.000+0000,947280.2187966241,437.50525196796366,1001641.9396687443,1002930.5373657357,868.6435138956442,948400.1104263603,351704.32696418423
2025-04-21T18:40:00.000+0000,946802.577855312,5763.846267567984,1002775.1015937033,1004094.816596616,868.6435138956442,947426.5453619922,351704.32696418423
2025-04-21T18:50:00.000+0000,946865.710009152,5763.846267567984,1001650.7600776113,1003679.5740566159,868.6435138956442,947633.5470780322,351704.32696418423
2025-04-21T19:00:00.000+0000,947192.3233292961,5763.846267567984,1001373.0210915238,1000681.3353679758,868.6435138956442,948102.6638641283,351704.32696418423
2025-04-21T19:10:00.000+0000,948818.534298912,5763.846267567984,1005442.1477711085,998853.5967295761,868.6435138956442,951620.1548283602,351704.32696418423
2025-04-21T19:20:00.000+0000,947517.22222208,5763.846267567984,1007613.4417522968,996236.9475249354,868.6435138956442,952888.6631492083,351704.32696418423
2025-04-21T19:30:00.000+0000,946650.8181902479,5763.846267567984,1008654.1832112484,994195.4786076561,868.6435138956442,953458.6962676002,351704.32696418423
2025-04-21T19:40:00.000+0000,948164.4062902961,5763.846267567984,1007649.5155407696,994230.0557238159,868.6435138956442,955170.4549242721,376897.5080827442
2025-04-21T19:50:00.000+0000,949959.2161628,5763.846267567984,1008308.4578410303,994043.2742686159,868.6435138956442,956217.3073218323,376897.5080827442
2025-04-21T20:00:00.000+0000,948757.127014072,21153.746090288,1007776.1416030135,993922.8904527758,868.6435138956442,954547.4066319761,390180.0027793842
2025-04-21T20:10:00.000+0000,949343.0101622881,21153.746090288,1007711.3385641446,995525.5465014159,868.6435138956442,955238.6195289282,390180.0027793842
2025-04-21T20:20:00.000+0000,948044.7055675439,21153.746090288,1007247.8214944941,996234.1763436557,868.6435138956442,954538.7710959361,390180.0027793842
2025-04-21T20:30:00.000+0000,947908.5734504319,21153.746090288,1007447.2067057977,994842.740383656,868.6435138956442,954617.0440674243,390180.0027793842
2025-04-21T20:40:00.000+0000,947952.163170736,21153.746090288,1008269.754136086,989654.7844713358,868.6435138956442,956038.7368925521,390180.0027793842
2025-04-21T20:50:00.000+0000,946671.286382584,21153.746090288,1009194.8190847778,990239.6729858959,868.6435138956442,955093.2145860161,390180.0027793842
2025-04-21T21:00:00.000+0000,946465.144148408,21153.746090288,1007945.1804711281,991266.9275242958,868.6435138956442,954232.3384483282,390180.0027793842
2025-04-21T21:10:00.000+0000,947854.080090024,21153.746090288,1008001.2500903201,994747.6315316559,868.6435138956442,954134.8464543682,390180.0027793842
2025-04-21T21:20:00.000+0000,947367.690783008,21153.746090288,1007063.5197859036,995169.9911734158,868.6435138956442,953238.0467685282,390180.0027793842
