date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T18:10:00.000+0000,961724.749692904,281232.99018392805,978765.839346441
2025-04-15T18:20:00.000+0000,961767.331989792,281232.99018392805,978277.830472116
2025-04-15T18:30:00.000+0000,963133.248681552,281232.99018392805,979728.6682023017
2025-04-15T18:40:00.000+0000,964108.092941744,281232.99018392805,980300.799079197
2025-04-15T18:50:00.000+0000,964753.6624126721,281232.99018392805,980069.1019948468
2025-04-15T19:00:00.000+0000,963660.2938278561,281232.99018392805,978314.7001568028
2025-04-15T19:10:00.000+0000,964573.2092607762,281232.99018392805,979206.7455199561
2025-04-15T19:20:00.000+0000,962236.979480984,281232.99018392805,976083.5224981869
2025-04-15T19:30:00.000+0000,963666.444413448,281232.99018392805,978102.6546733052
2025-04-15T19:40:00.000+0000,961835.3145901681,281232.99018392805,976228.7089566928
2025-04-15T19:50:00.000+0000,963519.399463592,281232.99018392805,977737.5174576908
2025-04-15T20:00:00.000+0000,963297.62331656,281232.99018392805,978088.4300295068
2025-04-15T20:10:00.000+0000,964254.942368144,281232.99018392805,978711.467629742
2025-04-15T20:20:00.000+0000,964945.236150976,281232.99018392805,978922.3144477911
2025-04-15T20:30:00.000+0000,964513.2705701201,281232.99018392805,978458.0560199632
2025-04-15T20:40:00.000+0000,962679.83199532,281232.99018392805,976479.8603954476
2025-04-15T20:50:00.000+0000,959482.473949704,281232.99018392805,972387.1119938353
2025-04-15T21:00:00.000+0000,961632.7003513359,281232.99018392805,974549.7909782482
2025-04-15T21:10:00.000+0000,960585.0538096,281232.99018392805,973763.3309307953
2025-04-15T21:20:00.000+0000,962020.9173091121,281232.99018392805,975279.6748095856
2025-04-15T21:30:00.000+0000,964063.565772,281232.99018392805,978234.0313429106
2025-04-15T21:40:00.000+0000,965360.2777818321,258066.15110392804,978986.8535375092
2025-04-15T21:50:00.000+0000,964219.180810384,316017.92440645606,977413.2195745001
2025-04-15T22:00:00.000+0000,960610.79486036,316017.92440645606,974620.1543648597
2025-04-15T22:10:00.000+0000,960197.509163632,316017.92440645606,973248.7497317807
2025-04-15T22:20:00.000+0000,958015.091745432,316017.92440645606,970856.84951686
2025-04-15T22:30:00.000+0000,958690.3779739201,316017.92440645606,972775.8144088897
2025-04-15T22:40:00.000+0000,956512.85998304,316017.92440645606,969713.5935990987
2025-04-15T22:50:00.000+0000,955785.4160441281,316017.92440645606,968065.6484082735
2025-04-15T23:00:00.000+0000,957552.1674513761,316017.92440645606,969543.2141426009
2025-04-15T23:10:00.000+0000,957255.688364544,316017.92440645606,970278.3632843612
2025-04-15T23:20:00.000+0000,957729.3769902401,316017.92440645606,971736.4210468028
2025-04-15T23:30:00.000+0000,957692.410267296,316017.92440645606,971601.9255587928
2025-04-15T23:40:00.000+0000,956221.714216136,316017.92440645606,969058.6315256568
2025-04-15T23:50:00.000+0000,955763.18340448,316017.92440645606,968192.6858005519
2025-04-16T00:00:00.000+0000,955428.845409024,316017.92440645606,967281.8450495059
2025-04-16T00:10:00.000+0000,951986.5278079521,316017.92440645606,964283.4928040442
2025-04-16T00:20:00.000+0000,952985.4510395441,316017.92440645606,964945.7206868769
2025-04-16T00:30:00.000+0000,957279.59605308,316017.92440645606,969057.9648652812
2025-04-16T00:40:00.000+0000,955561.3101723681,316017.92440645606,967388.6791726567
2025-04-16T00:50:00.000+0000,953254.915045744,316017.92440645606,962958.6503867081
2025-04-16T01:00:00.000+0000,954029.13155664,316017.92440645606,963745.204610687
2025-04-16T01:10:00.000+0000,956128.019861632,316017.92440645606,966578.0320004704
2025-04-16T01:20:00.000+0000,958409.4258955361,307023.77690645604,968607.9930449281
2025-04-16T01:30:00.000+0000,957127.9314172,377811.9215741681,966297.171031472
2025-04-16T01:40:00.000+0000,957455.951560984,377811.9215741681,966732.5167451901
2025-04-16T01:50:00.000+0000,958884.930482568,377811.9215741681,969644.5669301364
2025-04-16T02:00:00.000+0000,959513.389103136,377811.9215741681,971243.8453745435
2025-04-16T02:10:00.000+0000,959490.1708925761,354775.3655741681,970870.9556859008
2025-04-16T02:20:00.000+0000,959683.3789024162,410128.7945764081,971232.2886932121
2025-04-16T02:30:00.000+0000,958788.497620624,410128.7945764081,970649.4611386867
2025-04-16T02:40:00.000+0000,958000.2330871441,410128.7945764081,969394.7657908
2025-04-16T02:50:00.000+0000,958907.8730638082,410128.7945764081,970746.7204775664
2025-04-16T03:00:00.000+0000,959794.058827584,410128.7945764081,972739.0128859302
2025-04-16T03:10:00.000+0000,961287.2804401442,387116.2207064081,974351.3749236112
2025-04-16T03:20:00.000+0000,960428.2354363763,533042.8303960643,972026.26654455
2025-04-16T03:30:00.000+0000,960466.5477320004,533042.8303960643,971284.1377569296
2025-04-16T03:40:00.000+0000,959488.5221988644,533042.8303960643,969988.6893898096
2025-04-16T03:50:00.000+0000,959093.6501394323,533042.8303960643,969565.4713173544
2025-04-16T04:00:00.000+0000,958994.6103546964,533042.8303960643,969449.1239931264
2025-04-16T04:10:00.000+0000,957517.5975909523,533042.8303960643,965881.7743389257
2025-04-16T04:20:00.000+0000,956864.5488882004,533042.8303960643,964533.9905477213
2025-04-16T04:30:00.000+0000,956615.0713899923,533042.8303960643,964565.9181740829
2025-04-16T04:40:00.000+0000,956311.0320162324,533042.8303960643,963483.7808167209
2025-04-16T04:50:00.000+0000,957311.4324051524,533042.8303960643,965945.5428298872
2025-04-16T05:00:00.000+0000,958220.9334018084,533042.8303960643,968260.7258285722
2025-04-16T05:10:00.000+0000,958721.1673542403,533042.8303960643,969109.3107946044
2025-04-16T05:20:00.000+0000,954563.4387502003,533042.8303960643,958714.6670629489
2025-04-16T05:30:00.000+0000,954407.2865419844,533042.8303960643,958060.2174881655
2025-04-16T05:40:00.000+0000,955713.3061797522,533042.8303960643,962309.3256377871
2025-04-16T05:50:00.000+0000,955562.7058165044,533042.8303960643,961986.7465050005
2025-04-16T06:00:00.000+0000,954922.7687960083,533042.8303960643,960901.0356643798
2025-04-16T06:10:00.000+0000,954898.9487273204,533042.8303960643,961253.9157083805
2025-04-16T06:20:00.000+0000,956333.3651354322,533042.8303960643,963865.0850380271
2025-04-16T06:30:00.000+0000,956884.2034719444,533042.8303960643,964895.1743736588
2025-04-16T06:40:00.000+0000,957444.0039530003,533042.8303960643,965882.9285814983
2025-04-16T06:50:00.000+0000,957874.5220827443,533042.8303960643,966351.3812291555
2025-04-16T07:00:00.000+0000,956005.4024856163,533042.8303960643,963701.0361139975
2025-04-16T07:10:00.000+0000,955539.0115870644,533042.8303960643,962888.6584198333
2025-04-16T07:20:00.000+0000,953821.5963592724,533042.8303960643,960180.474899166
2025-04-16T07:30:00.000+0000,952786.9103308243,533042.8303960643,959287.5440667751
2025-04-16T07:40:00.000+0000,953015.5613335682,533042.8303960643,959833.9194636797
2025-04-16T07:50:00.000+0000,952551.8770380004,533042.8303960643,958501.9405997057
2025-04-16T08:00:00.000+0000,951893.7235823204,533042.8303960643,956367.5562109649
2025-04-16T08:10:00.000+0000,950480.8559713683,533042.8303960643,954121.1112961613
2025-04-16T08:20:00.000+0000,951347.4641897203,533042.8303960643,955652.8354224572
2025-04-16T08:30:00.000+0000,955160.4443033682,533042.8303960643,962084.1579305428
2025-04-16T08:40:00.000+0000,957096.6575526003,533042.8303960643,964236.3289145755
2025-04-16T08:50:00.000+0000,955784.4651270163,533042.8303960643,962845.0288378234
2025-04-16T09:00:00.000+0000,956298.8925455844,533042.8303960643,963982.095968798
2025-04-16T09:10:00.000+0000,957214.0459766723,533042.8303960643,964321.259837109
2025-04-16T09:20:00.000+0000,956909.4767271525,533042.8303960643,963496.8415998209
2025-04-16T09:30:00.000+0000,956407.7639687123,533042.8303960643,963212.0060602082
2025-04-16T09:40:00.000+0000,954019.4252494483,533042.8303960643,960532.2366779529
2025-04-16T09:50:00.000+0000,953691.8583827524,533042.8303960643,960059.049630731
2025-04-16T10:00:00.000+0000,953795.3328568963,533042.8303960643,960598.5479578404
2025-04-16T10:10:00.000+0000,954296.6922882242,533042.8303960643,963037.739959409
2025-04-16T10:20:00.000+0000,955140.9859924804,533042.8303960643,965393.0696716278
2025-04-16T10:30:00.000+0000,955187.5600693283,546882.0418986164,966184.7951821696
2025-04-16T10:40:00.000+0000,955274.6701154963,546882.0418986164,965844.549203532
2025-04-16T10:50:00.000+0000,956267.6084679284,538037.7968386164,967791.373519923
2025-04-16T11:00:00.000+0000,955575.1911752643,546917.0866394803,966984.4908493406
2025-04-16T11:10:00.000+0000,956163.1940963042,546917.0866394803,967594.7458884649
2025-04-16T11:20:00.000+0000,954807.3853517123,546917.0866394803,965134.9157315528
2025-04-16T11:30:00.000+0000,954007.5423284404,546917.0866394803,964213.1932475882
2025-04-16T11:40:00.000+0000,955432.9146576083,538073.0155994804,967721.8995176628
2025-04-16T11:50:00.000+0000,956370.4789940482,546967.0943597043,969301.9847163092
2025-04-16T12:00:00.000+0000,956012.6117870323,546967.0943597043,968757.279639372
2025-04-16T12:10:00.000+0000,955719.3614351444,546967.0943597043,968162.233822805
2025-04-16T12:20:00.000+0000,957318.0053860324,546967.0943597043,969822.2902664649
2025-04-16T12:30:00.000+0000,955862.4056581444,546967.0943597043,967966.9536185835
2025-04-16T12:40:00.000+0000,953403.9593898243,546967.0943597043,965125.9757100698
2025-04-16T12:50:00.000+0000,953127.1064195281,546967.0943597043,964757.1131374179
2025-04-16T13:00:00.000+0000,953032.5337182643,546967.0943597043,964015.1877841782
2025-04-16T13:10:00.000+0000,951829.4641245202,546967.0943597043,962293.4207898548
2025-04-16T13:20:00.000+0000,952186.6856984564,546967.0943597043,962162.8250659836
2025-04-16T13:30:00.000+0000,952609.0735876004,546967.0943597043,961929.0431120999
2025-04-16T13:40:00.000+0000,953619.3245288802,469341.2410118163,964926.612036746
2025-04-16T13:50:00.000+0000,951911.0425886083,469341.2410118163,961152.7440720168
2025-04-16T14:00:00.000+0000,952689.2509534643,469341.2410118163,962410.3661478588
2025-04-16T14:10:00.000+0000,953994.1826123124,469341.2410118163,964136.974660394
2025-04-16T14:20:00.000+0000,955923.3795191123,469341.2410118163,967865.2236029815
2025-04-16T14:30:00.000+0000,959955.8514687043,487292.14009477635,973440.4891364609
2025-04-16T14:40:00.000+0000,961053.7346289682,482112.48101527226,973802.4346334697
2025-04-16T14:50:00.000+0000,961722.5430582722,513090.5603487922,975739.286377871
2025-04-16T15:00:00.000+0000,961813.8453679442,522035.86937199224,976644.8683597979
2025-04-16T15:10:00.000+0000,962321.3717617523,522035.86937199224,977718.1594696104
2025-04-16T15:20:00.000+0000,963896.5157276802,522356.75036540016,980297.8563647142
2025-04-16T15:30:00.000+0000,965666.013045088,701302.617479576,982161.7963278273
2025-04-16T15:40:00.000+0000,964633.201955488,701302.617479576,980052.6540611982
2025-04-16T15:50:00.000+0000,964199.4955384161,701302.617479576,978796.0327789496
2025-04-16T16:00:00.000+0000,964001.038790928,701302.617479576,979735.6130778883
2025-04-16T16:10:00.000+0000,963810.536165048,701302.617479576,979500.7753586704
2025-04-16T16:20:00.000+0000,962778.7490955761,701302.617479576,977180.3177786242
2025-04-16T16:30:00.000+0000,961387.686346768,701302.617479576,973440.8305561359
2025-04-16T16:40:00.000+0000,961472.8577650802,701302.617479576,974243.6607856776
2025-04-16T16:50:00.000+0000,962673.544156912,701302.617479576,977847.4555232346
2025-04-16T17:00:00.000+0000,964629.537529376,701302.617479576,983029.8114155552
2025-04-16T17:10:00.000+0000,964540.772887944,692535.753179576,982456.053084543
2025-04-16T17:20:00.000+0000,966174.0422418398,560004.5529736718,988092.5043986001
2025-04-16T17:30:00.000+0000,961948.9057211279,568752.3695173518,980455.8116984258
2025-04-16T17:40:00.000+0000,955969.5350874958,568752.3695173518,966585.553499897
2025-04-16T17:50:00.000+0000,951084.4027923199,568752.3695173518,955308.0858799217
2025-04-16T18:00:00.000+0000,952880.121297336,519682.7358373519,958433.4878072641
2025-04-16T18:10:00.000+0000,957210.0410607918,616471.1043576719,963921.0566533208
2025-04-16T18:20:00.000+0000,957845.5292032398,701793.9234519597,965377.744574761
2025-04-16T18:30:00.000+0000,958682.7003433278,740226.7382767358,968527.6319544157
2025-04-16T18:40:00.000+0000,958057.5667805838,740226.7382767358,965780.3427385358
2025-04-16T18:50:00.000+0000,958615.7531039998,740226.7382767358,967393.2659632957
2025-04-16T19:00:00.000+0000,959554.0559607198,740226.7382767358,971602.1659024534
2025-04-16T19:10:00.000+0000,959623.9942952557,740226.7382767358,971601.0720617173
2025-04-16T19:20:00.000+0000,959056.3709175278,748956.8106271358,969281.8082863346
2025-04-16T19:30:00.000+0000,959260.9141119597,748956.8106271358,970231.3632734816
2025-04-16T19:40:00.000+0000,960466.5179966479,748956.8106271358,974797.4669967017
2025-04-16T19:50:00.000+0000,963303.0688568637,745922.0679528158,987246.9279861613
2025-04-16T20:00:00.000+0000,963485.7797727674,780943.9346090874,987297.3737362765
2025-04-16T20:10:00.000+0000,963614.0106336155,727294.8816584795,987974.6609314411
2025-04-16T20:20:00.000+0000,963724.1123988392,744884.9484791752,988740.9078667646
2025-04-16T20:30:00.000+0000,963226.4018061033,753702.7249101353,986882.1728715776
2025-04-16T20:40:00.000+0000,962409.3420372553,753702.7249101353,983985.6889350964
2025-04-16T20:50:00.000+0000,961751.0239333994,753702.7249101353,981794.8516103777
2025-04-16T21:00:00.000+0000,961819.7434737514,753702.7249101353,982004.9995715034
2025-04-16T21:10:00.000+0000,962643.6482621992,753702.7249101353,985593.4266592412
2025-04-16T21:20:00.000+0000,963145.7898473033,753702.7249101353,988237.7573514887
2025-04-16T21:30:00.000+0000,963384.6100181993,753702.7249101353,987639.1460074447
2025-04-16T21:40:00.000+0000,963374.3131223114,753702.7249101353,987898.7192308437
2025-04-16T21:50:00.000+0000,963729.3822995432,753702.7249101353,989253.0390970584
2025-04-16T22:00:00.000+0000,963343.6767710153,753702.7249101353,988178.5491380856
2025-04-16T22:10:00.000+0000,963037.7239092712,753702.7249101353,986674.6641907662
2025-04-16T22:20:00.000+0000,962890.5846549193,753702.7249101353,986068.9663443214
2025-04-16T22:30:00.000+0000,963016.0817168873,753702.7249101353,985602.2331508697
2025-04-16T22:40:00.000+0000,963628.2442747433,753702.7249101353,988203.3131616355
2025-04-16T22:50:00.000+0000,963867.8651645513,753702.7249101353,987121.4371568484
2025-04-16T23:00:00.000+0000,963306.5376860712,762583.5519402312,984808.5785366974
2025-04-16T23:10:00.000+0000,962794.8644523913,762583.5519402312,983808.7939260106
2025-04-16T23:20:00.000+0000,962512.5095171912,762583.5519402312,982882.0677341246
2025-04-16T23:30:00.000+0000,961690.9560861513,762583.5519402312,980135.0915719082
2025-04-16T23:40:00.000+0000,961718.3477552712,762583.5519402312,980084.265364239
2025-04-16T23:50:00.000+0000,961787.4850011913,762583.5519402312,981486.0240963097
2025-04-17T00:00:00.000+0000,961548.8864328712,762583.5519402312,980072.6395362183
2025-04-17T00:10:00.000+0000,961602.9011864713,762583.5519402312,980709.9563142319
2025-04-17T00:20:00.000+0000,961391.9803582312,762583.5519402312,979794.4794470298
2025-04-17T00:30:00.000+0000,961507.0851007113,762583.5519402312,981722.7027599118
2025-04-17T00:40:00.000+0000,961830.3343942313,762583.5519402312,982113.5402980032
2025-04-17T00:50:00.000+0000,961992.5331313512,762583.5519402312,982547.408585327
2025-04-17T01:00:00.000+0000,962043.1633947112,762583.5519402312,982896.1098874242
2025-04-17T01:10:00.000+0000,962887.3635264313,767680.8132032711,985166.7315537513
2025-04-17T01:20:00.000+0000,963331.8977287032,826342.7820544712,985290.5220800284
2025-04-17T01:30:00.000+0000,963438.3858841433,812649.9997948472,985906.7796631105
2025-04-17T01:40:00.000+0000,963267.0556580634,812649.9997948472,984685.6591642224
2025-04-17T01:50:00.000+0000,963112.6321357912,812649.9997948472,983871.7785017951
2025-04-17T02:00:00.000+0000,962839.7239771192,812649.9997948472,984556.1335190593
2025-04-17T02:10:00.000+0000,962164.4159360952,812649.9997948472,981380.4779752765
2025-04-17T02:20:00.000+0000,961990.3208636632,812649.9997948472,980143.2396380424
2025-04-17T02:30:00.000+0000,962011.1905745271,812649.9997948472,981352.8660568617
2025-04-17T02:40:00.000+0000,962140.2162913112,812649.9997948472,982403.5770911332
2025-04-17T02:50:00.000+0000,962190.0208557593,812649.9997948472,982852.1973672487
2025-04-17T03:00:00.000+0000,962532.2524113111,812649.9997948472,983966.7542860438
2025-04-17T03:10:00.000+0000,962547.9291199031,812649.9997948472,981772.5400448837
2025-04-17T03:20:00.000+0000,961342.9920413431,812649.9997948472,976609.5890485311
2025-04-17T03:30:00.000+0000,961369.9568722073,812649.9997948472,976781.353278816
2025-04-17T03:40:00.000+0000,961326.1867963031,812649.9997948472,976554.5054003578
2025-04-17T03:50:00.000+0000,961841.9960984793,812649.9997948472,978661.8616221324
2025-04-17T04:00:00.000+0000,961727.0432144152,812649.9997948472,978516.9511126091
2025-04-17T04:10:00.000+0000,961884.7529256314,812649.9997948472,978168.60948766
2025-04-17T04:20:00.000+0000,961975.8303853272,812649.9997948472,978531.3521581081
2025-04-17T04:30:00.000+0000,961912.6121603993,812649.9997948472,978659.0791404942
2025-04-17T04:40:00.000+0000,962066.2633010712,812649.9997948472,979129.4334937393
2025-04-17T04:50:00.000+0000,962697.7027250872,803935.5261948472,983122.5622479273
2025-04-17T05:00:00.000+0000,963177.2082129593,812709.7268143673,983778.3041687664
2025-04-17T05:10:00.000+0000,963560.7841148714,817460.4117916314,985557.0124041205
2025-04-17T05:20:00.000+0000,963864.0492412075,831048.3160678715,987168.0130665537
2025-04-17T05:30:00.000+0000,964051.6901383036,822415.1662383515,988420.8899169283
2025-04-17T05:40:00.000+0000,964651.6780046878,831283.5745705117,992009.538510055
2025-04-17T05:50:00.000+0000,964615.3926339116,831348.1121676316,991525.9856829372
2025-04-17T06:00:00.000+0000,964508.1602385116,710025.3623554796,991410.7530210157
2025-04-17T06:10:00.000+0000,964117.7308651278,652560.8879554797,991461.9301388701
2025-04-17T06:20:00.000+0000,964759.4513776876,661295.3072655277,993142.4191932704
2025-04-17T06:30:00.000+0000,965933.8102883678,679466.6003911279,995584.6986750364
2025-04-17T06:40:00.000+0000,965912.133992328,688222.5428288879,996885.3791581988
2025-04-17T06:50:00.000+0000,965952.8612344479,688222.5428288879,997512.6928792397
2025-04-17T07:00:00.000+0000,965732.1173209681,697045.239020888,995447.7121856405
2025-04-17T07:10:00.000+0000,965735.1847150881,697045.239020888,995031.34821808
2025-04-17T07:20:00.000+0000,966231.1619656079,697045.239020888,996606.680411132
2025-04-17T07:30:00.000+0000,967322.89603908,697045.239020888,999319.1768209082
2025-04-17T07:40:00.000+0000,966484.933825576,715079.375200856,996691.1805874396
2025-04-17T07:50:00.000+0000,966250.034145776,715079.375200856,995426.5802471085
2025-04-17T08:00:00.000+0000,966703.42826008,715079.375200856,996581.4008019832
2025-04-17T08:10:00.000+0000,966643.958793744,715079.375200856,996417.5871435194
2025-04-17T08:20:00.000+0000,966031.1683086321,715079.375200856,994834.7438426135
2025-04-17T08:30:00.000+0000,966170.3217567441,715079.375200856,994434.8483736578
2025-04-17T08:40:00.000+0000,965537.6387983521,715079.375200856,993785.2311886955
2025-04-17T08:50:00.000+0000,964950.6200193679,715079.375200856,991500.6562640421
2025-04-17T09:00:00.000+0000,964180.003036544,715079.375200856,989520.5678684994
2025-04-17T09:10:00.000+0000,964327.839312832,715079.375200856,989485.9324927037
2025-04-17T09:20:00.000+0000,964420.7199888,715079.375200856,990247.1776093864
2025-04-17T09:30:00.000+0000,964514.4596969921,715079.375200856,989984.3438490131
2025-04-17T09:40:00.000+0000,965145.081875328,715079.375200856,992130.3305888416
2025-04-17T09:50:00.000+0000,965055.284101064,715079.375200856,991817.7721733861
2025-04-17T10:00:00.000+0000,965101.088378304,715079.375200856,991802.5292283013
2025-04-17T10:10:00.000+0000,963986.3987939439,715079.375200856,988532.0177570898
2025-04-17T10:20:00.000+0000,964254.86263092,715079.375200856,989512.8421720413
2025-04-17T10:30:00.000+0000,964659.2567466081,715079.375200856,989681.5149658502
2025-04-17T10:40:00.000+0000,964588.955882328,715079.375200856,989355.9187363174
2025-04-17T10:50:00.000+0000,964746.988524992,715079.375200856,989722.2775802198
2025-04-17T11:00:00.000+0000,965313.4709062479,715079.375200856,990907.226272566
2025-04-17T11:10:00.000+0000,964881.304586112,715079.375200856,988190.2678996864
2025-04-17T11:20:00.000+0000,965505.2759593521,715079.375200856,989295.3413033858
2025-04-17T11:30:00.000+0000,965634.938446312,715079.375200856,989902.9417599253
2025-04-17T11:40:00.000+0000,965962.133830432,715079.375200856,991371.7085578749
2025-04-17T11:50:00.000+0000,965719.5873829441,724048.05063596,991196.480432568
2025-04-17T12:00:00.000+0000,965692.1911974399,733085.944491992,991188.0372069416
2025-04-17T12:10:00.000+0000,965631.9664658,733085.944491992,992350.1321132937
2025-04-17T12:20:00.000+0000,966410.9615507759,733085.944491992,994898.1503415643
2025-04-17T12:30:00.000+0000,966708.9340357921,733094.723287192,994453.4069720663
2025-04-17T12:40:00.000+0000,966980.7003886399,733094.723287192,995106.3125608528
2025-04-17T12:50:00.000+0000,966924.0334384961,733094.723287192,995650.8418102144
2025-04-17T13:00:00.000+0000,966528.7047346721,733094.723287192,992938.1910901777
2025-04-17T13:10:00.000+0000,966002.6414022881,733094.723287192,990966.7725032545
