date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T01:10:00.000+0000,999732.7086304,986497.843,993518.2113987951
2025-04-26T01:20:00.000+0000,999742.96821616,986497.843,996140.5301072216
2025-04-26T01:30:00.000+0000,999506.99774368,986497.843,997264.6313900105
2025-04-26T01:40:00.000+0000,999609.59360128,986497.843,997817.7904171669
2025-04-26T01:50:00.000+0000,999640.37235856,986497.843,997476.0223565786
2025-04-26T02:00:00.000+0000,999630.1127728,986497.843,996323.1995489642
2025-04-26T02:10:00.000+0000,999732.7086304,986497.843,995032.157570136
2025-04-26T02:20:00.000+0000,999732.7086304,986497.843,995664.801354262
2025-04-26T02:30:00.000+0000,999609.59360128,986497.843,995464.889917811
2025-04-26T02:40:00.000+0000,999537.77650096,986497.843,997103.5044592218
2025-04-26T02:50:00.000+0000,999558.29567248,986497.843,996481.728540435
2025-04-26T03:00:00.000+0000,999599.33401552,986497.843,995618.801455114
2025-04-26T03:10:00.000+0000,999660.89153008,986497.843,995049.8284761184
2025-04-26T03:20:00.000+0000,999681.4107016,986497.843,992061.5918970666
2025-04-26T03:30:00.000+0000,999701.92987312,986497.843,992528.041644163
2025-04-26T03:40:00.000+0000,999660.89153008,986497.843,992666.1307639161
2025-04-26T03:50:00.000+0000,999671.15111584,986497.843,991921.0862272573
2025-04-26T04:00:00.000+0000,999681.4107016,986497.843,992410.8217513391
2025-04-26T04:10:00.000+0000,999650.6319443199,986497.843,992945.5215822081
2025-04-26T04:20:00.000+0000,999660.89153008,986497.843,991155.9051219384
2025-04-26T04:30:00.000+0000,999701.92987312,986497.843,989558.7891982989
2025-04-26T04:40:00.000+0000,999701.92987312,986497.843,990287.9623537948
2025-04-26T04:50:00.000+0000,999712.18945888,986497.843,989353.9162687577
2025-04-26T05:00:00.000+0000,999671.15111584,986497.843,988420.879066519
2025-04-26T05:10:00.000+0000,999640.37235856,986497.843,987882.8918197519
2025-04-26T05:20:00.000+0000,999609.59360128,986497.843,988053.4536309277
2025-04-26T05:30:00.000+0000,999548.03608672,986497.843,990136.128337566
2025-04-26T05:40:00.000+0000,999599.33401552,986497.843,990376.0196172702
2025-04-26T05:50:00.000+0000,999578.814844,986497.843,991294.609525918
2025-04-26T06:00:00.000+0000,999486.47857216,986497.843,991083.2134004
2025-04-26T06:10:00.000+0000,999486.47857216,986497.843,991731.0522851896
2025-04-26T06:20:00.000+0000,999517.25732944,986497.843,991975.8521922617
2025-04-26T06:30:00.000+0000,999537.77650096,986497.843,992564.3117103735
2025-04-26T06:40:00.000+0000,999568.55525824,986497.843,993645.8294549176
2025-04-26T06:50:00.000+0000,999548.03608672,986497.843,994271.8875635708
2025-04-26T07:00:00.000+0000,999558.29567248,986497.843,994569.5940919578
2025-04-26T07:10:00.000+0000,999517.25732944,986497.843,995393.9742524967
2025-04-26T07:20:00.000+0000,999527.5169152,986497.843,995730.852711756
2025-04-26T07:30:00.000+0000,999568.55525824,986497.843,995117.9685751314
2025-04-26T07:40:00.000+0000,999578.814844,986497.843,993923.482959208
2025-04-26T07:50:00.000+0000,999609.59360128,986497.843,992986.8485185994
2025-04-26T08:00:00.000+0000,999681.4107016,986497.843,992741.1854438784
2025-04-26T08:10:00.000+0000,999691.67028736,986497.843,991300.7463219892
2025-04-26T08:20:00.000+0000,999650.6319443199,986497.843,993849.9303143353
2025-04-26T08:30:00.000+0000,999640.37235856,986497.843,997169.952190533
2025-04-26T08:40:00.000+0000,999701.92987312,986497.843,992276.1502684653
2025-04-26T08:50:00.000+0000,999804.52573072,986497.843,991218.4795342057
2025-04-26T09:00:00.000+0000,999784.0065592,986497.843,989961.1945456906
2025-04-26T09:10:00.000+0000,999753.22780192,986497.843,991245.4529576303
2025-04-26T09:20:00.000+0000,999712.18945888,986497.843,990109.3796205604
2025-04-26T09:30:00.000+0000,999814.78531648,986497.843,986239.2493140036
2025-04-26T09:40:00.000+0000,999876.34283104,986497.843,986136.644210693
2025-04-26T09:50:00.000+0000,999876.34283104,986497.843,986873.0380829913
2025-04-26T10:00:00.000+0000,999794.26614496,986497.843,987338.6128343774
2025-04-26T10:10:00.000+0000,999825.04490224,986497.843,987869.4757397987
2025-04-26T10:20:00.000+0000,999835.304488,986497.843,988502.5616537519
2025-04-26T10:30:00.000+0000,999794.26614496,986497.843,988739.0748414979
2025-04-26T10:40:00.000+0000,999773.7469734399,986497.843,989142.7952849147
2025-04-26T10:50:00.000+0000,999784.0065592,986497.843,987655.1487030103
2025-04-26T11:00:00.000+0000,999671.15111584,986497.843,986389.4230829873
2025-04-26T11:10:00.000+0000,999681.4107016,986497.843,985766.5230544775
2025-04-26T11:20:00.000+0000,999640.37235856,986497.843,983890.075213513
2025-04-26T11:30:00.000+0000,999619.85318704,986497.843,983374.0524173789
2025-04-26T11:40:00.000+0000,999701.92987312,986497.843,981398.0599772274
2025-04-26T11:50:00.000+0000,999630.1127728,986497.843,980563.0841803497
2025-04-26T12:00:00.000+0000,999691.67028736,986497.843,982440.5612125542
2025-04-26T12:10:00.000+0000,999753.22780192,986497.843,983998.0471956269
2025-04-26T12:20:00.000+0000,999784.0065592,986497.843,983671.7857882916
2025-04-26T12:30:00.000+0000,999794.26614496,986497.843,984254.5788258311
2025-04-26T12:40:00.000+0000,999866.08324528,986497.843,983542.2119772572
2025-04-26T12:50:00.000+0000,999876.34283104,986497.843,982982.715359559
2025-04-26T13:00:00.000+0000,999596.9853297251,819753.3375999971,983387.416530818
2025-04-26T13:10:00.000+0000,999370.8027406693,819753.3375999971,983296.981119883
2025-04-26T13:20:00.000+0000,999048.219553837,819753.3375999971,981912.5195872516
2025-04-26T13:30:00.000+0000,999317.6300528771,819753.3375999971,980980.4202670146
2025-04-26T13:40:00.000+0000,999494.4802994049,819753.3375999971,979129.8516101555
2025-04-26T13:50:00.000+0000,999534.1889670371,819753.3375999971,981556.9702628418
2025-04-26T14:00:00.000+0000,999878.757031885,819753.3375999971,981476.0866841828
2025-04-26T14:10:00.000+0000,999881.9300514371,819753.3375999971,981493.5880814644
2025-04-26T14:20:00.000+0000,1000118.1921304449,819753.3375999971,981357.0949628882
2025-04-26T14:30:00.000+0000,999975.1087687807,819753.3375999971,983721.5995234619
2025-04-26T14:40:00.000+0000,1000341.8740016769,819753.3375999971,984180.3868562862
2025-04-26T14:50:00.000+0000,1000611.8491286532,819753.3375999971,984091.222917814
2025-04-26T15:00:00.000+0000,999878.9421037091,819753.3375999971,984602.9524788962
2025-04-26T15:10:00.000+0000,999677.5083597249,819753.3375999971,985499.5606000705
2025-04-26T15:20:00.000+0000,999414.4613458213,819753.3375999971,985538.2273402528
2025-04-26T15:30:00.000+0000,999561.533733709,819753.3375999971,986733.6712131018
2025-04-26T15:40:00.000+0000,999278.0966848929,819753.3375999971,986665.4097189555
2025-04-26T15:50:00.000+0000,999154.5971236449,819753.3375999971,987968.1116890558
2025-04-26T16:00:00.000+0000,999430.9866949568,819753.3375999971,986009.5448253775
2025-04-26T16:10:00.000+0000,1000171.8961128611,819753.3375999971,986321.2783245514
2025-04-26T16:20:00.000+0000,1000016.526847789,819753.3375999971,987397.7148795864
2025-04-26T16:30:00.000+0000,999943.5385251972,819753.3375999971,986523.0263395342
2025-04-26T16:40:00.000+0000,999830.2085018049,819753.3375999971,984864.2813202976
2025-04-26T16:50:00.000+0000,999791.6103250692,819753.3375999971,986441.4701669945
2025-04-26T17:00:00.000+0000,999485.8009884132,819753.3375999971,987054.0008779934
2025-04-26T17:10:00.000+0000,999501.8684241732,819753.3375999971,986590.1232823327
2025-04-26T17:20:00.000+0000,999671.5420565889,819753.3375999971,986957.9532689499
2025-04-26T17:30:00.000+0000,999592.8066153732,819753.3375999971,988010.6318721976
2025-04-26T17:40:00.000+0000,999592.8066153732,819753.3375999971,988012.023092891
2025-04-26T17:50:00.000+0000,1000078.7878990689,819753.3375999971,987571.8697320942
2025-04-26T18:00:00.000+0000,1000071.730649389,819753.3375999971,986871.1054570486
2025-04-26T18:10:00.000+0000,999981.1407793089,819753.3375999971,986582.1398513943
2025-04-26T18:20:00.000+0000,1000492.6771425732,819753.3375999971,987038.6397799884
2025-04-26T18:30:00.000+0000,1000506.7916419329,819753.3375999971,987993.062634961
2025-04-26T18:40:00.000+0000,1000037.4531327431,685868.205699991,987544.1029419422
2025-04-26T18:50:00.000+0000,1000131.5517535752,685868.205699991,985986.3427726803
2025-04-26T19:00:00.000+0000,1000685.6133893832,685868.205699991,985442.0448341749
2025-04-26T19:10:00.000+0000,1001239.9722072552,685868.205699991,985140.2178081356
2025-04-26T19:20:00.000+0000,1001230.0695157507,685868.205699991,986265.121885275
2025-04-26T19:30:00.000+0000,1001323.6189762629,685868.205699991,986702.509616437
2025-04-26T19:40:00.000+0000,1000958.284497847,685868.205699991,987554.266588005
2025-04-26T19:50:00.000+0000,1001560.5926255588,685868.205699991,988433.671507817
2025-04-26T20:00:00.000+0000,1001303.4370347429,685868.205699991,990015.9972060865
2025-04-26T20:10:00.000+0000,1001637.2529481987,685868.205699991,988690.6885869659
2025-04-26T20:20:00.000+0000,1001257.0314889028,685868.205699991,987860.2529357583
2025-04-26T20:30:00.000+0000,1001227.5563878631,685868.205699991,987852.0417955001
2025-04-26T20:40:00.000+0000,1001406.2528562314,685868.205699991,987991.1085378437
2025-04-26T20:50:00.000+0000,1001880.126054151,685868.205699991,985998.7523420628
2025-04-26T21:00:00.000+0000,1002420.2405765834,685868.205699991,986503.3169564956
2025-04-26T21:10:00.000+0000,1002208.1211679752,685868.205699991,987944.1578075071
2025-04-26T21:20:00.000+0000,1002037.5949581668,685868.205699991,987847.6643410984
2025-04-26T21:30:00.000+0000,1001846.5811115908,685868.205699991,988375.9772263751
2025-04-26T21:40:00.000+0000,1001241.7624938787,685868.205699991,988734.367378942
2025-04-26T21:50:00.000+0000,1001458.7699689032,685868.205699991,988077.4538203694
2025-04-26T22:00:00.000+0000,999631.6484763909,685868.205699991,988932.3232452562
2025-04-26T22:10:00.000+0000,999520.8159933672,685868.205699991,991535.9760722232
2025-04-26T22:20:00.000+0000,999636.9467343908,685868.205699991,992585.0769882293
2025-04-26T22:30:00.000+0000,999757.6386235752,685868.205699991,992543.7771675081
2025-04-26T22:40:00.000+0000,999337.825822711,685868.205699991,993179.9848498481
2025-04-26T22:50:00.000+0000,999107.988439831,685868.205699991,991030.7475041914
2025-04-26T23:00:00.000+0000,999768.2842402633,685868.205699991,991566.6435118038
2025-04-26T23:10:00.000+0000,1000340.3117518625,685868.205699991,990431.6743374255
2025-04-26T23:20:00.000+0000,999682.2567173829,685868.205699991,991579.0134742488
2025-04-26T23:30:00.000+0000,999423.200708119,685868.205699991,990868.8512535472
2025-04-26T23:40:00.000+0000,999375.6022373827,685868.205699991,991031.517647842
2025-04-26T23:50:00.000+0000,999570.3108058153,685868.205699991,991845.2043689515
2025-04-27T00:00:00.000+0000,999330.874688071,685868.205699991,991898.3805317028
2025-04-27T00:10:00.000+0000,998454.8530664706,685868.205699991,995697.7340283667
2025-04-27T00:20:00.000+0000,998561.1372910149,685868.205699991,997777.3870286937
2025-04-27T00:30:00.000+0000,998738.9619973513,685868.205699991,998506.5052122695
2025-04-27T00:40:00.000+0000,999727.1240747592,685868.205699991,998340.7599100983
2025-04-27T00:50:00.000+0000,1000565.9486578149,685868.205699991,998525.6298337993
2025-04-27T01:00:00.000+0000,1001463.2244624548,685868.205699991,997827.568518276
2025-04-27T01:10:00.000+0000,1003508.778009415,685868.205699991,998725.3398821453
2025-04-27T01:20:00.000+0000,1004078.4155944866,685868.205699991,991472.4775196355
2025-04-27T01:30:00.000+0000,1004866.5815169187,685868.205699991,983962.8366207691
2025-04-27T01:40:00.000+0000,1005402.4696631588,685868.205699991,985861.8108978255
2025-04-27T01:50:00.000+0000,1007741.0738019429,685868.205699991,980706.7336691265
2025-04-27T02:00:00.000+0000,1008279.4310713027,685868.205699991,981885.3966097136
2025-04-27T02:10:00.000+0000,1008329.0017829827,685868.205699991,985454.3725505937
2025-04-27T02:20:00.000+0000,1008710.642605879,685868.205699991,987183.9369422154
2025-04-27T02:30:00.000+0000,1009664.2855806787,685868.205699991,985409.5251292138
2025-04-27T02:40:00.000+0000,1008874.6841675588,685868.205699991,982192.3552195986
2025-04-27T02:50:00.000+0000,1007493.1349318469,685868.205699991,982826.1527523152
2025-04-27T03:00:00.000+0000,1007196.029186743,685868.205699991,985243.8080082485
2025-04-27T03:10:00.000+0000,1007843.3092880711,685868.205699991,984964.7891420941
2025-04-27T03:20:00.000+0000,1008483.5035426149,685868.205699991,982899.7715530985
2025-04-27T03:30:00.000+0000,1007536.9341244381,685868.205699991,983279.7674373832
2025-04-27T03:40:00.000+0000,1007319.4292876229,685868.205699991,984296.6368322682
2025-04-27T03:50:00.000+0000,1005344.6297121672,685868.205699991,983395.2873379078
2025-04-27T04:00:00.000+0000,1004734.9011455581,685868.205699991,984471.2420896969
2025-04-27T04:10:00.000+0000,1004597.6824084382,685868.205699991,985096.2971339298
2025-04-27T04:20:00.000+0000,1005283.6076289186,685868.205699991,984914.9369340682
2025-04-27T04:30:00.000+0000,1005062.4922428551,685868.205699991,981724.3264436666
2025-04-27T04:40:00.000+0000,1005566.4174599111,685868.205699991,981446.4684831612
2025-04-27T04:50:00.000+0000,1005799.532178823,685868.205699991,980211.3334163743
2025-04-27T05:00:00.000+0000,1005854.3148176228,685868.205699991,980308.8880652946
2025-04-27T05:10:00.000+0000,1005754.2811286469,685868.205699991,980893.0986409644
2025-04-27T05:20:00.000+0000,1006826.6726485511,685868.205699991,976037.2390285581
2025-04-27T05:30:00.000+0000,1007032.7052505031,685868.205699991,977046.100889355
2025-04-27T05:40:00.000+0000,1006820.8118609352,685868.205699991,978910.0650132808
2025-04-27T05:50:00.000+0000,1007386.9087408391,685868.205699991,978656.1289110642
2025-04-27T06:00:00.000+0000,1006866.8937858787,685868.205699991,979730.4226845447
2025-04-27T06:10:00.000+0000,1006407.8173410792,685868.205699991,980732.5658730573
2025-04-27T06:20:00.000+0000,1006521.205757719,685868.205699991,980825.6828541788
2025-04-27T06:30:00.000+0000,1006804.136631799,685868.205699991,981411.8049644738
2025-04-27T06:40:00.000+0000,1006308.388687687,685868.205699991,980334.0740490592
2025-04-27T06:50:00.000+0000,1005366.1635712868,685868.205699991,980334.7944578016
2025-04-27T07:00:00.000+0000,1004003.1968776393,685868.205699991,981304.7055322465
2025-04-27T07:10:00.000+0000,1003338.5529984552,685868.205699991,980413.9545632981
2025-04-27T07:20:00.000+0000,1002886.8968126945,685868.205699991,982702.3748619194
2025-04-27T07:30:00.000+0000,1001861.5819413187,685868.205699991,982904.4183590075
2025-04-27T07:40:00.000+0000,1001779.8185643912,685868.205699991,983444.0074669373
2025-04-27T07:50:00.000+0000,1001965.7922463268,685868.205699991,983204.5848653457
2025-04-27T08:00:00.000+0000,1001228.7948163273,685868.205699991,982832.3008315349
2025-04-27T08:10:00.000+0000,1000479.9443963107,685868.205699991,983631.3392732783
2025-04-27T08:20:00.000+0000,1001093.718763687,685868.205699991,985382.8222725296
2025-04-27T08:30:00.000+0000,1000390.2154369513,685868.205699991,986452.9455972711
2025-04-27T08:40:00.000+0000,999673.327046839,685868.205699991,986942.7823168214
2025-04-27T08:50:00.000+0000,999907.2858299592,685868.205699991,986950.1547577684
2025-04-27T09:00:00.000+0000,999788.9992150152,685868.205699991,986214.3344719196
2025-04-27T09:10:00.000+0000,998971.6575318791,685868.205699991,985656.5950589774
2025-04-27T09:20:00.000+0000,999124.3458034624,685868.205699991,985887.0493265346
2025-04-27T09:30:00.000+0000,998577.0871009511,685868.205699991,985994.3182937127
2025-04-27T09:40:00.000+0000,998585.199206071,685868.205699991,987067.7170572819
2025-04-27T09:50:00.000+0000,999208.5659533988,685868.205699991,986940.1776490251
2025-04-27T10:00:00.000+0000,998580.6913552388,685868.205699991,986405.2290846887
2025-04-27T10:10:00.000+0000,998436.546303607,685868.205699991,986391.1733922492
2025-04-27T10:20:00.000+0000,999122.2860325992,685868.205699991,985566.1032447108
2025-04-27T10:30:00.000+0000,999185.7000207908,685868.205699991,984884.0168281952
2025-04-27T10:40:00.000+0000,999305.1210474789,685868.205699991,985581.1652558316
2025-04-27T10:50:00.000+0000,999721.7976992709,685868.205699991,986310.2148946386
2025-04-27T11:00:00.000+0000,999179.2754445667,685868.205699991,984975.4132252275
2025-04-27T11:10:00.000+0000,1000017.0000882791,685868.205699991,984763.3484757955
2025-04-27T11:20:00.000+0000,1000391.2898367424,685868.205699991,984934.1622337799
2025-04-27T11:30:00.000+0000,999782.9338711749,685868.205699991,985362.9014067792
2025-04-27T11:40:00.000+0000,999699.7844040067,685868.205699991,985141.1951371734
2025-04-27T11:50:00.000+0000,998582.9055025028,685868.205699991,984558.9189731535
2025-04-27T12:00:00.000+0000,998723.245580551,685868.205699991,983403.3639432297
2025-04-27T12:10:00.000+0000,999142.6454320387,685868.205699991,982935.1637832476
2025-04-27T12:20:00.000+0000,998792.8610635746,685868.205699991,982120.3503211283
2025-04-27T12:30:00.000+0000,998415.5122643108,685868.205699991,980695.4886633597
2025-04-27T12:40:00.000+0000,997588.0023023108,685868.205699991,982160.8758120532
2025-04-27T12:50:00.000+0000,998285.0519161508,685868.205699991,981196.2654349392
2025-04-27T13:00:00.000+0000,998528.8801174149,685868.205699991,978205.4089567596
2025-04-27T13:10:00.000+0000,997383.9015336552,685868.205699991,980695.5485071033
2025-04-27T13:20:00.000+0000,996414.2029336386,685868.205699991,980684.1767481465
2025-04-27T13:30:00.000+0000,992462.1017459588,685868.205699991,981947.0071456814
2025-04-27T13:40:00.000+0000,990898.2586221191,685868.205699991,984190.5114519042
2025-04-27T13:50:00.000+0000,990553.2807853511,685868.205699991,983966.9718171081
2025-04-27T14:00:00.000+0000,990404.2189502947,685868.205699991,984593.9978527381
2025-04-27T14:10:00.000+0000,990719.6924893992,685868.205699991,984056.4116711993
2025-04-27T14:20:00.000+0000,990630.2665274472,685868.205699991,986696.9816492583
2025-04-27T14:30:00.000+0000,991748.1536417347,685868.205699991,986424.9711709269
2025-04-27T14:40:00.000+0000,992277.3227275269,685868.205699991,985577.1704553496
2025-04-27T14:50:00.000+0000,993398.4015663913,685868.205699991,985039.077368361
2025-04-27T15:00:00.000+0000,993627.1974031742,685868.205699991,983106.7245462937
2025-04-27T15:10:00.000+0000,992929.7140965668,685868.205699991,984376.0717656226
2025-04-27T15:20:00.000+0000,992061.6382132868,685868.205699991,982878.7318633583
2025-04-27T15:30:00.000+0000,993655.0069177506,685868.205699991,983287.0476258739
2025-04-27T15:40:00.000+0000,994917.7720568232,685868.205699991,983673.3418596392
2025-04-27T15:50:00.000+0000,994064.5906986309,685203.325839991,984267.194037322
2025-04-27T16:00:00.000+0000,993756.5366991431,685203.325839991,984428.3287072235
2025-04-27T16:10:00.000+0000,993696.013596391,685203.325839991,983436.815263411
2025-04-27T16:20:00.000+0000,994067.765756551,685203.325839991,983014.2687486797
2025-04-27T16:30:00.000+0000,994475.3382175269,685203.325839991,981559.9277384432
2025-04-27T16:40:00.000+0000,993473.3437149188,685203.325839991,982581.4274292812
2025-04-27T16:50:00.000+0000,993684.7723565832,685203.325839991,982488.9492841971
2025-04-27T17:00:00.000+0000,995821.4532433028,685203.325839991,982880.3059494228
2025-04-27T17:10:00.000+0000,995890.7286186309,685203.325839991,984584.9631101605
2025-04-27T17:20:00.000+0000,994383.6418133827,685203.325839991,985654.56649705
2025-04-27T17:30:00.000+0000,994547.784214327,685203.325839991,984517.2406054672
2025-04-27T17:40:00.000+0000,995626.5862816869,685203.325839991,985166.1291543057
2025-04-27T17:50:00.000+0000,995908.9831033505,685203.325839991,986166.709223878
2025-04-27T18:00:00.000+0000,995253.7566042307,685203.325839991,985475.7567759403
2025-04-27T18:10:00.000+0000,994073.9476470792,685203.325839991,987148.2713096872
2025-04-27T18:20:00.000+0000,993923.5573356549,685203.325839991,987968.4549611486
2025-04-27T18:30:00.000+0000,993968.4811678149,685203.325839991,988452.9482411512
2025-04-27T18:40:00.000+0000,993751.0030695912,685203.325839991,990134.6938994178
2025-04-27T18:50:00.000+0000,993522.068443927,685203.325839991,989351.5647565766
2025-04-27T19:00:00.000+0000,992807.517162631,685203.325839991,989032.0896862217
2025-04-27T19:10:00.000+0000,993247.0482961993,685203.325839991,988391.8688296744
2025-04-27T19:20:00.000+0000,994003.616217271,685203.325839991,988275.0100190617
2025-04-27T19:30:00.000+0000,993632.6047041188,685203.325839991,989256.1218189315
2025-04-27T19:40:00.000+0000,992746.395439159,685203.325839991,989787.094560791
2025-04-27T19:50:00.000+0000,992896.3128492071,685203.325839991,990587.3904851489
2025-04-27T20:00:00.000+0000,992883.2547040867,685203.325839991,988625.7017705564
2025-04-27T20:10:00.000+0000,994623.804369511,685203.325839991,988440.6018969985
2025-04-27T20:20:00.000+0000,995199.8194684868,685203.325839991,986730.8649519135
2025-04-27T20:30:00.000+0000,994625.9686367115,685203.325839991,987306.2374611881
2025-04-27T20:40:00.000+0000,994374.5779103113,685203.325839991,987040.2742093237
2025-04-27T20:50:00.000+0000,994442.7805045511,685203.325839991,986768.6310946547
2025-04-27T21:00:00.000+0000,994747.555968967,685203.325839991,985472.0676193399
2025-04-27T21:10:00.000+0000,994465.2038115433,685203.325839991,985499.6819958914
2025-04-27T21:20:00.000+0000,993820.8867179111,685203.325839991,987272.8911645475
2025-04-27T21:30:00.000+0000,993403.0691196073,685203.325839991,988259.6898506286
2025-04-27T21:40:00.000+0000,992422.9563176233,685203.325839991,989280.6588008576
2025-04-27T21:50:00.000+0000,992610.1803584709,685203.325839991,988378.3144397974
2025-04-27T22:00:00.000+0000,993680.4264361028,685203.325839991,984050.0641681773
2025-04-27T22:10:00.000+0000,993803.080314439,685203.325839991,982623.6042022132
2025-04-27T22:20:00.000+0000,992848.1516689991,685203.325839991,981835.7265700471
2025-04-27T22:30:00.000+0000,991043.6751859752,685203.325839991,980353.2122467745
2025-04-27T22:40:00.000+0000,989102.0903974148,685203.325839991,982196.0095963879
2025-04-27T22:50:00.000+0000,989419.6583596389,685203.325839991,983033.8197275704
2025-04-27T23:00:00.000+0000,991407.9727345991,685203.325839991,981010.4461888352
2025-04-27T23:10:00.000+0000,993711.0210807909,685203.325839991,980756.9910660691
2025-04-27T23:20:00.000+0000,993352.9821612552,685203.325839991,981956.2564986951
2025-04-27T23:30:00.000+0000,993378.6807059591,685203.325839991,982185.7519272726
2025-04-27T23:40:00.000+0000,993959.7047945342,685203.325839991,981218.9942472985
2025-04-27T23:50:00.000+0000,994279.6867839908,685203.325839991,981151.2448175519
2025-04-28T00:00:00.000+0000,994537.9270863433,685203.325839991,975590.0816753949
