date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T11:00:00.000+0000,1125282.81470696,539208.08387976,967029.054385016
2025-04-16T11:10:00.000+0000,1125282.81470696,539208.08387976,967641.1920551651
2025-04-16T11:20:00.000+0000,1120080.37599016,539208.08387976,965184.0458869443
2025-04-16T11:30:00.000+0000,1117979.39112376,539208.08387976,964263.0169519074
2025-04-16T11:40:00.000+0000,1113327.21034816,539208.08387976,967765.2503926118
2025-04-16T11:50:00.000+0000,1116278.59385096,539208.08387976,969342.5694770336
2025-04-16T12:00:00.000+0000,1116828.85179216,539208.08387976,968802.004098651
2025-04-16T12:10:00.000+0000,1114627.8200273602,539208.08387976,968207.8977818585
2025-04-16T12:20:00.000+0000,1114327.67933216,539208.08387976,969865.617463471
2025-04-16T12:30:00.000+0000,1117229.0393857602,539208.08387976,968008.7697142134
2025-04-16T12:40:00.000+0000,1118029.41457296,539208.08387976,965170.5556505974
2025-04-16T12:50:00.000+0000,1115578.26556216,539208.08387976,964803.7023055251
2025-04-16T13:00:00.000+0000,1115328.14831616,539208.08387976,964062.6640386139
2025-04-16T13:10:00.000+0000,1105823.69296816,539208.08387976,962339.7226951626
2025-04-16T13:20:00.000+0000,1096969.54245976,539208.08387976,962210.5367856522
2025-04-16T13:30:00.000+0000,1099670.80871656,539208.08387976,961976.0169747159
2025-04-16T13:40:00.000+0000,1111226.22548176,539208.08387976,964968.2250891046
2025-04-16T13:50:00.000+0000,1108875.1233693599,539208.08387976,961196.045132914
2025-04-16T14:00:00.000+0000,1101071.46529416,539208.08387976,962453.8453438147
2025-04-16T14:10:00.000+0000,1103672.68465256,539208.08387976,964177.7811871975
2025-04-16T14:20:00.000+0000,1104973.29433176,539208.08387976,967903.3698059858
2025-04-16T14:30:00.000+0000,1108424.91232656,539208.08387976,973477.3051279855
2025-04-16T14:40:00.000+0000,1115828.38280816,539208.08387976,973838.0661930498
2025-04-16T14:50:00.000+0000,1116228.57040176,539208.08387976,975769.5788037089
2025-04-16T15:00:00.000+0000,1115128.05451936,539208.08387976,976667.8228106573
2025-04-16T15:10:00.000+0000,1117179.01593656,539208.08387976,977741.0749861414
2025-04-16T15:20:00.000+0000,1110575.92064216,539208.08387976,980322.6987508385
2025-04-16T15:30:00.000+0000,1111876.53032136,539208.08387976,982185.7416522233
2025-04-16T15:40:00.000+0000,1111976.57721976,539208.08387976,980074.1019821564
2025-04-16T15:50:00.000+0000,1109075.2171661602,539208.08387976,978816.6648675008
2025-04-16T16:00:00.000+0000,1106824.1619521598,539208.08387976,979756.37169776
2025-04-16T16:10:00.000+0000,1112126.64756736,539208.08387976,979520.7019361733
2025-04-16T16:20:00.000+0000,1116478.68764776,539208.08387976,977198.4286694871
2025-04-16T16:30:00.000+0000,1113727.39794176,539208.08387976,973462.9942108507
2025-04-16T16:40:00.000+0000,1114927.96072256,539208.08387976,974265.4108879635
2025-04-16T16:50:00.000+0000,1118079.43802216,539208.08387976,977867.9853550293
2025-04-16T17:00:00.000+0000,1117979.39112376,539208.08387976,983043.5584354321
2025-04-16T17:10:00.000+0000,1117179.01593656,539208.08387976,982469.934507579
2025-04-16T17:20:00.000+0000,1118129.46147136,539208.08387976,988103.088485253
2025-04-16T17:30:00.000+0000,1119129.93045536,539208.08387976,980475.9106985247
2025-04-16T17:40:00.000+0000,1122331.43120416,539208.08387976,966613.2287254495
2025-04-16T17:50:00.000+0000,1127283.75267496,539208.08387976,955320.9301081315
2025-04-16T18:00:00.000+0000,1123932.18157856,539208.08387976,958443.518671467
2025-04-16T18:10:00.000+0000,1124682.53331656,539208.08387976,963933.0665951408
2025-04-16T18:20:00.000+0000,1121481.03256776,539208.08387976,965388.1537016542
2025-04-16T18:30:00.000+0000,1122131.3374073599,539208.08387976,968531.8551933932
2025-04-16T18:40:00.000+0000,1124432.41607056,539208.08387976,965785.9197884051
2025-04-16T18:50:00.000+0000,1122281.40775496,539208.08387976,967392.8254366424
2025-04-16T19:00:00.000+0000,1119330.02425216,539208.08387976,971591.2047835267
2025-04-16T19:10:00.000+0000,1121931.24361056,539208.08387976,971583.9445061866
2025-04-16T19:20:00.000+0000,1124832.60366416,539208.08387976,969259.4280065931
2025-04-16T19:30:00.000+0000,1126333.3071401601,539208.08387976,970202.3598085558
2025-04-16T19:40:00.000+0000,1123181.82984056,539208.08387976,974765.0579680831
2025-04-16T19:50:00.000+0000,1119280.00080296,539208.08387976,987209.9800638848
2025-04-16T20:00:00.000+0000,1120480.56358376,539208.08387976,987260.9378239098
2025-04-16T20:10:00.000+0000,1122531.52500096,539208.08387976,987936.177819483
2025-04-16T20:20:00.000+0000,1127383.79957336,539208.08387976,988703.696985138
2025-04-16T20:30:00.000+0000,1130385.20652536,539208.08387976,986843.7179707321
2025-04-16T20:40:00.000+0000,1138939.21633856,539208.08387976,983946.2138683635
2025-04-16T20:50:00.000+0000,1144591.86609816,539208.08387976,981754.8043927578
2025-04-16T21:00:00.000+0000,1144791.9598949598,539208.08387976,981965.5318389242
2025-04-16T21:10:00.000+0000,1145142.1240393599,539208.08387976,985557.7394922777
2025-04-16T21:20:00.000+0000,1145442.2647345602,539208.08387976,988202.4785984926
2025-04-16T21:30:00.000+0000,1144591.86609816,539208.08387976,987605.8725589213
2025-04-16T21:40:00.000+0000,1146592.80406616,539208.08387976,987866.9991186436
2025-04-16T21:50:00.000+0000,1146492.75716776,539208.08387976,989221.7817906888
2025-04-16T22:00:00.000+0000,1145742.40542976,539208.08387976,988144.9302396032
2025-04-16T22:10:00.000+0000,1148343.62478816,539208.08387976,986643.1281427669
2025-04-16T22:20:00.000+0000,1150044.42206096,539208.08387976,986040.737779557
2025-04-16T22:30:00.000+0000,1150594.68000216,539208.08387976,985570.8766692439
2025-04-16T22:40:00.000+0000,1151695.19588456,539208.08387976,988173.3232755044
2025-04-16T22:50:00.000+0000,1151595.14898616,539208.08387976,987092.7535536401
2025-04-16T23:00:00.000+0000,1149994.3986117598,539208.08387976,984780.6302597235
2025-04-16T23:10:00.000+0000,1148993.92962776,539208.08387976,983777.736866326
2025-04-16T23:20:00.000+0000,1149143.99997536,539208.08387976,982850.1489986182
2025-04-16T23:30:00.000+0000,1154346.43869216,539208.08387976,980107.2396053069
2025-04-16T23:40:00.000+0000,1154396.4621413602,539208.08387976,980057.8502092054
2025-04-16T23:50:00.000+0000,1152695.6648685602,539208.08387976,981456.465563773
2025-04-17T00:00:00.000+0000,1154096.3214461599,539208.08387976,980047.9382262777
2025-04-17T00:10:00.000+0000,1154296.41524296,539208.08387976,980683.9399927346
2025-04-17T00:20:00.000+0000,1152545.59452096,539208.08387976,979769.7505474905
2025-04-17T00:30:00.000+0000,1152645.64141936,539208.08387976,981701.8696091266
2025-04-17T00:40:00.000+0000,1154096.3214461599,539208.08387976,982091.2858791519
2025-04-17T00:50:00.000+0000,1156897.63460136,539208.08387976,982523.6512321699
2025-04-17T01:00:00.000+0000,1155146.81387936,539208.08387976,982873.9021960617
2025-04-17T01:10:00.000+0000,1153395.99315736,539208.08387976,985145.5588467243
2025-04-17T01:20:00.000+0000,1154696.60283656,539208.08387976,985264.3323622176
2025-04-17T01:30:00.000+0000,1155647.0483713602,539208.08387976,985878.914438117
2025-04-17T01:40:00.000+0000,1159198.71326456,539208.08387976,984659.372858088
2025-04-17T01:50:00.000+0000,1157647.98633936,539208.08387976,983845.679990504
2025-04-17T02:00:00.000+0000,1159348.78361216,539208.08387976,984532.570155414
2025-04-17T02:10:00.000+0000,1161099.60433416,539208.08387976,981363.4909976306
2025-04-17T02:20:00.000+0000,1159598.90085816,539208.08387976,980130.8213354722
2025-04-17T02:30:00.000+0000,1158148.22083136,539208.08387976,981342.4240887213
2025-04-17T02:40:00.000+0000,1158598.4318741602,539208.08387976,982389.1642248803
2025-04-17T02:50:00.000+0000,1159298.76016296,539208.08387976,982839.9429934358
2025-04-17T03:00:00.000+0000,1156897.63460136,539208.08387976,983953.1223158715
2025-04-17T03:10:00.000+0000,1157347.84564416,539208.08387976,981760.9610292334
2025-04-17T03:20:00.000+0000,1157948.12703456,539208.08387976,976603.0479525533
2025-04-17T03:30:00.000+0000,1161849.95607216,539208.08387976,976774.0486511192
2025-04-17T03:40:00.000+0000,1162500.26091176,539208.08387976,976550.687677572
2025-04-17T03:50:00.000+0000,1163400.68299736,539208.08387976,978657.6722280094
2025-04-17T04:00:00.000+0000,1161199.65123256,539208.08387976,978516.3756050281
2025-04-17T04:10:00.000+0000,1161399.74502936,539208.08387976,978162.5916407988
2025-04-17T04:20:00.000+0000,1159798.99465496,539208.08387976,978524.1238171334
2025-04-17T04:30:00.000+0000,1160349.25259616,539208.08387976,978653.181495249
2025-04-17T04:40:00.000+0000,1162700.3547085598,539208.08387976,979119.1174154493
2025-04-17T04:50:00.000+0000,1161499.79192776,539208.08387976,983114.5734926679
2025-04-17T05:00:00.000+0000,1157397.86909336,539208.08387976,983765.0933515709
2025-04-17T05:10:00.000+0000,1157497.9159917599,539208.08387976,985543.0003712862
2025-04-17T05:20:00.000+0000,1158948.59601856,539208.08387976,987151.7674381295
2025-04-17T05:30:00.000+0000,1157297.82219496,539208.08387976,988402.7795577794
2025-04-17T05:40:00.000+0000,1155897.16561736,539208.08387976,991983.8679504076
2025-04-17T05:50:00.000+0000,1155697.07182056,539208.08387976,991496.4872424116
2025-04-17T06:00:00.000+0000,1158648.45532336,539208.08387976,991382.4735292247
2025-04-17T06:10:00.000+0000,1158948.59601856,539208.08387976,991439.783267772
2025-04-17T06:20:00.000+0000,1159248.73671376,539208.08387976,993117.4757954663
2025-04-17T06:30:00.000+0000,1160199.18224856,539208.08387976,995551.4966580102
2025-04-17T06:40:00.000+0000,1159849.01810416,539208.08387976,996844.8470676949
2025-04-17T06:50:00.000+0000,1159198.71326456,539208.08387976,997469.3361752772
2025-04-17T07:00:00.000+0000,1159398.80706136,539208.08387976,995409.0139359831
2025-04-17T07:10:00.000+0000,1161849.95607216,539208.08387976,994992.885140859
2025-04-17T07:20:00.000+0000,1161749.90917376,539208.08387976,996568.403980044
2025-04-17T07:30:00.000+0000,1162600.3078101599,539208.08387976,999274.8610282927
2025-04-17T07:40:00.000+0000,1163250.6126497602,539208.08387976,996649.7944716102
2025-04-17T07:50:00.000+0000,1162700.3547085598,539208.08387976,995387.2668796224
2025-04-17T08:00:00.000+0000,1160699.41674056,539208.08387976,996540.2397570338
2025-04-17T08:10:00.000+0000,1160699.41674056,539208.08387976,996374.1381590209
2025-04-17T08:20:00.000+0000,1160849.4870881601,539208.08387976,994794.8753690579
2025-04-17T08:30:00.000+0000,1161799.93262296,539208.08387976,994396.9118649554
2025-04-17T08:40:00.000+0000,1167452.58238256,539208.08387976,993747.6354790262
2025-04-17T08:50:00.000+0000,1165851.8320081602,539208.08387976,991465.2824631139
2025-04-17T09:00:00.000+0000,1165201.52716856,539208.08387976,989487.0826141469
2025-04-17T09:10:00.000+0000,1164801.33957496,539208.08387976,989454.0317995314
2025-04-17T09:20:00.000+0000,1164201.05818456,539208.08387976,990212.9022103555
2025-04-17T09:30:00.000+0000,1165001.43337176,539208.08387976,989951.6617910054
2025-04-17T09:40:00.000+0000,1166702.23064456,539208.08387976,992094.176530146
2025-04-17T09:50:00.000+0000,1166051.92580496,539208.08387976,991779.2517006942
2025-04-17T10:00:00.000+0000,1168052.86377296,539208.08387976,991766.4972588208
2025-04-17T10:10:00.000+0000,1167952.81687456,539208.08387976,988497.1369815647
2025-04-17T10:20:00.000+0000,1166902.3244413598,539208.08387976,989478.0572327517
2025-04-17T10:30:00.000+0000,1160699.41674056,539208.08387976,989647.8898447925
2025-04-17T10:40:00.000+0000,1157397.86909336,539208.08387976,989322.6656139591
2025-04-17T10:50:00.000+0000,1152945.78211456,539208.08387976,989688.624021996
2025-04-17T11:00:00.000+0000,1154546.5324889598,539208.08387976,990872.3715456714
2025-04-17T11:10:00.000+0000,1151345.03174016,539208.08387976,988158.9759589586
2025-04-17T11:20:00.000+0000,1156547.47045696,539208.08387976,989263.4096085946
2025-04-17T11:30:00.000+0000,1157097.72839816,539208.08387976,989869.5641777724
2025-04-17T11:40:00.000+0000,1156597.4939061601,539208.08387976,991337.5959951449
2025-04-17T11:50:00.000+0000,1156247.3297617598,539208.08387976,991163.2237238844
2025-04-17T12:00:00.000+0000,1158748.5022217599,539208.08387976,991154.7625223848
2025-04-17T12:10:00.000+0000,1160849.4870881601,539208.08387976,992313.167096165
2025-04-17T12:20:00.000+0000,1159448.83051056,539208.08387976,994859.1002658878
2025-04-17T12:30:00.000+0000,1160049.11190096,539208.08387976,994414.9976031618
2025-04-17T12:40:00.000+0000,1159949.0650025601,539208.08387976,995065.8315454291
2025-04-17T12:50:00.000+0000,1160349.25259616,539208.08387976,995611.463221926
2025-04-17T13:00:00.000+0000,1158798.52567096,539208.08387976,992902.6884778829
2025-04-17T13:10:00.000+0000,1160299.2291469602,539208.08387976,990930.4180391856
2025-04-17T13:20:00.000+0000,1159798.99465496,539208.08387976,991639.2453636762
2025-04-17T13:30:00.000+0000,1160849.4870881601,539208.08387976,988948.4792500248
2025-04-17T13:40:00.000+0000,1162500.26091176,539208.08387976,989284.9788184946
2025-04-17T13:50:00.000+0000,1163250.6126497602,539208.08387976,989476.2505305266
2025-04-17T14:00:00.000+0000,1162050.04986896,539208.08387976,983770.1810339054
2025-04-17T14:10:00.000+0000,1161499.79192776,539208.08387976,982014.0053344946
2025-04-17T14:20:00.000+0000,1164651.26922736,539208.08387976,980799.2348785824
2025-04-17T14:30:00.000+0000,1166702.23064456,539208.08387976,976577.3925032094
2025-04-17T14:40:00.000+0000,1164951.40992256,539208.08387976,978694.0668421289
2025-04-17T14:50:00.000+0000,1164601.2457781602,539208.08387976,979600.4138006886
2025-04-17T15:00:00.000+0000,1163800.87059096,539208.08387976,981074.3319766787
2025-04-17T15:10:00.000+0000,1163500.72989576,539208.08387976,986186.7860535735
2025-04-17T15:20:00.000+0000,1162300.16711496,539208.08387976,984762.5255740474
2025-04-17T15:30:00.000+0000,1163350.6595481602,539208.08387976,986447.1657491997
2025-04-17T15:40:00.000+0000,1163500.72989576,539208.08387976,988259.1619808698
2025-04-17T15:50:00.000+0000,1164551.22232896,539208.08387976,989409.8496658201
2025-04-17T16:00:00.000+0000,1168403.02791736,539208.08387976,986613.2925364145
2025-04-17T16:10:00.000+0000,1188262.33724976,539208.08387976,989953.9739903051
2025-04-17T16:20:00.000+0000,1184610.62545816,539208.08387976,994324.136702558
2025-04-17T16:30:00.000+0000,1181309.07781096,539208.08387976,997926.7040892147
2025-04-17T16:40:00.000+0000,1178957.97569856,539208.08387976,995303.0068712435
2025-04-17T16:50:00.000+0000,1174105.70112616,539208.08387976,996571.9336668503
2025-04-17T17:00:00.000+0000,1177357.22532416,539208.08387976,996847.8403309293
2025-04-17T17:10:00.000+0000,1175956.56874656,539208.08387976,998986.1413938984
2025-04-17T17:20:00.000+0000,1177607.34257016,539208.08387976,997865.296833362
2025-04-17T17:30:00.000+0000,1178657.8350033602,539208.08387976,1000907.0666568867
2025-04-17T17:40:00.000+0000,1178457.7412065598,539208.08387976,999687.1079414515
2025-04-17T17:50:00.000+0000,1177407.2487733602,539208.08387976,1002585.6596365765
2025-04-17T18:00:00.000+0000,1177407.2487733602,539208.08387976,1001640.910666184
2025-04-17T18:10:00.000+0000,1177057.0846289601,539208.08387976,1003553.9068956857
2025-04-17T18:20:00.000+0000,1177257.17842576,539208.08387976,1002382.423252657
2025-04-17T18:30:00.000+0000,1175806.49839896,539208.08387976,1002352.944080094
2025-04-17T18:40:00.000+0000,1174455.8652705601,539208.08387976,1000135.1798900883
2025-04-17T18:50:00.000+0000,1173805.5604309598,539208.08387976,997016.7065407428
2025-04-17T19:00:00.000+0000,1175006.12321176,539208.08387976,998150.0847314622
2025-04-17T19:10:00.000+0000,1177557.31912096,539208.08387976,991434.6965192144
2025-04-17T19:20:00.000+0000,1179808.37433496,539208.08387976,988434.4338018002
2025-04-17T19:30:00.000+0000,1180308.60882696,539208.08387976,985427.5927210448
2025-04-17T19:40:00.000+0000,1180308.60882696,539208.08387976,987945.2157325994
2025-04-17T19:50:00.000+0000,1177457.27222256,539208.08387976,987558.1396319163
2025-04-17T20:00:00.000+0000,1177057.0846289601,539208.08387976,991101.1618868615
2025-04-17T20:10:00.000+0000,1176356.75634016,539208.08387976,992463.9495767192
2025-04-17T20:20:00.000+0000,1176106.63909416,539208.08387976,993919.2229586968
2025-04-17T20:30:00.000+0000,1175706.4515005602,539208.08387976,992710.5590795241
2025-04-17T20:40:00.000+0000,1178057.55361296,539208.08387976,992278.1165479644
