date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T08:40:00.000+0000,1001195.76325432,855475.126,994285.3142153185,1000000.0,1000000.0,1004735.34660136,427666.4980000001
2025-04-16T08:50:00.000+0000,1000947.1641928001,855475.126,992855.6739200336,1000000.0,1000000.0,1003750.8685144,427666.4980000001
2025-04-16T09:00:00.000+0000,1000919.4393904,855475.126,994032.2820087702,1000000.0,1000000.0,1003641.0754192001,427666.4980000001
2025-04-16T09:10:00.000+0000,1001003.5379576801,855475.126,994380.7761056148,1000000.0,1000000.0,1003974.11447464,427666.4980000001
2025-04-16T09:20:00.000+0000,1000911.12194968,855475.126,993527.6400075874,1000000.0,1000000.0,1003608.1374906402,427666.4980000001
2025-04-16T09:30:00.000+0000,1000800.22274008,855475.126,993234.6276962117,1000000.0,1000000.0,1003168.96510984,427666.4980000001
2025-04-16T09:40:00.000+0000,1000345.5359807201,855475.126,990463.1121784421,1000000.0,1000000.0,1001368.35834856,427666.4980000001
2025-04-16T09:50:00.000+0000,1000321.50781864,855475.126,989973.954356005,1000000.0,1000000.0,1001273.20433272,427666.4980000001
2025-04-16T10:00:00.000+0000,1000399.1372653601,855475.126,990531.5286315546,1000000.0,1000000.0,1001580.6249992801,427666.4980000001
2025-04-16T10:10:00.000+0000,1000729.986574,855475.126,993057.2834513427,1000000.0,1000000.0,1002890.8226020001,427666.4980000001
2025-04-16T10:20:00.000+0000,1001068.22916328,855475.126,995491.6674724336,1000000.0,1000000.0,1004230.2983634402,427666.4980000001
2025-04-16T10:30:00.000+0000,1001308.51078408,855475.126,996306.2359776834,1000000.0,1000000.0,1005181.8385218403,427666.4980000001
2025-04-16T10:40:00.000+0000,1001316.8282248001,855475.126,995954.1994437051,1000000.0,1000000.0,1005214.7764504002,427666.4980000001
2025-04-16T10:50:00.000+0000,1001522.9159226401,855475.126,997968.7718904072,1000000.0,1000000.0,1006030.90512472,427666.4980000001
2025-04-16T11:00:00.000+0000,1001447.1347960801,855475.126,997133.3856341043,1000000.0,1000000.0,1005730.8039978403,427666.4980000001
2025-04-16T11:10:00.000+0000,1001607.01448992,855475.126,997760.0471327691,1000000.0,1000000.0,1006363.9441801601,427666.4980000001
2025-04-16T11:20:00.000+0000,1001311.28326432,855475.126,995217.8860426034,1000000.0,1000000.0,1005192.81783136,427666.4980000001
2025-04-16T11:30:00.000+0000,1001147.70693016,855475.126,994264.7740195005,1000000.0,1000000.0,1004545.03856968,427666.4980000001
2025-04-16T11:40:00.000+0000,1001537.70248392,855475.126,997897.1173871795,1000000.0,1000000.0,1006089.4614421602,427666.4980000001
2025-04-16T11:50:00.000+0000,1001680.94729632,855475.126,999531.0130061156,1000000.0,1000000.0,1006656.7257673601,427666.4980000001
2025-04-16T12:00:00.000+0000,1001770.59082408,855475.126,998964.8052216214,1000000.0,1000000.0,1007011.7234418399,427666.4980000001
2025-04-16T12:10:00.000+0000,1001680.94729632,855475.126,998347.4978926515,1000000.0,1000000.0,1006656.7257673601,427666.4980000001
2025-04-16T12:20:00.000+0000,1001851.9169111201,855475.126,1000063.2630360189,1000000.0,1000000.0,1007333.7831877603,427666.4980000001
2025-04-16T12:30:00.000+0000,1001501.6602408,855475.126,998150.9484547179,1000000.0,1000000.0,1005946.7304183999,427666.4980000001
2025-04-16T12:40:00.000+0000,1001115.36132736,855475.126,995213.3011679756,1000000.0,1000000.0,1004416.94662528,427666.4980000001
2025-04-16T12:50:00.000+0000,1001131.9962088,855475.126,994833.0100066178,1000000.0,1000000.0,1004482.8224824001,427666.4980000001
2025-04-16T13:00:00.000+0000,1001099.6506060001,855475.126,994067.339659987,1000000.0,1000000.0,1004354.7305380001,427666.4980000001
2025-04-16T13:10:00.000+0000,1000731.83489416,855475.126,992288.3188373139,1000000.0,1000000.0,1002898.14214168,427666.4980000001
2025-04-16T13:20:00.000+0000,1000717.97249296,855475.126,992148.7454704674,1000000.0,1000000.0,1002843.2455940798,427666.4980000001
2025-04-16T13:30:00.000+0000,1000661.59872808,855475.126,991909.0490967238,1000000.0,1000000.0,1002619.99963384,427666.4980000001
2025-04-16T13:40:00.000+0000,1000888.9421077601,855475.126,995006.3112242327,1000000.0,1000000.0,1003520.3030144803,427666.4980000001
2025-04-16T13:50:00.000+0000,1000254.0441328001,855475.126,991103.7118897872,1000000.0,1000000.0,1001006.0411344001,427666.4980000001
2025-04-16T14:00:00.000+0000,1000461.05599072,855475.126,992401.1837022855,1000000.0,1000000.0,1001825.8295785601,427666.4980000001
2025-04-16T14:10:00.000+0000,1000624.63232488,855475.126,994185.7347214735,1000000.0,1000000.0,1002473.6088402399,427666.4980000001
2025-04-16T14:20:00.000+0000,1001144.9344499201,855475.126,998038.0872776388,1000000.0,1000000.0,1004534.0592601602,427666.4980000001
2025-04-16T14:30:00.000+0000,1002130.0890952001,855475.126,1003805.5794337556,1000000.0,1000000.0,1008435.3739096001,427666.4980000001
2025-04-16T14:40:00.000+0000,1002118.07501416,855475.126,1004175.6704435651,1000000.0,1000000.0,1008387.7969016801,427666.4980000001
2025-04-16T14:50:00.000+0000,1002240.0641447201,855475.126,1006182.3495049598,1000000.0,1000000.0,1008870.8865205599,427666.4980000001
2025-04-16T15:00:00.000+0000,1002053.3838085601,855475.126,1007123.1887080182,1000000.0,1000000.0,1008131.6130128801,427666.4980000001
2025-04-16T15:10:00.000+0000,1002239.1399846401,855475.126,1008231.7758313911,1000000.0,1000000.0,1008867.2267507201,427666.4980000001
2025-04-16T15:20:00.000+0000,1002660.55698112,855475.126,1010887.5427336348,1000000.0,1000000.0,1010536.0817977602,427666.4980000001
2025-04-16T15:30:00.000+0000,1003034.8418135201,855475.126,1012818.7933079165,1000000.0,1000000.0,1012018.2885829599,427666.4980000001
2025-04-16T15:40:00.000+0000,1002473.87664496,855475.126,1010637.4743060545,1000000.0,1000000.0,1009796.8082900802,427666.4980000001
2025-04-16T15:50:00.000+0000,1002232.6708640801,855475.126,1009341.2361585819,1000000.0,1000000.0,1008841.60836184,427666.4980000001
2025-04-16T16:00:00.000+0000,1002379.6123168,855475.126,1010310.1241334738,1000000.0,1000000.0,1009423.5117664,427666.4980000001
2025-04-16T16:10:00.000+0000,1002264.0923068001,855475.126,1010065.9542858114,1000000.0,1000000.0,1008966.0405363999,427666.4980000001
2025-04-16T16:20:00.000+0000,1001778.9082648,855475.126,1007670.9739925368,1000000.0,1000000.0,1007044.6613704001,427666.4980000001
2025-04-16T16:30:00.000+0000,1001193.9149341601,855475.126,1003797.8520953001,1000000.0,1000000.0,1004728.0270616801,427666.4980000001
2025-04-16T16:40:00.000+0000,1001333.4631062401,855475.126,1004628.554768764,1000000.0,1000000.0,1005280.6523075202,427666.4980000001
2025-04-16T16:50:00.000+0000,1001863.00683208,855475.126,1008348.9597753377,1000000.0,1000000.0,1007377.70042584,427666.4980000001
2025-04-16T17:00:00.000+0000,1002551.50609168,855475.126,1013713.11975117,1000000.0,1000000.0,1010104.22895664,427666.4980000001
2025-04-16T17:10:00.000+0000,1002452.6209631201,855475.126,1013120.0959609313,1000000.0,1000000.0,1009712.6335837601,427666.4980000001
2025-04-16T17:20:00.000+0000,1003405.4300056,855475.126,1018951.995179056,1000000.0,1000000.0,1013485.8562888,427666.4980000001
2025-04-16T17:30:00.000+0000,1002517.3121687201,855475.126,1011057.19463662,1000000.0,1000000.0,1009968.8174725601,427666.4980000001
2025-04-16T17:40:00.000+0000,1000486.9324729601,855475.126,996732.91835023,1000000.0,1000000.0,1001928.30313408,427666.4980000001
2025-04-16T17:50:00.000+0000,999097.05866224,855475.126,985095.9609760526,1000000.0,1000000.0,992273.43940912,427666.4980000001
2025-04-16T18:00:00.000+0000,999242.3898042401,949436.3440422401,988326.3458170173,1000000.0,1000000.0,993398.1388292001,968502.83781576
2025-04-16T18:10:00.000+0000,999603.30084424,949436.3440422401,993991.6632971667,1000000.0,1000000.0,993578.538394,968502.83781576
2025-04-16T18:20:00.000+0000,999680.3166822401,949436.3440422401,995500.0462485852,1000000.0,1000000.0,993617.0343725601,968502.83781576
2025-04-16T18:30:00.000+0000,999814.0471122401,949436.3440422401,998765.9117485166,1000000.0,1000000.0,993683.8788541601,968502.83781576
2025-04-16T18:40:00.000+0000,999619.41294424,949436.3440422401,995924.9185318255,1000000.0,1000000.0,993586.591946,968502.83781576
2025-04-16T18:50:00.000+0000,999672.58287424,949436.3440422401,997598.515453055,1000000.0,1000000.0,993613.1686676,968502.83781576
2025-04-16T19:00:00.000+0000,999766.03305424,949436.3440422401,1001956.888262654,1000000.0,1000000.0,993659.8792692,968502.83781576
2025-04-16T19:10:00.000+0000,999708.0294942401,949436.3440422401,1001966.6364620815,1000000.0,1000000.0,993630.886482,968502.83781576
2025-04-16T19:20:00.000+0000,999478.9154322401,949436.3440422401,999574.7990728107,1000000.0,1000000.0,993516.3649725601,968502.83781576
2025-04-16T19:30:00.000+0000,999438.9574242401,949436.3440422401,1000562.4706798047,1000000.0,1000000.0,993496.3921636001,968502.83781576
2025-04-16T19:40:00.000+0000,999673.5496002401,949436.3440422401,1005283.3691444416,1000000.0,1000000.0,993613.65188072,968502.83781576
2025-04-16T19:50:00.000+0000,1000480.12132624,949436.3440422401,1018167.5120458574,1000000.0,1000000.0,994016.81269384,968502.83781576
2025-04-16T20:00:00.000+0000,1000477.8656322401,949436.3440422401,1018216.7391784939,1000000.0,1000000.0,994015.6851965601,968502.83781576
2025-04-16T20:10:00.000+0000,1000490.7553122401,949436.3440422401,1018921.4472258948,1000000.0,1000000.0,994022.12803816,968502.83781576
2025-04-16T20:20:00.000+0000,1000554.55922824,949436.3440422401,1019708.5454516344,1000000.0,1000000.0,994054.0201040801,968502.83781576
2025-04-16T20:30:00.000+0000,1000390.53805024,949436.3440422401,1017784.1546435736,1000000.0,1000000.0,993972.0349447201,968502.83781576
2025-04-16T20:40:00.000+0000,1000188.8145582401,949436.3440422401,1014791.7204396355,1000000.0,1000000.0,993871.20447368,968502.83781576
2025-04-16T20:50:00.000+0000,1000036.07185024,949436.3440422401,1012527.5353184899,1000000.0,1000000.0,993794.8568007201,968502.83781576
2025-04-16T21:00:00.000+0000,1000054.4396442401,949436.3440422401,1012743.4388237344,1000000.0,1000000.0,993804.0378500001,968502.83781576
2025-04-16T21:10:00.000+0000,1000334.14570024,949436.3440422401,1016452.0956568334,1000000.0,1000000.0,993943.84751272,968502.83781576
2025-04-16T21:20:00.000+0000,1000520.7238182401,949436.3440422401,1019181.0853624137,1000000.0,1000000.0,994037.1076448801,968502.83781576
2025-04-16T21:30:00.000+0000,1000538.44712824,949436.3440422401,1018565.1759174785,1000000.0,1000000.0,994045.96655208,968502.83781576
2025-04-16T21:40:00.000+0000,1000582.59428224,949436.3440422401,1018832.634478695,1000000.0,1000000.0,994068.0332845601,968502.83781576
2025-04-16T21:50:00.000+0000,1000670.88859024,949436.3440422401,1020230.7765621647,1000000.0,1000000.0,994112.16674952,968502.83781576
2025-04-16T22:00:00.000+0000,1000573.57150624,949436.3440422401,1019123.999483553,1000000.0,1000000.0,994063.52329544,968502.83781576
2025-04-16T22:10:00.000+0000,1000514.2789782401,949436.3440422401,1017568.8136149712,1000000.0,1000000.0,994033.8862240801,968502.83781576
2025-04-16T22:20:00.000+0000,1000522.0127862401,949436.3440422401,1016940.1080074473,1000000.0,1000000.0,994037.7519290401,968502.83781576
2025-04-16T22:30:00.000+0000,1000450.15282024,949436.3440422401,1016460.698252243,1000000.0,1000000.0,994001.8330871201,968502.83781576
2025-04-16T22:40:00.000+0000,1000604.18449624,949436.3440422401,1019145.1428881646,1000000.0,1000000.0,994078.8250442401,968502.83781576
2025-04-16T22:50:00.000+0000,1000572.92702224,949436.3440422401,1018025.401753685,1000000.0,1000000.0,994063.2011533601,968502.83781576
2025-04-16T23:00:00.000+0000,1000437.58538224,949436.3440422401,1015634.7657364118,1000000.0,1000000.0,993995.55131656,968502.83781576
2025-04-16T23:10:00.000+0000,1000325.4451662401,949436.3440422401,1014604.4142175973,1000000.0,1000000.0,993939.49859464,968502.83781576
2025-04-16T23:20:00.000+0000,1000236.18413224,949436.3440422401,1013646.7765459495,1000000.0,1000000.0,993894.88191656,968502.83781576
2025-04-16T23:30:00.000+0000,1000135.64462824,949436.3440422401,1010804.2448952061,1000000.0,1000000.0,993844.6277520801,968502.83781576
2025-04-16T23:40:00.000+0000,1000149.82327624,949436.3440422401,1010749.531689015,1000000.0,1000000.0,993851.71487784,968502.83781576
2025-04-16T23:50:00.000+0000,1000241.01776224,949436.3440422401,1012210.1124989019,1000000.0,1000000.0,993897.29798216,968502.83781576
2025-04-17T00:00:00.000+0000,1000222.32772624,949436.3440422401,1010744.4339368579,1000000.0,1000000.0,993887.95586184,968502.83781576
2025-04-17T00:10:00.000+0000,1000253.90744224,949436.3440422401,1011406.2742329914,1000000.0,1000000.0,993903.74082376,968502.83781576
2025-04-17T00:20:00.000+0000,1000212.98270824,949436.3440422401,1010458.6182770182,1000000.0,1000000.0,993883.28480168,968502.83781576
2025-04-17T00:30:00.000+0000,1000392.47150224,949436.3440422401,1012446.9384446403,1000000.0,1000000.0,993973.00137096,968502.83781576
2025-04-17T00:40:00.000+0000,1000381.19303224,949436.3440422401,1012852.6425672239,1000000.0,1000000.0,993967.3638845601,968502.83781576
2025-04-17T00:50:00.000+0000,1000394.7271962401,949436.3440422401,1013300.9221565523,1000000.0,1000000.0,993974.12886824,968502.83781576
2025-04-17T01:00:00.000+0000,1000435.6519302401,949436.3440422401,1013658.8793264797,1000000.0,1000000.0,993994.5848903201,968502.83781576
2025-04-17T01:10:00.000+0000,1000531.6800462401,949436.3440422401,1016003.5062110677,1000000.0,1000000.0,994042.5840602401,968502.83781576
2025-04-17T01:20:00.000+0000,1000524.59072224,949436.3440422401,1016136.4593088385,1000000.0,1000000.0,994039.04049736,968502.83781576
2025-04-17T01:30:00.000+0000,1000527.49090024,949436.3440422401,1016772.9161359672,1000000.0,1000000.0,994040.49013672,968502.83781576
2025-04-17T01:40:00.000+0000,1000475.93218024,949436.3440422401,1015509.9388407476,1000000.0,1000000.0,994014.7187703201,968502.83781576
2025-04-17T01:50:00.000+0000,1000427.5958802401,949436.3440422401,1014668.8448191265,1000000.0,1000000.0,993990.55811432,968502.83781576
2025-04-17T02:00:00.000+0000,1000528.1353842401,949436.3440422401,1015376.9243706587,1000000.0,1000000.0,994040.8122788001,968502.83781576
2025-04-17T02:10:00.000+0000,1000420.18431424,949436.3440422401,1012087.9560583781,1000000.0,1000000.0,993986.8534804,968502.83781576
2025-04-17T02:20:00.000+0000,1000393.76047024,949436.3440422401,1010801.9326595461,1000000.0,1000000.0,993973.64565512,968502.83781576
2025-04-17T02:30:00.000+0000,1000514.92346224,949436.3440422401,1012054.0207391029,1000000.0,1000000.0,994034.20836616,968502.83781576
2025-04-17T02:40:00.000+0000,1000530.71332024,949436.3440422401,1013143.830070904,1000000.0,1000000.0,994042.10084712,968502.83781576
2025-04-17T02:50:00.000+0000,1000590.32809024,949436.3440422401,1013605.0090287721,1000000.0,1000000.0,994071.89898952,968502.83781576
2025-04-17T03:00:00.000+0000,1000647.36492424,949436.3440422401,1014759.3453918837,1000000.0,1000000.0,994100.4085636,968502.83781576
2025-04-17T03:10:00.000+0000,1000551.6590502401,949436.3440422401,1012492.285830999,1000000.0,1000000.0,994052.57046472,968502.83781576
2025-04-17T03:20:00.000+0000,1000291.60975624,949436.3440422401,1007150.827743995,1000000.0,1000000.0,993922.58613544,968502.83781576
2025-04-17T03:30:00.000+0000,1000276.7866242401,949436.3440422401,1007326.4880010245,1000000.0,1000000.0,993915.1768676001,968502.83781576
2025-04-17T03:40:00.000+0000,1000329.9565542401,949436.3440422401,1007091.3591094584,1000000.0,1000000.0,993941.7535892001,968502.83781576
2025-04-17T03:50:00.000+0000,1000439.8410762401,949436.3440422401,1009265.9774281445,1000000.0,1000000.0,993996.67881384,968502.83781576
2025-04-17T04:00:00.000+0000,1000428.24036424,949436.3440422401,1009114.2151447105,1000000.0,1000000.0,993990.8802564001,968502.83781576
2025-04-17T04:10:00.000+0000,1000390.53805024,949436.3440422401,1008761.0074895248,1000000.0,1000000.0,993972.0349447201,968502.83781576
2025-04-17T04:20:00.000+0000,1000401.81652024,949436.3440422401,1009137.0434697451,1000000.0,1000000.0,993977.6724311201,968502.83781576
2025-04-17T04:30:00.000+0000,1000376.68164424,949436.3440422401,1009265.4037088477,1000000.0,1000000.0,993965.10889,968502.83781576
2025-04-17T04:40:00.000+0000,1000376.68164424,949436.3440422401,1009755.0992238319,1000000.0,1000000.0,993965.10889,968502.83781576
2025-04-17T04:50:00.000+0000,1000649.94286024,949436.3440422401,1013880.3510190354,1000000.0,1000000.0,994101.69713192,968502.83781576
2025-04-17T05:00:00.000+0000,1000648.0094082401,949436.3440422401,1014566.0387743679,1000000.0,1000000.0,994100.7307056801,968502.83781576
2025-04-17T05:10:00.000+0000,1000743.7152822401,949436.3440422401,1016403.1711755174,1000000.0,1000000.0,994148.56880456,968502.83781576
2025-04-17T05:20:00.000+0000,1000820.40887824,949436.3440422401,1018071.5290496263,1000000.0,1000000.0,994186.9037120801,968502.83781576
2025-04-17T05:30:00.000+0000,1000840.71012424,949436.3440422401,1019366.4981289725,1000000.0,1000000.0,994197.0511876,968502.83781576
2025-04-17T05:40:00.000+0000,1000992.4861062401,949436.3440422401,1023085.8657381926,1000000.0,1000000.0,994272.91564744,968502.83781576
2025-04-17T05:50:00.000+0000,1000902.9028302401,949436.3440422401,1022590.0056005483,1000000.0,1000000.0,994228.1378983201,968502.83781576
2025-04-17T06:00:00.000+0000,1000904.8362822401,949436.3440422401,1022471.6405618333,1000000.0,1000000.0,994229.10432456,968502.83781576
2025-04-17T06:10:00.000+0000,1000995.7085262401,949436.3440422401,1022517.5824843955,1000000.0,1000000.0,994274.52635784,968502.83781576
2025-04-17T06:20:00.000+0000,1001089.15870624,949436.3440422401,1024257.3435455526,1000000.0,1000000.0,994321.23695944,968502.83781576
2025-04-17T06:30:00.000+0000,1001098.5037242401,949436.3440422401,1026785.6667942038,1000000.0,1000000.0,994325.9080196001,968502.83781576
2025-04-17T06:40:00.000+0000,1001023.42133824,949436.3440422401,1028131.8815332858,1000000.0,1000000.0,994288.3784672801,968502.83781576
2025-04-17T06:50:00.000+0000,1001017.9432242401,949436.3440422401,1028782.2205947284,1000000.0,1000000.0,994285.6402596,968502.83781576
2025-04-17T07:00:00.000+0000,1000967.99571424,949436.3440422401,1026644.6407391804,1000000.0,1000000.0,994260.6742484,968502.83781576
2025-04-17T07:10:00.000+0000,1000965.41777824,949436.3440422401,1026215.3428923753,1000000.0,1000000.0,994259.38568008,968502.83781576
2025-04-17T07:20:00.000+0000,1001057.2567482401,949436.3440422401,1027840.9861455618,1000000.0,1000000.0,994305.2909264801,968502.83781576
2025-04-17T07:30:00.000+0000,1001139.75070024,949436.3440422401,1030650.0780943044,1000000.0,1000000.0,994346.5251127201,968502.83781576
2025-04-17T07:40:00.000+0000,1001032.4441142401,949436.3440422401,1027934.4101131663,1000000.0,1000000.0,994292.8884564,968502.83781576
2025-04-17T07:50:00.000+0000,1000988.2969602401,949436.3440422401,1026626.5112741227,1000000.0,1000000.0,994270.8217239201,968502.83781576
2025-04-17T08:00:00.000+0000,1001027.93272624,949436.3440422401,1027820.5800610562,1000000.0,1000000.0,994290.6334618401,968502.83781576
2025-04-17T08:10:00.000+0000,1001005.0535442401,949436.3440422401,1027657.5681316738,1000000.0,1000000.0,994279.1974180001,968502.83781576
2025-04-17T08:20:00.000+0000,1000947.3722262401,949436.3440422401,1026016.4145983297,1000000.0,1000000.0,994250.36570184,968502.83781576
2025-04-17T08:30:00.000+0000,1000942.5385962401,949436.3440422401,1025599.7275016381,1000000.0,1000000.0,994247.94963624,968502.83781576
2025-04-17T08:40:00.000+0000,1000917.4037202401,949436.3440422401,1024930.1199756673,1000000.0,1000000.0,994235.3860951201,968502.83781576
2025-04-17T08:50:00.000+0000,1000808.4859242401,949436.3440422401,1022567.7015197191,1000000.0,1000000.0,994180.9440836001,968502.83781576
2025-04-17T09:00:00.000+0000,1000701.8238222401,949436.3440422401,1020518.0564145015,1000000.0,1000000.0,994127.62956936,968502.83781576
2025-04-17T09:10:00.000+0000,1000724.05852024,949436.3440422401,1020480.7993778456,1000000.0,1000000.0,994138.74347112,968502.83781576
2025-04-17T09:20:00.000+0000,1000745.9709762401,949436.3440422401,1021271.4618523852,1000000.0,1000000.0,994149.69630184,968502.83781576
2025-04-17T09:30:00.000+0000,1000740.4928622401,949436.3440422401,1020997.6067115502,1000000.0,1000000.0,994146.9580941601,968502.83781576
2025-04-17T09:40:00.000+0000,1000823.9535402401,949436.3440422401,1023216.813591033,1000000.0,1000000.0,994188.6754935201,968502.83781576
2025-04-17T09:50:00.000+0000,1000769.49464224,949436.3440422401,1022896.3725894152,1000000.0,1000000.0,994161.4544877601,968502.83781576
2025-04-17T10:00:00.000+0000,1000797.8519382401,949436.3440422401,1022879.19041574,1000000.0,1000000.0,994175.62873928,968502.83781576
2025-04-17T10:10:00.000+0000,1000640.92008424,949436.3440422401,1019502.1050085747,1000000.0,1000000.0,994097.1871428001,968502.83781576
2025-04-17T10:20:00.000+0000,1000705.69072624,949436.3440422401,1020515.7083261069,1000000.0,1000000.0,994129.56242184,968502.83781576
2025-04-17T10:30:00.000+0000,1000730.50336024,949436.3440422401,1020688.2406837074,1000000.0,1000000.0,994141.9648919201,968502.83781576
2025-04-17T10:40:00.000+0000,1000701.5015802401,949436.3440422401,1020350.7102720994,1000000.0,1000000.0,994127.4684983201,968502.83781576
2025-04-17T10:50:00.000+0000,1000729.8588762401,949436.3440422401,1020729.8804419127,1000000.0,1000000.0,994141.64274984,968502.83781576
2025-04-17T11:00:00.000+0000,1000760.47186624,949436.3440422401,1021950.6857194279,1000000.0,1000000.0,994156.94449864,968502.83781576
2025-04-17T11:10:00.000+0000,1000650.26510224,949436.3440422401,1019141.2309161528,1000000.0,1000000.0,994101.8582029601,968502.83781576
2025-04-17T11:20:00.000+0000,1000711.49108224,949436.3440422401,1020283.8881950343,1000000.0,1000000.0,994132.4617005601,968502.83781576
2025-04-17T11:30:00.000+0000,1000710.52435624,949436.3440422401,1020909.9411949511,1000000.0,1000000.0,994131.97848744,968502.83781576
2025-04-17T11:40:00.000+0000,1000781.4175962401,949436.3440422401,1022426.3274461715,1000000.0,1000000.0,994167.4141162401,968502.83781576
2025-04-17T11:50:00.000+0000,1000752.73805824,949436.3440422401,1022240.8140249861,1000000.0,1000000.0,994153.0787936801,968502.83781576
2025-04-17T12:00:00.000+0000,1000748.5489122401,949436.3440422401,1022229.5615836801,1000000.0,1000000.0,994150.98487016,968502.83781576
2025-04-17T12:10:00.000+0000,1000783.0288062401,949436.3440422401,1023436.9939596112,1000000.0,1000000.0,994168.2194714401,968502.83781576
2025-04-17T12:20:00.000+0000,1000897.74695824,949436.3440422401,1026071.6562766267,1000000.0,1000000.0,994225.56076168,968502.83781576
2025-04-17T12:30:00.000+0000,1000896.4579902401,949436.3440422401,1025612.0834125683,1000000.0,1000000.0,994224.91647752,968502.83781576
2025-04-17T12:40:00.000+0000,1000898.3914422401,949436.3440422401,1026287.2875475131,1000000.0,1000000.0,994225.8829037601,968502.83781576
2025-04-17T12:50:00.000+0000,1000948.3389522401,949436.3440422401,1026849.9328392602,1000000.0,1000000.0,994250.84891496,968502.83781576
2025-04-17T13:00:00.000+0000,1000841.6768502401,949436.3440422401,1024044.1220524869,1000000.0,1000000.0,994197.53440072,968502.83781576
2025-04-17T13:10:00.000+0000,1000723.09179424,949436.3440422401,1022010.329543065,1000000.0,1000000.0,994138.2602580001,968502.83781576
2025-04-17T13:20:00.000+0000,1000786.2512262401,949436.3440422401,1022738.8633419955,1000000.0,1000000.0,994169.83018184,968502.83781576
2025-04-17T13:30:00.000+0000,1000670.2441062401,949436.3440422401,1019956.380852177,1000000.0,1000000.0,994111.84460744,968502.83781576
2025-04-17T13:40:00.000+0000,1000681.2003342401,949436.3440422401,1020307.6839683371,1000000.0,1000000.0,994117.3210228,968502.83781576
2025-04-17T13:50:00.000+0000,1000710.20211424,949436.3440422401,1020500.941802036,1000000.0,1000000.0,994131.8174164001,968502.83781576
2025-04-17T14:00:00.000+0000,1000508.1563802401,949436.3440422401,1014582.875247045,1000000.0,1000000.0,994030.82587432,968502.83781576
2025-04-17T14:10:00.000+0000,1000321.25602024,949436.3440422401,1012776.7010109351,1000000.0,1000000.0,993937.40467112,968502.83781576
2025-04-17T14:20:00.000+0000,1000209.43804624,949436.3440422401,1011526.7315098105,1000000.0,1000000.0,993881.51302024,968502.83781576
