date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T10:30:00.000+0000,994039.2799643992,950233.8853379992,826188.7201447177,1000000,1000000,995557.0207275992,770305.0704644792
2025-04-09T10:40:00.000+0000,994100.2211723992,950233.8853379992,827564.6089320172,1000000,1000000,995870.3868339992,770305.0704644792
2025-04-09T10:50:00.000+0000,994176.5400683992,950233.8853379992,830844.9418748906,1000000,1000000,996262.8266307991,770305.0704644792
2025-04-09T11:00:00.000+0000,993536.2017491992,950233.8853379992,815228.5543116792,1000000,1000000,992970.1395894391,770305.0704644792
2025-04-09T11:10:00.000+0000,993637.9223075992,950233.8853379992,816926.8654414264,1000000,1000000,993493.1974081591,770305.0704644792
2025-04-09T11:20:00.000+0000,993684.3970979992,950233.8853379992,815947.9976089185,1000000,1000000,993732.1756724792,770305.0704644792
2025-04-09T11:30:00.000+0000,993459.4272179992,950233.8853379992,810327.3825570494,1000000,1000000,992575.3568684792,770305.0704644792
2025-04-09T11:40:00.000+0000,993403.2132251993,950233.8853379992,808905.7095700307,1000000,1000000,992286.2986002392,770305.0704644792
2025-04-09T11:50:00.000+0000,993574.0194707992,950233.8853379992,812477.4178026674,1000000,1000000,993164.6022947191,770305.0704644792
2025-04-09T12:00:00.000+0000,993543.8905931992,950233.8853379992,811408.0853080163,1000000,1000000,993009.6764346391,770305.0704644792
2025-04-09T12:10:00.000+0000,993670.1015435992,950233.8853379992,814104.4419792378,1000000,1000000,993658.6664269591,770305.0704644792
2025-04-09T12:20:00.000+0000,993631.8281867992,950233.8853379992,811062.4919578969,1000000,1000000,993461.8607975191,770305.0704644792
2025-04-09T12:30:00.000+0000,993563.7107243992,950233.8853379992,808438.2734644226,1000000,1000000,993111.5936355991,770305.0704644792
2025-04-09T12:40:00.000+0000,993665.0326019992,950233.8853379992,811544.7284192888,1000000,1000000,993632.6013956792,770305.0704644792
2025-04-09T12:50:00.000+0000,993937.5024515992,950233.8853379992,818578.1733597347,1000000,1000000,995033.670043359,770305.0704644792
2025-04-09T13:00:00.000+0000,993992.5773563993,950233.8853379992,819032.3391479207,1000000,1000000,995316.8710011991,770305.0704644792
2025-04-09T13:10:00.000+0000,993974.8645379992,950233.8853379992,818678.9228201807,1000000,1000000,995225.789824479,770305.0704644792
2025-04-09T13:20:00.000+0000,993911.0186555992,950233.8853379992,816561.0104447606,1000000,1000000,994897.4875765592,770305.0704644792
2025-04-09T13:30:00.000+0000,994030.3950779992,950233.8853379992,819867.1398986897,1000000,1000000,995511.333706479,770305.0704644792
2025-04-09T13:40:00.000+0000,994167.6551819992,950233.8853379992,825880.2485253508,1000000,1000000,996217.1396096791,770305.0704644792
2025-04-09T13:50:00.000+0000,994301.4980219993,950233.8853379992,828846.4835964595,1000000,1000000,996905.3735816791,770305.0704644792
2025-04-09T14:00:00.000+0000,994371.3241163992,950233.8853379992,829039.5071346241,1000000,1000000,997264.4267091991,770305.0704644792
2025-04-09T14:10:00.000+0000,994284.2408387992,950233.8853379992,827446.9971339109,1000000,1000000,996816.6353291192,770305.0704644792
2025-04-09T14:20:00.000+0000,994358.6802395992,950233.8853379992,830597.509693461,1000000,1000000,997199.4105637592,770305.0704644792
2025-04-09T14:30:00.000+0000,994389.7773419992,950233.8853379992,831489.9752200337,1000000,1000000,997359.3151376792,770305.0704644792
2025-04-09T14:40:00.000+0000,994250.1251531992,950233.8853379992,828752.785248652,1000000,1000000,996641.2088826392,770305.0704644792
2025-04-09T14:50:00.000+0000,994003.3417379992,950233.8853379992,824918.626047547,1000000,1000000,995372.2225844791,770305.0704644792
2025-04-09T15:00:00.000+0000,994074.3069203992,950233.8853379992,826603.4983301322,1000000,1000000,995737.1330223992,770305.0704644792
2025-04-09T15:10:00.000+0000,994274.5016363992,950233.8853379992,830070.58633074,1000000,1000000,996766.5553251993,770305.0704644792
2025-04-09T15:20:00.000+0000,994289.4236891993,950233.8853379992,831997.6458603803,1000000,1000000,996843.2860914392,770305.0704644792
2025-04-09T15:30:00.000+0000,994121.1803915992,950233.8853379992,829003.9123656505,1000000,1000000,995978.1613453592,770305.0704644792
2025-04-09T15:40:00.000+0000,994110.8716451993,950233.8853379992,828494.8625096929,1000000,1000000,995925.1526862392,770305.0704644792
2025-04-09T15:50:00.000+0000,994154.6126243992,950233.8853379992,829514.7190885085,1000000,1000000,996150.0734055991,770305.0704644792
2025-04-09T16:00:00.000+0000,994185.9944987992,950233.8853379992,829646.9556836017,1000000,1000000,996311.442307119,770305.0704644792
2025-04-09T16:10:00.000+0000,994379.2407779992,950233.8853379992,833530.3769391077,1000000,1000000,997305.1350164791,770305.0704644792
2025-04-09T16:20:00.000+0000,994396.5549155992,950233.8853379992,833228.8240589758,1000000,1000000,997394.1661345591,770305.0704644792
2025-04-09T16:30:00.000+0000,994440.6376211992,950233.8853379992,833852.8392117784,1000000,1000000,997620.8440470392,770305.0704644792
2025-04-09T16:40:00.000+0000,994526.0122667992,950233.8853379992,835995.8858111491,1000000,1000000,998059.8494615192,770305.0704644792
2025-04-09T16:50:00.000+0000,994623.4612451992,950233.8853379992,838031.6499286188,1000000,1000000,998560.9423662391,770305.0704644792
2025-04-09T17:00:00.000+0000,994799.8490219992,950233.8853379992,841882.721556823,1000000,1000000,999467.9468816792,770305.0704644792
2025-04-09T17:10:00.000+0000,994532.3342051993,950233.8853379992,836285.0212617317,1000000,1000000,998092.3575342392,770305.0704644792
2025-04-09T17:20:00.000+0000,995321.2665539992,950233.8853379992,853096.1615899254,1000000,1000000,1002149.1307172792,770305.0704644792
2025-04-09T17:30:00.000+0000,996431.9343083992,950233.8853379992,884824.3456862271,1000000,1000000,1007860.3012227991,770305.0704644792
2025-04-09T17:40:00.000+0000,996338.2443203992,950233.8853379992,887197.4250701201,1000000,1000000,1007378.5374423992,770305.0704644792
2025-04-09T17:50:00.000+0000,996568.6818227991,950233.8853379992,894678.4119438424,1000000,1000000,1008563.4713363191,770305.0704644792
2025-04-09T18:00:00.000+0000,996818.0281859993,950233.8853379992,901107.0936936443,1000000,1000000,1009845.6365828791,770305.0704644792
2025-04-09T18:10:00.000+0000,997040.7768443992,950233.8853379992,905271.5751866042,1000000,1000000,1010991.0336315993,770305.0704644792
2025-04-09T18:20:00.000+0000,997199.2239851992,950233.8853379992,913796.6986962871,1000000,1000000,1011805.7855082392,770305.0704644792
2025-04-09T18:30:00.000+0000,997095.9656579993,950233.8853379992,911909.2530078054,1000000,1000000,1011274.8203204791,770305.0704644792
2025-04-09T18:40:00.000+0000,996899.3590691992,950233.8853379992,903683.7989867041,1000000,1000000,1010263.8485454392,770305.0704644792
2025-04-09T18:50:00.000+0000,996794.1073379992,950233.8853379992,901461.6587774395,1000000,1000000,1009722.6330644792,770305.0704644792
2025-04-09T19:00:00.000+0000,996833.0641475992,950233.8853379992,902305.9354199655,1000000,1000000,1009922.9530801591,770305.0704644792
2025-04-09T19:10:00.000+0000,996947.0299019992,950233.8853379992,905811.4788651774,1000000,1000000,1010508.9769856792,770305.0704644792
2025-04-09T19:20:00.000+0000,997121.5951379992,950233.8853379992,909736.3453234341,1000000,1000000,1011406.6098044792,770305.0704644792
2025-04-09T19:30:00.000+0000,997091.2384427992,950233.8853379992,908450.1455594087,1000000,1000000,1011250.512482319,770305.0704644792
2025-04-09T19:40:00.000+0000,997012.8691883992,950233.8853379992,907276.280759665,1000000,1000000,1010847.5295267991,770305.0704644792
2025-04-09T19:50:00.000+0000,997046.8709651992,950233.8853379992,907790.0059654305,1000000,1000000,1011022.3702422392,770305.0704644792
2025-04-09T20:00:00.000+0000,997079.7906083992,950233.8853379992,909419.4133990287,1000000,1000000,1011191.6465127992,770305.0704644792
2025-04-09T20:10:00.000+0000,997004.3260283992,950233.8853379992,910054.0572328888,1000000,1000000,1010803.5996987991,770305.0704644792
2025-04-09T20:20:00.000+0000,996939.3410579992,950233.8853379992,908287.218412838,1000000,1000000,1010469.440140479,770305.0704644792
2025-04-09T20:30:00.000+0000,996920.7169691992,950233.8853379992,908625.6912263058,1000000,1000000,1010373.6731154391,770305.0704644792
2025-04-09T20:40:00.000+0000,997171.2024203992,950233.8853379992,911436.4953625472,1000000,1000000,1011661.6956723991,770305.0704644792
2025-04-09T20:50:00.000+0000,997391.6729027992,950233.8853379992,913807.2758482439,1000000,1000000,1012795.3781003192,770305.0704644792
2025-04-09T21:00:00.000+0000,997480.4078579992,950233.8853379992,916299.9757661404,1000000,1000000,1013251.6625804792,770305.0704644792
2025-04-09T21:10:00.000+0000,997652.6379635992,950233.8853379992,918712.5303310892,1000000,1000000,1014137.2879129591,770305.0704644792
2025-04-09T21:20:00.000+0000,997657.5929963992,950233.8853379992,917781.5621948501,1000000,1000000,1014162.767213199,770305.0704644792
2025-04-09T21:30:00.000+0000,997424.8773179993,950233.8853379992,913806.8770290129,1000000,1000000,1012966.1186984791,770305.0704644792
2025-04-09T21:40:00.000+0000,997445.4948107993,950233.8853379992,915294.1972667072,1000000,1000000,1013072.1360167192,770305.0704644792
2025-04-09T21:50:00.000+0000,997477.3892747993,950233.8853379992,917066.9891229314,1000000,1000000,1013236.1407079191,770305.0704644792
2025-04-09T22:00:00.000+0000,997591.0133027992,950233.8853379992,918115.95868329,1000000,1000000,1013820.4074203192,770305.0704644792
2025-04-09T22:10:00.000+0000,997652.9796899993,950233.8853379992,920103.1016061644,1000000,1000000,1014139.0451060792,770305.0704644792
2025-04-09T22:20:00.000+0000,997640.0510411992,950233.8853379992,920452.5131613327,1000000,1000000,1014072.5646330391,770305.0704644792
2025-04-09T22:30:00.000+0000,997573.3574387992,950233.8853379992,919516.2272414718,1000000,1000000,1013729.619109119,770305.0704644792
2025-04-09T22:40:00.000+0000,997480.4648123992,950233.8853379992,917337.2612356534,1000000,1000000,1013251.9554459992,770305.0704644792
2025-04-09T22:50:00.000+0000,997468.7322059992,950233.8853379992,916960.2922692834,1000000,1000000,1013191.6251488791,770305.0704644792
2025-04-09T23:00:00.000+0000,997501.1392595991,950233.8853379992,916168.2341894868,1000000,1000000,1013358.2656297591,770305.0704644792
2025-04-09T23:10:00.000+0000,997414.2837995992,950233.8853379992,913274.0405603413,1000000,1000000,1012911.6457117591,770305.0704644792
2025-04-09T23:20:00.000+0000,997347.4762883992,950233.8853379992,912268.5770043066,1000000,1000000,1012568.1144567991,770305.0704644792
2025-04-09T23:30:00.000+0000,997331.1303755993,950233.8853379992,913385.6451638725,1000000,1000000,1012484.0620525591,770305.0704644792
2025-04-09T23:40:00.000+0000,997295.8756019992,950233.8853379992,914300.0281576462,1000000,1000000,1012302.778295679,770305.0704644792
2025-04-09T23:50:00.000+0000,997231.6310387992,950233.8853379992,913985.6971077311,1000000,1000000,1011972.4259891191,770305.0704644792
2025-04-10T00:00:00.000+0000,997226.9607779993,950233.8853379992,912420.6289844364,1000000,1000000,1011948.4110164791,770305.0704644792
2025-04-10T00:10:00.000+0000,997157.5333643992,950233.8853379992,910833.0599477073,1000000,1000000,1011591.4079475992,770305.0704644792
2025-04-10T00:20:00.000+0000,997138.5675491992,950233.8853379992,909757.5439216094,1000000,1000000,1011493.8837294392,770305.0704644792
2025-04-10T00:30:00.000+0000,997091.5801691992,950233.8853379992,905406.9508421621,1000000,1000000,1011252.2696754391,770305.0704644792
2025-04-10T00:40:00.000+0000,996977.1587795992,950233.8853379992,902161.3958023788,1000000,1000000,1010663.9028457592,770305.0704644792
2025-04-10T00:50:00.000+0000,996985.0184867992,950233.8853379992,902429.7805081639,1000000,1000000,1010704.3182875192,770305.0704644792
2025-04-10T01:00:00.000+0000,997077.9680675992,950233.8853379992,906218.4283942822,1000000,1000000,1011182.274816159,770305.0704644792
2025-04-10T01:10:00.000+0000,997167.6712475992,950233.8853379992,905592.6024576774,1000000,1000000,1011643.538010159,770305.0704644792
2025-04-10T01:20:00.000+0000,997146.3133475992,950233.8853379992,903895.8761148448,1000000,1000000,1011533.7134401591,770305.0704644792
2025-04-10T01:30:00.000+0000,997088.6185403992,950233.8853379992,900958.3268211267,1000000,1000000,1011237.0406683992,770305.0704644792
2025-04-10T01:40:00.000+0000,997134.5237867992,950233.8853379992,902940.2178698634,1000000,1000000,1011473.0902775192,770305.0704644792
2025-04-10T01:50:00.000+0000,997050.1173659991,950233.8853379992,903053.4986839155,1000000,1000000,1011039.0635768791,770305.0704644792
2025-04-10T02:00:00.000+0000,997039.4668931992,950233.8853379992,902208.743621071,1000000,1000000,1010984.2977246391,770305.0704644792
2025-04-10T02:10:00.000+0000,997170.7467851993,950233.8853379992,905520.0051406097,1000000,1000000,1011659.3527482392,770305.0704644792
2025-04-10T02:20:00.000+0000,997169.0951075992,950233.8853379992,905983.1437534813,1000000,1000000,1011650.859648159,770305.0704644792
2025-04-10T02:30:00.000+0000,997102.0028243992,950233.8853379992,904359.108816341,1000000,1000000,1011305.8640655992,770305.0704644792
2025-04-10T02:40:00.000+0000,997048.6935059992,950233.8853379992,902692.0259053286,1000000,1000000,1011031.7419388792,770305.0704644792
2025-04-10T02:50:00.000+0000,997030.9806875992,950233.8853379992,901928.3022438292,1000000,1000000,1010940.6607621592,770305.0704644792
2025-04-10T03:00:00.000+0000,996897.4795739992,950233.8853379992,899553.4089459751,1000000,1000000,1010254.1839832792,770305.0704644792
2025-04-10T03:10:00.000+0000,996670.9719251993,950233.8853379992,890721.113502884,1000000,1000000,1009089.4578102392,770305.0704644792
2025-04-10T03:20:00.000+0000,996687.4317467993,950233.8853379992,889731.8432277057,1000000,1000000,1009174.0959455192,770305.0704644792
2025-04-10T03:30:00.000+0000,996641.5265003992,950233.8853379992,888808.1025766946,1000000,1000000,1008938.0463363992,770305.0704644792
2025-04-10T03:40:00.000+0000,996734.5899899992,950233.8853379992,891431.7118504555,1000000,1000000,1009416.5885960791,770305.0704644792
2025-04-10T03:50:00.000+0000,996739.9437035992,950233.8853379992,891534.5741245743,1000000,1000000,1009444.117954959,770305.0704644792
2025-04-10T04:00:00.000+0000,996791.7722075992,950233.8853379992,892644.4408138918,1000000,1000000,1009710.6255781591,770305.0704644792
2025-04-10T04:10:00.000+0000,996749.1703163992,950233.8853379992,892115.5911693029,1000000,1000000,1009491.5621691991,770305.0704644792
2025-04-10T04:20:00.000+0000,996728.4958691992,950233.8853379992,891323.1281264459,1000000,1000000,1009385.2519854391,770305.0704644792
2025-04-10T04:30:00.000+0000,996728.6667323993,950233.8853379992,890471.7003981862,1000000,1000000,1009386.1305819992,770305.0704644792
2025-04-10T04:40:00.000+0000,996815.9208731992,950233.8853379992,893624.0451509798,1000000,1000000,1009834.8005586391,770305.0704644792
2025-04-10T04:50:00.000+0000,996886.9430099992,950233.8853379992,895064.1009092387,1000000,1000000,1010200.0038620791,770305.0704644792
2025-04-10T05:00:00.000+0000,996885.5191499993,950233.8853379992,894736.2851617502,1000000,1000000,1010192.6822240792,770305.0704644792
2025-04-10T05:10:00.000+0000,996954.0352931992,950233.8853379992,896018.2493807138,1000000,1000000,1010544.9994446391,770305.0704644792
2025-04-10T05:20:00.000+0000,996953.5227035992,950233.8853379992,896568.2534185102,1000000,1000000,1010542.3636549592,770305.0704644792
2025-04-10T05:30:00.000+0000,996974.0262875992,950233.8853379992,896984.0321308129,1000000,1000000,1010647.7952421592,770305.0704644792
2025-04-10T05:40:00.000+0000,996969.8686163992,950233.8853379992,896360.3217086168,1000000,1000000,1010626.416059199,770305.0704644792
2025-04-10T05:50:00.000+0000,996956.4843323992,950233.8853379992,895788.2429062466,1000000,1000000,1010557.5926619992,770305.0704644792
2025-04-10T06:00:00.000+0000,996985.5310763993,950233.8853379992,897127.27448596,1000000,1000000,1010706.9540771992,770305.0704644792
2025-04-10T06:10:00.000+0000,997042.3715675992,950233.8853379992,898914.2564408212,1000000,1000000,1010999.2338661591,770305.0704644792
2025-04-10T06:20:00.000+0000,996958.0790555992,950233.8853379992,897133.3642059993,1000000,1000000,1010565.7928965592,770305.0704644792
2025-04-10T06:30:00.000+0000,996885.2343779992,950233.8853379992,895430.8424551599,1000000,1000000,1010191.2178964792,770305.0704644792
2025-04-10T06:40:00.000+0000,996843.1450763992,950233.8853379992,894337.9766207357,1000000,1000000,1009974.7902771991,770305.0704644792
2025-04-10T06:50:00.000+0000,996879.9945731992,950233.8853379992,895421.2328217727,1000000,1000000,1010164.2742686392,770305.0704644792
2025-04-10T07:00:00.000+0000,996955.7439251991,950233.8853379992,895709.6582657539,1000000,1000000,1010553.7854102391,770305.0704644792
2025-04-10T07:10:00.000+0000,996933.6456179993,950233.8853379992,895061.3231255835,1000000,1000000,1010440.1535884792,770305.0704644792
2025-04-10T07:20:00.000+0000,996810.5671595992,950233.8853379992,893121.8464614697,1000000,1000000,1009807.2711997591,770305.0704644792
2025-04-10T07:30:00.000+0000,996557.1770339992,950233.8853379992,884477.0026861875,1000000,1000000,1008504.3125012792,770305.0704644792
2025-04-10T07:40:00.000+0000,996620.7950987992,950233.8853379992,885548.7642525606,1000000,1000000,1008831.443287119,770305.0704644792
2025-04-10T07:50:00.000+0000,996672.2818763992,950233.8853379992,887385.9964474759,1000000,1000000,1009096.1937171991,770305.0704644792
2025-04-10T08:00:00.000+0000,996680.1985379992,950233.8853379992,886141.5307967615,1000000,1000000,1009136.9020244791,770305.0704644792
2025-04-10T08:10:00.000+0000,996743.9874659992,950233.8853379992,887107.5325146915,1000000,1000000,1009464.9114068791,770305.0704644792
2025-04-10T08:20:00.000+0000,996710.5552331991,950233.8853379992,886309.4766750371,1000000,1000000,1009292.9993466391,770305.0704644792
2025-04-10T08:30:00.000+0000,996601.3166939992,950233.8853379992,883825.9479182907,1000000,1000000,1008731.2832792791,770305.0704644792
2025-04-10T08:40:00.000+0000,996631.1607995993,950233.8853379992,884408.7564122472,1000000,1000000,1008884.7448117591,770305.0704644792
2025-04-10T08:50:00.000+0000,996628.9395779992,950233.8853379992,885585.4274162856,1000000,1000000,1008873.3230564791,770305.0704644792
2025-04-10T09:00:00.000+0000,996553.1902259992,950233.8853379992,884053.773782657,1000000,1000000,1008483.8119148791,770305.0704644792
2025-04-10T09:10:00.000+0000,996561.2207963992,950233.8853379992,884143.9615982573,1000000,1000000,1008525.1059531992,770305.0704644792
2025-04-10T09:20:00.000+0000,996779.2422395992,950233.8853379992,887803.0477040305,1000000,1000000,1009646.1951637592,770305.0704644792
2025-04-10T09:30:00.000+0000,996797.4676475992,950233.8853379992,888401.2993183783,1000000,1000000,1009739.9121301591,770305.0704644792
2025-04-10T09:40:00.000+0000,996811.1936579992,950233.8853379992,887966.1198781747,1000000,1000000,1009810.4927204791,770305.0704644792
2025-04-10T09:50:00.000+0000,996879.5389379992,950233.8853379992,889726.4069144886,1000000,1000000,1010161.9313444792,770305.0704644792
2025-04-10T10:00:00.000+0000,996900.2703395992,950233.8853379992,889657.1585217927,1000000,1000000,1010268.5343937591,770305.0704644792
2025-04-10T10:10:00.000+0000,996867.5215595992,950233.8853379992,887406.8237975492,1000000,1000000,1010100.1367197591,770305.0704644792
2025-04-10T10:20:00.000+0000,996752.3028083992,950233.8853379992,885900.0221755744,1000000,1000000,1009507.6697727991,770305.0704644792
2025-04-10T10:30:00.000+0000,996745.7530523993,950233.8853379992,886155.1189283829,1000000,1000000,1009473.9902379991,770305.0704644792
2025-04-10T10:40:00.000+0000,996675.5282771992,950233.8853379992,884133.7212821394,1000000,1000000,1009112.8870518391,770305.0704644792
2025-04-10T10:50:00.000+0000,996720.6931163992,950233.8853379992,885001.7872202564,1000000,1000000,1009345.1294091991,770305.0704644792
2025-04-10T11:00:00.000+0000,996699.2782619993,950233.8853379992,885330.2724896893,1000000,1000000,1009235.0119736792,770305.0704644792
2025-04-10T11:10:00.000+0000,996636.6853763992,950233.8853379992,881832.6029610466,1000000,1000000,1008913.1527671991,770305.0704644792
2025-04-10T11:20:00.000+0000,996694.9497275992,950233.8853379992,882963.0635986467,1000000,1000000,1009212.7541941591,770305.0704644792
2025-04-10T11:30:00.000+0000,996693.4689131993,950233.8853379992,883157.8783445394,1000000,1000000,1009205.1396906391,770305.0704644792
2025-04-10T11:40:00.000+0000,996826.2865739992,950233.8853379992,885748.0554395036,1000000,1000000,1009888.1020832792,770305.0704644792
2025-04-10T11:50:00.000+0000,996784.1972723992,950233.8853379992,884452.0134005161,1000000,1000000,1009671.6744639991,770305.0704644792
2025-04-10T12:00:00.000+0000,996681.2237171992,950233.8853379992,883185.9165817196,1000000,1000000,1009142.1736038391,770305.0704644792
2025-04-10T12:10:00.000+0000,996705.1445651992,950233.8853379992,884532.7167570115,1000000,1000000,1009265.1771222391,770305.0704644792
2025-04-10T12:20:00.000+0000,996709.3022363991,950233.8853379992,886191.3347753058,1000000,1000000,1009286.5563051992,770305.0704644792
2025-04-10T12:30:00.000+0000,996847.0749299992,950233.8853379992,890190.7559181557,1000000,1000000,1009994.9979980792,770305.0704644792
2025-04-10T12:40:00.000+0000,996695.9749067992,950233.8853379992,883311.4904469727,1000000,1000000,1009218.0257735191,770305.0704644792
2025-04-10T12:50:00.000+0000,996611.6254403992,950233.8853379992,880511.5684705115,1000000,1000000,1008784.2919383992,770305.0704644792
2025-04-10T13:00:00.000+0000,996650.1266147991,950233.8853379992,880012.8433252209,1000000,1000000,1008982.2690299192,770305.0704644792
2025-04-10T13:10:00.000+0000,996624.9527699992,950233.8853379992,879829.5237505676,1000000,1000000,1008852.8224700792,770305.0704644792
2025-04-10T13:20:00.000+0000,996749.0564075992,950233.8853379992,883114.4631736696,1000000,1000000,1009490.9764381591,770305.0704644792
2025-04-10T13:30:00.000+0000,996320.8162739992,950233.8853379992,872885.2824554553,1000000,1000000,1007288.9205932792,770305.0704644792
2025-04-10T13:40:00.000+0000,996258.9637955992,950233.8853379992,872247.6097470183,1000000,1000000,1006970.8686385591,770305.0704644792
2025-04-10T13:50:00.000+0000,996270.8672651992,950233.8853379992,874906.5654174257,1000000,1000000,1007032.0775322391,770305.0704644792
2025-04-10T14:00:00.000+0000,996178.9428635992,950233.8853379992,872898.1073073011,1000000,1000000,1006559.3925829591,770305.0704644792
2025-04-10T14:10:00.000+0000,996254.9769875992,950233.8853379992,872594.6989018237,1000000,1000000,1006950.3680521591,770305.0704644792
2025-04-10T14:20:00.000+0000,996434.5542107992,950233.8853379992,876955.3719684868,1000000,1000000,1007873.7730367191,770305.0704644792
2025-04-10T14:30:00.000+0000,996554.8988579992,950233.8853379992,880209.2161006918,1000000,1000000,1008492.5978804792,770305.0704644792
2025-04-10T14:40:00.000+0000,996626.7183563992,950233.8853379992,880717.6738716322,1000000,1000000,1008861.9013011991,770305.0704644792
2025-04-10T14:50:00.000+0000,996490.7112491992,950233.8853379992,876314.7761894627,1000000,1000000,1008162.5384394391,770305.0704644792
2025-04-10T15:00:00.000+0000,996324.4044011992,950233.8853379992,872694.758450459,1000000,1000000,1007307.3711210393,770305.0704644792
2025-04-10T15:10:00.000+0000,996034.3356419993,950233.8853379992,865348.6013106236,1000000,1000000,1005815.8070276792,770305.0704644792
2025-04-10T15:20:00.000+0000,995913.6492683992,950233.8853379992,861317.9181626451,1000000,1000000,1005195.2249907991,770305.0704644792
2025-04-10T15:30:00.000+0000,995349.0033467992,950233.8853379992,849215.821721954,1000000,1000000,1002291.7562255191,770305.0704644792
2025-04-10T15:40:00.000+0000,995041.0509059993,950233.8853379992,843696.6621217462,1000000,1000000,1000708.2323588792,770305.0704644792
2025-04-10T15:50:00.000+0000,995064.0035291992,950233.8853379992,845987.76020342,1000000,1000000,1000826.2571634392,770305.0704644792
2025-04-10T16:00:00.000+0000,994924.6930667992,950233.8853379992,842378.6587056662,1000000,1000000,1000109.9081015191,770305.0704644792
2025-04-10T16:10:00.000+0000,995051.3596523992,950233.8853379992,844051.3646853413,1000000,1000000,1000761.2410179991,770305.0704644792
2025-04-10T16:20:00.000+0000,994960.1756579992,950233.8853379992,840075.0164104346,1000000,1000000,1000292.3633204792,770305.0704644792
2025-04-10T16:30:00.000+0000,995250.6430979992,950233.8853379992,846309.3299352117,1000000,1000000,1001785.9774724791,770305.0704644792
2025-04-10T16:40:00.000+0000,995262.2048411992,950233.8853379992,846183.5052026778,1000000,1000000,1001845.429173039,770305.0704644792
2025-04-10T16:50:00.000+0000,995402.9961179992,950233.8853379992,849066.6600991684,1000000,1000000,1002569.3927384792,770305.0704644792
2025-04-10T17:00:00.000+0000,995113.9525379993,950233.8853379992,844702.1152234892,1000000,1000000,1001083.1002244792,770305.0704644792
2025-04-10T17:10:00.000+0000,995036.0958731992,950233.8853379992,843335.527046367,1000000,1000000,1000682.7530586392,770305.0704644792
2025-04-10T17:20:00.000+0000,995102.9033843993,950233.8853379992,843439.6589225023,1000000,1000000,1001026.2843135991,770305.0704644792
2025-04-10T17:30:00.000+0000,995279.1202979992,950233.8853379992,847153.3037162158,1000000,1000000,1001932.4102324791,770305.0704644792
2025-04-10T17:40:00.000+0000,995297.8013411992,950233.8853379992,847968.3303982568,1000000,1000000,1002028.4701230392,770305.0704644792
2025-04-10T17:50:00.000+0000,995302.9272371993,950233.8853379992,850587.6315192075,1000000,1000000,1002054.8280198391,770305.0704644792
2025-04-10T18:00:00.000+0000,995419.2281219992,950233.8853379992,853018.357399622,1000000,1000000,1002652.8594116791,770305.0704644792
2025-04-10T18:10:00.000+0000,995361.1346339992,950233.8853379992,851846.8967476304,1000000,1000000,1002354.1365812792,770305.0704644792
2025-04-10T18:20:00.000+0000,995519.5248203992,950233.8853379992,855496.054019732,1000000,1000000,1003168.5955923991,770305.0704644792
2025-04-10T18:30:00.000+0000,995528.5236155991,950233.8853379992,856038.7442908081,1000000,1000000,1003214.8683445591,770305.0704644792
2025-04-10T18:40:00.000+0000,995483.0170499992,950233.8853379992,855299.9174003645,1000000,1000000,1002980.8687940792,770305.0704644792
2025-04-10T18:50:00.000+0000,995420.0254835992,950233.8853379992,854747.4159578427,1000000,1000000,1002656.9595289591,770305.0704644792
2025-04-10T19:00:00.000+0000,995495.5470179992,950233.8853379992,857233.466265209,1000000,1000000,1003045.2992084791,770305.0704644792
2025-04-10T19:10:00.000+0000,995486.2064963992,950233.8853379992,856083.7697269963,1000000,1000000,1002997.2692631991,770305.0704644792
2025-04-10T19:20:00.000+0000,995407.1537891992,950233.8853379992,854169.7052243856,1000000,1000000,1002590.7719214391,770305.0704644792
2025-04-10T19:30:00.000+0000,995464.6777331992,950233.8853379992,855311.8883090455,1000000,1000000,1002886.5660966391,770305.0704644792
2025-04-10T19:40:00.000+0000,995395.2503195992,950233.8853379992,854659.63042091,1000000,1000000,1002529.5630277591,770305.0704644792
2025-04-10T19:50:00.000+0000,995550.1662875992,950233.8853379992,857077.2682766799,1000000,1000000,1003326.1572421591,770305.0704644792
2025-04-10T20:00:00.000+0000,995622.3844667992,950233.8853379992,858798.7742470589,1000000,1000000,1003697.5107215191,770305.0704644792
2025-04-10T20:10:00.000+0000,995613.7843523992,950233.8853379992,859437.9101005155,1000000,1000000,1003653.288027999,770305.0704644792
2025-04-10T20:20:00.000+0000,995525.9606675992,950233.8853379992,858014.9433834444,1000000,1000000,1003201.689396159,770305.0704644792
2025-04-10T20:30:00.000+0000,995574.7705883991,950233.8853379992,859063.0046364546,1000000,1000000,1003452.6751467991,770305.0704644792
2025-04-10T20:40:00.000+0000,995644.5397283992,950233.8853379992,862066.366821929,1000000,1000000,1003811.4354087991,770305.0704644792
2025-04-10T20:50:00.000+0000,995682.3004955992,950233.8853379992,863697.7042755643,1000000,1000000,1004005.605248559,770305.0704644792
2025-04-10T21:00:00.000+0000,995705.2531187992,950233.8853379992,863694.6809903826,1000000,1000000,1004123.6300531192,770305.0704644792
2025-04-10T21:10:00.000+0000,995633.4336203992,950233.8853379992,861891.6791314422,1000000,1000000,1003754.3266323991,770305.0704644792
