date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-08T18:30:00.000+0000,993693.9377204003,84.97171208014313,1032662.4653346852
2025-04-08T18:40:00.000+0000,997539.6100193604,84.97171208014313,1030232.1847773162
2025-04-08T18:50:00.000+0000,1000831.3201428802,84.97171208014313,1029021.2766555133
2025-04-08T19:00:00.000+0000,1000969.1276086401,84.97171208014313,1024869.7120452654
2025-04-08T19:10:00.000+0000,1004978.0207264002,84.97171208014313,1019861.376502722
2025-04-08T19:20:00.000+0000,1005733.8622690403,84.97171208014313,1023820.1111717836
2025-04-08T19:30:00.000+0000,1007056.8869019198,84.97171208014313,1016991.6796190541
2025-04-08T19:40:00.000+0000,1008210.97009616,84.97171208014313,1015090.043137431
2025-04-08T19:50:00.000+0000,1004808.7180769598,84.97171208014313,1020175.1218676957
2025-04-08T20:00:00.000+0000,1006109.4231797602,84.97171208014313,1018549.7014906454
2025-04-08T20:10:00.000+0000,1005127.7079807201,84.97171208014313,1020105.2555457614
2025-04-08T20:20:00.000+0000,1006680.0334260797,84.97171208014313,1019411.70182079
2025-04-08T20:30:00.000+0000,1003231.0191466401,84.97171208014313,1021998.8279085826
2025-04-08T20:40:00.000+0000,1001873.4588643999,84.97171208014313,1027752.5798777797
2025-04-08T20:50:00.000+0000,1001861.48465144,84.97171208014313,1029515.8854953055
2025-04-08T21:00:00.000+0000,1000503.1863600803,84.97171208014313,1027729.7888800302
2025-04-08T21:10:00.000+0000,1003259.8626533602,84.97171208014313,1026521.6040052319
2025-04-08T21:20:00.000+0000,1003753.5209105598,84.97171208014313,1026091.7093979755
2025-04-08T21:30:00.000+0000,1004413.0075987999,84.97171208014313,1023993.8233200829
2025-04-08T21:40:00.000+0000,1002759.9502035207,84.97171208014313,1029555.9728775679
2025-04-08T21:50:00.000+0000,1003182.5905205598,84.97171208014313,1029590.0340972878
2025-04-08T22:00:00.000+0000,1004753.6890354401,84.97171208014313,1022718.6502081702
2025-04-08T22:10:00.000+0000,1007008.4489832798,84.97171208014313,1024311.517584096
2025-04-08T22:20:00.000+0000,1007617.9153198404,84.97171208014313,1020223.1714768035
2025-04-08T22:30:00.000+0000,1009286.9616137599,84.97171208014313,1016562.1216227342
2025-04-08T22:40:00.000+0000,1010866.9561061598,84.97171208014313,1017953.3651096392
2025-04-08T22:50:00.000+0000,1007470.1015655199,84.97171208014313,1021268.2208292957
2025-04-08T23:00:00.000+0000,1007867.2526902398,84.97171208014313,1022135.5039378311
2025-04-08T23:10:00.000+0000,1008225.2212860803,84.97171208014313,1019968.6331096771
2025-04-08T23:20:00.000+0000,1008365.0569279998,84.97171208014313,1021973.9270352207
2025-04-08T23:30:00.000+0000,1008662.2216059205,84.97171208014313,1024011.2112389477
2025-04-08T23:40:00.000+0000,1008756.8753223196,84.97171208014313,1023775.1569238654
2025-04-08T23:50:00.000+0000,1009369.6351220006,84.97171208014313,1024169.9698503357
2025-04-09T00:00:00.000+0000,1009316.0485256003,84.97171208014313,1018916.3213186332
2025-04-09T00:10:00.000+0000,1006272.8400416006,84.97171208014313,1024501.5620711902
2025-04-09T00:20:00.000+0000,1006121.2825846403,84.97171208014313,1027023.4287964038
2025-04-09T00:30:00.000+0000,1004916.0444471202,84.97171208014313,1023805.3418145142
2025-04-09T00:40:00.000+0000,1006746.4860214399,84.97171208014313,1021238.5432979559
2025-04-09T00:50:00.000+0000,1009465.1206724001,84.97171208014313,1019335.3610130136
2025-04-09T01:00:00.000+0000,1009841.01791384,84.97171208014313,1010743.1888027568
2025-04-09T01:10:00.000+0000,1021294.6523700799,84.97171208014313,995585.2992836931
2025-04-09T01:20:00.000+0000,1033956.5914087199,84.97171208014313,984725.3487898945
2025-04-09T01:30:00.000+0000,1026104.0688563996,11546.56419680012,988839.3049816107
2025-04-09T01:40:00.000+0000,1020617.0238069599,11546.56419680012,1000396.1069227397
2025-04-09T01:50:00.000+0000,1020960.3031636004,11546.56419680012,1007714.9563101649
2025-04-09T02:00:00.000+0000,1015998.9888928004,11546.56419680012,1013711.3387983041
2025-04-09T02:10:00.000+0000,1016193.3880489601,11546.56419680012,1015282.2524727513
2025-04-09T02:20:00.000+0000,1018445.8355482402,11546.56419680012,1008987.974650545
2025-04-09T02:30:00.000+0000,1019543.3248538403,11546.56419680012,1009655.5612961435
2025-04-09T02:40:00.000+0000,1022700.5717340797,11546.56419680012,1004257.2709742063
2025-04-09T02:50:00.000+0000,1023734.6023472801,11546.56419680012,1002507.7383636674
2025-04-09T03:00:00.000+0000,1025240.05442136,11546.56419680012,1000201.406934779
2025-04-09T03:10:00.000+0000,1025066.2672624001,11546.56419680012,1002235.8724952765
2025-04-09T03:20:00.000+0000,1025713.6983028797,11546.56419680012,999724.2134617099
2025-04-09T03:30:00.000+0000,1026048.4994475204,11546.56419680012,999946.3137041829
2025-04-09T03:40:00.000+0000,1029551.9495434399,11546.56419680012,995679.7249354436
2025-04-09T03:50:00.000+0000,1031084.15619672,11546.56419680012,998670.3747416364
2025-04-09T04:00:00.000+0000,1026799.6558412799,11546.56419680012,998291.8637703264
2025-04-09T04:10:00.000+0000,1019929.70100544,11546.56419680012,1003456.0449811781
2025-04-09T04:20:00.000+0000,1023835.66982856,11546.56419680012,1004209.7108484578
2025-04-09T04:30:00.000+0000,1014765.8574877603,11546.56419680012,1007613.2784281733
2025-04-09T04:40:00.000+0000,1010970.1962479205,11546.56419680012,1016738.185434103
2025-04-09T04:50:00.000+0000,1013220.4119340795,11546.56419680012,1015732.3666013484
2025-04-09T05:00:00.000+0000,1014114.9511297604,11546.56419680012,1015598.6378787365
2025-04-09T05:10:00.000+0000,1011888.9164832798,11546.56419680012,1019335.9823999656
2025-04-09T05:20:00.000+0000,1009597.28365736,11546.56419680012,1021094.576543552
2025-04-09T05:30:00.000+0000,1011003.5079772002,11546.56419680012,1020584.6742132114
2025-04-09T05:40:00.000+0000,1011167.1870291204,11546.56419680012,1019665.1922755071
2025-04-09T05:50:00.000+0000,1010400.8605811199,11546.56419680012,1020971.8786365306
2025-04-09T06:00:00.000+0000,1006399.0946570402,11546.56419680012,1023199.0002111713
2025-04-09T06:10:00.000+0000,1002513.4083948797,11546.56419680012,1028566.7689379442
2025-04-09T06:20:00.000+0000,1005964.5272892797,11546.56419680012,1025499.5193224142
2025-04-09T06:30:00.000+0000,1006870.3697351206,11546.56419680012,1025182.8330774273
2025-04-09T06:40:00.000+0000,1004646.03562712,11546.56419680012,1025673.1790574203
2025-04-09T06:50:00.000+0000,1007254.6863356801,11546.56419680012,1024438.8686677895
2025-04-09T07:00:00.000+0000,999700.7117537601,11546.56419680012,1025343.0110480906
2025-04-09T07:10:00.000+0000,999376.7885997602,11546.56419680012,1033917.0476700272
2025-04-09T07:20:00.000+0000,997317.78002544,11546.56419680012,1033023.1912359123
2025-04-09T07:30:00.000+0000,995095.2560681603,11546.56419680012,1038226.8896766654
2025-04-09T07:40:00.000+0000,994300.3995624802,11546.56419680012,1039574.5567673398
2025-04-09T07:50:00.000+0000,996140.6866540802,11546.56419680012,1038401.0259916742
2025-04-09T08:00:00.000+0000,995341.6872653605,11546.56419680012,1035184.599779865
2025-04-09T08:10:00.000+0000,1000814.25860304,11790.945934880123,1033829.618807905
2025-04-09T08:20:00.000+0000,998370.2745556806,11790.945934880123,1035865.4048819549
2025-04-09T08:30:00.000+0000,1001378.98086352,11790.945934880123,1032276.7034578414
2025-04-09T08:40:00.000+0000,1002771.2053921596,11790.945934880123,1032210.1932815249
2025-04-09T08:50:00.000+0000,1000500.0269896002,11790.945934880123,1033278.0326947891
2025-04-09T09:00:00.000+0000,999645.9188231998,11790.945934880123,1036167.8600409
2025-04-09T09:10:00.000+0000,999307.4937800006,11790.945934880123,1034008.5762434502
2025-04-09T09:20:00.000+0000,1001273.4653435204,11790.945934880123,1032289.3297602693
2025-04-09T09:30:00.000+0000,1002586.8953582402,11790.945934880123,1030502.2560534205
2025-04-09T09:40:00.000+0000,1000664.9605371198,11790.945934880123,1032469.9867495089
2025-04-09T09:50:00.000+0000,999261.9478459202,11790.945934880123,1034307.1101696368
2025-04-09T10:00:00.000+0000,999530.4864430402,11790.945934880123,1032134.8631980786
2025-04-09T10:10:00.000+0000,997881.7760673598,11790.945934880123,1034258.72325765
2025-04-09T10:20:00.000+0000,1000717.52645072,11790.945934880123,1033115.5817702916
2025-04-09T10:30:00.000+0000,1002478.33747408,11790.945934880123,1029550.8989893101
2025-04-09T10:40:00.000+0000,1001819.6392545602,11790.945934880123,1031275.4394952005
2025-04-09T10:50:00.000+0000,996616.1989396804,11790.945934880123,1035415.3516110927
2025-04-09T11:00:00.000+0000,1005885.6670280001,11790.945934880123,1015813.5883978177
2025-04-09T11:10:00.000+0000,1010647.1772699995,74740.56392047986,1017911.9096906446
2025-04-09T11:20:00.000+0000,1010500.91976968,74740.56392047986,1016579.142764282
2025-04-09T11:30:00.000+0000,1011809.8086202396,74740.56392047986,1009479.9951184245
2025-04-09T11:40:00.000+0000,1013907.9906307198,74740.56392047986,1007662.4795160235
2025-04-09T11:50:00.000+0000,1014450.2733572,74740.56392047986,1012127.3442631208
2025-04-09T12:00:00.000+0000,1014119.9470298399,74740.56392047986,1010782.0538242529
2025-04-09T12:10:00.000+0000,1011615.0355634397,74740.56392047986,1014176.5821768579
2025-04-09T12:20:00.000+0000,1012892.9350253597,74740.56392047986,1010229.9078550396
2025-04-09T12:30:00.000+0000,1015504.5821348801,74740.56392047986,1006880.0142943212
