date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T15:30:00.000+0000,992218.0729518399,225.77257552002067,996458.5629921422,1001608.6641704,1001608.6641704,992258.4755457602,7761.1843614400295
2025-04-17T15:40:00.000+0000,994838.9696557599,225.77257552002067,998281.352878272,1001608.6641704,1001608.6641704,994853.3345964799,7761.1843614400295
2025-04-17T15:50:00.000+0000,999919.20561304,225.77257552002067,999405.3561309336,1001608.6641704,1001608.6641704,1000055.6228337601,7761.1843614400295
2025-04-17T16:00:00.000+0000,995202.2823728803,225.77257552002067,996597.0954904864,1001608.6641704,1001608.6641704,995754.9443312002,25306.911053440046
2025-04-17T16:10:00.000+0000,999103.9348518403,225.77257552002067,999971.0828360452,1001608.6641704,1001608.6641704,999559.2773396799,103623.36073104007
2025-04-17T16:20:00.000+0000,1004946.2936227203,1318.8831868800212,1004377.7299078464,1001608.6641704,1001608.6641704,1004730.7621394402,107472.55650896003
2025-04-17T16:30:00.000+0000,1007725.2936427202,1318.8831868800212,1008032.4161787191,1001608.6641704,1001608.6641704,1007385.95848168,107472.55650896003
2025-04-17T16:40:00.000+0000,1004652.9766641599,1318.8831868800212,1005382.3548503745,1001608.6641704,1001608.6641704,1004527.80533488,107472.55650896003
2025-04-17T16:50:00.000+0000,1005929.0717707201,1318.8831868800212,1006668.2695435027,1001608.6641704,1001608.6641704,1005566.1359053601,107472.55650896003
2025-04-17T17:00:00.000+0000,1007122.6231651199,1318.8831868800212,1006935.0334645361,1001608.6641704,1001608.6641704,1006559.5042744,107472.55650896003
2025-04-17T17:10:00.000+0000,1009818.9553723199,1318.8831868800212,1009092.009530874,1001608.6641704,1001608.6641704,1009061.1430610397,107472.55650896003
2025-04-17T17:20:00.000+0000,1008694.2966196805,1318.8831868800212,1007958.1228740541,1001608.6641704,1001608.6641704,1008110.4537214399,107472.55650896003
2025-04-17T17:30:00.000+0000,1013258.50113264,1318.8831868800212,1011006.0283011668,1001608.6641704,1001608.6641704,1012021.3897675998,107472.55650896003
2025-04-17T17:40:00.000+0000,1011089.4107942403,1318.8831868800212,1009792.8972579034,1001608.6641704,1001608.6641704,1010144.9820956003,107472.55650896003
2025-04-17T17:50:00.000+0000,1014982.8519475205,1318.8831868800212,1012712.8485925575,1001608.6641704,1001608.6641704,1013583.8132280802,107472.55650896003
2025-04-17T18:00:00.000+0000,1013262.22415184,1318.8831868800212,1011766.3958264467,1001608.6641704,1001608.6641704,1012053.4139277599,107472.55650896003
2025-04-17T18:10:00.000+0000,1015508.0392612801,1318.8831868800212,1013692.1797951784,1001320.1795863999,866804.6481704,1014236.9729819202,107472.55650896003
2025-04-17T18:20:00.000+0000,1013038.5444388802,1318.8831868800212,1012521.7861022097,1001120.8511768,866804.6481704,1012035.3656779203,107472.55650896003
2025-04-17T18:30:00.000+0000,1012215.9855340803,39.933686880021156,1012498.8714189501,1001507.0499703999,1001507.0499703999,1011277.0993676803,21612.413408959954
2025-04-17T18:40:00.000+0000,1011165.5386644001,39.933686880021156,1010246.2390680958,1001507.0499703999,1001507.0499703999,1009940.3486244803,21612.413408959954
2025-04-17T18:50:00.000+0000,1006517.60159112,39.933686880021156,1007111.1938415949,1001507.0499703999,1001507.0499703999,1005641.6890055201,21612.413408959954
2025-04-17T19:00:00.000+0000,1008015.04098048,39.933686880021156,1008250.192867372,1001507.0499703999,1001507.0499703999,1007082.8715364002,21612.413408959954
2025-04-17T19:10:00.000+0000,999695.5109332799,39.933686880021156,1001472.359869207,1001507.0499703999,1001507.0499703999,999892.7021772801,82519.83565920008
2025-04-17T19:20:00.000+0000,995427.9048516001,39.933686880021156,998434.0547753836,1001507.0499703999,1001507.0499703999,996266.7395698396,82519.83565920008
2025-04-17T19:30:00.000+0000,990039.5207102401,547.7529062400213,995435.8476319944,1001507.0499703999,1001507.0499703999,991695.0648378402,115866.63106384003
2025-04-17T19:40:00.000+0000,993111.2630488802,547.7529062400213,997975.370237045,1001507.0499703999,1001507.0499703999,994343.6340860002,115866.63106384003
2025-04-17T19:50:00.000+0000,994600.8724072806,547.7529062400213,997562.9617846482,1001507.0499703999,1001507.0499703999,995543.4095971202,115866.63106384003
2025-04-17T20:00:00.000+0000,999765.3439221601,547.7529062400213,1001124.4780279583,1001507.0499703999,1001507.0499703999,1000001.4199334399,115866.63106384003
2025-04-17T20:10:00.000+0000,1002683.22634728,762.1572454400226,1002487.2168592429,1001507.0499703999,1001507.0499703999,1002432.4758315999,115973.83323343997
2025-04-17T20:20:00.000+0000,1005524.9176740804,762.1572454400226,1003943.4428784621,1001507.0499703999,1001507.0499703999,1004833.5213572801,115973.83323343997
2025-04-17T20:30:00.000+0000,1005667.7914835204,762.1572454400226,1002706.8895868165,1001507.0499703999,1001507.0499703999,1004876.4911539204,115973.83323343997
2025-04-17T20:40:00.000+0000,1004099.2322356001,762.1572454400226,1002281.8067952127,1001507.0499703999,1001507.0499703999,1003576.4555151197,115973.83323343997
2025-04-17T20:50:00.000+0000,1010902.6402515202,762.1572454400226,1005653.1030189092,1001507.0499703999,1001507.0499703999,1009376.5414313598,115973.83323343997
2025-04-17T21:00:00.000+0000,1006642.4544288802,762.1572454400226,1003919.4551440752,1001507.0499703999,1001507.0499703999,1005779.9642967201,115973.83323343997
2025-04-17T21:10:00.000+0000,1005898.22808664,762.1572454400226,1003966.1543975901,1001507.0499703999,1001507.0499703999,1005130.1765431201,115973.83323343997
2025-04-17T21:20:00.000+0000,1003580.4146220002,762.1572454400226,1002782.0270651842,1001507.0499703999,1001507.0499703999,1003159.0856783201,115973.83323343997
2025-04-17T21:30:00.000+0000,1005898.6231703201,762.1572454400226,1003776.6194657772,1001507.0499703999,1001507.0499703999,1005126.23769672,115973.83323343997
2025-04-17T21:40:00.000+0000,1007094.1345954399,762.1572454400226,1004226.3556359251,1001507.0499703999,1001507.0499703999,1006125.7280642398,115973.83323343997
2025-04-17T21:50:00.000+0000,1008367.65906016,762.1572454400226,1005555.7597199737,1001507.0499703999,1001507.0499703999,1007236.2249554401,115973.83323343997
2025-04-17T22:00:00.000+0000,1006647.7068236002,762.1572454400226,1004482.357411203,1001507.0499703999,1001507.0499703999,1005738.4956981601,115973.83323343997
2025-04-17T22:10:00.000+0000,1008445.4781550404,762.1572454400226,1005993.4474133576,1001507.0499703999,1001507.0499703999,1007292.28557104,115973.83323343997
2025-04-17T22:20:00.000+0000,1006947.7760760001,762.1572454400226,1004905.5734450526,1001507.0499703999,1001507.0499703999,1006022.3356444,115973.83323343997
2025-04-17T22:30:00.000+0000,1005749.0518232002,762.1572454400226,1003780.6224409048,1001507.0499703999,1001507.0499703999,1004966.4239500802,115973.83323343997
2025-04-17T22:40:00.000+0000,1004252.1378132001,762.1572454400226,1002725.636587604,1001507.0499703999,1001507.0499703999,1003678.4730357602,115973.83323343997
2025-04-17T22:50:00.000+0000,1000434.44601192,762.1572454400226,999921.3213805137,1001507.0499703999,1001507.0499703999,1000444.3544021599,115973.83323343997
2025-04-17T23:00:00.000+0000,1002378.74612648,762.1572454400226,1001184.0667278259,1001507.0499703999,1001507.0499703999,1002090.4508706399,115973.83323343997
2025-04-17T23:10:00.000+0000,1006417.2210598399,762.1572454400226,1003257.0770197327,1001507.0499703999,1001507.0499703999,1005494.1642198397,115973.83323343997
2025-04-17T23:20:00.000+0000,1008512.8452182402,762.1572454400226,1004534.0860374556,1001507.0499703999,1001507.0499703999,1007253.4153920802,115973.83323343997
2025-04-17T23:30:00.000+0000,1008137.7629243203,762.1572454400226,1004248.2607334425,1001507.0499703999,1001507.0499703999,1006954.0252959201,115973.83323343997
2025-04-17T23:40:00.000+0000,1006864.3376801603,762.1572454400226,1003290.7302888383,1001507.0499703999,1001507.0499703999,1005879.3202483198,115973.83323343997
2025-04-17T23:50:00.000+0000,1008658.2028390404,762.1572454400226,1004032.7389442818,1001507.0499703999,1001507.0499703999,1007383.9027186399,115973.83323343997
2025-04-18T00:00:00.000+0000,1007610.0877024798,762.1572454400226,1003278.7847136734,1001507.0499703999,1001507.0499703999,1006487.7184400798,115973.83323343997
2025-04-18T00:10:00.000+0000,1005813.8838160802,762.1572454400226,1002230.8460665082,1001507.0499703999,1001507.0499703999,1004988.9724967999,115973.83323343997
2025-04-18T00:20:00.000+0000,1005364.6709740802,762.1572454400226,1001894.6700632571,1001507.0499703999,1001507.0499703999,1004602.580358,115973.83323343997
2025-04-18T00:30:00.000+0000,1005145.56829656,762.1572454400226,1002482.9729245632,1001507.0499703999,1001507.0499703999,1004431.3079856003,115973.83323343997
2025-04-18T00:40:00.000+0000,1003198.9696223198,762.1572454400226,1001119.1106703256,1001507.0499703999,1001507.0499703999,1002751.1404957598,115973.83323343997
2025-04-18T00:50:00.000+0000,1003122.5935720805,762.1572454400226,1000647.1362381921,1001507.0499703999,1001507.0499703999,1002682.6758113601,115973.83323343997
2025-04-18T01:00:00.000+0000,1004392.5640822402,762.1572454400226,1001397.4528805465,1001507.0499703999,1001507.0499703999,1003779.7502491198,115973.83323343997
2025-04-18T01:10:00.000+0000,1013072.5691185601,762.1572454400226,1006501.2224836337,1001507.0499703999,1001507.0499703999,1011085.8585828,115973.83323343997
2025-04-18T01:20:00.000+0000,1011727.4515741599,762.1572454400226,1006133.0294707287,1001507.0499703999,1001507.0499703999,1009991.32680928,115973.83323343997
2025-04-18T01:30:00.000+0000,1012771.1449509605,762.1572454400226,1006026.1357604491,1001507.0499703999,1001507.0499703999,1010834.0349030399,115973.83323343997
2025-04-18T01:40:00.000+0000,1008882.69699992,762.1572454400226,1004226.9131794802,1001507.0499703999,1001507.0499703999,1007586.6914577597,115973.83323343997
2025-04-18T01:50:00.000+0000,1009479.4362263199,762.1572454400226,1004209.4816232435,1001507.0499703999,1001507.0499703999,1008067.1045196003,115973.83323343997
2025-04-18T02:00:00.000+0000,1008877.29562448,762.1572454400226,1003141.6580813939,1001507.0499703999,1001507.0499703999,1007513.6725196798,115973.83323343997
2025-04-18T02:10:00.000+0000,1008580.02043504,762.1572454400226,1003183.6199508854,1001507.0499703999,1001507.0499703999,1007264.9898251198,115973.83323343997
2025-04-18T02:20:00.000+0000,1009852.1390253602,762.1572454400226,1003984.7452388979,1001507.0499703999,1001507.0499703999,1008326.9110079999,115973.83323343997
2025-04-18T02:30:00.000+0000,1009781.4641105599,762.1572454400226,1004815.1059931876,1001507.0499703999,1001507.0499703999,1008329.1995756796,115973.83323343997
2025-04-18T02:40:00.000+0000,1011872.6934876002,762.1572454400226,1005278.8862083468,1001507.0499703999,1001507.0499703999,1010044.9778540799,115973.83323343997
2025-04-18T02:50:00.000+0000,1014340.0474240803,762.1572454400226,1006344.0169727239,1001507.0499703999,1001507.0499703999,1012098.4730426399,115973.83323343997
2025-04-18T03:00:00.000+0000,1009104.4462584803,762.1572454400226,1003577.8489985551,1001507.0499703999,1001507.0499703999,1007687.8086991999,115973.83323343997
2025-04-18T03:10:00.000+0000,1010224.77257984,762.1572454400226,1003848.7140471932,1001507.0499703999,1001507.0499703999,1008609.2203796798,115973.83323343997
2025-04-18T03:20:00.000+0000,1007008.5214408,762.1572454400226,1002169.6842510197,1001507.0499703999,1001507.0499703999,1005906.2646755201,115973.83323343997
2025-04-18T03:30:00.000+0000,1006634.6501772802,762.1572454400226,1001991.5981211828,1001507.0499703999,1001507.0499703999,1005592.2773664801,115973.83323343997
2025-04-18T03:40:00.000+0000,1008208.1284867995,762.1572454400226,1003281.8056721279,1001507.0499703999,1001507.0499703999,1006930.6663979997,115973.83323343997
2025-04-18T03:50:00.000+0000,1008136.8639440802,762.1572454400226,1003595.47029871,1001507.0499703999,1001507.0499703999,1006905.4970496,115973.83323343997
2025-04-18T04:00:00.000+0000,1002826.8969188,762.1572454400226,1001112.5960664214,1001507.0499703999,1001507.0499703999,1002418.1152292797,115973.83323343997
2025-04-18T04:10:00.000+0000,1001624.3180826402,44.14524544002259,999624.9501171325,1001507.0499703999,1001507.0499703999,1001042.5556424,36.013233440003056
2025-04-18T04:20:00.000+0000,1004019.83073816,44.14524544002259,1000785.8594439947,1001507.0499703999,1001507.0499703999,1003363.44004832,36.013233440003056
2025-04-18T04:30:00.000+0000,1003573.1019073601,44.14524544002259,1000954.733315006,1001507.0499703999,1001507.0499703999,1003123.9415005601,36.013233440003056
2025-04-18T04:40:00.000+0000,1003348.4713556803,44.14524544002259,1000785.1162528712,1001507.0499703999,1001507.0499703999,1002911.43644072,120.56733600001357
2025-04-18T04:50:00.000+0000,1002676.4150312,44.14524544002259,1000567.9852271264,1001507.0499703999,1001507.0499703999,1002452.3008432799,120.56733600001357
2025-04-18T05:00:00.000+0000,1002224.71548016,44.14524544002259,1000227.920699433,1001507.0499703999,1001507.0499703999,1001658.22601176,120.56733600001357
2025-04-18T05:10:00.000+0000,1003339.7061734402,44.14524544002259,999889.617448042,1001507.0499703999,1001507.0499703999,1002167.5599184001,120.56733600001357
2025-04-18T05:20:00.000+0000,1000048.8227880002,44.14524544002259,998242.0460586417,1001507.0499703999,1001507.0499703999,999496.7067116802,120.56733600001357
2025-04-18T05:30:00.000+0000,1000270.15168312,44.14524544002259,997961.276899985,1001507.0499703999,1001507.0499703999,999530.3096078401,120.56733600001357
2025-04-18T05:40:00.000+0000,1003043.1446126403,44.14524544002259,1000146.7302334616,1001507.0499703999,1001507.0499703999,1002085.2668056001,120.56733600001357
2025-04-18T05:50:00.000+0000,1004316.1361040801,44.14524544002259,1000801.0279866353,1001507.0499703999,1001507.0499703999,1003291.9672723198,374.2068619200354
2025-04-18T06:00:00.000+0000,1002668.69830952,44.14524544002259,1000159.5105672451,1001507.0499703999,1001507.0499703999,1001660.4785083199,374.2068619200354
2025-04-18T06:10:00.000+0000,1004613.8052780798,44.14524544002259,1001151.1304428075,1001507.0499703999,1001507.0499703999,1003387.0864160801,374.2068619200354
2025-04-18T06:20:00.000+0000,1004312.3200593602,44.14524544002259,1000695.3814020186,1001507.0499703999,1001507.0499703999,1003012.2852970399,374.2068619200354
2025-04-18T06:30:00.000+0000,1000721.4289722401,44.14524544002259,998872.6487988147,1001507.0499703999,1001507.0499703999,999764.0471680801,374.2068619200354
2025-04-18T06:40:00.000+0000,1001247.17304024,44.14524544002259,999289.4206970015,1001507.0499703999,1001507.0499703999,1000436.5629247201,374.2068619200354
2025-04-18T06:50:00.000+0000,1002891.0147139999,44.14524544002259,1000031.8295894698,1001507.0499703999,1001507.0499703999,1001643.0768408002,374.2068619200354
2025-04-18T07:00:00.000+0000,1006630.9652580802,44.14524544002259,1001550.9613994337,1001507.0499703999,1001507.0499703999,1005071.6417928002,374.2068619200354
2025-04-18T07:10:00.000+0000,1005059.4443813598,44.14524544002259,1000877.4542806137,1001507.0499703999,1001507.0499703999,1003435.5069486401,374.2068619200354
2025-04-18T07:20:00.000+0000,1002887.4697522399,44.14524544002259,999085.2073674274,1001507.0499703999,1001507.0499703999,1001384.3937529603,374.2068619200354
2025-04-18T07:30:00.000+0000,1006558.6421628799,44.14524544002259,1001397.0407136673,1001507.0499703999,1001507.0499703999,1005034.7796061601,374.2068619200354
2025-04-18T07:40:00.000+0000,1008356.6429106401,44.14524544002259,1002654.6277146891,1001507.0499703999,1001507.0499703999,1006904.8097842402,374.2068619200354
2025-04-18T07:50:00.000+0000,1009330.1577752001,44.14524544002259,1003301.8822622916,1001507.0499703999,1001507.0499703999,1007933.3844656802,374.2068619200354
2025-04-18T08:00:00.000+0000,1012546.6804968,44.14524544002259,1004625.5729889896,1001507.0499703999,1001507.0499703999,1010673.3729199204,374.2068619200354
2025-04-18T08:10:00.000+0000,1011505.2729898401,44.14524544002259,1004828.6316806078,1001507.0499703999,1001507.0499703999,1010267.2238992803,374.2068619200354
2025-04-18T08:20:00.000+0000,1012178.7534740804,44.14524544002259,1005237.1694318631,1001507.0499703999,1001507.0499703999,1010911.5850976002,374.2068619200354
2025-04-18T08:30:00.000+0000,1011209.2856692801,44.14524544002259,1004956.6125456849,1001507.0499703999,1001507.0499703999,1010309.7095835203,374.2068619200354
2025-04-18T08:40:00.000+0000,1011286.9699720799,44.14524544002259,1005462.4599441629,1001507.0499703999,1001507.0499703999,1010471.1616184801,374.2068619200354
2025-04-18T08:50:00.000+0000,1008214.5142046395,44.14524544002259,1003289.9523086164,1001507.0499703999,1001507.0499703999,1007424.5715419197,374.2068619200354
2025-04-18T09:00:00.000+0000,1008738.6094927201,44.14524544002259,1003244.1096222338,1001507.0499703999,1001507.0499703999,1007803.5859876,374.2068619200354
2025-04-18T09:10:00.000+0000,1007240.39682248,213.1781108800225,1002626.6322081593,1001507.0499703999,1001507.0499703999,1006252.4762688802,881.3054582400574
2025-04-18T09:20:00.000+0000,1009186.5088863203,297.6206028000223,1003777.339599864,1001507.0499703999,1001507.0499703999,1007968.1417376001,3785.2516412800687
2025-04-18T09:30:00.000+0000,1008737.3033384801,297.6206028000223,1003411.8244043092,1001507.0499703999,1001507.0499703999,1007505.97017088,4717.0416124800695
2025-04-18T09:40:00.000+0000,1011510.6558800802,297.6206028000223,1005355.1564466909,1001507.0499703999,1001507.0499703999,1010313.6800046402,4717.0416124800695
2025-04-18T09:50:00.000+0000,1009037.8888775201,297.6206028000223,1003568.5153472403,1001507.0499703999,1001507.0499703999,1007949.8332960806,4717.0416124800695
2025-04-18T10:00:00.000+0000,1007317.3466133601,297.6206028000223,1002822.2451208221,1001507.0499703999,1001507.0499703999,1006263.2690277604,4717.0416124800695
2025-04-18T10:10:00.000+0000,1008516.3064775201,382.0709884000222,1003779.1240615293,1001507.0499703999,1001507.0499703999,1007413.5339790403,4801.491998080049
2025-04-18T10:20:00.000+0000,1008441.3788676005,382.0709884000222,1003844.5578944259,1001507.0499703999,1001507.0499703999,1007552.6732784802,4801.491998080049
2025-04-18T10:30:00.000+0000,1004399.8408866401,382.0709884000222,1001615.7140186061,1001507.0499703999,1001507.0499703999,1003746.2634443999,4801.491998080049
2025-04-18T10:40:00.000+0000,1002081.50703864,382.0709884000222,1000654.9722667492,1001507.0499703999,1001507.0499703999,1001677.1878301599,21012.51279808008
2025-04-18T10:50:00.000+0000,1002334.5690269603,382.0709884000222,1000519.2749401779,1001507.0499703999,1001507.0499703999,1001550.4345140001,21012.51279808008
2025-04-18T11:00:00.000+0000,1002559.3939230404,237535.01673240014,1000074.2422873585,1001507.0499703999,1001507.0499703999,1001657.72890976,139588.98567007997
2025-04-18T11:10:00.000+0000,1004111.2613351202,237535.01673240014,1002289.5766673951,1001507.0499703999,1001507.0499703999,1003891.6603337596,139588.98567007997
2025-04-18T11:20:00.000+0000,1002565.4698584004,237535.01673240014,1000837.8738366705,1001507.0499703999,1001507.0499703999,1001975.1047058401,139588.98567007997
2025-04-18T11:30:00.000+0000,1002512.7605596001,237535.01673240014,1000956.5278531231,1001507.0499703999,1001507.0499703999,1001899.39052568,139588.98567007997
2025-04-18T11:40:00.000+0000,1002628.3976758402,237535.01673240014,1001730.3566756609,1001507.0499703999,1001507.0499703999,1002296.4455273598,139588.98567007997
2025-04-18T11:50:00.000+0000,1004057.4029563203,237535.01673240014,1002792.7618027385,1001507.0499703999,1001507.0499703999,1003856.9006637598,139588.98567007997
2025-04-18T12:00:00.000+0000,1004570.2539470401,237535.01673240014,1002871.5446641021,1001507.0499703999,1001507.0499703999,1004555.5376067198,139588.98567007997
2025-04-18T12:10:00.000+0000,1003712.5463624805,237535.01673240014,1002244.5253421504,1001507.0499703999,1001507.0499703999,1003488.1814752801,139588.98567007997
2025-04-18T12:20:00.000+0000,1004455.98803296,237535.01673240014,1002794.2673851354,1001507.0499703999,1001507.0499703999,1004350.175428,139588.98567007997
2025-04-18T12:30:00.000+0000,1006800.2759011204,237535.01673240014,1004927.779632875,1001507.0499703999,1001507.0499703999,1006903.39062048,139588.98567007997
2025-04-18T12:40:00.000+0000,1008972.2327444805,237535.01673240014,1006408.722735487,1001507.0499703999,1001507.0499703999,1009300.0913248002,139588.98567007997
2025-04-18T12:50:00.000+0000,1009196.7600788004,237535.01673240014,1005784.5735027334,1001507.0499703999,1001507.0499703999,1009152.9211551999,139588.98567007997
2025-04-18T13:00:00.000+0000,1007705.2416488801,237535.01673240014,1004051.1009207899,1001507.0499703999,1001507.0499703999,1007337.6032722399,139588.98567007997
2025-04-18T13:10:00.000+0000,1006276.0040544001,237535.01673240014,1002958.5998988511,1001507.0499703999,1001507.0499703999,1005724.3931736,139588.98567007997
2025-04-18T13:20:00.000+0000,1007363.6410481605,237535.01673240014,1003868.390758992,1001507.0499703999,1001507.0499703999,1007097.5700525602,139588.98567007997
2025-04-18T13:30:00.000+0000,1007649.5028755999,237535.01673240014,1004143.9371943561,1001507.0499703999,1001507.0499703999,1007357.5123322399,149716.90684607992
2025-04-18T13:40:00.000+0000,1005195.7191742403,237535.01673240014,1002683.5759978618,1001507.0499703999,1001507.0499703999,1004871.0826685602,149716.90684607992
2025-04-18T13:50:00.000+0000,1006000.1293308805,237535.01673240014,1003772.4638592105,1001507.0499703999,1001507.0499703999,1006029.01238312,149716.90684607992
2025-04-18T14:00:00.000+0000,1005997.5162230403,237535.01673240014,1003454.996376013,1001507.0499703999,1001507.0499703999,1005865.44214408,149716.90684607992
2025-04-18T14:10:00.000+0000,1004166.5997289603,237535.01673240014,1001803.3636059894,1001507.0499703999,1001507.0499703999,1003840.3594073602,149716.90684607992
2025-04-18T14:20:00.000+0000,1003595.0101667203,237535.01673240014,1001153.0493210561,1001507.0499703999,1001507.0499703999,1003224.9895973604,149716.90684607992
2025-04-18T14:30:00.000+0000,1001318.9791493603,237535.01673240014,1000970.986044551,1001507.0499703999,1001507.0499703999,1001286.9055060004,149716.90684607992
2025-04-18T14:40:00.000+0000,999893.4400936802,237535.01673240014,1000412.8126380634,1001507.0499703999,1001507.0499703999,999961.7294956001,149716.90684607992
2025-04-18T14:50:00.000+0000,998806.0965649603,237535.01673240014,999637.6135481696,1001507.0499703999,1001507.0499703999,998568.53174616,149716.90684607992
2025-04-18T15:00:00.000+0000,996686.63938824,237535.01673240014,997469.1491677731,1001507.0499703999,1001507.0499703999,996071.0733125601,149716.90684607992
2025-04-18T15:10:00.000+0000,996576.3977521603,237535.01673240014,997430.6788422705,1001507.0499703999,1001507.0499703999,996091.74865904,149716.90684607992
2025-04-18T15:20:00.000+0000,996056.8594156001,237535.01673240014,996613.4777225945,1001507.0499703999,1001507.0499703999,995308.2351716799,149716.90684607992
2025-04-18T15:30:00.000+0000,996966.5873505599,237535.01673240014,996705.5584640654,1001507.0499703999,1001507.0499703999,995948.6075636,149716.90684607992
2025-04-18T15:40:00.000+0000,997592.8519377601,237535.01673240014,997102.7971993296,1001507.0499703999,1001507.0499703999,996583.7080764,149716.90684607992
2025-04-18T15:50:00.000+0000,997770.0535629604,237535.01673240014,997513.5823187446,1001507.0499703999,1001507.0499703999,997148.2063162399,149716.90684607992
2025-04-18T16:00:00.000+0000,997541.5383215202,237535.01673240014,997457.5709983171,1001507.0499703999,1001507.0499703999,996893.9648722402,149716.90684607992
2025-04-18T16:10:00.000+0000,998171.1458322403,237535.01673240014,998275.4627793427,1001507.0499703999,1001507.0499703999,997531.0703797598,149716.90684607992
