date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T09:30:00.000+0000,998911.5122871996,82.73207359938283,1022007.9216540603,998553.6518967994,82.93900000004305,1011231.5772167979,86.0372999991887
2025-04-23T09:40:00.000+0000,998448.8257327995,82.73207359938283,1021882.8996694324,998091.1312095994,82.93900000004305,1011572.6497403195,86.0372999991887
2025-04-23T09:50:00.000+0000,998694.1053519996,82.73207359938283,1018553.3996038969,998336.3228992003,82.93900000004305,1009961.9697159979,86.0372999991887
2025-04-23T10:00:00.000+0000,1002495.9394495997,82.73207359938283,1014610.3846089342,1002136.7940880007,82.93900000004305,1005177.2709396791,86.0372999991887
2025-04-23T10:10:00.000+0000,1001882.7404015997,82.73207359938283,1015809.1315994741,1001523.8148639998,82.93900000004305,1004958.8554119985,86.0372999991887
2025-04-23T10:20:00.000+0000,997974.9901047993,82.73207359938283,1017622.3770815686,997617.4654455999,82.93900000004305,1005551.6975585602,86.0372999991887
2025-04-23T10:30:00.000+0000,996826.6355239995,82.73207359938283,1019339.51090253,996469.5225352001,82.93900000004305,1006085.3630843183,86.0372999991887
2025-04-23T10:40:00.000+0000,997439.834572,82.73207359938283,1019615.9270401691,997082.5017591995,82.93900000004305,1005788.4040417578,86.0372999991887
2025-04-23T10:50:00.000+0000,992896.5870799989,82.73207359938283,1021456.4323422185,992540.8829632007,82.93900000004305,1007166.6813371201,86.0372999991887
2025-04-23T11:00:00.000+0000,993721.6185263991,82.73207359938283,1022122.8673394701,993365.6186464003,82.93900000004305,1007198.9594939197,86.0372999991887
2025-04-23T11:10:00.000+0000,992378.1551575996,82.73207359938283,1022998.5524409742,992022.6368920001,82.93900000004305,1006840.6719534396,86.0372999991887
2025-04-23T11:20:00.000+0000,990109.3186799993,82.73207359938283,1022524.2122295797,989754.6137632005,82.93900000004305,1006765.3562542393,86.0372999991887
2025-04-23T11:30:00.000+0000,992010.2357287996,82.73207359938283,1021970.0046664972,991654.8493576007,82.93900000004305,1005396.7624059182,86.0372999991887
2025-04-23T11:40:00.000+0000,992160.7482223994,82.73207359938283,1020087.2853475744,991805.3078943992,82.93900000004305,1005012.6523399986,86.0372999991887
2025-04-23T11:50:00.000+0000,997579.1979919996,82.73207359938283,1018304.1488091213,997221.8152191999,82.93900000004305,1004086.2692398373,86.0372999991887
2025-04-23T12:00:00.000+0000,992183.0463695996,82.73207359938283,1019757.2414654902,991827.5980480007,82.93900000004305,1005458.0909038383,86.0372999991887
2025-04-23T12:10:00.000+0000,984612.8253951995,82.73207359938283,1023298.9301883401,984260.0909008,82.93900000004305,1007217.250449438,86.0372999991887
2025-04-23T12:20:00.000+0000,985476.8785991995,82.73207359938283,1022507.2442174719,985123.8343527995,82.93900000004305,1007023.5815086379,86.0372999991887
2025-04-23T12:30:00.000+0000,985577.2202615995,82.73207359938283,1023301.2039739698,985224.1400439997,82.93900000004305,1007101.0490849586,86.0372999991887
2025-04-23T12:40:00.000+0000,988280.8706095994,82.73207359938283,1022821.3227759937,987926.8211680001,82.93900000004305,1006827.7606907184,86.0372999991887
2025-04-23T12:50:00.000+0000,987021.0252927996,82.73207359938283,1024188.2086220619,986667.4274896006,82.93900000004305,1008009.1412295988,86.0372999991887
2025-04-23T13:00:00.000+0000,988208.4016311994,82.73207359938283,1023556.6785315046,987854.3781688005,82.93900000004305,1007665.9168289602,86.0372999991887
2025-04-23T13:10:00.000+0000,984718.7415943996,82.73207359938283,1026278.4043048614,984365.969130399,82.93900000004305,1009504.6958280003,86.0372999991887
2025-04-23T13:20:00.000+0000,987383.3701847993,82.73207359938283,1026264.9816185401,987029.6424855997,82.93900000004305,1009928.6156206386,86.0372999991887
2025-04-23T13:30:00.000+0000,985030.9156551994,82.73207359938283,1019360.5854208728,984678.0312808006,82.93900000004305,1005742.1386836799,86.0372999991887
2025-04-23T13:40:00.000+0000,992779.5218071995,82.73207359938283,1018596.3506200542,992423.8596567999,82.93900000004305,1004949.1719649596,86.0372999991887
2025-04-23T13:50:00.000+0000,993476.3389071997,82.73207359938283,1011506.3944128037,993120.4269568,82.93900000004305,999801.8818939202,86.0372999991887
2025-04-23T14:00:00.000+0000,995221.1689255997,82.73207359938283,1013604.8826535802,994864.6314759997,82.93900000004305,1001024.2106479994,504817.8200867994
2025-04-23T14:10:00.000+0000,995115.2527263992,82.73207359938283,1009328.1232237408,994758.7532463999,82.93900000004305,998946.8243875995,504817.8200867994
2025-04-23T14:20:00.000+0000,995516.6193759993,82.73207359938283,1010341.252592603,995159.9760112002,82.93900000004305,999101.9486887993,504817.8200867994
2025-04-23T14:30:00.000+0000,994720.6761731197,587.615775999579,1013924.1928487059,994363.8751220006,33.86451120049696,999682.4654035997,504817.8200867994
2025-04-23T14:40:00.000+0000,992196.3552467197,587.615775999579,1015114.2054722544,991839.0540960005,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T14:50:00.000+0000,995281.0199391996,587.615775999579,1013701.9914232369,994924.3298992004,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:00:00.000+0000,996629.1737526397,587.615775999579,1011852.5193135983,996272.7507988004,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:10:00.000+0000,997677.7378297598,587.615775999579,1004812.84925757,997321.5226096007,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:20:00.000+0000,1003863.7110889597,587.615775999579,1000690.8325969682,1003508.7213876005,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:30:00.000+0000,999325.4813795198,587.615775999579,1004012.1275531603,998969.5925980005,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:40:00.000+0000,999253.35792448,587.615775999579,1010130.0798836984,998897.454854401,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T15:50:00.000+0000,993760.8794252799,587.615775999579,1011346.8564482677,993403.8882264006,33.86451120049696,1000033.2275691999,1000033.2275691999
2025-04-23T16:00:00.000+0000,985228.6892894406,582297.8722252806,1014561.5005109597,993403.8882264006,993403.8882264006,985866.0373668794,316823.5719691996
2025-04-23T16:10:00.000+0000,1004432.0718833606,582297.8722252806,1013530.6471288233,993403.8882264006,993403.8882264006,1017752.1028910396,316823.5719691996
2025-04-23T16:20:00.000+0000,1056598.7411345607,582297.8722252806,1010255.3043607827,993403.8882264006,993403.8882264006,1104371.7297086394,316823.5719691996
2025-04-23T16:30:00.000+0000,1114813.7198641608,582297.8722252806,1015297.231218053,993403.8882264006,993403.8882264006,1201034.2118094396,316823.5719691996
2025-04-23T16:40:00.000+0000,1100222.1732475199,582297.8722252806,1017743.9081404661,993403.8882264006,993403.8882264006,1176805.8234387194,316823.5719691996
2025-04-23T16:50:00.000+0000,1100222.1732475199,1100222.1732475199,1017651.1365724095,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:00:00.000+0000,1100222.1732475199,1100222.1732475199,1018497.1736350909,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:10:00.000+0000,1100222.1732475199,1100222.1732475199,1020627.0431812301,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:20:00.000+0000,1100222.1732475199,1100222.1732475199,1018272.7527539518,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:30:00.000+0000,1100222.1732475199,1100222.1732475199,1017311.8121772622,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:40:00.000+0000,1100222.1732475199,1100222.1732475199,1017134.606779003,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T17:50:00.000+0000,1100222.1732475199,1100222.1732475199,1017240.1908777503,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:00:00.000+0000,1100222.1732475199,1100222.1732475199,1020136.3005256187,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:10:00.000+0000,1100222.1732475199,1100222.1732475199,1023320.2950908454,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:20:00.000+0000,1100222.1732475199,1100222.1732475199,1021587.7656179124,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:30:00.000+0000,1100222.1732475199,1100222.1732475199,1019922.5497608914,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:40:00.000+0000,1100222.1732475199,1100222.1732475199,1017603.3590331399,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T18:50:00.000+0000,1100222.1732475199,1100222.1732475199,1017503.0735625396,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:00:00.000+0000,1100222.1732475199,1100222.1732475199,1014601.133537692,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:10:00.000+0000,1100222.1732475199,1100222.1732475199,1010848.8041658918,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:20:00.000+0000,1100222.1732475199,1100222.1732475199,1007275.9550656667,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:30:00.000+0000,1100222.1732475199,1100222.1732475199,1008455.6193903612,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:40:00.000+0000,1100222.1732475199,1100222.1732475199,1012006.5086335123,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T19:50:00.000+0000,1100222.1732475199,1100222.1732475199,1010456.7116845464,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:00:00.000+0000,1100222.1732475199,1100222.1732475199,1013521.3933921133,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:10:00.000+0000,1100222.1732475199,1100222.1732475199,1014355.1005370908,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:20:00.000+0000,1100222.1732475199,1100222.1732475199,1017351.8750838176,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:30:00.000+0000,1100222.1732475199,1100222.1732475199,1018294.6728872636,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:40:00.000+0000,1100222.1732475199,1100222.1732475199,1016930.5098051797,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T20:50:00.000+0000,1100222.1732475199,1100222.1732475199,1016877.5879438282,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:00:00.000+0000,1100222.1732475199,1100222.1732475199,1017968.469456593,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:10:00.000+0000,1100222.1732475199,1100222.1732475199,1018519.5821751177,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:20:00.000+0000,1100222.1732475199,1100222.1732475199,1017746.0713113593,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:30:00.000+0000,1100222.1732475199,1100222.1732475199,1017496.7202008425,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:40:00.000+0000,1100222.1732475199,1100222.1732475199,1015172.5280642495,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T21:50:00.000+0000,1100222.1732475199,1100222.1732475199,1014706.7890712565,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:00:00.000+0000,1100222.1732475199,1100222.1732475199,1014981.1576331458,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:10:00.000+0000,1100222.1732475199,1100222.1732475199,1014743.6591984106,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:20:00.000+0000,1100222.1732475199,1100222.1732475199,1016451.1396654578,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:30:00.000+0000,1100222.1732475199,1100222.1732475199,1017829.3214202865,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:40:00.000+0000,1100222.1732475199,1100222.1732475199,1019400.5313607944,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T22:50:00.000+0000,1100222.1732475199,1100222.1732475199,1020015.2522158413,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:00:00.000+0000,1100222.1732475199,1100222.1732475199,1020213.6431167998,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:10:00.000+0000,1100222.1732475199,1100222.1732475199,1020120.5240493686,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:20:00.000+0000,1100222.1732475199,1100222.1732475199,1019792.3329604057,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:30:00.000+0000,1100222.1732475199,1100222.1732475199,1018973.7397302936,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:40:00.000+0000,1100222.1732475199,1100222.1732475199,1016777.5951266857,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-23T23:50:00.000+0000,1100222.1732475199,1100222.1732475199,1016338.4432681957,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:00:00.000+0000,1100222.1732475199,1100222.1732475199,1017042.5533832762,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:10:00.000+0000,1100222.1732475199,1100222.1732475199,1015937.0699947334,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:20:00.000+0000,1100222.1732475199,1100222.1732475199,1013240.6794539762,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:30:00.000+0000,1100222.1732475199,1100222.1732475199,1012625.1940950223,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:40:00.000+0000,1100222.1732475199,1100222.1732475199,1014272.7722602317,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
2025-04-24T00:50:00.000+0000,1100222.1732475199,1100222.1732475199,1013905.8510891299,993403.8882264006,993403.8882264006,1176805.8234387208,1176805.8234387208
