date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:20:00.000+0000,1021087.1782866069,1538.805720045145,1035835.3959567595
2025-04-23T03:30:00.000+0000,1022647.4926037529,1538.805720045145,1036328.8064321221
2025-04-23T03:40:00.000+0000,1024851.1416010899,1538.805720045145,1039214.5326172787
2025-04-23T03:50:00.000+0000,1025413.4877599735,1538.805720045145,1039918.3010153447
2025-04-23T04:00:00.000+0000,1025451.9772996888,1538.805720045145,1040289.0925768458
2025-04-23T04:10:00.000+0000,1024933.8678491043,1538.805720045145,1038360.9686556507
2025-04-23T04:20:00.000+0000,1022672.8027993839,1538.805720045145,1036969.7911473878
2025-04-23T04:30:00.000+0000,1024098.526657104,1538.805720045145,1038217.3109765939
2025-04-23T04:40:00.000+0000,1030313.9227551876,1538.805720045145,1041615.3725815311
2025-04-23T04:50:00.000+0000,1037626.1604714355,1538.805720045145,1045925.3201018926
2025-04-23T05:00:00.000+0000,1034278.9002056103,1538.805720045145,1046646.3291000973
2025-04-23T05:10:00.000+0000,1034764.4234240511,1538.805720045145,1045123.335647678
2025-04-23T05:20:00.000+0000,1036100.3624771237,1538.805720045145,1046178.1361110916
2025-04-23T05:30:00.000+0000,1036870.6759149788,1538.805720045145,1046444.4437020896
2025-04-23T05:40:00.000+0000,1038100.9625156835,1538.805720045145,1047813.2407741526
2025-04-23T05:50:00.000+0000,1035832.9507138148,1538.805720045145,1045971.8582461589
2025-04-23T06:00:00.000+0000,1035286.089584989,1538.805720045145,1044658.0951353788
2025-04-23T06:10:00.000+0000,1039670.9783953651,1538.805720045145,1047849.0364770372
2025-04-23T06:20:00.000+0000,1040177.8980909201,1538.805720045145,1047628.3844043912
2025-04-23T06:30:00.000+0000,1039654.5275945422,1538.805720045145,1047605.6449441637
2025-04-23T06:40:00.000+0000,1038970.6202984309,1538.805720045145,1046834.1990361043
2025-04-23T06:50:00.000+0000,1036823.6154894615,1538.805720045145,1044974.746930141
2025-04-23T07:00:00.000+0000,1034750.7394899632,1538.805720045145,1042566.2382295693
2025-04-23T07:10:00.000+0000,1035726.4709358385,1538.805720045145,1042027.101229121
2025-04-23T07:20:00.000+0000,1036534.3185782883,1538.805720045145,1042496.3777235522
2025-04-23T07:30:00.000+0000,1039101.1053827851,1538.805720045145,1044450.2783513132
2025-04-23T07:40:00.000+0000,1037680.5506544518,1538.805720045145,1044405.6887022107
2025-04-23T07:50:00.000+0000,1038640.5807614542,1538.805720045145,1045474.2554758512
2025-04-23T08:00:00.000+0000,1039678.9421492614,1538.805720045145,1047047.7339367222
2025-04-23T08:10:00.000+0000,1040976.1437870772,1538.805720045145,1048633.3216770263
2025-04-23T08:20:00.000+0000,1044446.8184443414,1538.805720045145,1050835.685959575
2025-04-23T08:30:00.000+0000,1042494.3545560293,1538.805720045145,1049653.5061403895
2025-04-23T08:40:00.000+0000,1042950.1080752986,1538.805720045145,1050432.6773771015
2025-04-23T08:50:00.000+0000,1045330.2973794864,0.07674215714533794,1051196.5558823273
2025-04-23T09:00:00.000+0000,1047225.5287981023,0.8728242691195698,1052109.1353258858
2025-04-23T09:10:00.000+0000,1048624.7078910484,0.2585114771318846,1053493.4795281794
2025-04-23T09:20:00.000+0000,1048274.8946275491,0.3399433971312703,1052277.2815363246
2025-04-23T09:30:00.000+0000,1047300.2256939011,2279.210294149909,1051320.4452461377
2025-04-23T09:40:00.000+0000,1046024.7168102852,2600.6048826219176,1051195.5500046557
2025-04-23T09:50:00.000+0000,1042632.4460776623,4304.773921147444,1047762.4130918535
2025-04-23T10:00:00.000+0000,1039404.1764111429,4304.773921147444,1043710.8338261375
2025-04-23T10:10:00.000+0000,1040495.1006370118,4304.773921147444,1044954.0258666746
2025-04-23T10:20:00.000+0000,1042116.4224291012,4304.773921147444,1046826.2474618048
2025-04-23T10:30:00.000+0000,1043704.0937860921,4304.773921147444,1048601.0642309743
2025-04-23T10:40:00.000+0000,1044490.6802291193,4304.773921147444,1048885.6507767765
2025-04-23T10:50:00.000+0000,1047064.6216953051,4304.773921147444,1050772.956669814
2025-04-23T11:00:00.000+0000,1046443.5367280919,4304.773921147444,1051473.8598374089
2025-04-23T11:10:00.000+0000,1048619.6498727477,4304.773921147444,1052366.46851185
2025-04-23T11:20:00.000+0000,1046113.7080782709,4304.773921147444,1051894.6636788151
2025-04-23T11:30:00.000+0000,1046265.3297488195,4304.773921147444,1051323.3689804438
2025-04-23T11:40:00.000+0000,1044792.1362951802,4304.773921147444,1049377.1480799562
2025-04-23T11:50:00.000+0000,1043322.7786664254,4304.773921147444,1047538.404622615
2025-04-23T12:00:00.000+0000,1043544.2405380781,4304.773921147444,1049038.8835460204
2025-04-23T12:10:00.000+0000,1043851.4414505827,4304.773921147444,1052714.775122114
2025-04-23T12:20:00.000+0000,1043079.644413557,4304.773921147444,1051902.6165647488
2025-04-23T12:30:00.000+0000,1045255.6163522698,4304.773921147444,1052713.071694356
2025-04-23T12:40:00.000+0000,1043739.820258032,4304.773921147444,1052226.252105244
2025-04-23T12:50:00.000+0000,1045971.2611950164,4304.773921147444,1053622.3102116666
2025-04-23T13:00:00.000+0000,1044477.2305904452,4304.773921147444,1052978.932349361
2025-04-23T13:10:00.000+0000,1050038.0519236038,4304.773921147444,1055764.0277740445
2025-04-23T13:20:00.000+0000,1050391.530195579,4304.773921147444,1055745.0028273847
2025-04-23T13:30:00.000+0000,1043967.4884336663,4304.773921147444,1048624.1397864784
2025-04-23T13:40:00.000+0000,1041171.9687040157,4304.773921147444,1047854.6762706636
2025-04-23T13:50:00.000+0000,1032397.7140767361,4304.773921147444,1040563.3030152408
2025-04-23T14:00:00.000+0000,1034804.6958496161,4304.773921147444,1042722.5445944181
2025-04-23T14:10:00.000+0000,1029172.9905120634,4304.773921147444,1038335.2605184331
2025-04-23T14:20:00.000+0000,1030800.8631642696,4304.773921147444,1039377.0627116018
2025-04-23T14:30:00.000+0000,1035578.4955382372,4304.773921147444,1043054.0361131073
2025-04-23T14:40:00.000+0000,1041478.4862426561,4304.773921147444,1044271.824063926
2025-04-23T14:50:00.000+0000,1039281.7284759209,4304.773921147444,1042807.9289091178
2025-04-23T15:00:00.000+0000,1038132.8324795994,4304.773921147444,1040906.8359899754
2025-04-23T15:10:00.000+0000,1027823.1585487761,1.0064093312809916,1033672.0039757928
2025-04-23T15:20:00.000+0000,1025564.7406931897,0.2183570576774052,1029420.4738676536
2025-04-23T15:30:00.000+0000,1030964.8006164458,270.2391782536402,1032831.239614973
2025-04-23T15:40:00.000+0000,1036553.2011206027,270.2391782536402,1039130.5469198686
2025-04-23T15:50:00.000+0000,1037630.6155589544,270.2391782536402,1040383.4761938658
2025-04-23T16:00:00.000+0000,1037755.7418977381,270.2391782536402,1043698.9648765868
2025-04-23T16:10:00.000+0000,1035364.8817552275,270.2391782536402,1042647.8049543549
2025-04-23T16:20:00.000+0000,1031616.0923409052,270.2391782536402,1039275.312718929
2025-04-23T16:30:00.000+0000,1038717.7985851797,270.2391782536402,1044444.6820898438
2025-04-23T16:40:00.000+0000,1041505.8550712056,270.2391782536402,1046956.7380615079
2025-04-23T16:50:00.000+0000,1039596.040575063,270.2391782536402,1046869.756254174
2025-04-23T17:00:00.000+0000,1040846.5380701072,270.2391782536402,1047738.3510178891
2025-04-23T17:10:00.000+0000,1044210.312907558,1.20260469371215,1049922.1693199496
2025-04-23T17:20:00.000+0000,1041149.4140266897,0.00515790168840613,1047496.7090087992
2025-04-23T17:30:00.000+0000,1039590.2954141493,31.968301541595068,1046510.1043832953
2025-04-23T17:40:00.000+0000,1038851.7371448202,6292.7673454939995,1046333.1381515344
2025-04-23T17:50:00.000+0000,1038254.6522192017,6433.895672438086,1046443.8444976441
2025-04-23T18:00:00.000+0000,1041722.4655253786,6433.895672438086,1049425.0653040248
2025-04-23T18:10:00.000+0000,1044797.3620846218,6433.895672438086,1052706.7212300613
2025-04-23T18:20:00.000+0000,1042539.9860533245,6433.895672438086,1050928.5142542683
2025-04-23T18:30:00.000+0000,1040731.9353869369,6433.895672438086,1049211.4592069853
2025-04-23T18:40:00.000+0000,1037704.1390493476,6433.895672438086,1046827.7955039844
2025-04-23T18:50:00.000+0000,1036288.5512592816,6433.895672438086,1046740.4582625607
2025-04-23T19:00:00.000+0000,1032294.7230899137,6433.895672438086,1043755.8437866747
2025-04-23T19:10:00.000+0000,1028309.1293347398,6433.895672438086,1039890.3447982604
2025-04-23T19:20:00.000+0000,1026298.0280049393,6433.895672438086,1036198.2219633693
2025-04-23T19:30:00.000+0000,1027462.2753193728,6433.895672438086,1037419.7739464394
2025-04-23T19:40:00.000+0000,1031365.5028103145,6433.895672438086,1041066.2574800723
2025-04-23T19:50:00.000+0000,1029559.8418526285,6433.895672438086,1039464.9276229022
2025-04-23T20:00:00.000+0000,1031953.3337030867,6433.895672438086,1042629.8232091254
2025-04-23T20:10:00.000+0000,1033018.000213946,6433.895672438086,1043484.7741636012
2025-04-23T20:20:00.000+0000,1037008.7542795662,6433.895672438086,1046568.8514212486
2025-04-23T20:30:00.000+0000,1038647.8896084164,6433.895672438086,1047540.0591413911
2025-04-23T20:40:00.000+0000,1037385.865688894,6433.895672438086,1046135.963615916
2025-04-23T20:50:00.000+0000,1037708.2422491593,6433.895672438086,1046080.6297161363
2025-04-23T21:00:00.000+0000,1038516.696487944,6433.895672438086,1047204.8565682115
2025-04-23T21:10:00.000+0000,1038235.4743497805,6433.895672438086,1047773.7225628463
2025-04-23T21:20:00.000+0000,1037864.013156661,6433.895672438086,1046973.3742720734
2025-04-23T21:30:00.000+0000,1036849.9270211037,6433.895672438086,1046719.6007213185
2025-04-23T21:40:00.000+0000,1035883.9175734025,6433.895672438086,1044327.4026919594
2025-04-23T21:50:00.000+0000,1035941.2447849151,6433.895672438086,1043844.9780005547
2025-04-23T22:00:00.000+0000,1036407.9934959876,6433.895672438086,1044134.9045783834
2025-04-23T22:10:00.000+0000,1036587.2500119588,6433.895672438086,1043889.6188231471
2025-04-23T22:20:00.000+0000,1037681.3955297305,6433.895672438086,1045650.8096801846
2025-04-23T22:30:00.000+0000,1039546.835853634,6433.895672438086,1047071.5636110171
2025-04-23T22:40:00.000+0000,1039570.0469149178,6433.895672438086,1048694.4394228903
2025-04-23T22:50:00.000+0000,1039909.0000592987,6433.895672438086,1049323.0998647455
2025-04-23T23:00:00.000+0000,1041323.6577560359,6433.895672438086,1049521.9656311874
2025-04-23T23:10:00.000+0000,1041440.8028149558,6433.895672438086,1049425.4794580655
2025-04-23T23:20:00.000+0000,1041304.4700804662,6433.895672438086,1049086.0191775102
2025-04-23T23:30:00.000+0000,1040166.1292122816,6433.895672438086,1048243.4819565585
2025-04-23T23:40:00.000+0000,1038074.1941342549,6433.895672438086,1045976.0114367034
2025-04-23T23:50:00.000+0000,1037756.5957873587,6433.895672438086,1045523.9360263936
2025-04-24T00:00:00.000+0000,1038683.6748562976,6433.895672438086,1046249.8744477059
2025-04-24T00:10:00.000+0000,1037000.0018451198,6433.895672438086,1045116.7618395365
2025-04-24T00:20:00.000+0000,1033844.2089487612,6433.895672438086,1042340.7705623759
2025-04-24T00:30:00.000+0000,1032882.4429745633,6433.895672438086,1041705.9910371604
2025-04-24T00:40:00.000+0000,1034525.2081362224,6433.895672438086,1043400.1188634924
2025-04-24T00:50:00.000+0000,1033811.8561427282,6433.895672438086,1043029.6294327471
2025-04-24T01:00:00.000+0000,1034441.4942799277,6433.895672438086,1043042.0092437678
2025-04-24T01:10:00.000+0000,1028866.5419186432,6433.895672438086,1039063.7721319747
2025-04-24T01:20:00.000+0000,1028204.2063982934,6433.895672438086,1038884.9584403955
2025-04-24T01:30:00.000+0000,1030697.5919947719,6433.895672438086,1041678.1802516086
2025-04-24T01:40:00.000+0000,1029234.4271718054,6433.895672438086,1041694.4522296058
2025-04-24T01:50:00.000+0000,1032017.8417393399,6433.895672438086,1043035.4658970423
2025-04-24T02:00:00.000+0000,1031929.5553190247,6433.895672438086,1043231.4115825363
2025-04-24T02:10:00.000+0000,1033177.7076826767,6433.895672438086,1044531.515181239
2025-04-24T02:20:00.000+0000,1034049.2939953646,6433.895672438086,1044795.996994965
2025-04-24T02:30:00.000+0000,1032917.8921385268,6433.895672438086,1043127.361901477
2025-04-24T02:40:00.000+0000,1026598.3778386943,6433.895672438086,1037097.2637507224
2025-04-24T02:50:00.000+0000,1026257.1065523116,6433.895672438086,1036798.767142169
2025-04-24T03:00:00.000+0000,1024703.6241382672,6433.895672438086,1036229.274690225
2025-04-24T03:10:00.000+0000,1026616.6683905375,6433.895672438086,1038239.1462172032
2025-04-24T03:20:00.000+0000,1029128.9097483293,6433.895672438086,1039409.0302218227
2025-04-24T03:30:00.000+0000,1023457.3698979014,6433.895672438086,1035673.9408255058
2025-04-24T03:40:00.000+0000,1022577.4118329771,6433.895672438086,1033395.3404007894
2025-04-24T03:50:00.000+0000,1019303.8536952427,6433.895672438086,1030321.6170911716
2025-04-24T04:00:00.000+0000,1019640.9581717412,4796.36882162209,1029595.0101122656
2025-04-24T04:10:00.000+0000,1018874.8981889337,964.3575514300862,1027829.832746964
2025-04-24T04:20:00.000+0000,1021921.3265675083,4469.892398213975,1030970.5977947387
2025-04-24T04:30:00.000+0000,1019358.0554741906,7711.690937870188,1029232.1499262403
2025-04-24T04:40:00.000+0000,1019653.8853158341,5884.955296045978,1029358.24035527
2025-04-24T04:50:00.000+0000,1021273.0629466951,566.4232380460505,1031419.2484318104
2025-04-24T05:00:00.000+0000,1024359.0632508469,42752.41711999002,1034098.3500940155
2025-04-24T05:10:00.000+0000,1022959.5123310126,42876.282098670075,1033237.7678834605
2025-04-24T05:20:00.000+0000,1019770.195779051,42876.282098670075,1030059.8689933391
2025-04-24T05:30:00.000+0000,1021164.1023589724,42876.282098670075,1031525.6104908276
2025-04-24T05:40:00.000+0000,1022448.2940450829,42876.282098670075,1032594.4066906617
2025-04-24T05:50:00.000+0000,1021435.7715106442,42876.282098670075,1031317.8322306881
2025-04-24T06:00:00.000+0000,1022833.1736958419,42876.282098670075,1031867.9436577715
2025-04-24T06:10:00.000+0000,1020657.180142436,42876.282098670075,1029208.3788174067
2025-04-24T06:20:00.000+0000,1022248.473165774,42876.282098670075,1030444.8574717103
2025-04-24T06:30:00.000+0000,1024737.1329199532,42876.282098670075,1032691.9998560263
2025-04-24T06:40:00.000+0000,1024026.2100715865,42876.282098670075,1031836.4781959571
2025-04-24T06:50:00.000+0000,1020723.4424531459,42876.282098670075,1029690.9462702491
2025-04-24T07:00:00.000+0000,1020783.9650762819,42876.282098670075,1029652.8349006234
2025-04-24T07:10:00.000+0000,1023205.7197843505,42876.282098670075,1031959.5770240547
2025-04-24T07:20:00.000+0000,1018422.534099588,42876.282098670075,1027516.2959367561
2025-04-24T07:30:00.000+0000,1017639.12130461,42876.282098670075,1026500.4276672201
2025-04-24T07:40:00.000+0000,1016527.348511949,42876.282098670075,1024673.8375855649
2025-04-24T07:50:00.000+0000,1015308.5346976651,42876.282098670075,1024031.749403569
2025-04-24T08:00:00.000+0000,1014486.8812856738,42876.282098670075,1023693.8171794707
2025-04-24T08:10:00.000+0000,1013022.8016021824,42876.282098670075,1021838.4860411708
2025-04-24T08:20:00.000+0000,1011827.574561739,40784.05094206217,1018515.086098768
2025-04-24T08:30:00.000+0000,1009765.5983814048,40784.05094206217,1015475.4954805276
2025-04-24T08:40:00.000+0000,1007744.7117196186,75233.88032449433,1014332.0810214652
2025-04-24T08:50:00.000+0000,1008861.6854402062,75459.39056186232,1015762.5264553123
2025-04-24T09:00:00.000+0000,1011280.6172598489,118078.30424879055,1018580.1585446473
2025-04-24T09:10:00.000+0000,1012616.1815449273,325.5846974704425,1020695.6795452412
2025-04-24T09:20:00.000+0000,1013145.7969587464,1245.538345310452,1022318.55520564
2025-04-24T09:30:00.000+0000,1012587.27579142,1245.538345310452,1021130.731265917
2025-04-24T09:40:00.000+0000,1012614.4828423529,1245.538345310452,1021194.6300112933
2025-04-24T09:50:00.000+0000,1011907.373204975,1245.538345310452,1020402.671668848
2025-04-24T10:00:00.000+0000,1013233.7598351043,1245.538345310452,1021995.2968668205
2025-04-24T10:10:00.000+0000,1013409.6029100147,1245.538345310452,1022113.5147087702
2025-04-24T10:20:00.000+0000,1014556.8655390753,1245.538345310452,1024095.1463224681
2025-04-24T10:30:00.000+0000,1012741.3446616408,1245.538345310452,1022677.6879099956
2025-04-24T10:40:00.000+0000,1013744.0015828894,1245.538345310452,1023926.030672683
2025-04-24T10:50:00.000+0000,1013470.3364592746,1245.538345310452,1023581.4430307436
2025-04-24T11:00:00.000+0000,1012489.0933072944,1245.538345310452,1022667.1649349476
2025-04-24T11:10:00.000+0000,1012192.3751218943,1245.538345310452,1021857.4321344865
2025-04-24T11:20:00.000+0000,1012432.8840746838,1245.538345310452,1022105.8820235771
2025-04-24T11:30:00.000+0000,1012761.6278271173,1245.538345310452,1021924.5547697868
2025-04-24T11:40:00.000+0000,1012504.8336679242,1245.538345310452,1022083.4608915902
2025-04-24T11:50:00.000+0000,1015757.1853264258,763.5544453104521,1025601.0440248016
2025-04-24T12:00:00.000+0000,1015202.0555752842,977.589774278504,1024845.0386423148
2025-04-24T12:10:00.000+0000,1015465.6501338016,1402.5601497824532,1024618.0687972625
2025-04-24T12:20:00.000+0000,1019818.6612298009,1150.3515902064614,1027667.849821792
2025-04-24T12:30:00.000+0000,1019796.5704636634,0.08227751849485232,1027646.0510625299
2025-04-24T12:40:00.000+0000,1019350.7291567146,1178.998000638398,1028224.6760572055
2025-04-24T12:50:00.000+0000,1020167.4779605339,221.77756962249214,1028640.8597883614
2025-04-24T13:00:00.000+0000,1020745.8164492067,5504.60212626187,1029183.6469652834
2025-04-24T13:10:00.000+0000,1021269.5180255082,6211.871197989886,1029564.3642941447
2025-04-24T13:20:00.000+0000,1022751.3808690821,6225.069041261951,1030395.3391074631
2025-04-24T13:30:00.000+0000,1024736.0453073292,6225.069041261951,1032269.1914688116
2025-04-24T13:40:00.000+0000,1021746.1753433493,6225.069041261951,1028082.6356554064
2025-04-24T13:50:00.000+0000,1019657.3001044912,6225.069041261951,1026926.401396712
2025-04-24T14:00:00.000+0000,1023791.8331628243,6225.069041261951,1031542.645775519
2025-04-24T14:10:00.000+0000,1027884.0277350649,6225.069041261951,1033986.1225509928
2025-04-24T14:20:00.000+0000,1023023.2372838226,6225.069041261951,1030198.4528490652
2025-04-24T14:30:00.000+0000,1025398.9059572389,6225.069041261951,1032734.881585405
2025-04-24T14:40:00.000+0000,1027202.8319190321,6225.069041261951,1035050.9997219896
2025-04-24T14:50:00.000+0000,1027661.2290936834,6225.069041261951,1035859.8264311218
2025-04-24T15:00:00.000+0000,1027390.8435193282,6225.069041261951,1035179.657897189
2025-04-24T15:10:00.000+0000,1032540.6595779604,6225.069041261951,1039869.4816166784
2025-04-24T15:20:00.000+0000,1029626.2990400747,6225.069041261951,1037675.6428806132
2025-04-24T15:30:00.000+0000,1027490.8874950684,6225.069041261951,1036330.7479539085
2025-04-24T15:40:00.000+0000,1028030.6287703372,6225.069041261951,1037504.2860092842
2025-04-24T15:50:00.000+0000,1026163.0040103822,6225.069041261951,1035784.8256610484
2025-04-24T16:00:00.000+0000,1026334.8325155196,6225.069041261951,1035967.4917034365
2025-04-24T16:10:00.000+0000,1027941.8750701454,6225.069041261951,1037296.0801519649
2025-04-24T16:20:00.000+0000,1029838.1610907341,6225.069041261951,1039048.2256040538
2025-04-24T16:30:00.000+0000,1033534.1290610442,6225.069041261951,1041773.3499826153
2025-04-24T16:40:00.000+0000,1034930.8518002345,6225.069041261951,1042505.0208440282
2025-04-24T16:50:00.000+0000,1034886.9058101749,6225.069041261951,1041566.6707362431
2025-04-24T17:00:00.000+0000,1032725.4161983251,6225.069041261951,1039372.1868687805
2025-04-24T17:10:00.000+0000,1028657.6497229603,6225.069041261951,1033785.9680074893
2025-04-24T17:20:00.000+0000,1026957.2173140356,6225.069041261951,1031303.079853052
2025-04-24T17:30:00.000+0000,1029568.8152573442,0.9897117497893113,1034458.6244630974
2025-04-24T17:40:00.000+0000,1025812.2463073924,1.0921027080835406,1030521.6474314814
2025-04-24T17:50:00.000+0000,1024421.8567917441,562.3967794440697,1030181.8692116786
2025-04-24T18:00:00.000+0000,1033735.9694987733,16266.527805931566,1037169.0525212704
2025-04-24T18:10:00.000+0000,1034460.8291227926,16266.527805931566,1038370.6369860087
2025-04-24T18:20:00.000+0000,1033888.2011819202,16266.527805931566,1038160.4283449185
2025-04-24T18:30:00.000+0000,1037344.6157503894,16266.527805931566,1040142.6353518926
2025-04-24T18:40:00.000+0000,1038185.1965283641,16266.527805931566,1040970.1411462554
2025-04-24T18:50:00.000+0000,1038578.6375015818,16266.527805931566,1041442.9836066
2025-04-24T19:00:00.000+0000,1036712.10881007,16266.527805931566,1039820.216013968
2025-04-24T19:10:00.000+0000,1035047.1159757862,16266.527805931566,1038500.4119440212
2025-04-24T19:20:00.000+0000,1036131.4038090198,16266.527805931566,1039689.684417323
2025-04-24T19:30:00.000+0000,1037129.9322187217,16266.527805931566,1041417.5713897301
2025-04-24T19:40:00.000+0000,1036311.75052813,16266.527805931566,1040704.008306866
2025-04-24T19:50:00.000+0000,1037019.8206185303,16266.527805931566,1041603.4938028395
2025-04-24T20:00:00.000+0000,1037127.8089387065,16266.527805931566,1040961.8468136422
2025-04-24T20:10:00.000+0000,1038109.3765249307,16266.527805931566,1041783.6648652465
2025-04-24T20:20:00.000+0000,1037541.7527215437,16266.527805931566,1041281.0178687782
2025-04-24T20:30:00.000+0000,1036697.4019939427,16266.527805931566,1040902.359292308
2025-04-24T20:40:00.000+0000,1036397.6464883445,16266.527805931566,1040814.9126294656
2025-04-24T20:50:00.000+0000,1036636.5777273149,16266.527805931566,1040861.6771876636
2025-04-24T21:00:00.000+0000,1036075.6944831626,16266.527805931566,1040510.7159981893
2025-04-24T21:10:00.000+0000,1035572.5014498906,16266.527805931566,1040281.8759160421
2025-04-24T21:20:00.000+0000,1030077.7679901033,16266.527805931566,1034253.0866963565
2025-04-24T21:30:00.000+0000,1030969.8602259186,16266.527805931566,1035576.3047196714
2025-04-24T21:40:00.000+0000,1032277.1873438656,16266.527805931566,1037075.9007600343
2025-04-24T21:50:00.000+0000,1032919.8883973644,16266.527805931566,1038273.9708839738
2025-04-24T22:00:00.000+0000,1032933.915399778,16266.527805931566,1037805.6366816787
2025-04-24T22:10:00.000+0000,1035392.5447435206,16266.527805931566,1040087.3290957632
