date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-03T04:10:00.000+0000,974048.7820171679,51847.90485999995,975235.9676134234,1000000.0,1000000.0,987024.3927583678,525924.0163599999
2025-04-03T04:20:00.000+0000,972048.1855457518,51847.90485999995,974296.0676962353,1000000.0,1000000.0,986024.0946575518,525924.0163599999
2025-04-03T04:30:00.000+0000,973530.108857912,51847.90485999995,973862.363517211,1000000.0,1000000.0,986765.0562137119,525924.0163599999
2025-04-03T04:40:00.000+0000,979161.4174441199,51847.90485999995,976929.8046373234,1000000.0,1000000.0,989580.7101271199,525924.0163599999
2025-04-03T04:50:00.000+0000,979902.3791002,51847.90485999995,979057.6632973733,1000000.0,1000000.0,989951.1909051999,525924.0163599999
2025-04-03T05:00:00.000+0000,981902.9755716159,51847.90485999995,978912.1216361166,1000000.0,1000000.0,990951.4890060158,525924.0163599999
2025-04-03T05:10:00.000+0000,978198.1672912161,51847.90485999995,977951.9726916517,1000000.0,1000000.0,989099.085115616,525924.0163599999
2025-04-03T05:20:00.000+0000,977309.0133039199,51847.90485999995,976319.0678660871,1000000.0,1000000.0,988654.5081819199,525924.0163599999
2025-04-03T05:30:00.000+0000,972492.7625394,51847.90485999995,974749.7777901002,1000000.0,1000000.0,986246.3831243999,525924.0163599999
2025-04-03T05:40:00.000+0000,974196.974348384,51847.90485999995,974474.990286015,1000000.0,1000000.0,987098.4889139839,525924.0163599999
2025-04-03T05:50:00.000+0000,969603.0120806878,51847.90485999995,972061.4973060582,1000000.0,1000000.0,984801.5080898878,525924.0163599999
2025-04-03T06:00:00.000+0000,965527.7229722477,51847.90485999995,972163.2596092559,1000000.0,1000000.0,982763.8638104479,525924.0163599999
2025-04-03T06:10:00.000+0000,965527.7229722477,51847.90485999995,970804.9785998977,1000000.0,1000000.0,982763.8638104479,525924.0163599999
2025-04-03T06:20:00.000+0000,963378.9341696159,51847.90485999995,971436.6629037438,1000000.0,1000000.0,981689.4695540159,525924.0163599999
2025-04-03T06:30:00.000+0000,960415.087545296,51847.90485999995,970235.8473574049,1000000.0,1000000.0,980207.5464416959,525924.0163599999
2025-04-03T06:40:00.000+0000,943521.1617866722,51847.90485999995,970433.3640128995,1000000.0,1000000.0,971760.584701472,525924.0163599999
2025-04-03T06:50:00.000+0000,942113.3346401199,51847.90485999995,967103.6117695279,1000000.0,1000000.0,971056.67122312,525924.0163599999
2025-04-03T07:00:00.000+0000,940409.122831136,51847.90485999995,968507.6919635604,1000000.0,1000000.0,970204.565433536,525924.0163599999
2025-04-03T07:10:00.000+0000,928553.7363338561,51847.90485999995,966497.8873166377,1000000.0,1000000.0,964276.872984256,525924.0163599999
2025-04-03T07:20:00.000+0000,927960.9670089919,51847.90485999995,966167.1376577478,1000000.0,1000000.0,963980.4883617919,525924.0163599999
2025-04-03T07:30:00.000+0000,924774.831887848,51847.90485999995,968210.6896280183,1000000.0,1000000.0,962387.4210160479,525924.0163599999
2025-04-03T07:40:00.000+0000,926034.466703184,51847.90485999995,967284.7557628499,1000000.0,1000000.0,963017.2383387838,525924.0163599999
2025-04-03T07:50:00.000+0000,929591.0826523679,51847.90485999995,967646.9964323674,1000000.0,1000000.0,964795.5460735679,525924.0163599999
2025-04-03T08:00:00.000+0000,936259.737557088,51847.90485999995,971257.2188494005,1000000.0,1000000.0,968129.8730762879,525924.0163599999
2025-04-03T08:10:00.000+0000,934259.141085672,51847.90485999995,971252.4851921336,1000000.0,1000000.0,967129.574975472,525924.0163599999
2025-04-03T08:20:00.000+0000,934851.910410536,51847.90485999995,970993.0117340577,1000000.0,1000000.0,967425.9595979359,525924.0163599999
2025-04-03T08:30:00.000+0000,936333.8337226957,51847.90485999995,971056.6899452782,1000000.0,1000000.0,968166.9211540958,525924.0163599999
2025-04-03T08:40:00.000+0000,940335.0266655278,51847.90485999995,972673.0314210495,1000000.0,1000000.0,970167.5173557278,525924.0163599999
2025-04-03T08:50:00.000+0000,937074.7953787758,51847.90485999995,971807.4585656621,1000000.0,1000000.0,968537.4019321759,525924.0163599999
2025-04-03T09:00:00.000+0000,932036.2561174319,51847.90485999995,971579.1890745331,1000000.0,1000000.0,966018.1326412319,525924.0163599999
2025-04-03T09:10:00.000+0000,924997.120384672,51847.90485999995,970724.7499982807,1000000.0,1000000.0,962498.5652494719,525924.0163599999
2025-04-03T09:20:00.000+0000,925515.7935439281,51847.90485999995,970181.0111151122,1000000.0,1000000.0,962757.9017941279,525924.0163599999
2025-04-03T09:30:00.000+0000,925441.6973783199,51847.90485999995,971150.4782474232,1000000.0,1000000.0,962720.8537163199,525924.0163599999
2025-04-03T09:40:00.000+0000,927738.6785121681,51847.90485999995,969735.9582782921,1000000.0,1000000.0,963869.344128368,525924.0163599999
2025-04-03T09:50:00.000+0000,919662.1964608959,51847.90485999995,967165.4381547527,1000000.0,1000000.0,959831.1036472959,525924.0163599999
2025-04-03T10:00:00.000+0000,907955.0022948319,51847.90485999995,967583.1582364496,1000000.0,1000000.0,953977.5073536319,525924.0163599999
2025-04-03T10:10:00.000+0000,915512.811186848,51847.90485999995,968286.0339858436,1000000.0,1000000.0,957756.4112900479,525924.0163599999
2025-04-03T10:20:00.000+0000,905065.2518361202,51847.90485999995,962367.0421708319,1000000.0,1000000.0,952532.63231912,525924.0163599999
2025-04-03T10:30:00.000+0000,900249.0010715998,51847.90485999995,959762.8465452373,1000000.0,1000000.0,950124.5072615999,525924.0163599999
2025-04-03T10:40:00.000+0000,894988.1733134319,51847.90485999995,957448.2295863715,1000000.0,1000000.0,947494.0937372318,525924.0163599999
2025-04-03T10:50:00.000+0000,901953.212880584,51847.90485999995,957826.2643050607,1000000.0,1000000.0,950976.613051184,525924.0163599999
2025-04-03T11:00:00.000+0000,898841.173925048,51847.90485999995,955899.8455193089,1000000.0,1000000.0,949420.5937832479,525924.0163599999
2025-04-03T11:10:00.000+0000,892320.7113515439,51847.90485999995,959087.1434131836,1000000.0,1000000.0,946160.3629361439,525924.0163599999
2025-04-03T11:20:00.000+0000,882540.017491288,51847.90485999995,957813.6989981857,1000000.0,1000000.0,941270.0166654879,525924.0163599999
2025-04-03T11:30:00.000+0000,885874.344943648,51847.90485999995,957714.2403470913,1000000.0,1000000.0,942937.180166848,525924.0163599999
2025-04-03T11:40:00.000+0000,882465.9213256801,51847.90485999995,957313.7904241453,1000000.0,1000000.0,941232.9685876799,525924.0163599999
2025-04-03T11:50:00.000+0000,883429.171478584,51847.90485999995,956812.942099575,1000000.0,1000000.0,941714.593599184,525924.0163599999
2025-04-03T12:00:00.000+0000,884392.421631488,51847.90485999995,955613.1462258312,1000000.0,1000000.0,942196.218610688,525924.0163599999
2025-04-03T12:10:00.000+0000,890320.1148801281,51847.90485999995,956359.2905475255,1000000.0,1000000.0,945160.0648353279,525924.0163599999
2025-04-03T12:20:00.000+0000,894469.5001541758,51847.90485999995,951763.3861333865,1000000.0,1000000.0,947234.7571925758,525924.0163599999
2025-04-03T12:30:00.000+0000,893283.961504448,51847.90485999995,950421.3713452093,1000000.0,1000000.0,946641.9879476479,525924.0163599999
2025-04-03T12:40:00.000+0000,878909.3053764959,51847.90485999995,937448.4094589402,1000000.0,1000000.0,939454.6608528959,525924.0163599999
2025-04-03T12:50:00.000+0000,878316.5360516319,51847.90485999995,939773.1104546275,1000000.0,1000000.0,939158.2762304319,525924.0163599999
2025-04-03T13:00:00.000+0000,874834.0162680559,51847.90485999995,938719.4241265701,1000000.0,1000000.0,937417.0165734559,525924.0163599999
2025-04-03T13:10:00.000+0000,884540.6139627041,51847.90485999995,940989.3325342496,1000000.0,1000000.0,942270.3147663039,525924.0163599999
2025-04-03T13:20:00.000+0000,886763.4989309441,51847.90485999995,940263.0219142633,1000000.0,1000000.0,943381.7571005439,525924.0163599999
2025-04-03T13:30:00.000+0000,891505.6535298559,51847.90485999995,946322.1804007108,1000000.0,1000000.0,945752.8340802558,525924.0163599999
2025-04-03T13:40:00.000+0000,883947.84463784,51847.90485999995,947549.2138762549,1000000.0,1000000.0,941973.9301438399,525924.0163599999
2025-04-03T13:50:00.000+0000,885874.344943648,51847.90485999995,949577.1172754944,1000000.0,1000000.0,942937.180166848,525924.0163599999
2025-04-03T14:00:00.000+0000,872685.227465424,51847.90485999995,942210.7828480112,1000000.0,1000000.0,936342.6223170239,525924.0163599999
2025-04-03T14:10:00.000+0000,873648.4776183278,51847.90485999995,940027.1099922698,1000000.0,1000000.0,936824.2473285279,525924.0163599999
2025-04-03T14:20:00.000+0000,876908.7089050799,51847.90485999995,941702.4301330573,1000000.0,1000000.0,938454.3627520798,525924.0163599999
2025-04-03T14:30:00.000+0000,882465.9213256801,51847.90485999995,940466.9857857322,1000000.0,1000000.0,941232.9685876799,525924.0163599999
2025-04-03T14:40:00.000+0000,882095.44049764,51847.90485999995,937663.862963659,1000000.0,1000000.0,941047.7281986398,525924.0163599999
2025-04-03T14:50:00.000+0000,880465.3248542638,51847.90485999995,934733.2628630926,1000000.0,1000000.0,940232.6704868639,525924.0163599999
2025-04-03T15:00:00.000+0000,874241.2469431919,51847.90485999995,936648.8337280417,1000000.0,1000000.0,937120.6319509919,525924.0163599999
2025-04-03T15:10:00.000+0000,875426.7855929199,51847.90485999995,938069.864780802,1000000.0,1000000.0,937713.4011959198,525924.0163599999
2025-04-03T15:20:00.000+0000,885429.76795,51847.90485999995,941535.1800336896,1000000.0,1000000.0,942714.8916999999,525924.0163599999
2025-04-03T15:30:00.000+0000,892172.5190203278,51847.90485999995,944505.8965571627,1000000.0,1000000.0,946086.2667805279,525924.0163599999
2025-04-03T15:40:00.000+0000,894617.6924853921,51847.90485999995,944532.410331876,1000000.0,1000000.0,947308.853348192,525924.0163599999
2025-04-03T15:50:00.000+0000,890912.8842049921,51847.90485999995,942881.1834186236,1000000.0,1000000.0,945456.4494577919,525924.0163599999
2025-04-03T16:00:00.000+0000,893135.7691732319,51847.90485999995,947462.1350095192,1000000.0,1000000.0,946567.8917920318,525924.0163599999
2025-04-03T16:10:00.000+0000,891876.1343578959,51847.90485999995,946717.5790610476,1000000.0,1000000.0,945938.0744692959,525924.0163599999
2025-04-03T16:20:00.000+0000,898470.6930970079,51847.90485999995,948249.049837655,1000000.0,1000000.0,949235.3533942079,525924.0163599999
2025-04-03T16:30:00.000+0000,894839.9809822161,51847.90485999995,945771.1859631019,1000000.0,1000000.0,947419.9975816159,525924.0163599999
2025-04-03T16:40:00.000+0000,894765.8848166079,51847.90485999995,944456.7990445946,1000000.0,1000000.0,947382.9495038079,525924.0163599999
2025-04-03T16:50:00.000+0000,894765.8848166079,51847.90485999995,942056.2056936828,1000000.0,1000000.0,947382.9495038079,525924.0163599999
2025-04-03T17:00:00.000+0000,902249.5975430161,51847.90485999995,943378.218423287,1000000.0,1000000.0,951124.805362416,525924.0163599999
2025-04-03T17:10:00.000+0000,896099.615797552,51847.90485999995,942916.9937010212,1000000.0,1000000.0,948049.814904352,525924.0163599999
2025-04-03T17:20:00.000+0000,894839.9809822161,51847.90485999995,941533.1183514849,1000000.0,1000000.0,947419.9975816159,525924.0163599999
2025-04-03T17:30:00.000+0000,892765.2883451919,51847.90485999995,941371.8700554168,1000000.0,1000000.0,946382.651402992,525924.0163599999
2025-04-03T17:40:00.000+0000,897359.250612888,51847.90485999995,945761.0822546196,1000000.0,1000000.0,948679.6322270879,525924.0163599999
2025-04-03T17:50:00.000+0000,897581.539109712,51847.90485999995,945290.6410998201,1000000.0,1000000.0,948790.7764605118,525924.0163599999
2025-04-03T18:00:00.000+0000,894839.9809822161,51847.90485999995,944213.3287292551,1000000.0,1000000.0,947419.9975816159,525924.0163599999
2025-04-03T18:10:00.000+0000,892172.5190203278,51847.90485999995,943298.1259085932,1000000.0,1000000.0,946086.2667805279,525924.0163599999
2025-04-03T18:20:00.000+0000,887949.0375806722,51847.90485999995,943336.3362795219,1000000.0,1000000.0,943974.526345472,525924.0163599999
2025-04-03T18:30:00.000+0000,891209.268867424,51847.90485999995,945121.7774094907,1000000.0,1000000.0,945604.641769024,525924.0163599999
2025-04-03T18:40:00.000+0000,896618.2889568079,51847.90485999995,950719.5219914808,1000000.0,1000000.0,948309.1514490079,525924.0163599999
2025-04-03T18:50:00.000+0000,903731.5208551758,51847.90485999995,949757.2008264491,1000000.0,1000000.0,951865.7669185759,525924.0163599999
2025-04-03T19:00:00.000+0000,900397.1934028161,51847.90485999995,950570.1025835648,1000000.0,1000000.0,950198.6034172159,525924.0163599999
2025-04-03T19:10:00.000+0000,890246.0187145199,51847.90485999995,949087.703192702,1000000.0,1000000.0,945123.0167575198,525924.0163599999
2025-04-03T19:20:00.000+0000,886615.3065997281,51847.90485999995,949404.0697737583,1000000.0,1000000.0,943307.660944928,525924.0163599999
2025-04-03T19:30:00.000+0000,888023.1337462799,51847.90485999995,948783.3012990195,1000000.0,1000000.0,944011.5744232798,525924.0163599999
2025-04-03T19:40:00.000+0000,895729.1349695118,51847.90485999995,950720.7121936567,1000000.0,1000000.0,947864.5745153117,525924.0163599999
2025-04-03T19:50:00.000+0000,902323.6937086238,51847.90485999995,950626.9367830597,1000000.0,1000000.0,951161.8534402238,525924.0163599999
2025-04-03T20:00:00.000+0000,899137.5585874801,51847.90485999995,949554.3945017564,1000000.0,1000000.0,949568.78609448,525924.0163599999
2025-04-03T20:10:00.000+0000,899211.654753088,51847.90485999995,950247.1625319251,1000000.0,1000000.0,949605.834172288,525924.0163599999
2025-04-03T20:20:00.000+0000,901508.635886936,51847.90485999995,948848.7807424942,1000000.0,1000000.0,950754.3245843359,525924.0163599999
2025-04-03T20:30:00.000+0000,901879.116714976,51847.90485999995,948769.3635667069,1000000.0,1000000.0,950939.5649733759,525924.0163599999
2025-04-03T20:40:00.000+0000,903953.809352,51847.90485999995,950672.9076335931,1000000.0,1000000.0,951976.911152,525924.0163599999
2025-04-03T20:50:00.000+0000,910474.2719255039,51847.90485999995,955150.3381959149,1000000.0,1000000.0,955237.1419991038,525924.0163599999
2025-04-03T21:00:00.000+0000,918254.3693143437,51847.90485999995,956096.9394783411,1000000.0,1000000.0,959127.1901689438,525924.0163599999
2025-04-03T21:10:00.000+0000,918402.56164556,51847.90485999995,956562.6946415969,1000000.0,1000000.0,959201.28632456,525924.0163599999
2025-04-03T21:20:00.000+0000,921070.023607448,51847.90485999995,958175.2328020254,1000000.0,1000000.0,960535.0171256479,525924.0163599999
2025-04-03T21:30:00.000+0000,920551.3504481921,51847.90485999995,956632.1337303052,1000000.0,1000000.0,960275.6805809919,525924.0163599999
2025-04-03T21:40:00.000+0000,920773.6389450158,51847.90485999995,956448.3178429839,1000000.0,1000000.0,960386.8248144159,525924.0163599999
2025-04-03T21:50:00.000+0000,925960.370537576,51847.90485999995,959892.2024215788,1000000.0,1000000.0,962980.1902609759,525924.0163599999
2025-04-03T22:00:00.000+0000,921440.504435488,51847.90485999995,960768.4233224769,1000000.0,1000000.0,960720.257514688,525924.0163599999
2025-04-03T22:10:00.000+0000,923070.6200788638,51847.90485999995,961229.9671050531,1000000.0,1000000.0,961535.3152264638,525924.0163599999
2025-04-03T22:20:00.000+0000,916698.349836576,51847.90485999995,960435.6631050105,1000000.0,1000000.0,958349.1805349758,525924.0163599999
2025-04-03T22:30:00.000+0000,911437.5220784082,51847.90485999995,962327.73015254,1000000.0,1000000.0,955718.767010608,525924.0163599999
2025-04-03T22:40:00.000+0000,916698.349836576,51847.90485999995,962234.7967847647,1000000.0,1000000.0,958349.1805349758,525924.0163599999
2025-04-03T22:50:00.000+0000,916698.349836576,51847.90485999995,961657.9420787969,1000000.0,1000000.0,958349.1805349758,525924.0163599999
2025-04-03T23:00:00.000+0000,914549.5610339439,51847.90485999995,959093.5568120566,1000000.0,1000000.0,957274.7862785439,525924.0163599999
2025-04-03T23:10:00.000+0000,912252.5799000959,51847.90485999995,958080.9323878973,1000000.0,1000000.0,956126.2958664959,525924.0163599999
2025-04-03T23:20:00.000+0000,912252.5799000959,51847.90485999995,959303.030821279,1000000.0,1000000.0,956126.2958664959,525924.0163599999
2025-04-03T23:30:00.000+0000,925589.889709536,51847.90485999995,962866.0430026273,1000000.0,1000000.0,962794.9498719359,525924.0163599999
2025-04-03T23:40:00.000+0000,920773.6389450158,51847.90485999995,963116.2852575588,1000000.0,1000000.0,960386.8248144159,525924.0163599999
2025-04-03T23:50:00.000+0000,917883.8884863041,51847.90485999995,965122.7268318402,1000000.0,1000000.0,958941.949779904,525924.0163599999
2025-04-04T00:00:00.000+0000,922255.562257176,51847.90485999995,964134.497437684,1000000.0,1000000.0,961127.7863705759,525924.0163599999
2025-04-04T00:10:00.000+0000,924626.6395566319,51847.90485999995,963836.9163339704,1000000.0,1000000.0,962313.324860432,525924.0163599999
2025-04-04T00:20:00.000+0000,928183.2555058158,51847.90485999995,964834.8672340408,1000000.0,1000000.0,964091.6325952159,525924.0163599999
2025-04-04T00:30:00.000+0000,931073.0059645278,51847.90485999995,965565.1517052103,1000000.0,1000000.0,965536.5076297278,525924.0163599999
2025-04-04T00:40:00.000+0000,926330.8513656158,51847.90485999995,962606.3643142084,1000000.0,1000000.0,963165.430650016,525924.0163599999
2025-04-04T00:50:00.000+0000,932999.5062703358,51847.90485999995,960525.9900357167,1000000.0,1000000.0,966499.7576527358,525924.0163599999
2025-04-04T01:00:00.000+0000,929665.1788179758,51847.90485999995,960138.7172659216,1000000.0,1000000.0,964832.5941513758,525924.0163599999
2025-04-04T01:10:00.000+0000,932258.5446142559,51847.90485999995,961302.4969881552,1000000.0,1000000.0,966129.2768746559,525924.0163599999
2025-04-04T01:20:00.000+0000,936556.1222195199,51847.90485999995,961157.9962924214,1000000.0,1000000.0,968278.0653875199,525924.0163599999
2025-04-04T01:30:00.000+0000,929072.409493112,51847.90485999995,959193.1989396103,1000000.0,1000000.0,964536.209528912,525924.0163599999
2025-04-04T01:40:00.000+0000,931221.1982957439,51847.90485999995,959056.366622746,1000000.0,1000000.0,965610.6037853439,525924.0163599999
2025-04-04T01:50:00.000+0000,920995.9274418401,51847.90485999995,949701.1816359534,1000000.0,1000000.0,960497.96904784,525924.0163599999
2025-04-04T02:00:00.000+0000,923515.197072512,51847.90485999995,954161.0030483683,1000000.0,1000000.0,961757.6036933119,525924.0163599999
2025-04-04T02:10:00.000+0000,929146.5056587199,51847.90485999995,958259.1633825897,1000000.0,1000000.0,964573.2576067199,525924.0163599999
2025-04-04T02:20:00.000+0000,923885.677900552,51847.90485999995,956561.0621409237,1000000.0,1000000.0,961942.8440823519,525924.0163599999
2025-04-04T02:30:00.000+0000,922700.139250824,51847.90485999995,956581.346409282,1000000.0,1000000.0,961350.0748374239,525924.0163599999
2025-04-04T02:40:00.000+0000,920551.3504481921,51847.90485999995,955841.3117938015,1000000.0,1000000.0,960275.6805809919,525924.0163599999
2025-04-04T02:50:00.000+0000,918921.2348048158,51847.90485999995,954072.4255631757,1000000.0,1000000.0,959460.6228692159,525924.0163599999
2025-04-04T03:00:00.000+0000,918476.6578111679,51847.90485999995,953263.0922266586,1000000.0,1000000.0,959238.3344023679,525924.0163599999
2025-04-04T03:10:00.000+0000,914030.8878746878,51847.90485999995,953236.4554833778,1000000.0,1000000.0,957015.4497338878,525924.0163599999
2025-04-04T03:20:00.000+0000,916846.5421677919,51847.90485999995,956308.4776886827,1000000.0,1000000.0,958423.2766905918,525924.0163599999
2025-04-04T03:30:00.000+0000,915661.0035180638,51847.90485999995,953044.3764624537,1000000.0,1000000.0,957830.5074456639,525924.0163599999
2025-04-04T03:40:00.000+0000,916846.5421677919,51847.90485999995,953727.5903596865,1000000.0,1000000.0,958423.2766905918,525924.0163599999
2025-04-04T03:50:00.000+0000,920403.1581169758,51847.90485999995,954324.9704932779,1000000.0,1000000.0,960201.5844253759,525924.0163599999
2025-04-04T04:00:00.000+0000,916920.6383334,51847.90485999995,953140.279989814,1000000.0,1000000.0,958460.3247683999,525924.0163599999
2025-04-04T04:10:00.000+0000,913882.695543472,51847.90485999995,951718.972763901,1000000.0,1000000.0,956941.3535782719,525924.0163599999
2025-04-04T04:20:00.000+0000,915142.3303588079,51847.90485999995,951242.6360568469,1000000.0,1000000.0,957571.170901008,525924.0163599999
2025-04-04T04:30:00.000+0000,916994.7344990079,51847.90485999995,954058.3362169438,1000000.0,1000000.0,958497.3728462079,525924.0163599999
2025-04-04T04:40:00.000+0000,912104.3875688799,51847.90485999995,953361.4367953145,1000000.0,1000000.0,956052.1997108799,525924.0163599999
2025-04-04T04:50:00.000+0000,905583.924995376,51847.90485999995,952327.8006577648,1000000.0,1000000.0,952791.968863776,525924.0163599999
2025-04-04T05:00:00.000+0000,905658.021160984,51847.90485999995,951528.9278371311,1000000.0,1000000.0,952829.016941584,525924.0163599999
2025-04-04T05:10:00.000+0000,909140.54094456,51847.90485999995,954508.3454817398,1000000.0,1000000.0,954570.2765985599,525924.0163599999
2025-04-04T05:20:00.000+0000,906769.4636451039,51847.90485999995,956031.3491228712,1000000.0,1000000.0,953384.7381087039,525924.0163599999
2025-04-04T05:30:00.000+0000,917513.4076582638,51847.90485999995,958498.6780815215,1000000.0,1000000.0,958756.7093908639,525924.0163599999
2025-04-04T05:40:00.000+0000,913512.2147154319,51847.90485999995,960612.8077465775,1000000.0,1000000.0,956756.1131892318,525924.0163599999
2025-04-04T05:50:00.000+0000,910992.94508476,51847.90485999995,960488.2757167968,1000000.0,1000000.0,955496.4785437599,525924.0163599999
2025-04-04T06:00:00.000+0000,909511.0217725998,51847.90485999995,961415.3258385092,1000000.0,1000000.0,954755.5169875999,525924.0163599999
2025-04-04T06:10:00.000+0000,906473.078982672,51847.90485999995,961119.3672931893,1000000.0,1000000.0,953236.5457974719,525924.0163599999
2025-04-04T06:20:00.000+0000,909066.444778952,51847.90485999995,962052.7100885517,1000000.0,1000000.0,954533.2285207519,525924.0163599999
2025-04-04T06:30:00.000+0000,908473.6754540878,51847.90485999995,960412.1491243767,1000000.0,1000000.0,954236.8438982879,525924.0163599999
2025-04-04T06:40:00.000+0000,905732.1173265919,51847.90485999995,959805.3071857784,1000000.0,1000000.0,952866.065019392,525924.0163599999
