date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T06:50:00.000+0000,998316.6054020002,998316.6054020002,1001558.1120190092
2025-04-09T07:00:00.000+0000,998316.6054020002,998316.6054020002,1002435.5598010282
2025-04-09T07:10:00.000+0000,998316.6054020002,998316.6054020002,1010776.4044667582
2025-04-09T07:20:00.000+0000,998316.6054020002,998316.6054020002,1009893.8971770832
2025-04-09T07:30:00.000+0000,998316.6054020002,998316.6054020002,1014998.6558657077
2025-04-09T07:40:00.000+0000,998316.6054020002,998316.6054020002,1016356.3689887176
2025-04-09T07:50:00.000+0000,998316.6054020002,998316.6054020002,1015202.9548606335
2025-04-09T08:00:00.000+0000,998316.6054020002,998316.6054020002,1012037.5487384635
2025-04-09T08:10:00.000+0000,998316.6054020002,998316.6054020002,1010723.5444744716
2025-04-09T08:20:00.000+0000,998316.6054020002,998316.6054020002,1012724.1028680331
2025-04-09T08:30:00.000+0000,998316.6054020002,998316.6054020002,1009193.1992124952
2025-04-09T08:40:00.000+0000,998316.6054020002,998316.6054020002,1009146.056244333
2025-04-09T08:50:00.000+0000,998316.6054020002,998316.6054020002,1010199.3654766469
2025-04-09T09:00:00.000+0000,998316.6054020002,998316.6054020002,1013027.0159481817
2025-04-09T09:10:00.000+0000,998316.6054020002,998316.6054020002,1010929.6153198268
2025-04-09T09:20:00.000+0000,998316.6054020002,998316.6054020002,1009264.9814982349
2025-04-09T09:30:00.000+0000,998316.6054020002,998316.6054020002,1007519.2542556261
2025-04-09T09:40:00.000+0000,998316.6054020002,998316.6054020002,1009436.9204125556
2025-04-09T09:50:00.000+0000,998316.6054020002,998316.6054020002,1011217.8885305263
2025-04-09T10:00:00.000+0000,998316.6054020002,998316.6054020002,1009118.5510403533
2025-04-09T10:10:00.000+0000,998316.6054020002,998316.6054020002,1011192.1645100492
2025-04-09T10:20:00.000+0000,998316.6054020002,998316.6054020002,1010098.2700630912
2025-04-09T10:30:00.000+0000,998316.6054020002,998316.6054020002,1006611.8278580365
2025-04-09T10:40:00.000+0000,998316.6054020002,998316.6054020002,1008304.2872043112
2025-04-09T10:50:00.000+0000,998316.6054020002,998316.6054020002,1012366.4964464001
2025-04-09T11:00:00.000+0000,998316.6054020002,998316.6054020002,993174.7647166469
2025-04-09T11:10:00.000+0000,998316.6054020002,998316.6054020002,995240.4902968619
2025-04-09T11:20:00.000+0000,998316.6054020002,998316.6054020002,993961.6535380308
2025-04-09T11:30:00.000+0000,998316.6054020002,998316.6054020002,987065.9948332179
2025-04-09T11:40:00.000+0000,998316.6054020002,998316.6054020002,985341.0222515425
2025-04-09T11:50:00.000+0000,998316.6054020002,998316.6054020002,989699.0273181264
2025-04-09T12:00:00.000+0000,998316.6054020002,998316.6054020002,988378.6379309236
2025-04-09T12:10:00.000+0000,998316.6054020002,998316.6054020002,991656.1605677675
2025-04-09T12:20:00.000+0000,998316.6054020002,998316.6054020002,987843.5743345872
2025-04-09T12:30:00.000+0000,998316.6054020002,998316.6054020002,984566.6667282055
2025-04-09T12:40:00.000+0000,998316.6054020002,998316.6054020002,988424.5750813832
2025-04-09T12:50:00.000+0000,998316.6054020002,998316.6054020002,997073.0862613107
2025-04-09T13:00:00.000+0000,998316.6054020002,998316.6054020002,997603.5579674745
2025-04-09T13:10:00.000+0000,998316.6054020002,998316.6054020002,997168.7820414479
2025-04-09T13:20:00.000+0000,998316.6054020002,998316.6054020002,994540.3912407673
2025-04-09T13:30:00.000+0000,998316.6054020002,998316.6054020002,998626.7535485288
2025-04-09T13:40:00.000+0000,998316.6054020002,998316.6054020002,1006101.3828355427
2025-04-09T13:50:00.000+0000,998316.6054020002,998316.6054020002,1009803.1606873921
2025-04-09T14:00:00.000+0000,996437.3046818392,3.5647020003236776,1009930.6587900836
2025-04-09T14:10:00.000+0000,1001025.6343792012,395.6203064004184,1007994.6185848478
2025-04-09T14:20:00.000+0000,1001164.9774155216,395.6203064004184,1011912.7729854132
2025-04-09T14:30:00.000+0000,999366.301708161,395.6203064004184,1012995.9577140424
2025-04-09T14:40:00.000+0000,1002867.7748868791,395.6203064004184,1009673.176220645
2025-04-09T14:50:00.000+0000,1006876.7635281614,395.6203064004184,1005031.6740375163
2025-04-09T15:00:00.000+0000,1005654.6356132815,395.6203064004184,1007093.9879513863
2025-04-09T15:10:00.000+0000,1002428.0133777616,395.6203064004184,1011322.9311897997
2025-04-09T15:20:00.000+0000,1003843.1761411197,395.6203064004184,1013769.3737574432
2025-04-09T15:30:00.000+0000,1003498.0144915191,395.6203064004184,1010120.2202138908
2025-04-09T15:40:00.000+0000,1004229.2458380812,395.6203064004184,1009460.6196412535
2025-04-09T15:50:00.000+0000,1005175.2444332794,395.6203064004184,1010746.2869920309
2025-04-09T16:00:00.000+0000,1003985.0759304011,395.6203064004184,1010886.5090035342
2025-04-09T16:10:00.000+0000,999788.1659465602,395.6203064004184,1015644.4420304571
2025-04-09T16:20:00.000+0000,1001395.0851819195,395.6203064004184,1015235.5707657707
2025-04-09T16:30:00.000+0000,998663.1946441599,395.6203064004184,1015979.3830777977
2025-04-09T16:40:00.000+0000,997745.3203315206,395.6203064004184,1018610.6145570755
2025-04-09T16:50:00.000+0000,993421.8510761616,395.6203064004184,1021097.260100369
2025-04-09T17:00:00.000+0000,987981.0807772799,395.6203064004184,1025817.9166863835
2025-04-09T17:10:00.000+0000,985763.8174081607,395.6203064004184,1018940.0182525485
2025-04-09T17:20:00.000+0000,959388.3306913604,12744.461723680406,1039577.9881790578
2025-04-09T17:30:00.000+0000,951638.5586728011,12744.461723680406,1078699.4677166783
2025-04-09T17:40:00.000+0000,951859.5117687999,12744.461723680406,1081749.4023474546
2025-04-09T17:50:00.000+0000,944896.332772001,12744.461723680406,1091028.2524801628
2025-04-09T18:00:00.000+0000,944937.9982129596,12744.461723680406,1099016.477056636
2025-04-09T18:10:00.000+0000,938781.6136638396,12744.461723680406,1104119.0257977776
2025-04-09T18:20:00.000+0000,935995.0794760012,12744.461723680406,1114826.1874285447
2025-04-09T18:30:00.000+0000,938395.2613931213,12744.461723680406,1112521.24858185
2025-04-09T18:40:00.000+0000,938279.1031940797,12744.461723680406,1102298.4411377748
2025-04-09T18:50:00.000+0000,944644.0699438397,12818.46627264041,1099556.85369781
2025-04-09T19:00:00.000+0000,947119.8112650415,12818.46627264041,1100579.2673936149
2025-04-09T19:10:00.000+0000,942802.0982010401,12818.46627264041,1104903.487127386
2025-04-09T19:20:00.000+0000,941114.1501406407,12818.46627264041,1109695.8346932519
2025-04-09T19:30:00.000+0000,940731.6159130405,12818.46627264041,1108103.2364171639
2025-04-09T19:40:00.000+0000,942742.7612086406,12818.46627264041,1106707.7404946857
2025-04-09T19:50:00.000+0000,941821.1440926413,12818.46627264041,1107325.8936395682
2025-04-09T20:00:00.000+0000,942625.3497130409,12818.46627264041,1109371.503802538
2025-04-09T20:10:00.000+0000,944488.7837722417,12818.46627264041,1110276.6486808213
2025-04-09T20:20:00.000+0000,944223.6610402409,12818.46627264041,1108095.857870534
2025-04-09T20:30:00.000+0000,940844.4156010416,22781.95360104042,1108574.5548119645
2025-04-09T20:40:00.000+0000,937954.2296010405,22781.95360104042,1111892.5092913501
2025-04-09T20:50:00.000+0000,932604.7626010395,22781.95360104042,1114675.1469707228
2025-04-09T21:00:00.000+0000,930700.0376010404,22781.95360104042,1117817.7791928267
2025-04-09T21:10:00.000+0000,928515.5366010419,22781.95360104042,1120710.7389361984
2025-04-09T21:20:00.000+0000,928214.5276010394,22781.95360104042,1119538.1079211005
2025-04-09T21:30:00.000+0000,932185.098601039,22781.95360104042,1114721.4857982127
2025-04-09T21:40:00.000+0000,932991.9526010404,22781.95360104042,1116544.8449790531
2025-04-09T21:50:00.000+0000,931219.6216010405,22781.95360104042,1118808.3158245657
2025-04-09T22:00:00.000+0000,929643.3836010409,22781.95360104042,1120000.9294786404
2025-04-09T22:10:00.000+0000,929692.0946010409,22781.95360104042,1122499.5508634606
2025-04-09T22:20:00.000+0000,929663.3676010412,22781.95360104042,1122929.4567667937
2025-04-09T22:30:00.000+0000,929745.8016010415,22781.95360104042,1121830.5486608173
2025-04-09T22:40:00.000+0000,933486.5566010398,22781.95360104042,1119144.4000275633
2025-04-09T22:50:00.000+0000,934061.0966010415,22781.95360104042,1118679.079912282
2025-04-09T23:00:00.000+0000,933009.4386010403,22781.95360104042,1117602.413319323
2025-04-09T23:10:00.000+0000,933287.96560104,22781.95360104042,1114028.2169741518
2025-04-09T23:20:00.000+0000,935979.5606010404,22781.95360104042,1112814.5238331228
2025-04-09T23:30:00.000+0000,936690.2416010409,22781.95360104042,1114197.7801184405
2025-04-09T23:40:00.000+0000,937443.3886010409,22781.95360104042,1115448.2625567964
2025-04-09T23:50:00.000+0000,939301.9006010402,22781.95360104042,1115088.1034372891
2025-04-10T00:00:00.000+0000,938144.0776010398,22781.95360104042,1113137.2936453715
2025-04-10T00:10:00.000+0000,939817.7376010409,22781.95360104042,1111180.5159298875
2025-04-10T00:20:00.000+0000,941799.90060104,22781.95360104042,1109802.5385754132
2025-04-10T00:30:00.000+0000,941803.6476010409,22781.95360104042,1104368.1468580863
2025-04-10T00:40:00.000+0000,944361.5996010408,22781.95360104042,1100332.1765113815
2025-04-10T00:50:00.000+0000,943037.6596010407,22781.95360104042,1100684.7821965306
2025-04-10T01:00:00.000+0000,941652.5186010408,22781.95360104042,1105394.8152126174
2025-04-10T01:10:00.000+0000,940107.5056010397,22781.95360104042,1104502.6002193294
2025-04-10T01:20:00.000+0000,940416.0086010396,22781.95360104042,1102355.8553808457
2025-04-10T01:30:00.000+0000,941897.3226010397,22781.95360104042,1098681.4622889555
2025-04-10T01:40:00.000+0000,941605.0566010402,22781.95360104042,1101151.2186652962
2025-04-10T01:50:00.000+0000,942130.8856010401,22781.95360104042,1101372.2208509715
2025-04-10T02:00:00.000+0000,942254.5366010416,22781.95360104042,1100334.118820966
2025-04-10T02:10:00.000+0000,941114.19960104,22781.95360104042,1104390.9874667234
2025-04-10T02:20:00.000+0000,940625.8406010413,22781.95360104042,1104960.7070297878
2025-04-10T02:30:00.000+0000,942170.8536010404,22781.95360104042,1103004.93968792
2025-04-10T02:40:00.000+0000,941783.6636010413,22781.95360104042,1100917.9049072023
2025-04-10T02:50:00.000+0000,943331.1746010415,22781.95360104042,1099953.0594802846
2025-04-10T03:00:00.000+0000,945553.14560104,22781.95360104042,1097097.0763892978
2025-04-10T03:10:00.000+0000,948508.2796010409,22781.95360104042,1086080.5565439113
2025-04-10T03:20:00.000+0000,951258.5776010401,22781.95360104042,1084774.595111507
2025-04-10T03:30:00.000+0000,950169.4496010412,22781.95360104042,1083679.4820198535
2025-04-10T03:40:00.000+0000,950295.5986010404,22781.95360104042,1086921.7409675561
2025-04-10T03:50:00.000+0000,950074.525601041,22781.95360104042,1087048.7312654266
2025-04-10T04:00:00.000+0000,948056.1416010403,22781.95360104042,1088408.3588429526
2025-04-10T04:10:00.000+0000,950245.6386010414,22781.95360104042,1087773.2389008566
2025-04-10T04:20:00.000+0000,949597.407601039,22781.95360104042,1086787.0372670223
2025-04-10T04:30:00.000+0000,950198.1766010409,22781.95360104042,1085708.698192393
2025-04-10T04:40:00.000+0000,947730.1526010407,22781.95360104042,1089635.4522927138
2025-04-10T04:50:00.000+0000,947023.218601039,22781.95360104042,1091396.7161253071
2025-04-10T05:00:00.000+0000,946231.352601041,22781.95360104042,1090975.9551319983
2025-04-10T05:10:00.000+0000,945609.3506010406,22781.95360104042,1092542.3999623698
2025-04-10T05:20:00.000+0000,945071.0316010402,22781.95360104042,1093244.0613278623
2025-04-10T05:30:00.000+0000,944776.2676010398,22781.95360104042,1093729.411148395
2025-04-10T05:40:00.000+0000,944776.2676010398,22781.95360104042,1092931.878551114
2025-04-10T05:50:00.000+0000,945202.1766010398,22781.95360104042,1092221.513814005
2025-04-10T06:00:00.000+0000,943787.0596010415,22781.95360104042,1093868.599781354
2025-04-10T06:10:00.000+0000,943122.591601041,22781.95360104042,1096072.0570768958
2025-04-10T06:20:00.000+0000,944431.5436010393,22781.95360104042,1093871.431417157
2025-04-10T06:30:00.000+0000,946768.4226010395,22781.95360104042,1091786.117486495
2025-04-10T06:40:00.000+0000,948047.3986010399,22781.95360104042,1090442.895978866
2025-04-10T06:50:00.000+0000,945649.3186010402,22781.95360104042,1091799.765215839
2025-04-10T07:00:00.000+0000,944655.1146010418,22781.95360104042,1092102.9673202676
2025-04-10T07:10:00.000+0000,944673.8496010407,22781.95360104042,1091319.2894232776
2025-04-10T07:20:00.000+0000,946690.9846010408,22781.95360104042,1088960.3544275463
2025-04-10T07:30:00.000+0000,952011.7246010401,22781.95360104042,1078203.5836070827
2025-04-10T07:40:00.000+0000,950111.9956010405,22781.95360104042,1079510.4723838693
2025-04-10T07:50:00.000+0000,950986.2956010398,22781.95360104042,1081800.2388727083
2025-04-10T08:00:00.000+0000,950008.3286010394,22781.95360104042,1080197.1201160175
2025-04-10T08:10:00.000+0000,949487.4956010411,22781.95360104042,1081373.551668155
2025-04-10T08:20:00.000+0000,950456.7196010394,22781.95360104042,1080392.8036730606
2025-04-10T08:30:00.000+0000,951463.4136010391,22781.95360104042,1077338.2662377167
2025-04-10T08:40:00.000+0000,951271.0676010415,22781.95360104042,1078050.1561521704
2025-04-10T08:50:00.000+0000,952121.6366010408,22781.95360104042,1079555.4122985753
2025-04-10T09:00:00.000+0000,952646.216601041,22781.95360104042,1077673.8659348728
2025-04-10T09:10:00.000+0000,950023.3166010417,22781.95360104042,1077782.4458562485
2025-04-10T09:20:00.000+0000,949040.3536010392,22781.95360104042,1082226.2944338792
2025-04-10T09:30:00.000+0000,947231.8016010417,22781.95360104042,1082968.3841892416
2025-04-10T09:40:00.000+0000,948274.7166010403,22781.95360104042,1082430.4155006327
2025-04-10T09:50:00.000+0000,946619.7916010412,22781.95360104042,1084602.9275893539
2025-04-10T10:00:00.000+0000,946749.6876010419,22781.95360104042,1084498.111719383
2025-04-10T10:10:00.000+0000,946231.352601041,22781.95360104042,1081684.8731966263
2025-04-10T10:20:00.000+0000,949939.6336010399,22781.95360104042,1079876.2897902157
2025-04-10T10:30:00.000+0000,949679.8416010403,22781.95360104042,1080185.2397617158
2025-04-10T10:40:00.000+0000,950457.9686010405,22781.95360104042,1077674.2151072018
2025-04-10T10:50:00.000+0000,950388.0246010401,22781.95360104042,1078719.9604648957
2025-04-10T11:00:00.000+0000,949583.6686010418,22781.95360104042,1079182.8100274054
2025-04-10T11:10:00.000+0000,952047.9456010404,22781.95360104042,1074795.3193430756
2025-04-10T11:20:00.000+0000,950892.6206010398,22781.95360104042,1076179.4950409434
2025-04-10T11:30:00.000+0000,950176.9436010398,22781.95360104042,1076430.6052540536
2025-04-10T11:40:00.000+0000,948540.7536010399,22781.95360104042,1079588.5148714334
2025-04-10T11:50:00.000+0000,948575.7256010401,22781.95360104042,1077987.84732502
2025-04-10T12:00:00.000+0000,949396.3186010409,22781.95360104042,1076460.152106447
2025-04-10T12:10:00.000+0000,950761.47560104,22781.95360104042,1078141.9010693615
2025-04-10T12:20:00.000+0000,947324.2276010411,22781.95360104042,1080295.082252509
2025-04-10T12:30:00.000+0000,942704.1766010409,22781.95360104042,1085216.0307731873
2025-04-10T12:40:00.000+0000,948376.3452330397,185964.61734951995,1076638.441735933
2025-04-10T12:50:00.000+0000,950494.59567592,185964.61734951995,1073167.9614022416
2025-04-10T13:00:00.000+0000,950662.2862160809,185964.61734951995,1072544.2046916434
2025-04-10T13:10:00.000+0000,949461.7042506402,185964.61734951995,1072297.648077148
2025-04-10T13:20:00.000+0000,948635.596865681,185964.61734951995,1076338.083725299
2025-04-10T13:30:00.000+0000,949178.7907626409,185964.61734951995,1063729.611953095
2025-04-10T13:40:00.000+0000,954931.7079440808,185964.61734951995,1062977.3374273654
2025-04-10T13:50:00.000+0000,953290.809713681,185964.61734951995,1066327.1315784152
2025-04-10T14:00:00.000+0000,956528.36879272,185964.61734951995,1063865.497692719
2025-04-10T14:10:00.000+0000,955762.9592106395,185964.61734951995,1063372.0821275052
2025-04-10T14:20:00.000+0000,953478.0470039193,185964.61734951995,1068742.3621593132
2025-04-10T14:30:00.000+0000,950061.4808451994,185964.61734951995,1072755.1361477114
2025-04-10T14:40:00.000+0000,949796.056554639,185964.61734951995,1073320.0011752006
2025-04-10T14:50:00.000+0000,952983.5485194395,196605.82236967995,1067872.174139698
2025-04-10T15:00:00.000+0000,954366.2953363203,196605.82236967995,1063370.6531492309
2025-04-10T15:10:00.000+0000,956912.6596139203,196605.82236967995,1054344.8588231257
2025-04-10T15:20:00.000+0000,962750.0221849598,196605.82236967995,1049328.0899998553
2025-04-10T15:30:00.000+0000,965329.8645586404,196605.82236967995,1034479.0659769264
2025-04-10T15:40:00.000+0000,973788.6635015202,1060.7663696799787,1027722.5153747451
2025-04-10T15:50:00.000+0000,976065.2141090395,1060.7663696799787,1030638.8057308828
2025-04-10T16:00:00.000+0000,975849.1823728005,195692.87761639996,1026192.6913590269
2025-04-10T16:10:00.000+0000,976244.8325991998,195692.87761639996,1028192.2993471902
2025-04-10T16:20:00.000+0000,978112.50456536,189579.29371639996,1023201.7781622956
2025-04-10T16:30:00.000+0000,972773.4370561591,195687.98674927995,1030882.3124122557
2025-04-10T16:40:00.000+0000,972872.85685664,195687.98674927995,1030741.943731528
2025-04-10T16:50:00.000+0000,970851.9972387196,195687.98674927995,1034283.0241506506
2025-04-10T17:00:00.000+0000,972093.7302569603,195687.98674927995,1029018.0709670958
2025-04-10T17:10:00.000+0000,977581.0945508003,195687.98674927995,1027354.0976105818
2025-04-10T17:20:00.000+0000,975306.6129928806,195687.98674927995,1027389.1664419448
2025-04-10T17:30:00.000+0000,972974.3056326411,195687.98674927995,1031935.44237879
2025-04-10T17:40:00.000+0000,973278.6519606404,195687.98674927995,1032957.9236318008
2025-04-10T17:50:00.000+0000,973219.8116705609,195687.98674927995,1036274.8673834088
2025-04-10T18:00:00.000+0000,970518.2307656796,195687.98674927995,1039240.8339001411
2025-04-10T18:10:00.000+0000,972158.6574736009,195687.98674927995,1037819.412874184
2025-04-10T18:20:00.000+0000,969215.62848184,195687.98674927995,1042300.7958977474
2025-04-10T18:30:00.000+0000,968674.9065057603,195687.98674927995,1042964.1839668973
2025-04-10T18:40:00.000+0000,970131.7109291193,195687.98674927995,1042076.308186553
2025-04-10T18:50:00.000+0000,971294.3139020798,195687.98674927995,1041444.4259728175
2025-04-10T19:00:00.000+0000,969417.5115460793,195687.98674927995,1044511.9368843735
2025-04-10T19:10:00.000+0000,970867.2145551208,195687.98674927995,1043057.42412123
2025-04-10T19:20:00.000+0000,970141.8558067207,195687.98674927995,1040710.9236204382
2025-04-10T19:30:00.000+0000,971007.2138659998,195687.98674927995,1042106.8867089028
2025-04-10T19:40:00.000+0000,971904.0210458403,195687.98674927995,1041332.924962488
2025-04-10T19:50:00.000+0000,968182.8799421603,195687.98674927995,1044221.3138816094
2025-04-10T20:00:00.000+0000,968035.7792169596,195687.98674927995,1046372.9214123521
2025-04-10T20:10:00.000+0000,967620.853723119,195687.98674927995,1047173.849152849
2025-04-10T20:20:00.000+0000,970235.18868064,195687.98674927995,1045461.4571040084
2025-04-10T20:30:00.000+0000,969103.0203404808,195687.98674927995,1046739.8604811153
2025-04-10T20:40:00.000+0000,967653.3173314393,195687.98674927995,1050478.2924109984
2025-04-10T20:50:00.000+0000,967700.9982561604,195687.98674927995,1052505.5944980234
2025-04-10T21:00:00.000+0000,966987.8133608792,195687.98674927995,1052492.2907480244
2025-04-10T21:10:00.000+0000,966939.1179483992,195687.98674927995,1050239.1077433415
2025-04-10T21:20:00.000+0000,968672.8775302395,195687.98674927995,1047741.1147929456
2025-04-10T21:30:00.000+0000,967855.2003956796,195687.98674927995,1050333.2017144093
2025-04-10T21:40:00.000+0000,967929.2580021597,195687.98674927995,1049392.5418335213
2025-04-10T21:50:00.000+0000,969356.6422804797,195687.98674927995,1049123.42500033
2025-04-10T22:00:00.000+0000,970129.6819536008,195687.98674927995,1048736.5462937262
2025-04-10T22:10:00.000+0000,968713.4570406408,195687.98674927995,1051759.1579238446
2025-04-10T22:20:00.000+0000,968142.3004317589,195687.98674927995,1051968.3332021835
2025-04-10T22:30:00.000+0000,968311.7198876797,195687.98674927995,1053170.1256853552
2025-04-10T22:40:00.000+0000,968058.0979476802,195687.98674927995,1052798.4601177983
2025-04-10T22:50:00.000+0000,968977.2238582389,195687.98674927995,1051055.0553424063
2025-04-10T23:00:00.000+0000,970132.7254168806,195687.98674927995,1049815.216829849
2025-04-10T23:10:00.000+0000,970819.5336303997,195687.98674927995,1049354.1722256818
2025-04-10T23:20:00.000+0000,970925.0403574405,195687.98674927995,1047107.6633946477
2025-04-10T23:30:00.000+0000,970817.5046548794,195687.98674927995,1047607.9886675985
2025-04-10T23:40:00.000+0000,969747.2200680808,195687.98674927995,1050873.6937995628
2025-04-10T23:50:00.000+0000,970390.40530792,195687.98674927995,1050537.9943533284
2025-04-11T00:00:00.000+0000,971087.3583990405,195687.98674927995,1048455.7852940353
2025-04-11T00:10:00.000+0000,969656.930657441,195687.98674927995,1050233.8635445246
2025-04-11T00:20:00.000+0000,971214.1693690398,195687.98674927995,1050130.8228202094
2025-04-11T00:30:00.000+0000,971628.08037512,195687.98674927995,1048520.7495037019
2025-04-11T00:40:00.000+0000,971696.0510550395,195687.98674927995,1048043.0045600592
2025-04-11T00:50:00.000+0000,974422.9941539206,195687.98674927995,1043290.5661404436
2025-04-11T01:00:00.000+0000,974394.5884966399,195687.98674927995,1043901.2336348202
2025-04-11T01:10:00.000+0000,970986.9241107998,195687.98674927995,1048030.2136073775
2025-04-11T01:20:00.000+0000,971390.6902392791,195687.98674927995,1051520.2427767548
2025-04-11T01:30:00.000+0000,968411.1396881591,195687.98674927995,1053869.7497749198
2025-04-11T01:40:00.000+0000,967002.0161895198,195687.98674927995,1054261.1353360512
2025-04-11T01:50:00.000+0000,962626.5304806405,195687.98674927995,1058870.4993289441
2025-04-11T02:00:00.000+0000,963746.52496768,195687.98674927995,1058543.0877987652
2025-04-11T02:10:00.000+0000,963003.9199273605,195687.98674927995,1059081.4024318825
