date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T12:20:00.000+0000,1003059.2702319195,79503.48031279918,1002794.2673851354
2025-04-18T12:30:00.000+0000,1005423.4637627995,79503.48031279918,1004927.779632875
2025-04-18T12:40:00.000+0000,1007505.8601119195,79503.48031279918,1006408.722735487
2025-04-18T12:50:00.000+0000,1006601.9593115193,79503.48031279918,1005784.5735027334
2025-04-18T13:00:00.000+0000,1004699.7659845593,79503.48031279918,1004051.1009207899
2025-04-18T13:10:00.000+0000,1003225.119446319,79503.48031279918,1002958.5998988511
2025-04-18T13:20:00.000+0000,1004531.9344572795,79503.48031279918,1003868.390758992
2025-04-18T13:30:00.000+0000,1004689.0175901589,79503.48031279918,1004143.9371943561
2025-04-18T13:40:00.000+0000,1002699.6174844791,79503.48031279918,1002683.5759978618
2025-04-18T13:50:00.000+0000,1004273.0675166389,79503.48031279918,1003772.4638592105
2025-04-18T14:00:00.000+0000,1003871.0002279986,79503.48031279918,1003454.996376013
2025-04-18T14:10:00.000+0000,1001986.4120056794,79503.48031279918,1001803.3636059894
2025-04-18T14:20:00.000+0000,1001308.1655372791,79503.48031279918,1001153.0493210561
2025-04-18T14:30:00.000+0000,1000662.6500631194,79503.48031279918,1000970.986044551
2025-04-18T14:40:00.000+0000,999958.5278119193,79503.48031279918,1000412.8126380634
2025-04-18T14:50:00.000+0000,998389.3134884791,79503.48031279918,999637.6135481696
2025-04-18T15:00:00.000+0000,995696.288133679,79503.48031279918,997469.1491677731
2025-04-18T15:10:00.000+0000,995641.9050749592,79503.48031279918,997430.6788422705
2025-04-18T15:20:00.000+0000,994611.9141274388,79503.48031279918,996613.4777225945
2025-04-18T15:30:00.000+0000,994683.9265713596,79503.48031279918,996705.5584640654
2025-04-18T15:40:00.000+0000,995268.7901059196,79503.48031279918,997102.7971993296
2025-04-18T15:50:00.000+0000,996014.0358319989,79503.48031279918,997513.5823187446
2025-04-18T16:00:00.000+0000,996055.822675759,79503.48031279918,997457.5709983171
2025-04-18T16:10:00.000+0000,996681.3544496796,79503.48031279918,998275.4627793427
2025-04-18T16:20:00.000+0000,998833.3709580791,79503.48031279918,999316.4014986854
2025-04-18T16:30:00.000+0000,999461.3931380787,79503.48031279918,999653.2455628868
2025-04-18T16:40:00.000+0000,997853.5391511191,79503.48031279918,998860.312808262
2025-04-18T16:50:00.000+0000,997807.2504117589,79503.48031279918,999098.7954843191
2025-04-18T17:00:00.000+0000,998041.4943665593,79503.48031279918,999242.4158561474
2025-04-18T17:10:00.000+0000,1000147.5075071197,79503.48031279918,1000302.3148561592
2025-04-18T17:20:00.000+0000,999780.6754077591,79503.48031279918,999605.0565879282
2025-04-18T17:30:00.000+0000,1001347.7184695994,79503.48031279918,1000456.9282700031
2025-04-18T17:40:00.000+0000,1003025.6129792795,79503.48031279918,1002406.4969287214
2025-04-18T17:50:00.000+0000,1003516.6643236789,79503.48031279918,1002599.8334315208
2025-04-18T18:00:00.000+0000,1002321.5037176794,79503.48031279918,1001548.5946005975
2025-04-18T18:10:00.000+0000,1003558.0765673594,79503.48031279918,1002539.7256214743
2025-04-18T18:20:00.000+0000,1003784.7700673589,79503.48031279918,1002500.0202284895
2025-04-18T18:30:00.000+0000,1003979.8195028796,79503.48031279918,1002962.3266178907
2025-04-18T18:40:00.000+0000,1003887.8292539992,79503.48031279918,1003275.4814057001
2025-04-18T18:50:00.000+0000,1004755.6261606391,79503.48031279918,1003613.328566447
2025-04-18T19:00:00.000+0000,1003942.7324962392,79503.48031279918,1002765.948551126
2025-04-18T19:10:00.000+0000,1005132.8115707191,79503.48031279918,1003663.8225710681
2025-04-18T19:20:00.000+0000,1006210.1647980793,79503.48031279918,1004050.9149226216
2025-04-18T19:30:00.000+0000,1004230.9306531195,79503.48031279918,1002561.8250530029
2025-04-18T19:40:00.000+0000,1003909.9147714397,79503.48031279918,1002229.0652526151
2025-04-18T19:50:00.000+0000,1004267.147256639,79503.48031279918,1002514.4780937985
2025-04-18T20:00:00.000+0000,1004574.3490983995,79503.48031279918,1003011.1028155289
2025-04-18T20:10:00.000+0000,1003161.4614135189,79503.48031279918,1002133.1695245092
2025-04-18T20:20:00.000+0000,1003770.3638015994,79503.48031279918,1002479.264650359
2025-04-18T20:30:00.000+0000,1002774.5834636795,79503.48031279918,1002025.0517781441
2025-04-18T20:40:00.000+0000,1002102.8804563186,79503.48031279918,1001456.9848950766
2025-04-18T20:50:00.000+0000,1003640.5688207189,79503.48031279918,1003018.4167948597
2025-04-18T21:00:00.000+0000,1003425.0873439189,79503.48031279918,1003073.7213427346
2025-04-18T21:10:00.000+0000,1003962.652947119,79503.48031279918,1003401.6030814612
2025-04-18T21:20:00.000+0000,1003502.9677896791,79503.48031279918,1003158.487356317
2025-04-18T21:30:00.000+0000,1003609.2622859996,79503.48031279918,1003390.5405786069
2025-04-18T21:40:00.000+0000,1005224.3865520792,79503.48031279918,1004587.3204936285
2025-04-18T21:50:00.000+0000,1004517.9001936789,79503.48031279918,1004173.1706025007
2025-04-18T22:00:00.000+0000,1004536.2308174392,79503.48031279918,1004164.066942585
2025-04-18T22:10:00.000+0000,1003111.1150228791,79503.48031279918,1003001.0668101001
2025-04-18T22:20:00.000+0000,1003670.1640255989,79503.48031279918,1003998.8890653232
2025-04-18T22:30:00.000+0000,1003730.9076917593,79503.48031279918,1003968.6637311432
2025-04-18T22:40:00.000+0000,1003327.1970188793,79503.48031279918,1003729.6858982097
2025-04-18T22:50:00.000+0000,1002253.6823182396,79503.48031279918,1003001.0378835637
2025-04-18T23:00:00.000+0000,998791.7303971995,79503.48031279918,1000379.3987646544
2025-04-18T23:10:00.000+0000,997868.4538098393,79503.48031279918,999566.7749077207
2025-04-18T23:20:00.000+0000,998048.2781351996,79503.48031279918,999658.7609642381
2025-04-18T23:30:00.000+0000,999582.1444596791,79503.48031279918,1001190.3932452605
2025-04-18T23:40:00.000+0000,1001382.3526400789,79503.48031279918,1002166.7478071197
2025-04-18T23:50:00.000+0000,1001091.283581759,79503.48031279918,1001789.619309167
2025-04-19T00:00:00.000+0000,1001009.3244015995,79503.48031279918,1001264.9701349887
2025-04-19T00:10:00.000+0000,999336.4785497594,79503.48031279918,1000208.8799870461
2025-04-19T00:20:00.000+0000,999493.1241329596,79503.48031279918,1000360.3239660258
2025-04-19T00:30:00.000+0000,1000750.1567017592,79503.48031279918,1001267.4205475487
2025-04-19T00:40:00.000+0000,1001010.9242207195,79503.48031279918,1001528.4852794681
2025-04-19T00:50:00.000+0000,1001921.7496769587,79503.48031279918,1001927.2325948561
2025-04-19T01:00:00.000+0000,1001952.7279744786,79503.48031279918,1002034.7262627151
2025-04-19T01:10:00.000+0000,1003867.572572319,79503.48031279918,1003395.2973263746
2025-04-19T01:20:00.000+0000,1004471.2707271195,79503.48031279918,1003452.6763143893
2025-04-19T01:30:00.000+0000,1004580.3014327191,79503.48031279918,1003689.9463363576
2025-04-19T01:40:00.000+0000,1003770.777070719,79503.48031279918,1003115.4290393826
2025-04-19T01:50:00.000+0000,1003832.9288095195,79503.48031279918,1003350.9738056618
2025-04-19T02:00:00.000+0000,1004974.672483279,79503.48031279918,1004225.564570738
2025-04-19T02:10:00.000+0000,1009654.7297398393,79503.48031279918,1007983.0276443013
2025-04-19T02:20:00.000+0000,1012808.6761625588,79503.48031279918,1010499.0453308695
2025-04-19T02:30:00.000+0000,1014146.3868371996,79503.48031279918,1011316.914209323
2025-04-19T02:40:00.000+0000,1013411.9406645595,79503.48031279918,1010828.012673182
2025-04-19T02:50:00.000+0000,1015229.0535103988,79503.48031279918,1012443.0265800864
2025-04-19T03:00:00.000+0000,1015447.9171792795,79503.48031279918,1012520.5474183739
2025-04-19T03:10:00.000+0000,1017071.7408802393,79503.48031279918,1013653.5086367512
2025-04-19T03:20:00.000+0000,1019150.552999039,79503.48031279918,1015840.6454253679
2025-04-19T03:30:00.000+0000,1020441.8028720792,79503.48031279918,1017054.5457037315
2025-04-19T03:40:00.000+0000,1019071.3084454396,79503.48031279918,1016166.6210424998
2025-04-19T03:50:00.000+0000,1020397.7212655996,79503.48031279918,1017598.8434031351
2025-04-19T04:00:00.000+0000,1020616.058356079,79503.48031279918,1016771.0745349588
2025-04-19T04:10:00.000+0000,1021674.7769031188,79503.48031279918,1018412.5697947203
2025-04-19T04:20:00.000+0000,1021270.3617942395,79503.48031279918,1018064.5822217695
2025-04-19T04:30:00.000+0000,1022637.7154355187,79503.48031279918,1020050.3408149444
2025-04-19T04:40:00.000+0000,1021736.4005647192,79503.48031279918,1019639.1891381934
2025-04-19T04:50:00.000+0000,1020055.054018879,79503.48031279918,1018074.9353044096
2025-04-19T05:00:00.000+0000,1019580.4172323195,79503.48031279918,1017748.8181418851
2025-04-19T05:10:00.000+0000,1017983.0607406388,79503.48031279918,1016628.605548545
2025-04-19T05:20:00.000+0000,1020173.9148540791,79503.48031279918,1018632.2721443957
2025-04-19T05:30:00.000+0000,1019977.1101239192,79503.48031279918,1018604.2337540451
2025-04-19T05:40:00.000+0000,1019642.9255855994,79503.48031279918,1018481.9111213407
2025-04-19T05:50:00.000+0000,1019983.546370799,79503.48031279918,1018303.4096506787
2025-04-19T06:00:00.000+0000,1018089.7217435191,79503.48031279918,1016867.488015776
2025-04-19T06:10:00.000+0000,1018385.1700955996,79503.48031279918,1016683.2508176975
2025-04-19T06:20:00.000+0000,1018621.4832936793,79503.48031279918,1016966.3787974734
2025-04-19T06:30:00.000+0000,1016690.2209405589,79503.48031279918,1015037.4545706641
2025-04-19T06:40:00.000+0000,1017175.2574007193,79503.48031279918,1015338.2276454022
2025-04-19T06:50:00.000+0000,1018571.5103040792,79503.48031279918,1015899.1913010903
2025-04-19T07:00:00.000+0000,1019344.6528947992,79503.48031279918,1016499.1788925456
2025-04-19T07:10:00.000+0000,1020708.936793839,79503.48031279918,1017434.2651721503
2025-04-19T07:20:00.000+0000,1020674.007959279,79503.48031279918,1017583.7282254817
2025-04-19T07:30:00.000+0000,1021431.4730020791,208805.9216399191,1018492.381792041
2025-04-19T07:40:00.000+0000,1023519.3825371196,209029.83666447917,1020184.451899259
2025-04-19T07:50:00.000+0000,1022554.6265598391,209029.83666447917,1019443.6945855601
2025-04-19T08:00:00.000+0000,1022038.099312479,209029.83666447917,1018916.6053255233
2025-04-19T08:10:00.000+0000,1021238.6481854387,209029.83666447917,1018191.2262556861
2025-04-19T08:20:00.000+0000,1022410.4064283188,209029.83666447917,1019398.3916194319
2025-04-19T08:30:00.000+0000,1021560.474917919,209029.83666447917,1019085.1377675282
2025-04-19T08:40:00.000+0000,1023520.8521604791,209029.83666447917,1021106.5787779291
2025-04-19T08:50:00.000+0000,1023154.4161439987,222676.47361407924,1020839.374968675
2025-04-19T09:00:00.000+0000,1023230.0020268795,222676.47361407924,1020881.1079846881
2025-04-19T09:10:00.000+0000,1025064.2654412799,222676.47361407924,1022400.5615012542
2025-04-19T09:20:00.000+0000,1024604.7573420792,235655.70191807923,1022183.3749046812
2025-04-19T09:30:00.000+0000,1023107.2459103996,235655.70191807923,1020695.7876197328
2025-04-19T09:40:00.000+0000,1024623.8108870394,235655.70191807923,1022057.7180105718
2025-04-19T09:50:00.000+0000,1023415.2856812789,235655.70191807923,1020927.3258475752
2025-04-19T10:00:00.000+0000,1022724.9799679994,235655.70191807923,1020194.4388863002
2025-04-19T10:10:00.000+0000,1024360.4729260794,248575.4578380793,1021313.9911980804
2025-04-19T10:20:00.000+0000,1023347.5463161597,248575.4578380793,1020675.5607304596
2025-04-19T10:30:00.000+0000,1021586.4850931196,248575.4578380793,1018748.3847098046
2025-04-19T10:40:00.000+0000,1022076.2577612791,248575.4578380793,1019019.4889865152
2025-04-19T10:50:00.000+0000,1021614.1453471994,248575.4578380793,1019022.578888119
2025-04-19T11:00:00.000+0000,1022087.2601523191,248575.4578380793,1019366.4957805285
2025-04-19T11:10:00.000+0000,1023093.5344883192,248575.4578380793,1020137.6212879401
2025-04-19T11:20:00.000+0000,1022645.7561977593,248575.4578380793,1019302.0137088123
2025-04-19T11:30:00.000+0000,1020693.013242879,290781.0759103994,1017730.4434110958
2025-04-19T11:40:00.000+0000,1020846.1534326397,293642.18519039935,1017632.7873422508
2025-04-19T11:50:00.000+0000,1020940.2217177592,295372.18807999947,1017864.5789709673
2025-04-19T12:00:00.000+0000,1021825.2793047997,304183.90905919945,1018972.9184956006
2025-04-19T12:10:00.000+0000,1021638.1501279996,313007.7043711994,1019064.707618338
2025-04-19T12:20:00.000+0000,1021600.0744129596,313007.7043711994,1019019.3521463824
2025-04-19T12:30:00.000+0000,1022025.2170265596,339459.5239727998,1019442.2013161588
2025-04-19T12:40:00.000+0000,1020837.2833344,339473.3868735999,1018202.6849145667
2025-04-19T12:50:00.000+0000,1021003.2056902403,348292.73374719993,1018477.5001736606
2025-04-19T13:00:00.000+0000,1020762.4032863997,348292.73374719993,1017943.4343627351
2025-04-19T13:10:00.000+0000,1022325.2500079998,377174.6477167998,1019842.3163949191
2025-04-19T13:20:00.000+0000,1022546.97608512,377174.6477167998,1020456.10254445
2025-04-19T13:30:00.000+0000,1023145.5804182397,377174.6477167998,1021012.9989871207
2025-04-19T13:40:00.000+0000,1023321.8736707197,377174.6477167998,1021503.7586139545
2025-04-19T13:50:00.000+0000,1023880.0949361601,395370.33551199996,1021806.7894987211
2025-04-19T14:00:00.000+0000,1024038.6651783998,310.36499199981563,1022642.7565411085
2025-04-19T14:10:00.000+0000,1022903.1494810402,310.36499199981563,1022644.104677862
2025-04-19T14:20:00.000+0000,1023371.17765872,30444.28935135982,1023166.7499280341
2025-04-19T14:30:00.000+0000,1022982.6639185598,37391.30528895988,1022612.9543031973
2025-04-19T14:40:00.000+0000,1022862.3393552802,46249.41712575976,1022391.3496449514
2025-04-19T14:50:00.000+0000,1023220.2810726399,46249.41712575976,1022792.8230674353
2025-04-19T15:00:00.000+0000,1022897.9965067201,55111.34190975982,1022888.0342254305
2025-04-19T15:10:00.000+0000,1023272.50326144,63976.444149759984,1022897.2197635605
2025-04-19T15:20:00.000+0000,1025405.1016168001,63976.444149759984,1024896.260356508
2025-04-19T15:30:00.000+0000,1022640.8962516002,81787.35601215987,1021494.6072971493
2025-04-19T15:40:00.000+0000,1020574.0178781603,137504.38040520006,1019308.9260497878
2025-04-19T15:50:00.000+0000,1021517.7423940799,137504.38040520006,1020362.1475378391
