date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:10:00.000+0000,996653.3130616,920747.6632,982730.0747555126
2025-04-20T11:20:00.000+0000,994962.90886768,920747.6632,979346.89655629
2025-04-20T11:30:00.000+0000,995044.17830008,920747.6632,977882.3437741816
2025-04-20T11:40:00.000+0000,995678.0798728,920747.6632,975498.1610679096
2025-04-20T11:50:00.000+0000,995889.3803970399,920747.6632,976148.6962452419
2025-04-20T12:00:00.000+0000,996003.1576023999,920747.6632,977607.358587315
2025-04-20T12:10:00.000+0000,996133.18869424,920747.6632,979909.889119939
2025-04-20T12:20:00.000+0000,995483.0332350399,920747.6632,980748.303330546
2025-04-20T12:30:00.000+0000,995531.7948944799,920747.6632,981385.6460205356
2025-04-20T12:40:00.000+0000,995856.8726240799,920747.6632,981367.849784987
2025-04-20T12:50:00.000+0000,996442.01253736,920747.6632,980917.6633769851
2025-04-20T13:00:00.000+0000,997726.06956928,920747.6632,980265.2999893634
2025-04-20T13:10:00.000+0000,998278.7017095999,920747.6632,978471.005558328
2025-04-20T13:20:00.000+0000,998717.55664456,920747.6632,979710.2961722747
2025-04-20T13:30:00.000+0000,998863.84162288,920747.6632,980701.9328056537
2025-04-20T13:40:00.000+0000,998945.11105528,920747.6632,981790.7422839305
2025-04-20T13:50:00.000+0000,998945.11105528,920747.6632,981606.8791246682
2025-04-20T14:00:00.000+0000,999010.1266012,920747.6632,981143.2903753098
2025-04-20T14:10:00.000+0000,999367.71210376,920747.6632,983500.2562646938
2025-04-20T14:20:00.000+0000,1000391.7069519999,920747.6632,982489.6620862412
2025-04-20T14:30:00.000+0000,999058.88826064,920747.6632,984074.4417865513
2025-04-20T14:40:00.000+0000,999075.14214712,920747.6632,983393.1131351849
2025-04-20T14:50:00.000+0000,999270.1887848799,920747.6632,983859.2202913612
2025-04-20T15:00:00.000+0000,999774.05926576,920747.6632,982149.5290455471
2025-04-20T15:10:00.000+0000,999513.99708208,920747.6632,981552.884656451
2025-04-20T15:20:00.000+0000,999253.9348984,920747.6632,979713.347619452
2025-04-20T15:30:00.000+0000,999367.71210376,920747.6632,980192.3240289575
2025-04-20T15:40:00.000+0000,1001383.19402728,920747.6632,979840.2858550166
2025-04-20T15:50:00.000+0000,1001480.71734616,920747.6632,977213.1677835706
2025-04-20T16:00:00.000+0000,999497.7431956,920747.6632,977517.2558411221
2025-04-20T16:10:00.000+0000,999497.7431956,920747.6632,979697.8153418018
2025-04-20T16:20:00.000+0000,999790.3131522399,920747.6632,980955.2794880788
2025-04-20T16:30:00.000+0000,1000261.6758601599,920747.6632,980022.9262624467
2025-04-20T16:40:00.000+0000,1000115.3908818399,920747.6632,981310.7962175052
2025-04-20T16:50:00.000+0000,1000050.3753359199,920747.6632,982365.7642340029
2025-04-20T17:00:00.000+0000,1000960.5929788,920747.6632,981238.5343665378
2025-04-20T17:10:00.000+0000,1000570.4997032799,920747.6632,980589.6248467858
2025-04-20T17:20:00.000+0000,999887.8364711199,920747.6632,980482.1136867661
2025-04-20T17:30:00.000+0000,1000570.4997032799,920747.6632,979870.2960397054
2025-04-20T17:40:00.000+0000,1001415.70180024,920747.6632,980681.6207330258
2025-04-20T17:50:00.000+0000,1002228.39612424,920747.6632,981403.0252058553
2025-04-20T18:00:00.000+0000,1002537.2199673598,920747.6632,980873.7640305867
2025-04-20T18:10:00.000+0000,1003252.39097248,920747.6632,981984.5929136158
2025-04-20T18:20:00.000+0000,1002927.3132428799,920747.6632,981961.8882014614
2025-04-20T18:30:00.000+0000,1002650.9971727199,920747.6632,980668.4454718858
2025-04-20T18:40:00.000+0000,1002439.6966484799,920747.6632,980439.2805091451
2025-04-20T18:50:00.000+0000,1000879.3235464,920747.6632,981644.6123342782
2025-04-20T19:00:00.000+0000,1000814.3080004799,920747.6632,981433.1122028885
2025-04-20T19:10:00.000+0000,1000310.4375195999,920747.6632,981232.8917705888
2025-04-20T19:20:00.000+0000,999985.35979,920747.6632,982205.1353983879
2025-04-20T19:30:00.000+0000,999790.3131522399,920747.6632,982526.1561365519
2025-04-20T19:40:00.000+0000,999839.07481168,920747.6632,983127.378371598
2025-04-20T19:50:00.000+0000,999432.72764968,920747.6632,984335.959526184
2025-04-20T20:00:00.000+0000,999351.45821728,920747.6632,984361.1673056849
2025-04-20T20:10:00.000+0000,1000342.9452925599,920747.6632,987697.129705814
2025-04-20T20:20:00.000+0000,1000684.27690864,920747.6632,989960.7765215219
2025-04-20T20:30:00.000+0000,999855.3286981599,920747.6632,988087.0454477833
2025-04-20T20:40:00.000+0000,1000034.12144944,920747.6632,988448.9947637663
2025-04-20T20:50:00.000+0000,999497.7431956,920747.6632,986561.6519687966
2025-04-20T21:00:00.000+0000,999335.2043308,920747.6632,985647.9036961757
2025-04-20T21:10:00.000+0000,999253.9348984,920747.6632,985174.5863206522
2025-04-20T21:20:00.000+0000,998961.36494176,920747.6632,984996.920625924
2025-04-20T21:30:00.000+0000,998896.34939584,920747.6632,986432.3857167107
2025-04-20T21:40:00.000+0000,998847.5877364,920747.6632,987157.6307671062
2025-04-20T21:50:00.000+0000,999481.48930912,920747.6632,987404.2343986935
2025-04-20T22:00:00.000+0000,1000489.2302708799,920747.6632,983902.7321409852
2025-04-20T22:10:00.000+0000,1000846.81577344,920747.6632,983561.1176544846
2025-04-20T22:20:00.000+0000,1000456.7224979199,920747.6632,980983.1460650403
2025-04-20T22:30:00.000+0000,999351.45821728,920747.6632,982253.8653996367
2025-04-20T22:40:00.000+0000,999010.1266012,920747.6632,983302.9741561087
2025-04-20T22:50:00.000+0000,999042.63437416,920747.6632,983101.5436158057
2025-04-20T23:00:00.000+0000,999091.3960336,920747.6632,985077.8794405393
2025-04-20T23:10:00.000+0000,999010.1266012,920747.6632,986456.8037035558
2025-04-20T23:20:00.000+0000,998229.9400501599,920747.6632,986759.2941381354
2025-04-20T23:30:00.000+0000,998506.25612032,920747.6632,986374.3489602422
2025-04-20T23:40:00.000+0000,999075.14214712,920747.6632,986180.870107603
2025-04-20T23:50:00.000+0000,998928.8571688,920747.6632,987781.5467043105
2025-04-21T00:00:00.000+0000,998587.52555272,920747.6632,988383.3422487848
2025-04-21T00:10:00.000+0000,999188.91935248,920747.6632,993383.5066349384
2025-04-21T00:20:00.000+0000,999188.91935248,920747.6632,995002.4335457541
2025-04-21T00:30:00.000+0000,1000668.0230221599,920747.6632,1006003.6614185063
2025-04-21T00:40:00.000+0000,1001383.19402728,920747.6632,1008141.1973035999
2025-04-21T00:50:00.000+0000,1002472.2044214399,920747.6632,1007375.737034498
2025-04-21T01:00:00.000+0000,1002683.50494568,920747.6632,1009728.2267929472
2025-04-21T01:10:00.000+0000,1002033.3494864799,920747.6632,1007275.9514240175
2025-04-21T01:20:00.000+0000,1002504.7121943999,920747.6632,1007593.9933310549
2025-04-21T01:30:00.000+0000,1003171.1215400799,920747.6632,1009824.0443661518
2025-04-21T01:40:00.000+0000,1001659.51009744,920747.6632,1012191.9902619978
2025-04-21T01:50:00.000+0000,1002098.3650324,920747.6632,1013455.450831668
2025-04-21T02:00:00.000+0000,1002992.3287888,920747.6632,1013020.4582206211
2025-04-21T02:10:00.000+0000,1002699.7588321599,920747.6632,1013775.5522877297
2025-04-21T02:20:00.000+0000,1002650.9971727199,920747.6632,1015019.7066672975
2025-04-21T02:30:00.000+0000,1002195.8883512799,920747.6632,1011578.7365300091
2025-04-21T02:40:00.000+0000,1001984.58782704,920747.6632,1009620.2387654916
2025-04-21T02:50:00.000+0000,1001513.22511912,920747.6632,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000391.7069519999,920747.6632,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000196.66031424,920747.6632,1012097.2742775404
2025-04-21T03:20:00.000+0000,999383.96599024,920747.6632,1010750.5595548474
2025-04-21T03:30:00.000+0000,999383.96599024,920747.6632,1011347.0263685009
2025-04-21T03:40:00.000+0000,999692.78983336,920747.6632,1011295.4146687663
2025-04-21T03:50:00.000+0000,999692.78983336,920747.6632,1009984.9036238815
2025-04-21T04:00:00.000+0000,998880.09550936,920747.6632,1011362.9940076808
2025-04-21T04:10:00.000+0000,998815.07996344,920747.6632,1010089.7635639319
2025-04-21T04:20:00.000+0000,998766.318304,920747.6632,1010546.2366335574
2025-04-21T04:30:00.000+0000,998587.52555272,920747.6632,1009632.1546631141
2025-04-21T04:40:00.000+0000,998197.4322771999,920747.6632,1011986.938927771
2025-04-21T04:50:00.000+0000,997823.5928881599,920747.6632,1014422.5616434085
2025-04-21T05:00:00.000+0000,996994.64467768,920747.6632,1015080.2762010363
2025-04-21T05:10:00.000+0000,997384.7379531999,920747.6632,1015075.7390469871
2025-04-21T05:20:00.000+0000,997807.3390016799,920747.6632,1016198.5954126057
2025-04-21T05:30:00.000+0000,998164.9245042399,920747.6632,1015822.2653808105
2025-04-21T05:40:00.000+0000,999042.63437416,920747.6632,1016448.9348603189
2025-04-21T05:50:00.000+0000,999936.5981305599,920747.6632,1018002.8635338295
2025-04-21T06:00:00.000+0000,998782.57219048,920747.6632,1017982.0520399574
2025-04-21T06:10:00.000+0000,999091.3960336,920747.6632,1018250.1637247968
2025-04-21T06:20:00.000+0000,998815.07996344,920747.6632,1018560.8490683616
2025-04-21T06:30:00.000+0000,998945.11105528,920747.6632,1017241.7871754362
2025-04-21T06:40:00.000+0000,999302.69655784,920747.6632,1016769.6415426808
2025-04-21T06:50:00.000+0000,999205.17323896,920747.6632,1017832.3693693568
2025-04-21T07:00:00.000+0000,998603.7794392,920747.6632,1018300.6248207964
2025-04-21T07:10:00.000+0000,998473.74834736,920747.6632,1015836.7453212251
2025-04-21T07:20:00.000+0000,998701.30275808,920747.6632,1015029.8209326167
2025-04-21T07:30:00.000+0000,998880.09550936,920747.6632,1015745.0614475869
2025-04-21T07:40:00.000+0000,998815.07996344,920747.6632,1016924.1247146348
2025-04-21T07:50:00.000+0000,998603.7794392,920747.6632,1015624.3230483434
2025-04-21T08:00:00.000+0000,998327.4633690399,920747.6632,1015999.2387404718
2025-04-21T08:10:00.000+0000,998262.4478231199,920747.6632,1014982.9989636746
2025-04-21T08:20:00.000+0000,997579.78459096,920747.6632,1015988.9555048059
2025-04-21T08:30:00.000+0000,997270.96074784,920747.6632,1016672.9342299113
2025-04-21T08:40:00.000+0000,997222.1990883999,920747.6632,1016078.3250566451
2025-04-21T08:50:00.000+0000,997433.4996126399,920747.6632,1017410.0396035935
2025-04-21T09:00:00.000+0000,997108.42188304,920747.6632,1018541.8914927216
2025-04-21T09:10:00.000+0000,995986.9037159199,920747.6632,1014767.2570413889
2025-04-21T09:20:00.000+0000,996328.235332,920747.6632,1014589.0529943435
2025-04-21T09:30:00.000+0000,996214.45812664,920747.6632,1012799.9470195649
2025-04-21T09:40:00.000+0000,996311.98144552,920747.6632,1013773.3114458378
2025-04-21T09:50:00.000+0000,996263.21978608,920747.6632,1014675.3028331716
2025-04-21T10:00:00.000+0000,995759.3493051999,920747.6632,1013268.2607166027
2025-04-21T10:10:00.000+0000,995954.3959429599,920747.6632,1013186.9630694175
2025-04-21T10:20:00.000+0000,996116.93480776,920747.6632,1010957.2449781781
2025-04-21T10:30:00.000+0000,996133.18869424,920747.6632,1009728.2266241058
2025-04-21T10:40:00.000+0000,995060.43218656,920747.6632,1010435.4699315169
2025-04-21T10:50:00.000+0000,995710.5876457599,920747.6632,1011696.5456065384
2025-04-21T11:00:00.000+0000,996100.6809212799,920747.6632,1011280.7905984517
2025-04-21T11:10:00.000+0000,995986.9037159199,920747.6632,1006021.7902689625
2025-04-21T11:20:00.000+0000,996198.20424016,920747.6632,1003173.5916842828
2025-04-21T11:30:00.000+0000,996393.25087792,920747.6632,1004889.4251208622
2025-04-21T11:40:00.000+0000,996442.01253736,920747.6632,1006220.6867049152
2025-04-21T11:50:00.000+0000,996945.88301824,920747.6632,1006032.8193500891
2025-04-21T12:00:00.000+0000,996279.47367256,920747.6632,1006984.4368079748
2025-04-21T12:10:00.000+0000,995743.0954187199,920747.6632,1008910.6994133771
2025-04-21T12:20:00.000+0000,995873.1265105599,920747.6632,1008209.0725747794
2025-04-21T12:30:00.000+0000,996019.4114888799,920747.6632,1007555.4348935368
2025-04-21T12:40:00.000+0000,995938.1420564799,920747.6632,1006293.6209640098
2025-04-21T12:50:00.000+0000,996003.1576023999,920747.6632,1004903.2345850023
2025-04-21T13:00:00.000+0000,995678.0798728,920747.6632,1001993.4610680221
2025-04-21T13:10:00.000+0000,996181.95035368,920747.6632,1002008.0793278592
2025-04-21T13:20:00.000+0000,996474.52031032,920747.6632,1002692.6085920744
2025-04-21T13:30:00.000+0000,996539.53585624,920747.6632,1002679.463562666
2025-04-21T13:40:00.000+0000,996783.34415344,920747.6632,1004491.6054533692
2025-04-21T13:50:00.000+0000,997027.15245064,920747.6632,999708.5977312585
2025-04-21T14:00:00.000+0000,996929.62913176,920747.6632,997948.117877263
2025-04-21T14:10:00.000+0000,997352.23018024,920747.6632,1003380.7955158885
2025-04-21T14:20:00.000+0000,997173.43742896,920747.6632,1009767.9618190579
2025-04-21T14:30:00.000+0000,997319.72240728,920747.6632,1013260.809647721
2025-04-21T14:40:00.000+0000,997027.15245064,920747.6632,1009515.4860099759
2025-04-21T14:50:00.000+0000,997124.67576952,920747.6632,1009556.2669984623
2025-04-21T15:00:00.000+0000,996702.07472104,920747.6632,1009281.0351137399
2025-04-21T15:10:00.000+0000,996767.09026696,920747.6632,1007934.0143661336
2025-04-21T15:20:00.000+0000,997709.8156827999,920747.6632,1010887.6402773748
2025-04-21T15:30:00.000+0000,997839.8467746399,920747.6632,1010301.4223361325
2025-04-21T15:40:00.000+0000,997661.0540233599,920747.6632,1007357.3012053922
2025-04-21T15:50:00.000+0000,997352.23018024,920747.6632,1007458.9542687187
2025-04-21T16:00:00.000+0000,996799.59803992,920747.6632,1006317.8391793007
2025-04-21T16:10:00.000+0000,997400.9918396799,920747.6632,1007501.9305766544
2025-04-21T16:20:00.000+0000,997596.0384774399,920747.6632,1002685.5154614192
2025-04-21T16:30:00.000+0000,996994.64467768,920747.6632,1002962.6839861721
2025-04-21T16:40:00.000+0000,997482.2612720799,920747.6632,998539.7890517621
2025-04-21T16:50:00.000+0000,998311.2094825599,920747.6632,991282.7531953204
2025-04-21T17:00:00.000+0000,998538.76389328,920747.6632,982235.5647885819
2025-04-21T17:10:00.000+0000,998473.74834736,920747.6632,985486.6428641444
2025-04-21T17:20:00.000+0000,997498.51515856,920747.6632,986435.3317765691
2025-04-21T17:30:00.000+0000,997173.43742896,920747.6632,987685.8296238394
2025-04-21T17:40:00.000+0000,997417.2457261599,920747.6632,986968.8191918468
2025-04-21T17:50:00.000+0000,996897.1213588,920747.6632,984691.5298635247
2025-04-21T18:00:00.000+0000,996068.1731483199,920747.6632,984687.6281846096
2025-04-21T18:10:00.000+0000,995694.3337592799,920747.6632,985935.3568262483
2025-04-21T18:20:00.000+0000,995921.8881699999,920747.6632,984567.8317559136
2025-04-21T18:30:00.000+0000,996019.4114888799,920747.6632,984993.8453939238
2025-04-21T18:40:00.000+0000,996149.44258072,920747.6632,986099.4611330798
2025-04-21T18:50:00.000+0000,996246.9658996,920747.6632,984993.9817105364
2025-04-21T19:00:00.000+0000,996555.78974272,920747.6632,984719.2464964697
2025-04-21T19:10:00.000+0000,996734.582494,920747.6632,988717.3670169394
2025-04-21T19:20:00.000+0000,996458.26642384,920747.6632,990851.9188237189
2025-04-21T19:30:00.000+0000,996068.1731483199,920747.6632,991871.362737568
2025-04-21T19:40:00.000+0000,995694.3337592799,920747.6632,990886.0780670948
2025-04-21T19:50:00.000+0000,995531.7948944799,920747.6632,991530.760541566
2025-04-21T20:00:00.000+0000,995775.6031916799,920747.6632,991011.4043226988
2025-04-21T20:10:00.000+0000,996393.25087792,920747.6632,990941.0555973034
2025-04-21T20:20:00.000+0000,996588.29751568,920747.6632,990487.6529949994
2025-04-21T20:30:00.000+0000,996913.3752452799,920747.6632,990681.5465577384
2025-04-21T20:40:00.000+0000,997043.40633712,920747.6632,991486.129753272
2025-04-21T20:50:00.000+0000,997124.67576952,920747.6632,992391.7637198179
2025-04-21T21:00:00.000+0000,997319.72240728,920747.6632,991170.8123714479
2025-04-21T21:10:00.000+0000,997449.75349912,920747.6632,991226.8804720379
2025-04-21T21:20:00.000+0000,997400.9918396799,920747.6632,990309.0048663411
2025-04-21T21:30:00.000+0000,997433.4996126399,920747.6632,989452.7848264205
2025-04-21T21:40:00.000+0000,998197.4322771999,920747.6632,991424.2123859643
2025-04-21T21:50:00.000+0000,997969.87786648,920747.6632,992796.2487593996
2025-04-21T22:00:00.000+0000,997466.0073856,920747.6632,989348.3304084339
2025-04-21T22:10:00.000+0000,997352.23018024,920747.6632,988524.8663335262
2025-04-21T22:20:00.000+0000,997579.78459096,920747.6632,989021.0698519826
2025-04-21T22:30:00.000+0000,997384.7379531999,920747.6632,989528.9780491242
2025-04-21T22:40:00.000+0000,997352.23018024,920747.6632,990471.8043887359
2025-04-21T22:50:00.000+0000,996799.59803992,920747.6632,990072.0467810603
2025-04-21T23:00:00.000+0000,995548.0487809599,920747.6632,987969.5220365713
2025-04-21T23:10:00.000+0000,995743.0954187199,920747.6632,988830.3787924625
2025-04-21T23:20:00.000+0000,993028.6963765599,920747.6632,990094.342051043
2025-04-21T23:30:00.000+0000,992150.98650664,920747.6632,989462.9083543716
2025-04-21T23:40:00.000+0000,991890.92432296,920747.6632,989572.1761118546
2025-04-21T23:50:00.000+0000,992069.71707424,920747.6632,992941.1484041084
2025-04-22T00:00:00.000+0000,991484.57716096,920747.6632,992837.4458705783
2025-04-22T00:10:00.000+0000,991305.7844096799,920747.6632,991232.598983361
2025-04-22T00:20:00.000+0000,991419.56161504,920747.6632,992672.7747980193
2025-04-22T00:30:00.000+0000,990493.09008568,920747.6632,981111.0073132319
2025-04-22T00:40:00.000+0000,991094.4838854399,920747.6632,985307.8020479984
2025-04-22T00:50:00.000+0000,993126.2196954399,920747.6632,988687.054362107
2025-04-22T01:00:00.000+0000,992979.9347171199,920747.6632,991323.358998709
2025-04-22T01:10:00.000+0000,992931.17305768,920747.6632,994693.1847878196
2025-04-22T01:20:00.000+0000,993305.0124467199,920747.6632,1000742.3768301078
2025-04-22T01:30:00.000+0000,992996.1886035999,920747.6632,1001448.612340243
2025-04-22T01:40:00.000+0000,989107.9192080799,699488.0606999999,1002243.8358199901
2025-04-22T01:50:00.000+0000,977541.3091047199,699488.0606999999,1004605.2599834977
2025-04-22T02:00:00.000+0000,974573.57549248,699488.0606999999,1005480.6310736244
2025-04-22T02:10:00.000+0000,982023.29174784,702761.7981131999,1000575.2179747275
2025-04-22T02:20:00.000+0000,983191.65990496,707019.96775008,998912.5026023701
2025-04-22T02:30:00.000+0000,983304.22388168,714073.45114552,998171.9996036068
2025-04-22T02:40:00.000+0000,983439.2271925602,720523.9201387202,998622.7062236497
2025-04-22T02:50:00.000+0000,982673.6718272003,722280.0818844803,1000341.2023130262
2025-04-22T03:00:00.000+0000,984495.2429036002,726604.9233412002,999843.4778507611
2025-04-22T03:10:00.000+0000,985524.7548346403,728836.2433560003,998496.1732510647
2025-04-22T03:20:00.000+0000,984207.1146907201,732317.8931061601,1001778.5068831828
2025-04-22T03:30:00.000+0000,984807.9224596799,733697.3622472801,1001753.7337247106
2025-04-22T03:40:00.000+0000,982485.32702368,737288.54400168,1002454.3837517285
2025-04-22T03:50:00.000+0000,982362.41043568,737288.54400168,1001998.3369986028
2025-04-22T04:00:00.000+0000,981282.23276968,737288.54400168,1002917.3459512657
2025-04-22T04:10:00.000+0000,984367.29024768,737288.54400168,1002283.2119464967
2025-04-22T04:20:00.000+0000,986083.35379768,737288.54400168,1002467.4110825781
2025-04-22T04:30:00.000+0000,986373.35660968,737288.54400168,1002691.3939213471
2025-04-22T04:40:00.000+0000,987053.2347716801,737288.54400168,1002341.3311547623
2025-04-22T04:50:00.000+0000,988269.40355768,737288.54400168,1000400.2978452689
2025-04-22T05:00:00.000+0000,987447.85632168,737288.54400168,999815.8364196166
2025-04-22T05:10:00.000+0000,986474.31577768,737288.54400168,999050.3308383963
2025-04-22T05:20:00.000+0000,985604.76197768,737288.54400168,1000378.4757766048
2025-04-22T05:30:00.000+0000,984283.87453368,737288.54400168,1001304.513599709
2025-04-22T05:40:00.000+0000,983125.95910768,737288.54400168,1003091.0169281167
2025-04-22T05:50:00.000+0000,982639.69343168,737288.54400168,1003435.1789204001
2025-04-22T06:00:00.000+0000,983140.49746768,737288.54400168,1003835.1324417468
2025-04-22T06:10:00.000+0000,982976.23897968,737288.54400168,1001839.2614843433
2025-04-22T06:20:00.000+0000,982065.34327968,737288.54400168,1000900.6810671508
2025-04-22T06:30:00.000+0000,982627.88288768,737288.54400168,999114.2488981714
2025-04-22T06:40:00.000+0000,984187.28436768,737288.54400168,999457.2881062732
2025-04-22T06:50:00.000+0000,981490.4610536799,737288.54400168,1001623.770278997
2025-04-22T07:00:00.000+0000,980214.75243768,737288.54400168,1003246.9732413485
2025-04-22T07:10:00.000+0000,979633.00570768,737288.54400168,1002669.4573813993
2025-04-22T07:20:00.000+0000,976739.36497368,737288.54400168,1004934.8617122825
2025-04-22T07:30:00.000+0000,976289.77243568,737288.54400168,1007804.0879807724
2025-04-22T07:40:00.000+0000,976500.67357968,737288.54400168,1011850.0381622982
2025-04-22T07:50:00.000+0000,975327.21060168,737288.54400168,1012738.7448529796
2025-04-22T08:00:00.000+0000,966538.46472768,737288.54400168,1014411.2525386008
2025-04-22T08:10:00.000+0000,967638.30415168,737288.54400168,1015150.3981675233
2025-04-22T08:20:00.000+0000,969835.78725768,737288.54400168,1012187.1856789724
2025-04-22T08:30:00.000+0000,970536.05909168,737288.54400168,1012148.7479646052
2025-04-22T08:40:00.000+0000,970361.65372768,737288.54400168,1012418.5058936841
2025-04-22T08:50:00.000+0000,971366.28937568,737288.54400168,1013020.6516216823
2025-04-22T09:00:00.000+0000,971957.72834568,737288.54400168,1013147.5520101802
2025-04-22T09:10:00.000+0000,971750.03213568,737288.54400168,1011590.9443080637
2025-04-22T09:20:00.000+0000,969766.27790968,737288.54400168,1012671.3846281637
2025-04-22T09:30:00.000+0000,971093.4753016799,737288.54400168,1013033.3955916835
2025-04-22T09:40:00.000+0000,971536.4806136801,737288.54400168,1014424.1461251238
2025-04-22T09:50:00.000+0000,970437.37310368,737288.54400168,1013461.7868328628
2025-04-22T10:00:00.000+0000,969254.21788568,737288.54400168,1013921.442948176
2025-04-22T10:10:00.000+0000,970287.02098168,737288.54400168,1014131.21595623
2025-04-22T10:20:00.000+0000,972254.49574168,737288.54400168,1010446.3057775125
2025-04-22T10:30:00.000+0000,972162.21962168,737288.54400168,1011924.7894139091
2025-04-22T10:40:00.000+0000,972073.32579368,737288.54400168,1014743.4200196982
2025-04-22T10:50:00.000+0000,971097.13487168,737288.54400168,1014696.6363817865
2025-04-22T11:00:00.000+0000,970244.7698096801,737288.54400168,1014983.3846261173
2025-04-22T11:10:00.000+0000,969892.2995116799,737288.54400168,1015294.723271061
2025-04-22T11:20:00.000+0000,970450.44763568,737288.54400168,1016916.8023201034
2025-04-22T11:30:00.000+0000,971265.58500368,737288.54400168,1016732.609628747
2025-04-22T11:40:00.000+0000,969178.8532256801,737288.54400168,1016135.9007130745
2025-04-22T11:50:00.000+0000,969313.65779568,737288.54400168,1017227.0111935919
2025-04-22T12:00:00.000+0000,969121.50913768,737288.54400168,1016343.1166386831
2025-04-22T12:10:00.000+0000,970032.40483768,737288.54400168,1017328.0510131926
2025-04-22T12:20:00.000+0000,960403.4591616801,737288.54400168,1017216.1395313584
2025-04-22T12:30:00.000+0000,964475.58635168,737288.54400168,1018587.4576430905
2025-04-22T12:40:00.000+0000,966417.82131968,737288.54400168,1016299.8421900787
2025-04-22T12:50:00.000+0000,963891.4665216799,737288.54400168,1020952.4755090973
2025-04-22T13:00:00.000+0000,964048.86050568,737288.54400168,1022278.5613356687
2025-04-22T13:10:00.000+0000,965276.73991568,737288.54400168,1026123.8059485902
2025-04-22T13:20:00.000+0000,966490.43568168,737288.54400168,1025538.8996837214
2025-04-22T13:30:00.000+0000,966310.90691968,737288.54400168,1024821.5188468839
2025-04-22T13:40:00.000+0000,966726.57661768,737288.54400168,1029223.5640859334
2025-04-22T13:50:00.000+0000,968965.57898168,737288.54400168,1028473.4754104698
2025-04-22T14:00:00.000+0000,967045.75606968,737288.54400168,1030059.7243013838
2025-04-22T14:10:00.000+0000,963754.01157368,737288.54400168,1034928.8918392202
2025-04-22T14:20:00.000+0000,963095.71363368,737288.54400168,1033274.2892686473
2025-04-22T14:30:00.000+0000,961183.38721968,737288.54400168,1033818.3555112616
2025-04-22T14:40:00.000+0000,960975.9682876801,737288.54400168,1037436.8592608038
2025-04-22T14:50:00.000+0000,964156.96145568,737288.54400168,1040508.8569169836
2025-04-22T15:00:00.000+0000,964444.31388968,737288.54400168,1048227.4591119827
2025-04-22T15:10:00.000+0000,966522.81725568,737288.54400168,1054962.2429578984
2025-04-22T15:20:00.000+0000,968814.0403096799,737288.54400168,1053635.8182474498
2025-04-22T15:30:00.000+0000,970199.76833968,737288.54400168,1048212.6629357446
2025-04-22T15:40:00.000+0000,972593.23703168,737288.54400168,1044967.1765118379
2025-04-22T15:50:00.000+0000,971890.31481968,737288.54400168,1048417.4308698231
2025-04-22T16:00:00.000+0000,970739.71853368,737288.54400168,1052646.919177926
