date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T03:50:00.000+0000,954431.1167948759,3429.4738375957236,1109041.3158305134
2025-04-25T04:00:00.000+0000,950829.5319695954,3429.4738375957236,1108672.3625443988
2025-04-25T04:10:00.000+0000,948096.2315606368,3429.4738375957236,1111014.7547081253
2025-04-25T04:20:00.000+0000,950252.1208683149,3429.4738375957236,1109847.1626012505
2025-04-25T04:30:00.000+0000,954569.1021182353,3429.4738375957236,1107925.4881424578
2025-04-25T04:40:00.000+0000,955616.6691935967,3429.4738375957236,1109520.2890236187
2025-04-25T04:50:00.000+0000,959264.592118713,3429.4738375957236,1107555.9989660988
2025-04-25T05:00:00.000+0000,956752.5769398353,3429.4738375957236,1107591.1685415562
2025-04-25T05:10:00.000+0000,955578.1350455963,3429.4738375957236,1110029.909285796
2025-04-25T05:20:00.000+0000,950927.2489334346,3429.4738375957236,1110707.9507681683
2025-04-25T05:30:00.000+0000,949405.1903551959,3429.4738375957236,1109947.0617309324
2025-04-25T05:40:00.000+0000,948326.7312132748,3429.4738375957236,1109315.9479463026
2025-04-25T05:50:00.000+0000,948083.2249742354,3429.4738375957236,1110718.027959119
2025-04-25T06:00:00.000+0000,946303.9483351955,3429.4738375957236,1111148.237391091
2025-04-25T06:10:00.000+0000,943533.6861193542,3429.4738375957236,1112658.3667227987
2025-04-25T06:20:00.000+0000,929406.0806526354,3429.4738375957236,1111822.770523221
2025-04-25T06:30:00.000+0000,927487.7897140771,3429.4738375957236,1116144.9452147891
2025-04-25T06:40:00.000+0000,930514.5647553564,3429.4738375957236,1115968.6490707963
2025-04-25T06:50:00.000+0000,917531.5380924757,3429.4738375957236,1118006.0080273736
2025-04-25T07:00:00.000+0000,907393.240624155,3429.4738375957236,1119465.4724676148
2025-04-25T07:10:00.000+0000,907269.6723579153,3429.4738375957236,1118094.7759524884
2025-04-25T07:20:00.000+0000,906162.7605963168,3429.4738375957236,1115643.6221891255
2025-04-25T07:30:00.000+0000,894852.6225510357,3429.4738375957236,1117004.2059007022
2025-04-25T07:40:00.000+0000,893808.5238987157,3429.4738375957236,1117801.4366504075
2025-04-25T07:50:00.000+0000,893695.684642397,3429.4738375957236,1118599.9852846356
2025-04-25T08:00:00.000+0000,896257.5063441553,3429.4738375957236,1121253.7594338125
2025-04-25T08:10:00.000+0000,906258.5237244759,3429.4738375957236,1120503.7271196914
2025-04-25T08:20:00.000+0000,904006.3279236756,3429.4738375957236,1121546.0562227175
2025-04-25T08:30:00.000+0000,905126.7896366359,3429.4738375957236,1120688.0112383033
2025-04-25T08:40:00.000+0000,904117.9185796749,3429.4738375957236,1120940.4034227042
2025-04-25T08:50:00.000+0000,907964.0386201564,3429.4738375957236,1120572.6710889083
2025-04-25T09:00:00.000+0000,909123.9015868756,3429.4738375957236,1117461.186209756
2025-04-25T09:10:00.000+0000,907926.9149428754,3429.4738375957236,1116388.0400027125
2025-04-25T09:20:00.000+0000,909818.6493436763,3429.4738375957236,1118144.5280452224
2025-04-25T09:30:00.000+0000,903805.3676206378,3429.4738375957236,1119281.6280990308
2025-04-25T09:40:00.000+0000,898896.2344715154,3429.4738375957236,1118800.2656661405
2025-04-25T09:50:00.000+0000,900971.5870601556,3429.4738375957236,1120771.3505234807
2025-04-25T10:00:00.000+0000,885724.2251158375,3429.4738375957236,1121045.0745295389
2025-04-25T10:10:00.000+0000,876322.2964807953,3429.4738375957236,1121292.8789762103
2025-04-25T10:20:00.000+0000,881052.8522062352,3429.4738375957236,1121366.5206076829
2025-04-25T10:30:00.000+0000,887325.086201596,3429.4738375957236,1117157.6331769994
2025-04-25T10:40:00.000+0000,891597.625433596,3429.4738375957236,1116539.1495559034
2025-04-25T10:50:00.000+0000,891050.9445284754,3429.4738375957236,1116308.7819462973
2025-04-25T11:00:00.000+0000,889335.6552585555,3429.4738375957236,1117889.7774708392
2025-04-25T11:10:00.000+0000,887222.3084895944,3429.4738375957236,1120490.602300547
2025-04-25T11:20:00.000+0000,886881.4450986366,3429.4738375957236,1122146.3728912754
2025-04-25T11:30:00.000+0000,891336.5408684771,3429.4738375957236,1122092.987681594
2025-04-25T11:40:00.000+0000,888888.3711723159,3429.4738375957236,1123755.4863774837
2025-04-25T11:50:00.000+0000,883224.4203607965,3429.4738375957236,1124872.8770349098
2025-04-25T12:00:00.000+0000,886327.4058848768,3429.4738375957236,1126668.3743051747
2025-04-25T12:10:00.000+0000,885714.7927677562,3429.4738375957236,1128170.0824979602
2025-04-25T12:20:00.000+0000,887644.8175117567,3429.4738375957236,1126376.7427007891
2025-04-25T12:30:00.000+0000,895191.8829254358,3429.4738375957236,1125561.282303867
2025-04-25T12:40:00.000+0000,889967.0031758354,3429.4738375957236,1126174.0257525009
2025-04-25T12:50:00.000+0000,893760.1134580764,3429.4738375957236,1121236.3913825836
2025-04-25T13:00:00.000+0000,891082.0384334357,3429.4738375957236,1120229.0585052604
2025-04-25T13:10:00.000+0000,899302.6992393559,3429.4738375957236,1119307.7648409093
2025-04-25T13:20:00.000+0000,898971.5375807958,3429.4738375957236,1117627.8155572712
2025-04-25T13:30:00.000+0000,895776.6103689553,3429.4738375957236,1114984.5576279105
2025-04-25T13:40:00.000+0000,886716.5065551152,3429.4738375957236,1120282.8473088497
2025-04-25T13:50:00.000+0000,891178.6627720759,3429.4738375957236,1118433.39564504
2025-04-25T14:00:00.000+0000,890587.1710443159,3429.4738375957236,1121238.6980947584
2025-04-25T14:10:00.000+0000,877946.598398876,3429.4738375957236,1127824.4941789615
2025-04-25T14:20:00.000+0000,882661.4535947944,3429.4738375957236,1123350.0125292544
2025-04-25T14:30:00.000+0000,881600.8799330354,3429.4738375957236,1123050.1181050069
2025-04-25T14:40:00.000+0000,864192.7098192753,3429.4738375957236,1127539.5068334322
2025-04-25T14:50:00.000+0000,869815.8705889547,3429.4738375957236,1133478.8872963467
2025-04-25T15:00:00.000+0000,859272.000538476,3429.4738375957236,1132787.454154003
2025-04-25T15:10:00.000+0000,844450.3939171961,3429.4738375957236,1131242.1652217696
2025-04-25T15:20:00.000+0000,847146.4873155945,3429.4738375957236,1132978.125737886
2025-04-25T15:30:00.000+0000,849471.5794526356,3429.4738375957236,1128110.271488198
2025-04-25T15:40:00.000+0000,866338.4421590356,3429.4738375957236,1128284.271313632
2025-04-25T15:50:00.000+0000,864350.848606956,3429.4738375957236,1128471.1218545164
2025-04-25T16:00:00.000+0000,863816.9997279966,3429.4738375957236,1126045.4775900831
2025-04-25T16:10:00.000+0000,876236.4490137559,3429.4738375957236,1121704.8270968262
2025-04-25T16:20:00.000+0000,886726.3439788757,3429.4738375957236,1121638.5721905772
2025-04-25T16:30:00.000+0000,883473.0810729553,3429.4738375957236,1124136.755748554
2025-04-25T16:40:00.000+0000,883387.1381823161,3429.4738375957236,1127097.01288178
2025-04-25T16:50:00.000+0000,887637.7019087955,3429.4738375957236,1126140.9805085622
2025-04-25T17:00:00.000+0000,880032.2411487947,3429.4738375957236,1127925.1239875448
2025-04-25T17:10:00.000+0000,879437.8843149557,3429.4738375957236,1129257.0050115173
2025-04-25T17:20:00.000+0000,880905.2898506364,3429.4738375957236,1129724.8987144583
2025-04-25T17:30:00.000+0000,894155.2672819145,3429.4738375957236,1122321.3996477674
2025-04-25T17:40:00.000+0000,894878.1112437563,3429.4738375957236,1116510.4646521104
2025-04-25T17:50:00.000+0000,896527.1572507158,3429.4738375957236,1116965.3711977839
2025-04-25T18:00:00.000+0000,894331.2957463963,3429.4738375957236,1118433.6158411945
2025-04-25T18:10:00.000+0000,891148.204558155,3429.4738375957236,1119594.0601991194
2025-04-25T18:20:00.000+0000,886664.6634627953,3429.4738375957236,1121402.188544684
2025-04-25T18:30:00.000+0000,885447.4754927959,3429.4738375957236,1122505.6999375229
2025-04-25T18:40:00.000+0000,883939.7286559956,3429.4738375957236,1124606.8926142077
2025-04-25T18:50:00.000+0000,883539.1824495158,3429.4738375957236,1122201.9431743314
2025-04-25T19:00:00.000+0000,883632.4312907148,3429.4738375957236,1122715.181009897
2025-04-25T19:10:00.000+0000,882436.3717044769,3429.4738375957236,1121452.947101895
2025-04-25T19:20:00.000+0000,885294.596493915,3429.4738375957236,1121430.9515539748
2025-04-25T19:30:00.000+0000,883887.3624824747,3429.4738375957236,1121025.9955653222
2025-04-25T19:40:00.000+0000,885221.6818723141,3429.4738375957236,1121579.7566555035
2025-04-25T19:50:00.000+0000,882615.939834956,3429.4738375957236,1122523.1316480013
2025-04-25T20:00:00.000+0000,881721.4240205549,3429.4738375957236,1123597.2284947482
2025-04-25T20:10:00.000+0000,886411.6404432754,3429.4738375957236,1122702.6104117767
2025-04-25T20:20:00.000+0000,884317.7188217556,3429.4738375957236,1122232.602066708
2025-04-25T20:30:00.000+0000,884157.1760587964,3429.4738375957236,1122881.4102527078
2025-04-25T20:40:00.000+0000,885865.3015643157,3429.4738375957236,1122130.3958149522
2025-04-25T20:50:00.000+0000,883690.3449227152,3429.4738375957236,1124075.94363837
2025-04-25T21:00:00.000+0000,883001.923101118,3429.4738375957236,1123232.1083598747
2025-04-25T21:10:00.000+0000,883242.6537623944,3429.4738375957236,1123602.1187676024
2025-04-25T21:20:00.000+0000,893276.2081922351,3429.4738375957236,1120788.4136858978
2025-04-25T21:30:00.000+0000,897668.0511048744,3429.4738375957236,1120906.448761338
2025-04-25T21:40:00.000+0000,898448.9146139143,3429.4738375957236,1117555.9662787234
2025-04-25T21:50:00.000+0000,906741.0829679951,3429.4738375957236,1116212.1775537073
2025-04-25T22:00:00.000+0000,905832.8156635957,3429.4738375957236,1118586.1466711182
2025-04-25T22:10:00.000+0000,902525.4506739959,3429.4738375957236,1118825.031243542
2025-04-25T22:20:00.000+0000,900754.0816038362,3429.4738375957236,1119677.0250547358
2025-04-25T22:30:00.000+0000,895656.0749744762,3429.4738375957236,1120722.6325276452
2025-04-25T22:40:00.000+0000,895057.4735390358,3429.4738375957236,1122352.0810515159
2025-04-25T22:50:00.000+0000,896909.9302871153,3429.4738375957236,1121284.0769457577
2025-04-25T23:00:00.000+0000,894429.8578335945,3429.4738375957236,1120313.340344632
2025-04-25T23:10:00.000+0000,894054.3158077555,3429.4738375957236,1120433.2267545958
2025-04-25T23:20:00.000+0000,896157.4611443967,3429.4738375957236,1118503.428795587
2025-04-25T23:30:00.000+0000,896405.3938394359,3429.4738375957236,1117504.7098286133
2025-04-25T23:40:00.000+0000,895463.5512167962,3429.4738375957236,1118029.1025541928
2025-04-25T23:50:00.000+0000,895069.7782873557,3429.4738375957236,1117411.2009712062
2025-04-26T00:00:00.000+0000,893944.0812659948,3429.4738375957236,1118429.2816326788
2025-04-26T00:10:00.000+0000,897294.793949676,3429.4738375957236,1119980.0082175774
2025-04-26T00:20:00.000+0000,896691.4589041562,3429.4738375957236,1120593.4862113462
2025-04-26T00:30:00.000+0000,889590.7305349559,3429.4738375957236,1119211.863047701
2025-04-26T00:40:00.000+0000,886926.2637150359,3429.4738375957236,1120193.0454552153
2025-04-26T00:50:00.000+0000,886471.5337902355,3429.4738375957236,1122878.2509026579
2025-04-26T01:00:00.000+0000,882236.8961127149,3429.4738375957236,1120688.2454344896
2025-04-26T01:10:00.000+0000,880728.2422021558,3429.4738375957236,1122829.0939982142
2025-04-26T01:20:00.000+0000,879832.6760287137,3429.4738375957236,1125788.5256449848
2025-04-26T01:30:00.000+0000,871701.6083908761,3429.4738375957236,1127059.37608034
2025-04-26T01:40:00.000+0000,871957.2850857563,3429.4738375957236,1127697.0244082015
2025-04-26T01:50:00.000+0000,873756.9049371957,3429.4738375957236,1127309.7023656107
2025-04-26T02:00:00.000+0000,870033.5077398341,3429.4738375957236,1126002.7143164664
2025-04-26T02:10:00.000+0000,855597.7577860765,3429.4738375957236,1124540.4952100946
2025-04-26T02:20:00.000+0000,859672.3853741561,3429.4738375957236,1125250.9954687592
2025-04-26T02:30:00.000+0000,856633.9398767162,3429.4738375957236,1125018.6399447354
2025-04-26T02:40:00.000+0000,854670.5870165566,3429.4738375957236,1126863.073902147
2025-04-26T02:50:00.000+0000,847262.9886399158,3429.4738375957236,1126152.6735777478
2025-04-26T03:00:00.000+0000,852529.408930476,3429.4738375957236,1125179.3952772806
2025-04-26T03:10:00.000+0000,854847.8589854352,3429.4738375957236,1124548.6734099623
2025-04-26T03:20:00.000+0000,856473.9804467156,3429.4738375957236,1121174.629914317
2025-04-26T03:30:00.000+0000,857213.2194819961,3429.4738375957236,1121704.6163817658
2025-04-26T03:40:00.000+0000,852946.0354623947,3429.4738375957236,1121856.589298097
2025-04-26T03:50:00.000+0000,853813.6163419948,3429.4738375957236,1121011.6350888747
2025-04-26T04:00:00.000+0000,847357.0093631165,3429.4738375957236,1121571.1738425416
2025-04-26T04:10:00.000+0000,853331.9205071961,3429.4738375957236,1122176.6701851063
2025-04-26T04:20:00.000+0000,828144.5108677552,3429.4738375957236,1120143.4364929886
2025-04-26T04:30:00.000+0000,825202.760652155,3429.4738375957236,1118334.8666213336
2025-04-26T04:40:00.000+0000,829655.8567230353,3429.4738375957236,1119158.3579604325
2025-04-26T04:50:00.000+0000,837032.4521219165,3429.4738375957236,1118097.154063173
2025-04-26T05:00:00.000+0000,828264.7343119953,3429.4738375957236,1117037.810947178
2025-04-26T05:10:00.000+0000,826772.0681010354,3429.4738375957236,1116424.8993638945
2025-04-26T05:20:00.000+0000,831675.4059900754,3429.4738375957236,1116618.244659275
2025-04-26T05:30:00.000+0000,832914.8952047948,3429.4738375957236,1118988.5338476934
2025-04-26T05:40:00.000+0000,832067.9629930353,3429.4738375957236,1119261.3913979419
2025-04-26T05:50:00.000+0000,827451.131915035,3429.4738375957236,1120302.981336171
2025-04-26T06:00:00.000+0000,825701.3402691163,3429.4738375957236,1120065.2288110296
2025-04-26T06:10:00.000+0000,832376.8107170354,3429.4738375957236,1120799.1752711693
2025-04-26T06:20:00.000+0000,832163.8201459147,3429.4738375957236,1121082.7338775862
2025-04-26T06:30:00.000+0000,827612.6290139155,3429.4738375957236,1121753.2417839728
2025-04-26T06:40:00.000+0000,826615.1446403157,3429.4738375957236,1122972.603333288
2025-04-26T06:50:00.000+0000,825627.136779436,3429.4738375957236,1123677.8606263385
2025-04-26T07:00:00.000+0000,827596.6629969544,3429.4738375957236,1124007.5777246985
2025-04-26T07:10:00.000+0000,831196.7064563158,3429.4738375957236,1124948.8367197786
2025-04-26T07:20:00.000+0000,828674.4588699158,3429.4738375957236,1125327.542235016
2025-04-26T07:30:00.000+0000,807168.290979195,3429.4738375957236,1124630.7600608622
2025-04-26T07:40:00.000+0000,806671.5075241545,3429.4738375957236,1123285.8258725
2025-04-26T07:50:00.000+0000,807796.2538067154,3429.4738375957236,1122219.6820401992
2025-04-26T08:00:00.000+0000,796055.6372199957,3429.4738375957236,1121940.1182101087
2025-04-26T08:10:00.000+0000,782707.9372293559,3429.4738375957236,1120307.3833966078
2025-04-26T08:20:00.000+0000,777799.1295196761,3429.4738375957236,1123185.4059738754
2025-04-26T08:30:00.000+0000,758900.7743084755,3429.4738375957236,1126902.1085445466
2025-04-26T08:40:00.000+0000,764567.2028362353,3429.4738375957236,1121390.5373652498
2025-04-26T08:50:00.000+0000,776892.9869141557,3429.4738375957236,1120181.6134417513
2025-04-26T09:00:00.000+0000,785371.5566277548,3429.4738375957236,1118761.3678578883
2025-04-26T09:10:00.000+0000,794604.1898075951,3429.4738375957236,1120203.4471067311
2025-04-26T09:20:00.000+0000,791747.7192136754,3429.4738375957236,1118903.2642356944
2025-04-26T09:30:00.000+0000,798701.7126647959,3429.4738375957236,1114523.0916955394
2025-04-26T09:40:00.000+0000,798259.592943756,3429.4738375957236,1114414.242208568
2025-04-26T09:50:00.000+0000,795334.3287287958,3429.4738375957236,1115242.523680324
2025-04-26T10:00:00.000+0000,785611.9325730357,3429.4738375957236,1115761.3089352222
2025-04-26T10:10:00.000+0000,788219.9305042361,3429.4738375957236,1116350.171716799
2025-04-26T10:20:00.000+0000,784037.108041355,3429.4738375957236,1117072.2406278916
2025-04-26T10:30:00.000+0000,786648.7472571952,3429.4738375957236,1117338.6186662095
2025-04-26T10:40:00.000+0000,785555.3310904755,3429.4738375957236,1117788.2722728213
2025-04-26T10:50:00.000+0000,780178.7069335964,3429.4738375957236,1116106.084408052
2025-04-26T11:00:00.000+0000,784395.2263173561,3429.4738375957236,1114672.439838429
2025-04-26T11:10:00.000+0000,780666.0231684754,3429.4738375957236,1113970.7771332148
2025-04-26T11:20:00.000+0000,781912.9616190355,3429.4738375957236,1111850.141933116
2025-04-26T11:30:00.000+0000,790470.0686524756,3429.4738375957236,1111267.5471915326
2025-04-26T11:40:00.000+0000,803151.6005043165,3429.4738375957236,1109038.4319286998
2025-04-26T11:50:00.000+0000,810993.4347141555,3429.4738375957236,1108101.5129175752
2025-04-26T12:00:00.000+0000,817648.1858507947,3429.4738375957236,1110233.604580004
2025-04-26T12:10:00.000+0000,810685.8594713559,3429.4738375957236,1111981.319637712
2025-04-26T12:20:00.000+0000,812357.370292076,3429.4738375957236,1111610.1943036923
2025-04-26T12:30:00.000+0000,811579.4152543967,3429.4738375957236,1112258.3604536422
2025-04-26T12:40:00.000+0000,814647.2947857555,3429.4738375957236,1111448.1671147104
2025-04-26T12:50:00.000+0000,817737.424602636,3429.4738375957236,1110812.7186305718
2025-04-26T13:00:00.000+0000,814722.3419999159,3429.4738375957236,1111274.6478136007
2025-04-26T13:10:00.000+0000,815120.4921247951,3429.4738375957236,1111175.1348609016
2025-04-26T13:20:00.000+0000,816897.747382236,3429.4738375957236,1109611.585480603
2025-04-26T13:30:00.000+0000,828107.6377898353,3429.4738375957236,1108561.9867952468
2025-04-26T13:40:00.000+0000,832931.1534877544,3429.4738375957236,1106476.1823002354
2025-04-26T13:50:00.000+0000,830846.0465088753,3429.4738375957236,1109236.0109533248
2025-04-26T14:00:00.000+0000,826235.2651871948,3429.4738375957236,1109137.4617385867
2025-04-26T14:10:00.000+0000,831775.8912375151,3429.4738375957236,1109153.1606082704
2025-04-26T14:20:00.000+0000,823798.9601916759,3429.4738375957236,1108997.6655742007
2025-04-26T14:30:00.000+0000,817738.1261409551,3429.4738375957236,1111676.1097426417
2025-04-26T14:40:00.000+0000,812175.7804802359,3429.4738375957236,1112185.1380809
2025-04-26T14:50:00.000+0000,815504.2738535957,3429.4738375957236,1112079.3183705811
2025-04-26T15:00:00.000+0000,811900.7512797556,3429.4738375957236,1112657.6341468212
2025-04-26T15:10:00.000+0000,814552.7587751158,3429.4738375957236,1113667.674086243
2025-04-26T15:20:00.000+0000,814344.1037327957,3429.4738375957236,1113713.1263723888
2025-04-26T15:30:00.000+0000,810780.6549742365,3429.4738375957236,1115071.9747686982
2025-04-26T15:40:00.000+0000,811017.9461892764,3429.4738375957236,1114997.9787451671
2025-04-26T15:50:00.000+0000,802364.0929147963,3429.4738375957236,1116471.6729990514
2025-04-26T16:00:00.000+0000,805466.1493827153,3429.4738375957236,1114253.9553227604
2025-04-26T16:10:00.000+0000,810270.6087379154,3429.4738375957236,1114604.6641077243
2025-04-26T16:20:00.000+0000,812602.1470139159,3429.4738375957236,1115827.4554271246
2025-04-26T16:30:00.000+0000,812833.9501229549,3429.4738375957236,1114836.1921069205
2025-04-26T16:40:00.000+0000,816403.530272475,3429.4738375957236,1112953.0778186768
2025-04-26T16:50:00.000+0000,812880.8188979138,3429.4738375957236,1114735.6638275757
2025-04-26T17:00:00.000+0000,813316.0327480759,3429.4738375957236,1115426.8158246186
2025-04-26T17:10:00.000+0000,800126.843147595,3429.4738375957236,1114904.9210556485
2025-04-26T17:20:00.000+0000,793751.4567402359,3429.4738375957236,1115319.8012540452
2025-04-26T17:30:00.000+0000,793776.6354811147,3429.4738375957236,1116503.7879536622
2025-04-26T17:40:00.000+0000,800512.9939795951,3429.4738375957236,1116504.5776726292
2025-04-26T17:50:00.000+0000,803227.9398839159,3429.4738375957236,1116006.457053696
2025-04-26T18:00:00.000+0000,809893.976085274,3429.4738375957236,1115214.4815605474
2025-04-26T18:10:00.000+0000,807853.2911403163,3429.4738375957236,1114883.7916304034
2025-04-26T18:20:00.000+0000,803016.7254907156,3429.4738375957236,1115401.7412288557
2025-04-26T18:30:00.000+0000,802004.7331327954,3429.4738375957236,1116476.4503329596
2025-04-26T18:40:00.000+0000,803621.7238045554,3429.4738375957236,1115970.013090951
2025-04-26T18:50:00.000+0000,802989.967114555,3429.4738375957236,1114203.4231345593
2025-04-26T19:00:00.000+0000,799419.6214779164,3429.4738375957236,1113588.608291963
2025-04-26T19:10:00.000+0000,797175.647694235,3429.4738375957236,1113245.6680701515
2025-04-26T19:20:00.000+0000,801043.9670610357,3429.4738375957236,1114513.119534785
2025-04-26T19:30:00.000+0000,791035.8492655959,3429.4738375957236,1115007.0962763866
2025-04-26T19:40:00.000+0000,794493.2154581549,3429.4738375957236,1115980.211479669
2025-04-26T19:50:00.000+0000,801120.2374958348,3429.4738375957236,1116977.7515486313
2025-04-26T20:00:00.000+0000,800175.9154583163,3429.4738375957236,1118754.7396212262
2025-04-26T20:10:00.000+0000,800891.8518506349,3429.4738375957236,1117256.806478464
2025-04-26T20:20:00.000+0000,806799.7762270364,3429.4738375957236,1116322.9482537415
2025-04-26T20:30:00.000+0000,804399.5659326386,3429.4738375957236,1116310.308204398
2025-04-26T20:40:00.000+0000,804510.9020923959,3429.4738375957236,1116465.2835727758
2025-04-26T20:50:00.000+0000,805155.821643675,3429.4738375957236,1114206.4699970917
2025-04-26T21:00:00.000+0000,809021.0906527146,3429.4738375957236,1114776.6776384292
2025-04-26T21:10:00.000+0000,809872.5929055156,3429.4738375957236,1116399.4900701721
2025-04-26T21:20:00.000+0000,808144.3280243959,3429.4738375957236,1116292.3555833274
2025-04-26T21:30:00.000+0000,813357.8117980759,3429.4738375957236,1116884.4843196124
2025-04-26T21:40:00.000+0000,810469.3475195959,3429.4738375957236,1117289.2258678917
2025-04-26T21:50:00.000+0000,809719.0106696747,3429.4738375957236,1116545.8075750817
2025-04-26T22:00:00.000+0000,799104.9348287957,3429.4738375957236,1117507.263587972
2025-04-26T22:10:00.000+0000,798571.1878682352,3429.4738375957236,1120451.2343711
2025-04-26T22:20:00.000+0000,791383.0678683157,3429.4738375957236,1121634.3024797323
2025-04-26T22:30:00.000+0000,790657.9896952758,3429.4738375957236,1121596.6502574817
2025-04-26T22:40:00.000+0000,792595.776724476,3429.4738375957236,1122323.116943365
2025-04-26T22:50:00.000+0000,791770.9529118356,3429.4738375957236,1119888.180802127
2025-04-26T23:00:00.000+0000,795929.0146991166,3429.4738375957236,1120486.8667004355
2025-04-26T23:10:00.000+0000,794500.9684507956,3429.4738375957236,1119202.0934864453
2025-04-26T23:20:00.000+0000,796158.5019623158,3429.4738375957236,1120497.5661419737
2025-04-26T23:30:00.000+0000,796006.8264998357,3429.4738375957236,1119698.7848920855
2025-04-26T23:40:00.000+0000,796876.7542004755,3429.4738375957236,1119879.5621859632
2025-04-26T23:50:00.000+0000,799066.115209355,3429.4738375957236,1120800.8660524455
2025-04-27T00:00:00.000+0000,793254.0609754347,3429.4738375957236,1120858.9011787004
2025-04-27T00:10:00.000+0000,793701.5668840755,3429.4738375957236,1125151.7164109745
2025-04-27T00:20:00.000+0000,795398.214479276,3429.4738375957236,1127494.3867595943
2025-04-27T00:30:00.000+0000,802214.618989676,3429.4738375957236,1128317.4233164864
2025-04-27T00:40:00.000+0000,807768.824267916,3429.4738375957236,1128113.4702090286
2025-04-27T00:50:00.000+0000,809948.4325851954,3429.4738375957236,1128322.0474573174
2025-04-27T01:00:00.000+0000,815576.4505659961,3429.4738375957236,1127533.372951359
2025-04-27T01:10:00.000+0000,817774.0136079948,3429.4738375957236,1128527.3459689626
2025-04-27T01:20:00.000+0000,820748.564362156,3429.4738375957236,1120339.4654770119
2025-04-27T01:30:00.000+0000,830657.3979485546,3429.4738375957236,1111842.8459504282
2025-04-27T01:40:00.000+0000,831793.3583526354,3429.4738375957236,1113999.5508772843
2025-04-27T01:50:00.000+0000,836524.5666555957,3429.4738375957236,1108149.5922215916
2025-04-27T02:00:00.000+0000,836696.3725008754,3429.4738375957236,1109483.7675980604
2025-04-27T02:10:00.000+0000,829362.094421036,3429.4738375957236,1113517.5530772519
2025-04-27T02:20:00.000+0000,825137.2294191158,3429.4738375957236,1115486.5189870358
2025-04-27T02:30:00.000+0000,827290.8228649563,3429.4738375957236,1113480.9420128867
2025-04-27T02:40:00.000+0000,827094.8216914358,3429.4738375957236,1109823.0710717938
2025-04-27T02:50:00.000+0000,823588.8615051963,3429.4738375957236,1110540.9395808864
2025-04-27T03:00:00.000+0000,821940.1426363155,3429.4738375957236,1113280.396954645
2025-04-27T03:10:00.000+0000,822873.6086655953,3429.4738375957236,1112966.2936134958
2025-04-27T03:20:00.000+0000,820112.8463437542,3429.4738375957236,1110630.9928691094
2025-04-27T03:30:00.000+0000,812888.466375035,3429.4738375957236,1111060.3218337633
2025-04-27T03:40:00.000+0000,809927.6890932748,3429.4738375957236,1112226.6086648642
2025-04-27T03:50:00.000+0000,805430.8342574346,3429.4738375957236,1111212.9467793745
2025-04-27T04:00:00.000+0000,808355.4132210354,3429.4738375957236,1112437.2479291118
2025-04-27T04:10:00.000+0000,809456.582380395,3429.4738375957236,1113144.5412856177
2025-04-27T04:20:00.000+0000,813315.3326086367,3429.4738375957236,1112935.9404899585
2025-04-27T04:30:00.000+0000,814596.253451517,3429.4738375957236,1109320.5381353986
2025-04-27T04:40:00.000+0000,823092.0670589565,3429.4738375957236,1109008.1779248137
2025-04-27T04:50:00.000+0000,828849.4285820758,3429.4738375957236,1107607.8159850105
2025-04-27T05:00:00.000+0000,825559.2238532738,3429.4738375957236,1107715.1559747795
2025-04-27T05:10:00.000+0000,825824.1332560756,3429.4738375957236,1108373.2442609908
2025-04-27T05:20:00.000+0000,829614.8660418357,3429.4738375957236,1102883.1086841929
2025-04-27T05:30:00.000+0000,834650.924969035,3429.4738375957236,1104023.7826409673
2025-04-27T05:40:00.000+0000,830663.749263436,3429.4738375957236,1106135.7054358055
2025-04-27T05:50:00.000+0000,832606.953455435,3429.4738375957236,1105848.4326584158
2025-04-27T06:00:00.000+0000,831400.048852156,3429.4738375957236,1107062.3671269268
2025-04-27T06:10:00.000+0000,830743.9988123965,3429.4738375957236,1108200.0002976018
2025-04-27T06:20:00.000+0000,834678.7849631953,3429.4738375957236,1108304.716916688
2025-04-27T06:30:00.000+0000,833444.4567163964,3429.4738375957236,1108975.4776494245
2025-04-27T06:40:00.000+0000,832361.6110864747,3429.4738375957236,1107755.6842866417
2025-04-27T06:50:00.000+0000,835523.461281116,3429.4738375957236,1107763.74325332
2025-04-27T07:00:00.000+0000,843269.8434137548,3429.4738375957236,1108862.6986378564
2025-04-27T07:10:00.000+0000,853592.5135658357,3429.4738375957236,1107856.2695648354
2025-04-27T07:20:00.000+0000,849372.7602712754,3429.4738375957236,1110448.603770772
2025-04-27T07:30:00.000+0000,848123.6185847145,3429.4738375957236,1110676.9446409137
2025-04-27T07:40:00.000+0000,849579.3739479963,3429.4738375957236,1111294.5070189107
2025-04-27T07:50:00.000+0000,849228.8797678354,3429.4738375957236,1111018.7416817637
2025-04-27T08:00:00.000+0000,843981.7080660752,3429.4738375957236,1110599.203207976
2025-04-27T08:10:00.000+0000,837630.887790075,3429.4738375957236,1111501.953501413
2025-04-27T08:20:00.000+0000,836622.2312613549,3429.4738375957236,1113488.2821467207
2025-04-27T08:30:00.000+0000,835743.6108204757,3429.4738375957236,1114707.9707466748
2025-04-27T08:40:00.000+0000,834285.5905705548,3429.4738375957236,1115260.4357638103
2025-04-27T08:50:00.000+0000,835396.3395599155,3429.4738375957236,1115270.6181902857
2025-04-27T09:00:00.000+0000,838416.5541537553,3429.4738375957236,1114442.215643511
