date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:00:00.000+0000,961739.76025728,69107.48272136014,1009756.0238355773,979595.0745631999,511245.9468488002,1000046.7653589599,998608.9043687199
2025-04-22T08:10:00.000+0000,952805.7004636,332.82923128012897,1010489.9759095111,974894.7840392,472444.3372224002,1000046.76535896,1000046.76535896
2025-04-22T08:20:00.000+0000,962726.0242504803,21762.99956872013,1007523.062412131,980134.7326240803,483679.96112672007,1000046.76535896,1000046.76535896
2025-04-22T08:30:00.000+0000,956669.08787912,87143.98462296015,1007484.2256529592,976949.2284677603,521135.4407881602,1000046.76535896,1000046.76535896
2025-04-22T08:40:00.000+0000,958907.4221975999,97312.39588096016,1007769.7132892613,978122.6010540002,526470.7248436002,1000046.76535896,1000046.76535896
2025-04-22T08:50:00.000+0000,959724.6159089602,87969.36348096016,1008371.3341970111,978550.9321556004,521568.4508436002,1000046.76535896,1000046.76535896
2025-04-22T09:00:00.000+0000,956744.4179761604,4583.207282240173,1008493.513418651,976988.6779596003,473328.49589640007,1000046.76535896,1000046.76535896
2025-04-22T09:10:00.000+0000,954057.96280688,4564.321682240174,1006923.9236927228,975579.51292104,470585.3624964,1000046.76535896,1000046.76535896
2025-04-22T09:20:00.000+0000,940734.2870814399,15583.610892880142,1008014.9646670371,968556.89141632,479084.24164943997,1000046.76535896,1000046.76535896
2025-04-22T09:30:00.000+0000,937199.9166415997,21055.39156360015,1008365.7961884937,966740.6511718403,481952.45833896,1000046.76535896,1000046.76535896
2025-04-22T09:40:00.000+0000,937764.06466184,21055.39156360015,1009754.536499914,967036.4668298402,486451.21804968006,1000046.76535896,1000046.76535896
2025-04-22T09:50:00.000+0000,927838.89875176,72312.09706864017,1008789.283478135,961833.3251758403,513342.3588129602,1000046.76535896,1000046.76535896
2025-04-22T10:00:00.000+0000,923933.7124021598,79183.49285080016,1009254.0595128062,959786.22137008,516947.7404983202,1000046.76535896,1000046.76535896
2025-04-22T10:10:00.000+0000,921392.1249000801,116424.43844104014,1009452.8351403102,958453.8513195202,536486.5638248002,1000046.76535896,1000046.76535896
2025-04-22T10:20:00.000+0000,927704.3991376002,111778.77662944011,1005768.9120430318,961762.8793776003,534030.5877785605,1000046.76535896,1000046.76535896
2025-04-22T10:30:00.000+0000,923993.3571315203,111778.77662944011,1007261.6156474744,959817.4190917606,534030.5877785605,1000046.76535896,1000046.76535896
2025-04-22T10:40:00.000+0000,922302.44094752,127399.91591248011,1010091.1607583701,958930.9908021605,542240.7237111204,1000046.76535896,1000046.76535896
2025-04-22T10:50:00.000+0000,916651.1182186406,68846.0380124801,1010043.6387721708,955967.6656365604,511470.70471112046,1000046.76535896,1000046.76535896
2025-04-22T11:00:00.000+0000,916857.6559561602,72033.82733920011,1010320.2756267752,956075.7117304801,513144.0849351203,1000046.76535896,1000046.76535896
2025-04-22T11:10:00.000+0000,910636.6788224804,87808.57173976018,1010646.6809265356,952814.6152964006,521428.31024872034,1000046.76535896,1000046.76535896
2025-04-22T11:20:00.000+0000,905389.8641800003,118932.86841208025,1012271.3780391873,950064.0773560806,537780.8826843206,1000046.76535896,1000046.76535896
2025-04-22T11:30:00.000+0000,910060.1867305601,135856.98036584028,1012082.3778377315,952512.4760688805,546645.6801385604,1000046.76535896,1000046.76535896
2025-04-22T11:40:00.000+0000,906355.0164643205,138604.55768504032,1011493.5329610058,950570.0176997606,548072.1802745603,1000046.76535896,1000046.76535896
2025-04-22T11:50:00.000+0000,903883.9733815205,131839.6645987203,1012577.9126053626,949274.5789804808,544482.5267247205,1000046.76535896,1000046.76535896
2025-04-22T12:00:00.000+0000,900054.9546473599,131128.13141312017,1011699.6521316883,947267.4885141605,544080.4841639204,1000046.76535896,1000046.76535896
2025-04-22T12:10:00.000+0000,897129.4528213602,149800.42551672008,1012679.397143651,945733.8914127204,553893.3665113606,1000046.76535896,1000046.76535896
2025-04-22T12:20:00.000+0000,879835.9320330396,68038.91061623991,1012569.7351694731,936664.6407412806,510453.81919184065,1000046.76535896,1000046.76535896
2025-04-22T12:30:00.000+0000,887325.29294728,85296.7662778399,1013947.7800587803,940602.0575858407,519555.7380268807,1000046.76535896,1000046.76535896
2025-04-22T12:40:00.000+0000,894245.4020816003,196856.17679424013,1011660.7352745063,944234.4180093607,578509.2299728807,1000046.76535896,1000046.76535896
2025-04-22T12:50:00.000+0000,890071.5668716807,180855.3128367204,1016304.4764284653,942043.7902708005,569889.5194568804,1000046.76535896,1000046.76535896
2025-04-22T13:00:00.000+0000,896833.3260333604,187091.62629152034,1017604.5238133817,945592.4514688805,573158.7562734403,1000046.76535896,1000046.76535896
2025-04-22T13:10:00.000+0000,894937.3323098399,245100.48861336012,1021384.9050688837,944598.1078292803,603925.3606321601,1000046.76535896,1000046.76535896
2025-04-22T13:20:00.000+0000,899132.5463515201,257771.8039449601,1020781.6408597433,946797.5893352805,610567.8910532004,1000046.76535896,1000046.76535896
2025-04-22T13:30:00.000+0000,901646.6456107998,276094.46263111994,1020078.9871701901,948115.5158508806,620040.6319940005,1000046.76535896,1000046.76535896
2025-04-22T13:40:00.000+0000,899697.44246832,272450.0803170399,1024454.5606139651,947094.1246426404,618088.0389782405,1000046.76535896,1000046.76535896
2025-04-22T13:50:00.000+0000,903309.7373264795,367889.0527177597,1023694.4334434485,948989.1135155209,668186.5324379209,1000039.9640558399,991545.1364589599
2025-04-22T14:00:00.000+0000,904302.2866651195,350435.66741895967,1025281.3647286227,949507.4672148015,662696.4043711215,1000039.98090816,974048.9352922399
2025-04-22T14:10:00.000+0000,901331.8435294402,350435.66741895967,1030152.9077891883,947834.1695624813,662696.4043711215,1000060.32442032,992475.58497
2025-04-22T14:20:00.000+0000,903638.8065550418,454171.1862672018,1028495.6831990101,949059.0686378408,713931.824156161,1000186.5588519201,997495.1837758401
2025-04-22T14:30:00.000+0000,897597.6163963218,234795.14990272187,1029052.4012799104,945799.1547116009,591764.1059144806,1000185.9170657602,997907.2674449602
2025-04-22T14:40:00.000+0000,897796.9593942419,245588.01709600177,1032635.435099256,945897.3546887207,597442.2309775207,1000211.4466257603,1000144.4911330403
2025-04-22T14:50:00.000+0000,901612.251920002,307081.0613735218,1035749.8395307871,947967.9630757605,630598.4764441606,1000189.2128604002,996715.8353871203
2025-04-22T15:00:00.000+0000,901227.1024862416,458570.7537920817,1043536.0861910933,947768.2440788806,712904.7125371207,1000136.0352989603,978506.1284786402
2025-04-22T15:10:00.000+0000,903332.8327302414,502184.14447864145,1050292.355282026,948956.3563280805,733357.5415693605,1000136.0352989604,1000136.0352989604
2025-04-22T15:20:00.000+0000,905255.828334641,505170.74434296106,1049011.3770605994,950009.9518909603,734919.9760014405,1000134.4800966404,998192.0323989604
2025-04-22T15:30:00.000+0000,904206.6339378405,2.0133512806443425,1043548.310579337,946035.1304479203,11.1395807198152,1000131.0484133604,998189.6944584802
2025-04-22T15:40:00.000+0000,905352.2673972807,4230.744395200556,1040325.5849543838,947527.9862071194,2605.6937755196773,1000127.3763703203,997783.3736738404
2025-04-22T15:50:00.000+0000,899251.2335927201,17589.29745704004,1043771.726292651,939133.8419990398,9880.92622967951,1000127.3763703203,999738.2898887204
2025-04-22T16:00:00.000+0000,895989.6813236007,17589.29745704004,1048023.0357472976,934168.1561283201,9880.92622967951,1000127.7206946404,999738.2898887204
2025-04-22T16:10:00.000+0000,897563.9018388806,51325.88198072048,1042998.0401474473,936184.9340142406,28263.11270647995,1000128.5815054404,999738.2898887204
2025-04-22T16:20:00.000+0000,900694.3589680806,75155.64360816067,1044848.6002191841,939807.0514003196,47224.09717415993,1000129.0225523204,999925.4768192804
2025-04-22T16:30:00.000+0000,905093.3139864821,113916.82325016159,1045315.010273281,945483.590932799,68252.42694143967,1000128.0614177444,998948.1291992804
2025-04-22T16:40:00.000+0000,905520.765813961,135114.97684960134,1042953.4553911784,946283.0750334405,82930.52606063998,1000129.7606372804,999151.4956758404
2025-04-22T16:50:00.000+0000,907928.4038114413,215682.1820811209,1042323.4029124707,949171.2622337609,124500.17371664048,1000130.2771237604,1000130.2771237604
2025-04-22T17:00:00.000+0000,903320.1173040967,215088.17240112092,1045219.1815821687,943559.6858891196,124500.17371664048,1000117.3033139444,999671.7103037605
2025-04-22T17:10:00.000+0000,902922.3614435532,215226.62827773692,1041725.0965837666,943792.9530259996,128202.12628344045,1000109.8952251604,999778.5905810804
2025-04-22T17:20:00.000+0000,899938.6589166728,215655.78051107292,1042388.5861862954,939521.3148725603,131892.07176360048,1000109.8952251604,1000109.8952251604
2025-04-22T17:30:00.000+0000,898280.0828078731,209964.79681115295,1044071.5254728183,937516.0199928803,132177.39052584048,1000099.3423243603,995042.8897251603
2025-04-22T17:40:00.000+0000,900272.6166785691,185126.8981655529,1044735.6280339127,939787.5130955206,121314.92240992044,1000139.5550322724,990518.1210121361
2025-04-22T17:50:00.000+0000,900492.3039804811,191892.20758475296,1046199.22236868,941379.0959098409,127054.92563080047,1000076.7436416164,995741.6360543764
2025-04-22T18:00:00.000+0000,901232.4306850568,210210.15759187302,1048016.242298627,942208.5672015207,137127.22563936046,1000043.9130371284,995741.6360543764
2025-04-22T18:10:00.000+0000,906516.9948688813,218087.49069985704,1047064.9933918389,949165.0882289612,140326.71999456047,1000005.3318268084,997326.3391368884
2025-04-22T18:20:00.000+0000,908003.2173589449,218252.87005044904,1046652.8618645349,951050.6056073606,140401.96574976045,999957.4335760883,997348.3876839282
2025-04-22T18:30:00.000+0000,902458.2116651454,218252.87005044904,1046779.6327423786,943617.8587655998,140401.96574976045,999984.2002456082,997348.3876839282
2025-04-22T18:40:00.000+0000,900356.809632745,219865.99045090505,1047342.8504363187,941093.8264081611,140401.96574976045,999983.5782635922,998593.7192810002
2025-04-22T18:50:00.000+0000,899091.8280682331,220312.91806255304,1048567.7308773401,939731.8593541604,140401.96574976045,999971.4184792083,998938.7676612883
2025-04-22T19:00:00.000+0000,898055.9084674327,221659.34046223303,1049208.091865553,938616.8057112801,140401.96574976045,999978.2049656725,999978.2049656725
2025-04-22T19:10:00.000+0000,899526.4602840733,221659.34046223303,1048863.8497053972,941222.0662341602,144078.62856456055,999978.2049656725,999978.2049656725
2025-04-22T19:20:00.000+0000,903755.8626531933,221659.34046223303,1047278.4717647353,945692.5381932002,148233.60392296052,999978.2049656725,999978.2049656725
2025-04-22T19:30:00.000+0000,903949.8065738333,224677.54956175303,1041770.1630429262,946608.5829706407,149879.5962748006,999978.2049656725,999978.2049656725
2025-04-22T19:40:00.000+0000,905516.4018941532,240758.58363439288,1042042.1611770543,948137.6460407998,158646.6143449606,999978.2049656725,999978.2049656725
2025-04-22T19:50:00.000+0000,905559.2467907931,240758.58363439288,1044338.7524854713,948160.8922289598,158646.6143449606,999978.2049656725,999978.2049656725
2025-04-22T20:00:00.000+0000,904799.3785720728,240758.58363439288,1045189.4001713921,946396.1297692813,158646.6143449606,999978.2049656725,999978.2049656725
2025-04-22T20:10:00.000+0000,904735.5377855932,240758.58363439288,1043989.7643311269,946091.094892561,158646.6143449606,999978.2049656725,999978.2049656725
2025-04-22T20:20:00.000+0000,905328.2797123934,253840.74222823288,1043980.8954887346,946549.3472971201,165779.37446824057,999978.2049656725,999978.2049656725
2025-04-22T20:30:00.000+0000,908110.6367446332,266936.6189387932,1045107.8451686059,950767.980588401,172919.2035318406,999978.2049656725,999978.2049656725
2025-04-22T20:40:00.000+0000,904733.4895255128,293068.663864953,1045489.5315105435,946496.1903567218,187155.48778592018,999978.2049656725,999978.2049656725
2025-04-22T20:50:00.000+0000,904349.6989038333,306532.5082656734,1045153.5357065797,945476.0975843195,194489.34959903985,999978.2049656725,999978.2049656725
2025-04-22T21:00:00.000+0000,896604.0894525538,324658.23097775364,1044964.8365099042,934905.3108844003,204373.64663039957,999978.2049656725,999978.2049656725
2025-04-22T21:10:00.000+0000,896615.753613754,324658.23097775364,1046595.0102905956,935182.3685608001,204373.64663039957,999978.2049656725,999978.2049656725
2025-04-22T21:20:00.000+0000,891805.670960794,324658.23097775364,1050829.321640698,929048.9879937599,204373.64663039957,999978.2049656725,999978.2049656725
2025-04-22T21:30:00.000+0000,899565.1853791934,324658.23097775364,1051687.9006135613,939492.0438601593,204373.64663039957,999978.2049656725,999978.2049656725
2025-04-22T21:40:00.000+0000,880038.0228166335,324658.23097775364,1054414.5874692786,914532.2195067193,204373.64663039957,999978.2049656725,999978.2049656725
2025-04-22T21:50:00.000+0000,871902.7883149537,176042.64553311377,1069532.697047697,903073.0710652011,129633.5915237601,999954.498217673,985402.713965673
2025-04-22T22:00:00.000+0000,862963.7356795138,186641.95469679375,1069314.8280290705,895404.0177972808,135461.73257792022,999885.231675273,989784.3628400731
2025-04-22T22:10:00.000+0000,870192.3100731145,181905.64476151436,1067620.5420092167,902196.5448940822,125787.47215192062,999880.9634160724,992450.9771640725
2025-04-22T22:20:00.000+0000,873309.9479591943,234105.3849280742,1071595.3200080714,906335.2048152809,159748.96770272072,999876.5209728725,990387.7032848728
2025-04-22T22:30:00.000+0000,874261.6740799943,252751.34223055432,1066681.2507297003,907382.1496830406,166877.3814001607,999895.0651058325,996832.6539962324
2025-04-22T22:40:00.000+0000,878784.1114334344,264868.3187882344,1066540.454028145,913224.4846729606,171349.73924928068,999896.8716594324,999896.8716594324
2025-04-22T22:50:00.000+0000,873678.5923371941,256710.76737271433,1068664.7684885873,906254.1921348805,166862.91074928068,999896.1178725525,998954.6380594325
2025-04-22T23:00:00.000+0000,866605.150941354,28.009541994135134,1073890.2464648518,898965.2209840011,940.0489766407802,999896.7179920725,999896.7179920725
2025-04-22T23:10:00.000+0000,862302.3872423943,1606.346061834135,1073923.779838545,894667.4050483208,1807.1179660807893,999895.1663555925,997957.1723920725
2025-04-22T23:20:00.000+0000,871455.9735964742,39332.86632959407,1072466.5571265973,903723.9002513615,23907.611016000774,999893.6159349526,997957.1405555926
2025-04-22T23:30:00.000+0000,868300.940044234,107814.62379815413,1076627.4178552066,898661.28758416,61465.02732696077,999900.7565421527,997963.6399761527
2025-04-22T23:40:00.000+0000,869901.6605425542,110623.33323159415,1077488.829599333,899824.531643841,62523.68971896068,999908.2580361527,999908.2580361527
2025-04-22T23:50:00.000+0000,870193.745387594,110623.33323159415,1077168.9767169105,900689.6299111206,62523.68971896068,999908.2580361527,999908.2580361527
2025-04-23T00:00:00.000+0000,853787.2818669539,139071.14156375433,1075648.4199975082,878674.6130255219,80860.31697232072,999908.2580361527,999908.2580361527
2025-04-23T00:10:00.000+0000,843441.2125315941,155439.42353647432,1075766.377599478,866958.0482819206,91248.62287376061,999906.7069663126,997969.4207361526
2025-04-23T00:20:00.000+0000,845714.3145939942,157947.05352631435,1075616.2483747944,869728.6694104003,91248.62287376061,999906.7069663127,999906.7069663127
2025-04-23T00:30:00.000+0000,852845.7538747943,174791.9442243943,1074068.4669309335,877681.1981936803,100516.41080728048,999906.7069663127,999906.7069663127
2025-04-23T00:40:00.000+0000,871978.5628727945,289064.57682527415,1071238.8391221587,903361.4492443207,168348.4281461605,999906.7069663127,999906.7069663127
2025-04-23T00:50:00.000+0000,873932.6085454336,0.2092294339328733,1071330.3667006262,906829.574519519,0.23582592039544892,999906.7069663127,999906.7069663127
2025-04-23T01:00:00.000+0000,857901.5912273537,0.2092294339328733,1070931.2932900013,888700.4267496803,0.23582592039544892,999905.9207200487,998923.8991363128
2025-04-23T01:10:00.000+0000,850742.2247062335,0.2092294339328733,1079257.8204225725,880931.4921734403,2787.1686945605084,999922.0831097848,999748.9255867128
2025-04-23T01:20:00.000+0000,856633.9395236024,5447.392646650043,1077010.3573000652,891317.213369521,5670.335859344517,999922.6717584886,999922.6717584886
2025-04-23T01:30:00.000+0000,860867.392050002,10279.908158954184,1078053.5238075918,895604.1649024484,8331.164162408437,999922.6717584886,999922.6717584886
2025-04-23T01:40:00.000+0000,868012.9915335703,15878.063119298187,1076119.2413602604,903534.8499447124,11408.408186176435,999922.6717584886,999922.6717584886
2025-04-23T01:50:00.000+0000,866050.8752033939,20209.14442014618,1072507.1539831425,899824.0671577434,13788.812018432427,999922.6717584886,999922.6717584886
2025-04-23T02:00:00.000+0000,852255.5599216903,26544.37654665015,1072673.1236225802,885254.2452274404,17270.75647264045,999922.6717584886,999922.6717584886
2025-04-23T02:10:00.000+0000,843521.2041008106,31770.775879610097,1075362.9431278901,874319.7328410399,20175.36092864048,999922.6717584886,999922.6717584886
2025-04-23T02:20:00.000+0000,818304.8831089702,33387.8714673701,1080626.2775136319,842663.4974056004,21060.73346352037,999922.6717584886,999922.6717584886
2025-04-23T02:30:00.000+0000,828552.0730114502,33118.8591673701,1081098.444618525,856949.1442380003,23546.629254640382,999922.5054668246,999714.8071784886
2025-04-23T02:40:00.000+0000,824002.5988048099,33389.283254890106,1082966.840040167,853019.2297867202,26567.134216000453,999923.7626402806,999923.7626402806
2025-04-23T02:50:00.000+0000,823330.9697382501,33389.283254890106,1082314.2960211337,849710.3781873604,26567.134216000453,999923.7626402806,999923.7626402806
2025-04-23T03:00:00.000+0000,825490.3829932823,31810.67061489011,1080056.471500747,851693.222042242,29214.82236960057,999922.5366932886,998703.9910702806
2025-04-23T03:10:00.000+0000,834344.1143698185,33374.850641554105,1078771.3144415624,861479.213647473,39680.81977464073,999926.1005399288,999926.1005399288
2025-04-23T03:20:00.000+0000,832791.9101873701,34980.12142673009,1079988.2339530943,859270.0061085296,43210.99541300874,999926.1005399288,999926.1005399288
2025-04-23T03:30:00.000+0000,822044.032840554,35524.601101402084,1080493.9495157371,847211.3303281442,43515.44227577684,999926.1005399288,999926.1005399288
2025-04-23T03:40:00.000+0000,810975.505694114,35517.18494439408,1083517.7917655385,837075.2050522328,44373.583553104836,999925.1277072008,998710.0596299288
2025-04-23T03:50:00.000+0000,811853.5637357621,37382.84446875403,1084252.5311692203,836872.7086918487,62089.29851919279,999954.6811292808,999954.6811292808
2025-04-23T04:00:00.000+0000,813340.8397623217,38996.70378392204,1084642.3610722828,837980.301605914,63219.57680960884,999954.6811292808,999954.6811292808
2025-04-23T04:10:00.000+0000,820693.711101434,40100.00574271404,1082602.727166075,846584.221051353,63676.47199272884,999954.6689779208,999945.9867292808
2025-04-23T04:20:00.000+0000,829820.6160286344,44738.22848725807,1081149.8508089702,854430.3990099444,69166.46775453674,999954.6689779208,999954.6689779208
2025-04-23T04:30:00.000+0000,824895.1046986743,44737.388572274074,1082455.2475014338,849070.1546686091,69165.88350390474,999954.6689779208,999954.6689779208
2025-04-23T04:40:00.000+0000,825582.5526163547,21696.284230194073,1085996.7801118414,851010.216976129,64191.44429076911,999954.6689779208,999954.6689779208
2025-04-23T04:50:00.000+0000,821783.8951917938,436.1824453940826,1090475.4972205304,848137.8578675773,51067.19798797707,999954.6689779208,999954.6689779208
2025-04-23T05:00:00.000+0000,826966.8584014743,436.1824453940826,1091276.2168923207,855568.4697774961,61094.885714936776,999954.6689779208,999954.6689779208
2025-04-23T05:10:00.000+0000,826639.1153058743,46609.71924123419,1089657.5906402585,856298.9906928574,98606.02207949714,999954.6689779208,999954.6689779208
2025-04-23T05:20:00.000+0000,829735.0685602743,52193.12154315407,1090764.919065374,859240.1803572567,101974.149420297,999954.6689779208,999954.6689779208
2025-04-23T05:30:00.000+0000,820383.382211154,50596.41484315406,1091036.3314420884,847986.0092495771,104429.93496589696,999953.8361632806,998913.6506779207
2025-04-23T05:40:00.000+0000,823909.692043666,40127.52547912206,1092496.6648470124,851952.8720217692,98726.10838376895,999952.8982142407,998913.6506779207
2025-04-23T05:50:00.000+0000,836857.158977106,51932.70469438606,1090534.6329586257,866695.5036736086,105154.57629192894,999954.1488129607,998913.6506779207
2025-04-23T06:00:00.000+0000,838636.3167113462,51932.70469438606,1089147.5644789957,867283.9823137696,105154.57629192894,999956.3373607206,998913.6506779207
2025-04-23T06:10:00.000+0000,830773.9777184664,53419.979521906076,1092458.316615092,860050.4802485693,109176.81512456923,999955.3994116806,998913.6506779207
2025-04-23T06:20:00.000+0000,827287.2479355861,97583.30357550608,1092218.6329327219,856887.3776566494,133260.40682536925,999956.6500104007,998913.6506779207
2025-04-23T06:30:00.000+0000,840954.4526178262,33.33157550602395,1092208.2915433468,870491.0118902496,19.402825369377624,999957.2753097607,998913.6506779207
2025-04-23T06:40:00.000+0000,841980.3628320982,47.234143666053114,1091398.7290013544,869794.7942901695,19.402825369377624,999957.8866203207,999957.8866203207
2025-04-23T06:50:00.000+0000,843087.9935280897,47.234143666053114,1089436.7470501538,871302.5418763703,44.71649348937825,999957.8866203207,999957.8866203207
2025-04-23T07:00:00.000+0000,843423.1484540021,711.9250288820532,1086908.686104108,871262.6412977532,44.08503375337824,999957.8866203207,999957.8866203207
2025-04-23T07:10:00.000+0000,845707.4726389863,710.0487894020532,1086321.729512748,874333.6902239694,41.69663371337824,999957.8866203207,999957.8866203207
2025-04-23T07:20:00.000+0000,853184.7169542662,2571.8675618659945,1086817.18580431,881703.3500996182,977.3033529773804,999957.8866203207,999957.8866203207
2025-04-23T07:30:00.000+0000,853067.3845953061,2577.3276902659745,1088854.794495366,881544.416248498,1279.7962648974483,999957.8866203207,999957.8866203207
2025-04-23T07:40:00.000+0000,855586.9334424261,2577.3276902659745,1088812.00007245,884230.9625977776,1386.5422268814928,999957.8866203207,999957.8866203207
2025-04-23T07:50:00.000+0000,846213.3570074663,4587.94091186593,1089929.9095342762,873762.0445376964,3041.139669137265,999957.8866203207,999957.8866203207
2025-04-23T08:00:00.000+0000,850367.6109434663,4587.94091186593,1091569.5713298873,878394.3907936169,3041.139669137265,999957.8866203207,999957.8866203207
2025-04-23T08:10:00.000+0000,843709.1638659462,4587.94091186593,1093232.1143680266,870486.5445787857,2681.7313291372648,999957.8866203207,999957.8866203207
2025-04-23T08:20:00.000+0000,843744.0224567461,4587.94091186593,1095512.1814180445,871056.2012885452,3040.8521424652654,999957.8866203207,999957.8866203207
2025-04-23T08:30:00.000+0000,841530.174652986,4587.94091186593,1094280.678750137,867547.6361879054,3040.8521424652654,999957.8866203207,999957.8866203207
2025-04-23T08:40:00.000+0000,834189.7690790659,51302.82158586578,1095091.4686492025,859575.6112140657,28493.01640862526,999957.8866203207,999957.8866203207
2025-04-23T08:50:00.000+0000,832031.7219989859,52239.086374345796,1095870.4183610836,857122.0732159851,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:00:00.000+0000,834151.1671853061,52239.086374345796,1096823.4852084455,858787.1059233446,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:10:00.000+0000,822786.1383877859,52239.086374345796,1098284.8976431657,846161.4687199849,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:20:00.000+0000,823888.0927185062,52239.086374345796,1097012.0664191532,847554.7599945455,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:30:00.000+0000,819531.6143915453,52239.086374345796,1096022.4115344107,842004.8351891849,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:40:00.000+0000,810375.7815222659,52239.086374345796,1095896.8728208358,830916.9876691053,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T09:50:00.000+0000,799949.4557610659,52239.086374345796,1092300.3155131005,818267.9379107854,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:00:00.000+0000,798945.2248889855,52239.086374345796,1088086.0998686135,816711.6043744658,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:10:00.000+0000,803285.649469226,52239.086374345796,1089402.1149921608,823326.5373911052,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:20:00.000+0000,800821.2477690657,52239.086374345796,1091368.1039569806,821835.7422820652,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:30:00.000+0000,798821.9073220261,52239.086374345796,1093235.3451278047,818930.3977186251,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:40:00.000+0000,785225.477074906,52239.086374345796,1093533.9123411546,801508.4879054255,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T10:50:00.000+0000,766412.4044829861,52239.086374345796,1095492.3691316172,779597.7911968655,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:00:00.000+0000,765231.5883921862,52239.086374345796,1096250.132726806,779343.6701564658,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:10:00.000+0000,764940.4611804257,52239.086374345796,1097170.138728974,779041.3712891852,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:20:00.000+0000,771260.5799373061,52239.086374345796,1096703.8690324696,786327.9139879049,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:30:00.000+0000,768522.7456583462,52239.086374345796,1096106.8558545106,783307.2417604653,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:40:00.000+0000,769857.8026576255,52239.086374345796,1094059.4195315847,785064.4601602254,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T11:50:00.000+0000,786703.4701337861,52239.086374345796,1092133.9273476093,803328.5543864653,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T12:00:00.000+0000,780942.1185053061,52239.086374345796,1093707.6265679575,797343.4981649455,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T12:10:00.000+0000,776180.0150382658,52239.086374345796,1097597.2083905807,793110.0670214249,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T12:20:00.000+0000,777906.3916312259,52239.086374345796,1096752.5982589046,795789.6129683851,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T12:30:00.000+0000,771210.9837460257,52239.086374345796,1097589.193449404,787603.4743226253,29009.605606385256,999957.8866203207,999957.8866203207
2025-04-23T12:40:00.000+0000,783451.5836258659,52239.086374345796,1097092.2045213548,799616.587737345,29009.605606385256,999957.8866203207,999957.8866203207
