date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T04:10:00.000+0000,1031396.8103755203,707653.1994260802,987651.9310436784
2025-04-12T04:20:00.000+0000,1029966.3804356802,707653.1994260802,989406.6966991273
2025-04-12T04:30:00.000+0000,1027665.2540107202,707653.1994260802,992605.6805306193
2025-04-12T04:40:00.000+0000,1028940.20243536,707653.1994260802,995182.6409324673
2025-04-12T04:50:00.000+0000,1026328.1129800001,707653.1994260802,996909.5162339383
2025-04-12T05:00:00.000+0000,1027074.4242529601,707653.1994260802,998402.5983258294
2025-04-12T05:10:00.000+0000,1025457.4164948801,707653.1994260802,998667.5217042086
2025-04-12T05:20:00.000+0000,1024711.1052219203,707653.1994260802,999969.2772656179
2025-04-12T05:30:00.000+0000,1025239.7423736003,707653.1994260802,1000425.2476362434
2025-04-12T05:40:00.000+0000,1025022.0682523204,707653.1994260802,999282.1987713119
2025-04-12T05:50:00.000+0000,1026234.8240708802,707653.1994260802,999362.7559470381
2025-04-12T06:00:00.000+0000,1020046.6597659203,707653.1994260802,1000597.4836459919
2025-04-12T06:10:00.000+0000,1019984.4671598402,707653.1994260802,1002597.8714289144
2025-04-12T06:20:00.000+0000,1018802.8076443202,707653.1994260802,1003143.0395741032
2025-04-12T06:30:00.000+0000,1018056.4963713603,707653.1994260802,1003417.4266380758
2025-04-12T06:40:00.000+0000,1019300.3484929602,707653.1994260802,1003672.9876236892
2025-04-12T06:50:00.000+0000,1020917.35625104,707653.1994260802,1002995.3862462407
2025-04-12T07:00:00.000+0000,1017869.9185531202,707653.1994260802,1002425.2395012858
2025-04-12T07:10:00.000+0000,1018771.7113412803,707653.1994260802,1003547.7567670522
2025-04-12T07:20:00.000+0000,1016905.9331588802,707653.1994260802,1004118.9650665864
2025-04-12T07:30:00.000+0000,1014573.7104308801,707653.1994260802,1005555.1793641045
2025-04-12T07:40:00.000+0000,1016004.1403707201,707653.1994260802,1006771.592102229
2025-04-12T07:50:00.000+0000,1016626.0664315203,707653.1994260802,1008576.4818264723
2025-04-12T08:00:00.000+0000,1011961.6209755202,707653.1994260802,1008734.450303117
2025-04-12T08:10:00.000+0000,1010811.0577630401,707653.1994260802,1014273.4953025002
2025-04-12T08:20:00.000+0000,1013547.5324305601,707653.1994260802,1011497.776967504
2025-04-12T08:30:00.000+0000,1016563.8738254403,707653.1994260802,1010599.9806328325
2025-04-12T08:40:00.000+0000,1016750.4516436802,707653.1994260802,1010356.4920939658
2025-04-12T08:50:00.000+0000,1018958.2891595203,707653.1994260802,1010741.387899163
2025-04-12T09:00:00.000+0000,1018211.9778865603,707653.1994260802,1011560.9269850655
2025-04-12T09:10:00.000+0000,1020824.0673419202,707653.1994260802,1009427.9072327397
2025-04-12T09:20:00.000+0000,1020388.71909936,707653.1994260802,1011100.1879887417
2025-04-12T09:30:00.000+0000,1021539.2823118402,707653.1994260802,1011079.8332608244
2025-04-12T09:40:00.000+0000,1022161.2083726402,707653.1994260802,1011835.9731990021
2025-04-12T09:50:00.000+0000,1023311.7715851201,707653.1994260802,1012843.2255979858
2025-04-12T10:00:00.000+0000,1022907.5196456002,707653.1994260802,1011942.1723084613
2025-04-12T10:10:00.000+0000,1024462.3347976,707653.1994260802,1010600.1299406014
2025-04-12T10:20:00.000+0000,1023871.5050398401,707653.1994260802,1010481.1452852411
2025-04-12T10:30:00.000+0000,1023840.4087368002,707653.1994260802,1010681.4783458294
2025-04-12T10:40:00.000+0000,1022845.3270395201,707653.1994260802,1009148.4346309823
2025-04-12T10:50:00.000+0000,1020979.5488571201,707653.1994260802,1009689.4095884489
2025-04-12T11:00:00.000+0000,1020544.2006145603,707653.1994260802,1011699.1254943763
2025-04-12T11:10:00.000+0000,1020015.5634628802,707653.1994260802,1013109.3705438781
2025-04-12T11:20:00.000+0000,1019207.0595838402,707653.1994260802,1014187.0477347064
2025-04-12T11:30:00.000+0000,1022938.6159486402,707653.1994260802,1011935.4831270608
2025-04-12T11:40:00.000+0000,1021477.0897057602,707653.1994260802,1011335.5473061221
2025-04-12T11:50:00.000+0000,1020171.0449780802,707653.1994260802,1011931.8280591408
2025-04-12T12:00:00.000+0000,1020855.1636449603,707653.1994260802,1011174.3058914333
2025-04-12T12:10:00.000+0000,1020202.14128112,707653.1994260802,1013116.062720242
2025-04-12T12:20:00.000+0000,1019175.9632808001,707653.1994260802,1014022.4686500442
2025-04-12T12:30:00.000+0000,1020202.14128112,707653.1994260802,1014390.087344974
2025-04-12T12:40:00.000+0000,1021259.4155844803,707653.1994260802,1017403.0523219618
2025-04-12T12:50:00.000+0000,1021819.1490392003,707653.1994260802,1017280.5199483847
2025-04-12T13:00:00.000+0000,1021974.6305544003,707653.1994260802,1020067.9169108372
2025-04-12T13:10:00.000+0000,1018243.0741896002,707653.1994260802,1024389.8760512352
2025-04-12T13:20:00.000+0000,1019984.4671598402,707653.1994260802,1020239.4181728552
2025-04-12T13:30:00.000+0000,1023933.6976459203,707653.1994260802,1022300.5125353453
2025-04-12T13:40:00.000+0000,1019051.5780686403,707653.1994260802,1024311.211368696
2025-04-12T13:50:00.000+0000,1017683.3407348802,707653.1994260802,1031852.4678664206
2025-04-12T14:00:00.000+0000,1009598.3019444802,707653.1994260802,1034928.4324073093
2025-04-12T14:10:00.000+0000,1006799.6346708802,707653.1994260802,1037543.726663017
2025-04-12T14:20:00.000+0000,1003565.6191547201,707653.1994260802,1039135.7246126283
2025-04-12T14:30:00.000+0000,999429.8108504002,707653.1994260802,1045658.4275201252
2025-04-12T14:40:00.000+0000,1004405.2193368003,707653.1994260802,1043336.6456713704
2025-04-12T14:50:00.000+0000,1006986.2124891202,707653.1994260802,1044359.6665910354
2025-04-12T15:00:00.000+0000,1009225.1463080002,707653.1994260802,1043261.5857394009
2025-04-12T15:10:00.000+0000,1011775.0431572802,707653.1994260802,1043138.6102456322
2025-04-12T15:20:00.000+0000,1009473.9167323202,707653.1994260802,1049761.765370609
2025-04-12T15:30:00.000+0000,1008136.7757016002,707653.1994260802,1049867.8966331007
2025-04-12T15:40:00.000+0000,1004498.5082459203,707653.1994260802,1048482.3430318488
2025-04-12T15:50:00.000+0000,1003347.9450334401,707653.1994260802,1047376.8865992872
2025-04-12T16:00:00.000+0000,1002197.3818209602,707653.1994260802,1046813.7428005817
2025-04-12T16:10:00.000+0000,1003130.2709121602,707653.1994260802,1044942.0527163971
2025-04-12T16:20:00.000+0000,1002912.5967908802,707653.1994260802,1048174.7017806915
2025-04-12T16:30:00.000+0000,1006986.2124891202,707653.1994260802,1045894.7395075501
2025-04-12T16:40:00.000+0000,1009162.9537019202,707653.1994260802,1039708.1630218532
2025-04-12T16:50:00.000+0000,1013640.8213396801,707653.1994260802,1040237.455275407
2025-04-12T17:00:00.000+0000,1014013.9769761602,707653.1994260802,1035988.5808808032
2025-04-12T17:10:00.000+0000,1019020.4817656002,707653.1994260802,1033275.115822609
2025-04-12T17:20:00.000+0000,1019269.25218992,707653.1994260802,1035092.6164382659
2025-04-12T17:30:00.000+0000,1011277.5023086402,707653.1994260802,1038468.8258002619
2025-04-12T17:40:00.000+0000,1009210.5425004002,707653.1994260802,1036897.5848434387
2025-04-12T17:50:00.000+0000,1010108.8410861603,1010108.8410861603,1037387.1005757723
2025-04-12T18:00:00.000+0000,1010108.8410861603,1010108.8410861603,1039309.6504610555
2025-04-12T18:10:00.000+0000,1010108.8410861603,1010108.8410861603,1039576.9131184339
2025-04-12T18:20:00.000+0000,1010108.8410861603,1010108.8410861603,1041387.6014689908
2025-04-12T18:30:00.000+0000,1010108.8410861603,1010108.8410861603,1042629.0187064091
2025-04-12T18:40:00.000+0000,1010108.8410861603,1010108.8410861603,1044306.2137837075
2025-04-12T18:50:00.000+0000,1010108.8410861603,1010108.8410861603,1047182.6404839945
2025-04-12T19:00:00.000+0000,1010108.8410861603,1010108.8410861603,1045637.6174623147
2025-04-12T19:10:00.000+0000,1010108.8410861603,1010108.8410861603,1046555.3861461554
2025-04-12T19:20:00.000+0000,1010108.8410861603,1010108.8410861603,1043640.4435840604
2025-04-12T19:30:00.000+0000,1010108.8410861603,1010108.8410861603,1042066.0902433407
2025-04-12T19:40:00.000+0000,1010108.8410861603,1010108.8410861603,1043137.4551171476
2025-04-12T19:50:00.000+0000,1010108.8410861603,1010108.8410861603,1043712.3458977109
2025-04-12T20:00:00.000+0000,1010108.8410861603,1010108.8410861603,1044847.7586647816
2025-04-12T20:10:00.000+0000,1010108.8410861603,1010108.8410861603,1045261.5869357721
2025-04-12T20:20:00.000+0000,1010108.8410861603,1010108.8410861603,1046584.3464249456
2025-04-12T20:30:00.000+0000,1010108.8410861603,1010108.8410861603,1050064.8718439923
2025-04-12T20:40:00.000+0000,1010108.8410861603,1010108.8410861603,1054809.4904365423
2025-04-12T20:50:00.000+0000,1010108.8410861603,1010108.8410861603,1052893.6776056285
2025-04-12T21:00:00.000+0000,1010108.8410861603,1010108.8410861603,1048660.3921681389
2025-04-12T21:10:00.000+0000,1010108.8410861603,1010108.8410861603,1050375.028813633
2025-04-12T21:20:00.000+0000,1010108.8410861603,1010108.8410861603,1050999.487342914
2025-04-12T21:30:00.000+0000,1010108.8410861603,1010108.8410861603,1050908.2615128984
2025-04-12T21:40:00.000+0000,1010108.8410861603,1010108.8410861603,1052386.3669845902
2025-04-12T21:50:00.000+0000,1010108.8410861603,1010108.8410861603,1052190.9003836012
2025-04-12T22:00:00.000+0000,1010108.8410861603,1010108.8410861603,1052640.4471398415
2025-04-12T22:10:00.000+0000,1010108.8410861603,1010108.8410861603,1054334.4105454553
2025-04-12T22:20:00.000+0000,1010108.8410861603,1010108.8410861603,1054545.068909086
2025-04-12T22:30:00.000+0000,1010108.8410861603,1010108.8410861603,1053449.3043784369
2025-04-12T22:40:00.000+0000,1010108.8410861603,1010108.8410861603,1052816.965411394
2025-04-12T22:50:00.000+0000,1010108.8410861603,1010108.8410861603,1051417.2169139446
2025-04-12T23:00:00.000+0000,1010108.8410861603,1010108.8410861603,1051196.158739397
2025-04-12T23:10:00.000+0000,1010108.8410861603,1010108.8410861603,1049555.8846826113
2025-04-12T23:20:00.000+0000,1010108.8410861603,1010108.8410861603,1050732.5939475824
2025-04-12T23:30:00.000+0000,1010108.8410861603,1010108.8410861603,1049637.8251909353
2025-04-12T23:40:00.000+0000,1010108.8410861603,1010108.8410861603,1050630.0433742555
2025-04-12T23:50:00.000+0000,1010108.8410861603,1010108.8410861603,1050622.7862155624
2025-04-13T00:00:00.000+0000,1010108.8410861603,1010108.8410861603,1050502.0499829766
2025-04-13T00:10:00.000+0000,1010108.8410861603,1010108.8410861603,1052787.9836881706
2025-04-13T00:20:00.000+0000,1010108.8410861603,1010108.8410861603,1048711.412857941
2025-04-13T00:30:00.000+0000,1010108.8410861603,1010108.8410861603,1046656.5349808859
2025-04-13T00:40:00.000+0000,1010108.8410861603,1010108.8410861603,1050103.6750405328
2025-04-13T00:50:00.000+0000,1010108.8410861603,1010108.8410861603,1053363.2194092325
2025-04-13T01:00:00.000+0000,1010108.8410861603,1010108.8410861603,1051262.779955653
2025-04-13T01:10:00.000+0000,1010108.8410861603,1010108.8410861603,1052554.0805985336
2025-04-13T01:20:00.000+0000,1010108.8410861603,1010108.8410861603,1052984.3330786915
2025-04-13T01:30:00.000+0000,1010108.8410861603,1010108.8410861603,1049965.2680496862
2025-04-13T01:40:00.000+0000,1010108.8410861603,1010108.8410861603,1046463.4104255922
2025-04-13T01:50:00.000+0000,1010108.8410861603,1010108.8410861603,1041532.221815478
2025-04-13T02:00:00.000+0000,1010108.8410861603,1010108.8410861603,1042222.0293103665
2025-04-13T02:10:00.000+0000,1010108.8410861603,1010108.8410861603,1038941.5721093226
2025-04-13T02:20:00.000+0000,1010108.8410861603,1010108.8410861603,1038414.2422172627
2025-04-13T02:30:00.000+0000,1010108.8410861603,1010108.8410861603,1041140.4826345752
2025-04-13T02:40:00.000+0000,1010108.8410861603,1010108.8410861603,1044124.0117922147
2025-04-13T02:50:00.000+0000,1010108.8410861603,1010108.8410861603,1045984.4008912025
2025-04-13T03:00:00.000+0000,1010108.8410861603,1010108.8410861603,1048041.6637356634
2025-04-13T03:10:00.000+0000,1010108.8410861603,1010108.8410861603,1046489.7476155921
2025-04-13T03:20:00.000+0000,1010108.8410861603,1010108.8410861603,1045553.3973977591
2025-04-13T03:30:00.000+0000,1010108.8410861603,1010108.8410861603,1045963.4920274464
2025-04-13T03:40:00.000+0000,1010108.8410861603,1010108.8410861603,1046461.6801833499
2025-04-13T03:50:00.000+0000,1010108.8410861603,1010108.8410861603,1045167.3830916013
2025-04-13T04:00:00.000+0000,1010108.8410861603,1010108.8410861603,1042720.900492842
2025-04-13T04:10:00.000+0000,1010108.8410861603,1010108.8410861603,1039980.7272098465
2025-04-13T04:20:00.000+0000,1010108.8410861603,1010108.8410861603,1041916.2802816276
2025-04-13T04:30:00.000+0000,1010108.8410861603,1010108.8410861603,1038953.084527871
2025-04-13T04:40:00.000+0000,1010108.8410861603,1010108.8410861603,1039409.4651765365
2025-04-13T04:50:00.000+0000,1010108.8410861603,1010108.8410861603,1033508.2028618724
2025-04-13T05:00:00.000+0000,1010108.8410861603,1010108.8410861603,1033438.5931004678
2025-04-13T05:10:00.000+0000,1010108.8410861603,1010108.8410861603,1030578.2242244172
2025-04-13T05:20:00.000+0000,1010108.8410861603,1010108.8410861603,1033261.8892413189
2025-04-13T05:30:00.000+0000,1010108.8410861603,1010108.8410861603,1034026.6236790891
2025-04-13T05:40:00.000+0000,1010108.8410861603,1010108.8410861603,1032680.9608482369
2025-04-13T05:50:00.000+0000,1010108.8410861603,1010108.8410861603,1032189.0776346434
2025-04-13T06:00:00.000+0000,1010108.8410861603,1010108.8410861603,1032828.6876453047
2025-04-13T06:10:00.000+0000,1010108.8410861603,1010108.8410861603,1032259.8596195125
2025-04-13T06:20:00.000+0000,1010108.8410861603,1010108.8410861603,1033022.3088369239
2025-04-13T06:30:00.000+0000,1010108.8410861603,1010108.8410861603,1034221.7460855833
2025-04-13T06:40:00.000+0000,1010108.8410861603,1010108.8410861603,1034983.1805505152
2025-04-13T06:50:00.000+0000,1010108.8410861603,1010108.8410861603,1033211.1197799463
2025-04-13T07:00:00.000+0000,1010108.8410861603,1010108.8410861603,1033920.8933842366
2025-04-13T07:10:00.000+0000,1010108.8410861603,1010108.8410861603,1033998.2119126072
2025-04-13T07:20:00.000+0000,1010108.8410861603,1010108.8410861603,1032552.9036986532
2025-04-13T07:30:00.000+0000,1010108.8410861603,1010108.8410861603,1030165.7874186223
2025-04-13T07:40:00.000+0000,1010108.8410861603,1010108.8410861603,1029598.5374186356
2025-04-13T07:50:00.000+0000,1010108.8410861603,1010108.8410861603,1030378.0000499445
2025-04-13T08:00:00.000+0000,1010108.8410861603,1010108.8410861603,1028689.5339206099
2025-04-13T08:10:00.000+0000,1010108.8410861603,1010108.8410861603,1028243.6820811405
2025-04-13T08:20:00.000+0000,1010108.8410861603,1010108.8410861603,1031252.9500427681
2025-04-13T08:30:00.000+0000,1010108.8410861603,1010108.8410861603,1032970.5586867855
2025-04-13T08:40:00.000+0000,1010108.8410861603,1010108.8410861603,1034176.503281488
2025-04-13T08:50:00.000+0000,1010108.8410861603,1010108.8410861603,1034917.1972767792
2025-04-13T09:00:00.000+0000,1010108.8410861603,1010108.8410861603,1035386.5636148473
2025-04-13T09:10:00.000+0000,1010108.8410861603,1010108.8410861603,1034604.2790925603
2025-04-13T09:20:00.000+0000,1010108.8410861603,1010108.8410861603,1035568.4754357715
2025-04-13T09:30:00.000+0000,1010108.8410861603,1010108.8410861603,1037888.5031553735
2025-04-13T09:40:00.000+0000,1010108.8410861603,1010108.8410861603,1039545.7760595265
2025-04-13T09:50:00.000+0000,1010108.8410861603,1010108.8410861603,1041134.8017292207
2025-04-13T10:00:00.000+0000,1010108.8410861603,1010108.8410861603,1040197.1532627104
2025-04-13T10:10:00.000+0000,1010108.8410861603,1010108.8410861603,1038566.2843349588
2025-04-13T10:20:00.000+0000,1010108.8410861603,1010108.8410861603,1036307.6123194245
2025-04-13T10:30:00.000+0000,1010108.8410861603,1010108.8410861603,1035662.9904784304
2025-04-13T10:40:00.000+0000,1010108.8410861603,1010108.8410861603,1037048.4988017888
2025-04-13T10:50:00.000+0000,1010108.8410861603,1010108.8410861603,1038364.1632003211
2025-04-13T11:00:00.000+0000,1010108.8410861603,1010108.8410861603,1036693.904638965
2025-04-13T11:10:00.000+0000,1010108.8410861603,1010108.8410861603,1030069.3369839318
2025-04-13T11:20:00.000+0000,1010108.8410861603,1010108.8410861603,1027854.5455491617
2025-04-13T11:30:00.000+0000,1010108.8410861603,1010108.8410861603,1029381.0742943827
2025-04-13T11:40:00.000+0000,1010108.8410861603,1010108.8410861603,1027868.3977431947
2025-04-13T11:50:00.000+0000,1010108.8410861603,1010108.8410861603,1027793.8835443085
2025-04-13T12:00:00.000+0000,1010108.8410861603,1010108.8410861603,1029974.7198145653
2025-04-13T12:10:00.000+0000,1010108.8410861603,1010108.8410861603,1033145.0951850216
2025-04-13T12:20:00.000+0000,1010108.8410861603,1010108.8410861603,1030074.7333885219
2025-04-13T12:30:00.000+0000,1010108.8410861603,1010108.8410861603,1030236.7003381068
2025-04-13T12:40:00.000+0000,1010108.8410861603,1010108.8410861603,1030216.717131498
2025-04-13T12:50:00.000+0000,1010108.8410861603,1010108.8410861603,1031103.142406942
2025-04-13T13:00:00.000+0000,1010108.8410861603,1010108.8410861603,1030146.5130827597
2025-04-13T13:10:00.000+0000,1010108.8410861603,1010108.8410861603,1030846.4815205308
2025-04-13T13:20:00.000+0000,1010108.8410861603,1010108.8410861603,1025376.9358087659
2025-04-13T13:30:00.000+0000,1010108.8410861603,1010108.8410861603,1025936.3006132513
2025-04-13T13:40:00.000+0000,1010108.8410861603,1010108.8410861603,1020087.7475536363
2025-04-13T13:50:00.000+0000,1010108.8410861603,1010108.8410861603,1012532.2886861783
2025-04-13T14:00:00.000+0000,1010108.8410861603,1010108.8410861603,1016203.7734081744
2025-04-13T14:10:00.000+0000,1010108.8410861603,1010108.8410861603,1017279.2540418888
2025-04-13T14:20:00.000+0000,1010108.8410861603,1010108.8410861603,1017932.0082947544
2025-04-13T14:30:00.000+0000,1010108.8410861603,1010108.8410861603,1018994.1292196035
2025-04-13T14:40:00.000+0000,1010108.8410861603,1010108.8410861603,1021770.0630428345
2025-04-13T14:50:00.000+0000,1010108.8410861603,1010108.8410861603,1022196.333854594
2025-04-13T15:00:00.000+0000,1010108.8410861603,1010108.8410861603,1019381.2400742088
2025-04-13T15:10:00.000+0000,1010108.8410861603,1010108.8410861603,1020840.2036047499
2025-04-13T15:20:00.000+0000,1010108.8410861603,1010108.8410861603,1021114.0532520998
2025-04-13T15:30:00.000+0000,1010108.8410861603,1010108.8410861603,1020550.824391048
2025-04-13T15:40:00.000+0000,1010108.8410861603,1010108.8410861603,1019912.1805245192
2025-04-13T15:50:00.000+0000,1010108.8410861603,1010108.8410861603,1022585.931187076
2025-04-13T16:00:00.000+0000,1010108.8410861603,1010108.8410861603,1024730.5821906978
2025-04-13T16:10:00.000+0000,1010108.8410861603,1010108.8410861603,1024870.0494479365
2025-04-13T16:20:00.000+0000,1010108.8410861603,1010108.8410861603,1028121.9302844156
2025-04-13T16:30:00.000+0000,1010108.8410861603,1010108.8410861603,1028798.0390660942
2025-04-13T16:40:00.000+0000,1010108.8410861603,1010108.8410861603,1026939.1199184556
2025-04-13T16:50:00.000+0000,1010108.8410861603,1010108.8410861603,1027323.0692286552
2025-04-13T17:00:00.000+0000,1010108.8410861603,1010108.8410861603,1028670.058024585
2025-04-13T17:10:00.000+0000,1010108.8410861603,1010108.8410861603,1031771.4757424754
2025-04-13T17:20:00.000+0000,1010108.8410861603,1010108.8410861603,1038700.4315661271
2025-04-13T17:30:00.000+0000,1010108.8410861603,1010108.8410861603,1037025.4545547736
2025-04-13T17:40:00.000+0000,1010108.8410861603,1010108.8410861603,1040239.1288823462
2025-04-13T17:50:00.000+0000,1010108.8410861603,1010108.8410861603,1045284.3698435688
2025-04-13T18:00:00.000+0000,1010108.8410861603,1010108.8410861603,1043901.2567606946
2025-04-13T18:10:00.000+0000,1010108.8410861603,1010108.8410861603,1042558.9904377692
2025-04-13T18:20:00.000+0000,1010108.8410861603,1010108.8410861603,1041159.3001401391
2025-04-13T18:30:00.000+0000,1010108.8410861603,1010108.8410861603,1043046.4672890871
2025-04-13T18:40:00.000+0000,1010108.8410861603,1010108.8410861603,1043854.7725657801
2025-04-13T18:50:00.000+0000,1009315.9156912804,18952.097486160314,1043106.4994724588
2025-04-13T19:00:00.000+0000,1031559.2933420002,18952.097486160314,1036804.3832969822
2025-04-13T19:10:00.000+0000,1059219.8773578408,1059219.8773578408,1038056.4115075767
2025-04-13T19:20:00.000+0000,1059219.8773578408,1059219.8773578408,1036343.9658613573
2025-04-13T19:30:00.000+0000,1059219.8773578408,1059219.8773578408,1020850.0449886024
2025-04-13T19:40:00.000+0000,1059219.8773578408,1059219.8773578408,1013421.808450762
2025-04-13T19:50:00.000+0000,1059219.8773578408,1059219.8773578408,1020672.7415528216
2025-04-13T20:00:00.000+0000,1059219.8773578408,1059219.8773578408,1019070.7378501536
2025-04-13T20:10:00.000+0000,1059219.8773578408,1059219.8773578408,1028219.224093779
2025-04-13T20:20:00.000+0000,1059219.8773578408,1059219.8773578408,1028876.4834929684
2025-04-13T20:30:00.000+0000,1059219.8773578408,1059219.8773578408,1017424.4007478352
2025-04-13T20:40:00.000+0000,1059219.8773578408,1059219.8773578408,1013698.1548928247
2025-04-13T20:50:00.000+0000,1059219.8773578408,1059219.8773578408,1015353.6265299115
2025-04-13T21:00:00.000+0000,1059219.8773578408,1059219.8773578408,1008315.6141826236
2025-04-13T21:10:00.000+0000,1059219.8773578408,1059219.8773578408,1011287.5599941347
2025-04-13T21:20:00.000+0000,1059219.8773578408,1059219.8773578408,1016471.7542057445
2025-04-13T21:30:00.000+0000,1059219.8773578408,1059219.8773578408,1009681.9290368672
2025-04-13T21:40:00.000+0000,1059219.8773578408,1059219.8773578408,1011231.8919548297
2025-04-13T21:50:00.000+0000,1059219.8773578408,1059219.8773578408,1016442.8111101335
2025-04-13T22:00:00.000+0000,1059219.8773578408,1059219.8773578408,1016729.5106025799
2025-04-13T22:10:00.000+0000,1059219.8773578408,1059219.8773578408,1016264.0229091825
2025-04-13T22:20:00.000+0000,1059219.8773578408,1059219.8773578408,1017658.4581831167
2025-04-13T22:30:00.000+0000,1059219.8773578408,1059219.8773578408,1015174.9954116521
2025-04-13T22:40:00.000+0000,1059219.8773578408,1059219.8773578408,1015281.3370475749
2025-04-13T22:50:00.000+0000,1059219.8773578408,1059219.8773578408,1016109.993029501
2025-04-13T23:00:00.000+0000,1059219.8773578408,1059219.8773578408,1015045.344329065
2025-04-13T23:10:00.000+0000,1059219.8773578408,1059219.8773578408,1020719.9576424754
2025-04-13T23:20:00.000+0000,1059219.8773578408,1059219.8773578408,1020288.6487656885
2025-04-13T23:30:00.000+0000,1059219.8773578408,1059219.8773578408,1018730.4171485126
2025-04-13T23:40:00.000+0000,1059219.8773578408,1059219.8773578408,1017487.5854997677
2025-04-13T23:50:00.000+0000,1059219.8773578408,1059219.8773578408,1022107.4341771858
2025-04-14T00:00:00.000+0000,1059219.8773578408,1059219.8773578408,1023053.6070583095
2025-04-14T00:10:00.000+0000,1059219.8773578408,1059219.8773578408,1027150.4515771182
2025-04-14T00:20:00.000+0000,1059219.8773578408,1059219.8773578408,1037166.8069626872
2025-04-14T00:30:00.000+0000,1059219.8773578408,1059219.8773578408,1036275.5726276862
2025-04-14T00:40:00.000+0000,1059219.8773578408,1059219.8773578408,1037199.0230291878
2025-04-14T00:50:00.000+0000,1059219.8773578408,1059219.8773578408,1034012.3589368057
2025-04-14T01:00:00.000+0000,1059219.8773578408,1059219.8773578408,1034911.8294427849
2025-04-14T01:10:00.000+0000,1059219.8773578408,1059219.8773578408,1036420.2996567044
2025-04-14T01:20:00.000+0000,1059219.8773578408,1059219.8773578408,1037784.6232981109
2025-04-14T01:30:00.000+0000,1059219.8773578408,1059219.8773578408,1037330.7934905923
2025-04-14T01:40:00.000+0000,1059219.8773578408,1059219.8773578408,1035665.4549719176
2025-04-14T01:50:00.000+0000,1059219.8773578408,1059219.8773578408,1033590.0974451235
2025-04-14T02:00:00.000+0000,1059219.8773578408,1059219.8773578408,1034441.8273042573
