date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-06T16:50:00.000+0000,1004158.29348184,297022.8071000001,989237.8754721903,1002079.0749170401,648526.0401000001,1000000.0,1000000.0
2025-04-06T17:00:00.000+0000,1006141.2637355202,297022.8071000001,987601.6701793548,1003070.5160291201,648526.0401000001,1000000.0,1000000.0
2025-04-06T17:10:00.000+0000,1006452.7032844002,297022.8071000001,985059.437767216,1003226.2172684001,648526.0401000001,1000000.0,1000000.0
2025-04-06T17:20:00.000+0000,1006898.1304573601,297022.8071000001,978456.1863744862,1003448.92176216,648526.0401000001,1000000.0,1000000.0
2025-04-06T17:30:00.000+0000,1012556.5822743202,138179.11220000006,975660.8572799489,1005921.66818624,123665.39610000006,1000000.0,1000000.0
2025-04-06T17:40:00.000+0000,1013870.5114893599,138179.11220000006,965775.0238443795,1006949.96509008,123665.39610000006,1000000.0,1000000.0
2025-04-06T17:50:00.000+0000,1017582.0327950402,138179.11220000006,967753.9273215636,1010618.73462456,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:00:00.000+0000,1024153.2377221601,138179.11220000006,959228.5191954612,1016674.6042500001,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:10:00.000+0000,1024583.83996456,138179.11220000006,952847.2065363802,1017844.00787808,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:20:00.000+0000,1029116.5968557601,138179.11220000006,941910.9569156375,1020769.05946328,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:30:00.000+0000,1033914.23127528,138179.11220000006,941872.8685679721,1024926.1118587201,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:40:00.000+0000,1036671.5112852002,138179.11220000006,939168.2407504604,1029128.87545592,123665.39610000006,1000000.0,1000000.0
2025-04-06T18:50:00.000+0000,1036993.8740590401,1947.514906400328,932287.6233645644,1030269.0972272,316.28987064020566,1000000.0,1000000.0
2025-04-06T19:00:00.000+0000,1033991.8983624005,1947.514906400328,932921.795893694,1026021.4881351201,316.28987064020566,1000000.0,1000000.0
2025-04-06T19:10:00.000+0000,1035737.0119537597,1947.514906400328,934358.3281906429,1029292.9800461594,316.28987064020566,1000000.0,1000000.0
2025-04-06T19:20:00.000+0000,1034559.4870463996,77767.83600415962,936658.5306671677,1028778.2252975991,515885.79505575914,1000000.0,1000000.0
2025-04-06T19:30:00.000+0000,1036526.0137654397,77767.83600415962,939714.4771202924,1029899.051318879,515885.79505575914,1000000.0,1000000.0
2025-04-06T19:40:00.000+0000,1038378.58092512,953644.03083872,936201.8271577569,1030803.4572148793,983589.1469044794,1000000.0,1000000.0
2025-04-06T19:50:00.000+0000,1038015.79338752,953644.03083872,936719.5398474527,1030601.3110612794,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:00:00.000+0000,1037889.60641792,953644.03083872,941030.6511219359,1030530.9993556794,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:10:00.000+0000,1038197.1871563201,953644.03083872,938307.0490454054,1030702.3841380794,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:20:00.000+0000,1038244.5072699201,953644.03083872,938577.3339343285,1030728.7510276793,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:30:00.000+0000,1038291.8273835201,953644.03083872,918796.983240957,1030755.1179172794,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:40:00.000+0000,1038165.64041392,953644.03083872,927729.3488224361,1030684.8062116794,983589.1469044794,1000000.0,1000000.0
2025-04-06T20:50:00.000+0000,1038851.78206112,953644.03083872,924203.4462409982,1031067.1261108794,983589.1469044794,1000000.0,1000000.0
2025-04-06T21:00:00.000+0000,1038819.5109294401,4.398638720120459,925878.4877760641,1031078.4878585595,2084.2993044793475,1000000.0,1000000.0
2025-04-06T21:10:00.000+0000,1031018.4885894402,4.398638720120459,927696.0996980037,1023826.7519036792,2084.2993044793475,1000000.0,1000000.0
2025-04-06T21:20:00.000+0000,1029062.82886984,4.398638720120459,929829.9719206046,1022166.2647569593,2084.2993044793475,1000000.0,1000000.0
2025-04-06T21:30:00.000+0000,1033920.01890672,4.398638720120459,930550.6051661868,1025985.4014014392,2084.2993044793475,1000000.0,1000000.0
2025-04-06T21:40:00.000+0000,1036064.6767068001,4.398638720120459,930225.6388564417,1027938.0148599995,2084.2993044793475,1000000.0,1000000.0
2025-04-06T21:50:00.000+0000,1035256.47098904,4.398638720120459,928336.7080259199,1027461.5594295191,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:00:00.000+0000,1041411.53389632,4.398638720120459,923497.1799650422,1032249.3934955994,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:10:00.000+0000,1034983.27631976,4.398638720120459,930929.8612429029,1028492.228534079,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:20:00.000+0000,1040198.2669869602,4.398638720120459,928368.8793551304,1031310.0595643992,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:30:00.000+0000,1044504.1567172001,4.398638720120459,927334.4519033574,1034248.4607613597,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:40:00.000+0000,1049144.0958939202,4.398638720120459,920860.390109364,1037568.0753434395,2084.2993044793475,1000000.0,1000000.0
2025-04-06T22:50:00.000+0000,1057668.4778284,4.398638720120459,917598.9971221389,1046897.7721102395,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:00:00.000+0000,1059412.86999736,4.398638720120459,913365.4762379242,1046987.3293071195,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:10:00.000+0000,1063256.18328504,4.398638720120459,906160.3584795827,1051237.3893368796,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:20:00.000+0000,1072482.51201248,4.398638720120459,905542.62272944,1057309.7000988792,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:30:00.000+0000,1060189.35181456,4.398638720120459,910836.3759223662,1047339.9042213594,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:40:00.000+0000,1051985.45168936,4.398638720120459,920305.6677696209,1039943.3044387993,2084.2993044793475,1000000.0,1000000.0
2025-04-06T23:50:00.000+0000,1056115.1550815199,4.398638720120459,919403.685842558,1043585.7807247196,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:00:00.000+0000,1054140.60408704,4.398638720120459,917589.630800684,1042054.6524080791,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:10:00.000+0000,1064669.6211294401,4.398638720120459,911470.3323145476,1050809.6185275195,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:20:00.000+0000,1060273.0914692,4.398638720120459,912290.181283477,1046153.9575383194,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:30:00.000+0000,1062172.55448216,4.398638720120459,912874.9596842651,1047771.7097003997,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:40:00.000+0000,1064900.27136152,4.398638720120459,908902.9140302506,1050223.7541942399,2084.2993044793475,1000000.0,1000000.0
2025-04-07T00:50:00.000+0000,1063138.1056228,4.398638720120459,907980.3186840382,1047212.0679722391,2084.2993044793475,1000000.0,1000000.0
2025-04-07T01:00:00.000+0000,1057284.18311032,4.398638720120459,918575.1645941471,1042726.9320537593,2084.2993044793475,1000000.0,1000000.0
2025-04-07T01:10:00.000+0000,1047724.1831336,4.398638720120459,924011.100005812,1035201.4812345592,2084.2993044793475,1000000.0,1000000.0
2025-04-07T01:20:00.000+0000,1042222.2460073602,4.398638720120459,934005.0484048177,1030614.8185025592,2084.2993044793475,1000000.0,1000000.0
2025-04-07T01:30:00.000+0000,1044191.3981243998,958691.2135359999,929120.079996414,1033442.0513054391,518783.19053943927,1000000.0,1000000.0
2025-04-07T01:40:00.000+0000,1044467.8897539999,958691.2135359999,927451.6517010755,1033987.9942014392,518783.19053943927,1000000.0,1000000.0
2025-04-07T01:50:00.000+0000,1043993.1188747999,958691.2135359999,931762.5966734446,1032016.5636086394,518783.19053943927,1000000.0,1000000.0
2025-04-07T02:00:00.000+0000,1043887.1340365598,474936.36233599985,931003.1071188045,1032215.5692391993,279358.9841394393,1000000.0,1000000.0
2025-04-07T02:10:00.000+0000,1044258.1448523197,474936.36233599985,930285.1006425794,1033341.8322255994,279358.9841394393,1000000.0,1000000.0
2025-04-07T02:20:00.000+0000,1046149.41742288,474936.36233599985,925451.9635603866,1035183.9221737592,279358.9841394393,1000000.0,1000000.0
2025-04-07T02:30:00.000+0000,1049166.63291792,474936.36233599985,920403.5474169576,1037151.8870413594,279358.9841394393,1000000.0,1000000.0
2025-04-07T02:40:00.000+0000,1050668.1908098399,474936.36233599985,920725.3664451845,1038724.2222660794,279358.9841394393,1000000.0,1000000.0
2025-04-07T02:50:00.000+0000,1050717.8918172,474936.36233599985,921161.0283880758,1038566.6811998391,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:00:00.000+0000,1053020.7360667998,474936.36233599985,920746.843131479,1041476.1735423994,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:10:00.000+0000,1055127.54117328,474936.36233599985,917351.3634970211,1042324.7444421592,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:20:00.000+0000,1056363.19365984,474936.36233599985,916119.6157877289,1043403.9692710392,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:30:00.000+0000,1057611.1083288,474936.36233599985,907170.7711362999,1044484.8474761592,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:40:00.000+0000,1066508.69556,474936.36233599985,898606.1179462781,1051814.5368299193,279358.9841394393,1000000.0,1000000.0
2025-04-07T03:50:00.000+0000,1069061.5854129598,474936.36233599985,900355.0810195104,1053767.2688935194,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:00:00.000+0000,1065894.255006,474936.36233599985,902232.0574347451,1051187.2880307194,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:10:00.000+0000,1069933.62482288,474936.36233599985,897648.9968426614,1055735.5329215992,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:20:00.000+0000,1066139.48456528,474936.36233599985,904084.0864843267,1052818.6032336794,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:30:00.000+0000,1067203.02045536,474936.36233599985,900650.0777384,1054133.2713571193,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:40:00.000+0000,1071615.23945408,474936.36233599985,896890.5322637766,1059503.4463774392,279358.9841394393,1000000.0,1000000.0
2025-04-07T04:50:00.000+0000,1070198.12005728,474936.36233599985,896735.4319706681,1058160.8530120794,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:00:00.000+0000,1068602.2208987998,474936.36233599985,895551.4518770116,1056581.1504859193,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:10:00.000+0000,1068569.205832,474936.36233599985,899576.9313919859,1055696.4503127192,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:20:00.000+0000,1067898.59854736,474936.36233599985,901738.5235283826,1054419.4932962393,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:30:00.000+0000,1070631.6857270398,474936.36233599985,897336.768119259,1056822.3884410392,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:40:00.000+0000,1075265.25150656,474936.36233599985,894537.3393626754,1060572.7780271994,279358.9841394393,1000000.0,1000000.0
2025-04-07T05:50:00.000+0000,1077051.7145918398,474936.36233599985,895069.8313519922,1062156.172197679,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:00:00.000+0000,1073132.6381631999,474936.36233599985,896677.0277652987,1058596.0762547194,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:10:00.000+0000,1076043.589038,474936.36233599985,885719.0113782014,1062150.6782963192,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:20:00.000+0000,1085340.67771216,474936.36233599985,879290.0527734893,1070022.6687618394,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:30:00.000+0000,1092015.6247791199,474936.36233599985,869673.885995324,1076543.1597925592,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:40:00.000+0000,1097108.6835699198,474936.36233599985,852048.3879519149,1081653.6116577596,279358.9841394393,1000000.0,1000000.0
2025-04-07T06:50:00.000+0000,1104137.8807099198,474936.36233599985,848602.6611505037,1086474.8436840796,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:00:00.000+0000,1103738.09849176,474936.36233599985,856443.3448680551,1087306.4037034395,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:10:00.000+0000,1099031.16385432,474936.36233599985,859648.6009665054,1083129.6877514394,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:20:00.000+0000,1099979.46790368,474936.36233599985,860339.5743521136,1083726.3088723994,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:30:00.000+0000,1101306.88082312,474936.36233599985,858301.4602448302,1084540.7012368795,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:40:00.000+0000,1098078.6076094399,474936.36233599985,863752.3544623966,1082078.0975971194,279358.9841394393,1000000.0,1000000.0
2025-04-07T07:50:00.000+0000,1101059.36309584,474936.36233599985,860271.3038469332,1084589.7037035192,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:00:00.000+0000,1098180.39361544,474936.36233599985,860500.9932518795,1079705.4403426396,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:10:00.000+0000,1093237.44963664,474936.36233599985,862946.0172593724,1076051.2285526395,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:20:00.000+0000,1087598.60172672,474936.36233599985,878103.6296882969,1070369.6827283993,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:30:00.000+0000,1083479.42130944,474936.36233599985,877972.0294103657,1067642.0945459993,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:40:00.000+0000,1079584.79290672,474936.36233599985,885023.7962785473,1064333.6513196796,279358.9841394393,1000000.0,1000000.0
2025-04-07T08:50:00.000+0000,1083409.1151993598,474936.36233599985,881462.5065750779,1067642.2891901592,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:00:00.000+0000,1083003.7092837598,474936.36233599985,879122.7349896897,1067719.3911591994,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:10:00.000+0000,1087226.8984274399,474936.36233599985,872987.7414892481,1071177.5275351196,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:20:00.000+0000,1086150.0239167998,474936.36233599985,874636.0292399663,1070533.3348019195,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:30:00.000+0000,1085122.7810690398,474936.36233599985,881147.9904882323,1068700.8243839992,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:40:00.000+0000,1080884.00080824,474936.36233599985,883970.6608541697,1065541.779843039,279358.9841394393,1000000.0,1000000.0
2025-04-07T09:50:00.000+0000,1082935.6134040798,474936.36233599985,879823.5885784512,1067055.3460206394,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:00:00.000+0000,1084892.8172873599,474936.36233599985,879148.4160455884,1067927.2293555196,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:10:00.000+0000,1075902.4101715197,474936.36233599985,885966.4566027038,1058672.6439515194,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:20:00.000+0000,1076282.59058368,474936.36233599985,890445.4801157569,1059028.1880884792,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:30:00.000+0000,1077981.5559232,474936.36233599985,886507.3179865133,1059469.2345687994,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:40:00.000+0000,1080024.01574712,474936.36233599985,887103.4913533169,1060737.4588770391,279358.9841394393,1000000.0,1000000.0
2025-04-07T10:50:00.000+0000,1081742.1484404798,474936.36233599985,882852.1722126263,1063060.6251559993,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:00:00.000+0000,1080320.9219319997,474936.36233599985,883651.9490415773,1061449.5976099195,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:10:00.000+0000,1080725.62071376,474936.36233599985,882783.4251114163,1062254.7111034398,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:20:00.000+0000,1081909.0166390399,474936.36233599985,883156.7063964866,1063183.8540939193,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:30:00.000+0000,1085001.0012708798,474936.36233599985,876090.0728056307,1065925.1092339994,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:40:00.000+0000,1088680.00591072,474936.36233599985,876493.768358565,1068958.2979402393,279358.9841394393,1000000.0,1000000.0
2025-04-07T11:50:00.000+0000,1087782.56393912,474936.36233599985,878459.3340855425,1068949.1003042397,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:00:00.000+0000,1086074.1815392799,474936.36233599985,878862.7711727788,1067137.1003647991,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:10:00.000+0000,1086832.61051032,474936.36233599985,877930.0779395767,1067633.3482486391,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:20:00.000+0000,1076851.6922378398,474936.36233599985,880427.5645740206,1059149.5522194395,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:30:00.000+0000,1075684.5574931998,474936.36233599985,891032.7314295021,1057738.624765119,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:40:00.000+0000,1080227.40120848,474936.36233599985,886490.5237533697,1061949.6091803992,279358.9841394393,1000000.0,1000000.0
2025-04-07T12:50:00.000+0000,1074576.0749891999,53694.96233599982,893387.9148879698,1057099.9765927193,70868.5841394393,1000000.0,1000000.0
2025-04-07T13:00:00.000+0000,1073137.92908888,58854.41166399997,895692.4474749402,1058248.3502303995,76684.03448711924,1000000.0,1000000.0
2025-04-07T13:10:00.000+0000,1076555.0972656,58854.41166399997,892807.6390259436,1060033.4479088793,76684.03448711924,1000000.0,1000000.0
2025-04-07T13:20:00.000+0000,1079871.514008,58854.41166399997,890813.5077428673,1062459.8440378394,76684.03448711924,1000000.0,1000000.0
2025-04-07T13:30:00.000+0000,1078679.1066975999,58854.41166399997,884809.4848111834,1062273.2952963193,76684.03448711924,1000000.0,1000000.0
2025-04-07T13:40:00.000+0000,1082259.2556852796,58854.41166399997,881428.5464567028,1066729.92194048,76684.03448711924,1000000.0,1000000.0
2025-04-07T13:50:00.000+0000,1079539.02361328,1002878.6455176797,897108.4573775439,1054776.6412212795,540654.0550920794,1000000.0,1000000.0
2025-04-07T14:00:00.000+0000,1079378.89631768,1002878.6455176797,911312.1717144669,1052983.0287600795,540654.0550920794,1000000.0,1000000.0
2025-04-07T14:10:00.000+0000,1075401.2504820798,1002878.6455176797,925167.9361452018,1035571.7824092794,540654.0550920794,1000000.0,1000000.0
2025-04-07T14:20:00.000+0000,1077907.1626472797,1002878.6455176797,914758.95862739,1046120.4142472793,540654.0550920794,1000000.0,1000000.0
2025-04-07T14:30:00.000+0000,1067315.2484503998,335206.6951176799,913698.5831142126,1042196.2149385595,215532.25869207946,1000000.0,1000000.0
2025-04-07T14:40:00.000+0000,1067376.1386991998,1043031.3151511997,916256.9814569785,1044520.1411091196,602041.6209382395,1000000.0,1000000.0
2025-04-07T14:50:00.000+0000,1067267.8893679997,1043031.3151511997,925875.8785648788,1042451.1004668796,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:00:00.000+0000,1067236.3166463997,1043031.3151511997,919782.46733192,1042803.8222635195,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:10:00.000+0000,1067367.1179215997,1043031.3151511997,909582.061270647,1046155.1620451196,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:20:00.000+0000,1067669.3139711998,1043031.3151511997,910584.0969317371,1047461.1935833595,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:30:00.000+0000,1067515.9607519996,1043031.3151511997,915180.2011757066,1046045.9480862395,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:40:00.000+0000,1067376.1386991998,1043031.3151511997,922210.4921297324,1045091.0911833595,602041.6209382395,1000000.0,1000000.0
2025-04-07T15:50:00.000+0000,1067423.4977815996,1043031.3151511997,919218.8888576956,1045691.4037487996,602041.6209382395,1000000.0,1000000.0
2025-04-07T16:00:00.000+0000,1067540.7678903998,1043031.3151511997,915652.4378405754,1047939.5915585596,602041.6209382395,1000000.0,1000000.0
2025-04-07T16:10:00.000+0000,1067642.2516383997,1043031.3151511997,912916.3083370801,1048342.5079673594,602041.6209382395,1000000.0,1000000.0
2025-04-07T16:20:00.000+0000,1061591.3189326397,2488.756151199639,908691.937223977,1045159.8552801595,269.9888382395952,1000000.0,1000000.0
2025-04-07T16:30:00.000+0000,1056280.1671559198,2488.756151199639,914429.5365897885,1040687.4388779198,269.9888382395952,1000000.0,1000000.0
2025-04-07T16:40:00.000+0000,1064165.1074532797,2488.756151199639,905683.7354301735,1047492.2566651198,269.9888382395952,1000000.0,1000000.0
2025-04-07T16:50:00.000+0000,1069948.3509244793,11377.44227919958,902262.593280742,1052486.7059827195,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:00:00.000+0000,1062192.4281304795,11377.44227919958,907822.9638814676,1046479.8187399998,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:10:00.000+0000,1057403.8242807195,11377.44227919958,910531.7395255091,1042073.8883063995,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:20:00.000+0000,1054860.2110005594,11377.44227919958,914716.5838238259,1039855.66850304,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:30:00.000+0000,1049755.2513380796,11377.44227919958,918761.7613400263,1035453.4984587198,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:40:00.000+0000,1045891.2630036797,11377.44227919958,922458.4994098234,1031863.2424631197,569.9090859995886,1000000.0,1000000.0
2025-04-07T17:50:00.000+0000,1047723.9116109598,11377.44227919958,923250.2538587244,1032923.5665247197,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:00:00.000+0000,1050354.2502552795,11377.44227919958,922861.4507230229,1034310.8731907996,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:10:00.000+0000,1046215.7220286397,11377.44227919958,922823.187381122,1031235.7739398398,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:20:00.000+0000,1047219.8649711199,11377.44227919958,919248.5137710387,1031673.2854503995,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:30:00.000+0000,1052790.7789716793,11377.44227919958,918017.8690682517,1036902.6850811995,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:40:00.000+0000,1047675.8035282394,11377.44227919958,921324.8361389923,1032936.1802256798,569.9090859995886,1000000.0,1000000.0
2025-04-07T18:50:00.000+0000,1053575.9956953602,11377.44227919958,915968.9558862695,1038329.8162621596,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:00:00.000+0000,1054973.8007559995,11377.44227919958,914604.532121906,1038889.2081903192,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:10:00.000+0000,1056054.4635335994,11377.44227919958,914347.6368188008,1040175.0894616798,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:20:00.000+0000,1056650.0470852796,11377.44227919958,914359.1326295416,1040974.7325350395,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:30:00.000+0000,1051223.1348910392,11377.44227919958,917422.1825769807,1036176.0226765594,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:40:00.000+0000,1057982.6271676791,11377.44227919958,915688.4439578643,1042813.4979449597,569.9090859995886,1000000.0,1000000.0
2025-04-07T19:50:00.000+0000,1059401.1694252794,11377.44227919958,914492.0587470528,1043717.7230856798,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:00:00.000+0000,1055579.7007479193,11377.44227919958,915226.3060282965,1040641.2292512796,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:10:00.000+0000,1050932.7593774395,11377.44227919958,918105.5032901058,1037622.2477701594,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:20:00.000+0000,1047189.3046389597,11377.44227919958,921976.9438505173,1034692.5129345597,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:30:00.000+0000,1041253.7737654396,11377.44227919958,925992.9565859315,1029747.9374619996,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:40:00.000+0000,1038550.5935410401,11377.44227919958,928119.7931915054,1027667.8319787197,569.9090859995886,1000000.0,1000000.0
2025-04-07T20:50:00.000+0000,1042073.0032571197,11377.44227919958,926040.7053759634,1029963.9082470394,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:00:00.000+0000,1045846.1342355998,11377.44227919958,921833.3687401281,1032942.2418724797,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:10:00.000+0000,1045525.4940531197,11377.44227919958,924885.5674122211,1031050.0229595995,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:20:00.000+0000,1047984.8095255197,11377.44227919958,923277.8384649432,1032760.2787595197,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:30:00.000+0000,1053217.8036783992,11377.44227919958,922800.3714251753,1036859.1381466396,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:40:00.000+0000,1048023.0115394396,11377.44227919958,923226.5809987213,1031757.5774627997,569.9090859995886,1000000.0,1000000.0
2025-04-07T21:50:00.000+0000,1041866.9501315994,11377.44227919958,929902.749689881,1027300.2869501596,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:00:00.000+0000,1043310.7311819994,11377.44227919958,928877.4369433434,1028167.5957475995,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:10:00.000+0000,1040099.6396119992,11377.44227919958,932319.5768912912,1025223.3089628797,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:20:00.000+0000,1037512.4128505598,11377.44227919958,934593.4671446125,1023010.9960302395,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:30:00.000+0000,1037703.3756579998,11377.44227919958,935944.7411880562,1022957.4183267194,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:40:00.000+0000,1036358.5474819194,11377.44227919958,936177.3920119477,1021783.0361846396,569.9090859995886,1000000.0,1000000.0
2025-04-07T22:50:00.000+0000,1035359.8618700793,11377.44227919958,936522.8817418644,1019621.0831318396,569.9090859995886,1000000.0,1000000.0
