date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:10:00.000+0000,1017037.1640780022,369.33110274297815,985694.4984496826
2025-04-23T22:20:00.000+0000,1016031.5299094613,369.33110274297815,987354.6330641102
2025-04-23T22:30:00.000+0000,1013231.9307319839,691.1294579431014,988685.7660961188
2025-04-23T22:40:00.000+0000,1014231.1474885748,1855.267401943177,990218.9884246902
2025-04-23T22:50:00.000+0000,1012266.0935403549,2569.416864951182,990820.280215754
2025-04-23T23:00:00.000+0000,1010229.1407073165,3019.185761751218,991007.1466128661
2025-04-23T23:10:00.000+0000,1010457.1690086243,3145.5545058152165,990913.8803848346
2025-04-23T23:20:00.000+0000,1010033.7660721624,4319.871060407226,990595.6977478025
2025-04-23T23:30:00.000+0000,1012411.6314268375,5525.902862487224,989801.321039922
2025-04-23T23:40:00.000+0000,1014918.3970786924,5823.7923600872255,987676.9972505441
2025-04-23T23:50:00.000+0000,1014547.4499739725,5823.7923600872255,987250.2986506474
2025-04-24T00:00:00.000+0000,1012801.7295684648,6762.904468887298,987929.3161552853
2025-04-24T00:10:00.000+0000,1015307.818801878,7087.055440487295,986854.5044191371
2025-04-24T00:20:00.000+0000,1015827.2108955357,6355.305040487294,984250.4806788729
2025-04-24T00:30:00.000+0000,1019439.4845139164,6355.305040487294,983652.3288407522
2025-04-24T00:40:00.000+0000,1017140.4685492472,6601.1082404873505,985257.6967401739
2025-04-24T00:50:00.000+0000,1020360.7805052069,7455.7873779275,984899.124036607
2025-04-24T01:00:00.000+0000,1018112.4479813182,9824.141177927484,984901.8804706028
2025-04-24T01:10:00.000+0000,1020528.7893605087,10418.617116407626,981164.3121221317
2025-04-24T01:20:00.000+0000,1024968.8800740166,10784.514963767626,980992.915766262
2025-04-24T01:30:00.000+0000,1021305.1505742732,11752.835686967603,983633.1774141935
2025-04-24T01:40:00.000+0000,1020647.2269345932,14810.493602167613,983642.8635697726
2025-04-24T01:50:00.000+0000,1018972.1840917654,14810.493602167613,984906.6391827841
2025-04-24T02:00:00.000+0000,1019797.8467028094,15257.930566007693,985087.7757380704
2025-04-24T02:10:00.000+0000,1016518.3983420273,15571.253207207705,986307.0607436101
2025-04-24T02:20:00.000+0000,1017484.455787308,16108.493071207817,986553.18472281
2025-04-24T02:30:00.000+0000,1017940.8348617227,24.54831104781141,984998.5971640437
2025-04-24T02:40:00.000+0000,1021693.3357895233,332.04211904778157,979329.1214408104
2025-04-24T02:50:00.000+0000,1027507.055679858,332.04211904778157,979040.0028334827
2025-04-24T03:00:00.000+0000,1027878.0271950501,332.04211904778157,978511.120070678
2025-04-24T03:10:00.000+0000,1029052.5873545858,332.04211904778157,980391.7093713533
2025-04-24T03:20:00.000+0000,1026282.3586918715,719.5818390477423,981486.7820680903
2025-04-24T03:30:00.000+0000,1027344.9004878709,36.52102120784545,977970.6341864378
2025-04-24T03:40:00.000+0000,1035005.1209810113,36.52102120784545,975831.4423953965
2025-04-24T03:50:00.000+0000,1037112.5598700484,36.52102120784545,972941.4587526976
2025-04-24T04:00:00.000+0000,1038848.9429214357,36.52102120784545,972250.1211726647
2025-04-24T04:10:00.000+0000,1035994.8063687746,729.5565488878448,970587.4767300615
2025-04-24T04:20:00.000+0000,1034792.0055998047,1993.745547959831,973561.0703589161
2025-04-24T04:30:00.000+0000,1036118.9558296979,3102.1838873198867,971913.7366386497
2025-04-24T04:40:00.000+0000,1038323.684184857,3102.1838873198867,972032.2256462852
2025-04-24T04:50:00.000+0000,1035072.42351587,3336.02666331992,973967.2009548022
2025-04-24T05:00:00.000+0000,1033604.2908823316,4539.4551497198845,976489.7023573415
2025-04-24T05:10:00.000+0000,1032082.9493799767,6101.530728727928,975680.7419973228
2025-04-24T05:20:00.000+0000,1036301.6912043558,8145.387913863916,972683.0741428336
2025-04-24T05:30:00.000+0000,1034586.5249859125,8145.387913863916,974063.6672497481
2025-04-24T05:40:00.000+0000,1032966.1629234373,9338.888349063913,975066.3157545475
2025-04-24T05:50:00.000+0000,1032526.2223276931,9625.778253383913,973863.6066413412
2025-04-24T06:00:00.000+0000,1032099.8659358846,12736.84620634395,974374.1819559555
2025-04-24T06:10:00.000+0000,1032608.7915993909,13974.055816207945,971866.3097146384
2025-04-24T06:20:00.000+0000,1029551.0568457006,13974.055816207945,973025.9272155736
2025-04-24T06:30:00.000+0000,1028872.7349177232,15307.213436207921,975137.9675494987
2025-04-24T06:40:00.000+0000,1031135.4491270715,15845.827200208003,974333.6995787099
2025-04-24T06:50:00.000+0000,1032513.1876737672,15845.827200208003,972317.6065486476
2025-04-24T07:00:00.000+0000,1033700.2074826758,15728.814700208002,972281.5150665522
2025-04-24T07:10:00.000+0000,1031590.7836928237,15728.814700208002,974459.0410953397
2025-04-24T07:20:00.000+0000,1035415.7866604716,19131.27805020803,970286.1207350453
2025-04-24T07:30:00.000+0000,1036737.0751633716,19131.27805020803,969326.2326817634
2025-04-24T07:40:00.000+0000,1040376.4174684728,19131.27805020803,967616.1914459467
2025-04-24T07:50:00.000+0000,1041652.439533532,19131.27805020803,967009.5473305171
2025-04-24T08:00:00.000+0000,1038780.1478066578,19131.27805020803,966693.7634493976
2025-04-24T08:10:00.000+0000,1040446.3195820265,20198.197631168016,964949.919230447
2025-04-24T08:20:00.000+0000,1042101.8606487807,20198.197631168016,961832.3723816004
2025-04-24T08:30:00.000+0000,1045007.2340291495,20198.197631168016,958999.2182156316
2025-04-24T08:40:00.000+0000,1046496.0679883762,20198.197631168016,957904.3964768939
2025-04-24T08:50:00.000+0000,1044010.9409217734,20419.514435967994,959253.5024573632
2025-04-24T09:00:00.000+0000,1042964.295638369,23452.32314644791,961912.649287748
2025-04-24T09:10:00.000+0000,1041823.1200597798,24971.568377167903,963905.2037209533
2025-04-24T09:20:00.000+0000,1040650.3411540869,26397.48782828775,965434.7985392651
2025-04-24T09:30:00.000+0000,1041689.9921074074,28132.629303727746,964325.4774303831
2025-04-24T09:40:00.000+0000,1041731.0630443515,28132.629303727746,964380.235051955
2025-04-24T09:50:00.000+0000,1041151.0397045398,28357.219787487742,963635.7416861525
2025-04-24T10:00:00.000+0000,1040803.4128486898,28357.219787487742,965142.0712769622
2025-04-24T10:10:00.000+0000,1041228.7510756783,29313.291837471726,965249.7673915927
2025-04-24T10:20:00.000+0000,1038002.6255125053,29313.291837471726,967113.6782656257
2025-04-24T10:30:00.000+0000,1039011.7842890788,29847.11843427169,965778.9656487468
2025-04-24T10:40:00.000+0000,1038891.645377173,29847.11843427169,966957.2625619667
2025-04-24T10:50:00.000+0000,1038599.0883401906,30528.217918431637,966629.9666518036
2025-04-24T11:00:00.000+0000,1040269.3124011457,30920.853558431572,965761.399917555
2025-04-24T11:10:00.000+0000,1042094.168457455,30920.853558431572,964998.9091647067
2025-04-24T11:20:00.000+0000,1040310.6195189941,31579.12931619159,965229.9240769868
2025-04-24T11:30:00.000+0000,1040438.6733638977,31773.524315679584,965062.6110915896
2025-04-24T11:40:00.000+0000,1039696.7032252452,32587.19305951969,965216.1606952935
2025-04-24T11:50:00.000+0000,1036485.9662813254,32963.57970911964,968525.2335032145
2025-04-24T12:00:00.000+0000,1036517.8373140824,0.4853492794292473,967806.9795784543
2025-04-24T12:10:00.000+0000,1033841.7128391544,0.4853492794292473,967597.9092863409
2025-04-24T12:20:00.000+0000,1033117.2081069844,1431.671183919267,970459.961442938
2025-04-24T12:30:00.000+0000,1031362.9378268421,2186.3275754392616,970441.9009186204
2025-04-24T12:40:00.000+0000,1032290.8340355468,3399.925919439268,970988.2636556728
2025-04-24T12:50:00.000+0000,1029959.1009155533,3399.925919439268,971377.7916440045
2025-04-24T13:00:00.000+0000,1029466.9608028645,4288.04519516731,971892.9714894509
2025-04-24T13:10:00.000+0000,1030211.1105764126,6963.889505807276,972253.0121453946
2025-04-24T13:20:00.000+0000,1029184.7057776747,7650.603394847335,973033.828117492
2025-04-24T13:30:00.000+0000,1026076.1658106964,8120.9958595833505,974798.6460835957
2025-04-24T13:40:00.000+0000,1027253.9178846759,9803.78931696739,970865.3569367083
2025-04-24T13:50:00.000+0000,1032368.928655997,8598.499516967391,969774.3906040135
2025-04-24T14:00:00.000+0000,1017333.5526771352,8598.499516967391,974124.0237221285
2025-04-24T14:10:00.000+0000,1019331.6537464522,15077.766123631296,976396.5816682412
2025-04-24T14:20:00.000+0000,1026421.8618186386,16767.158527631374,972840.5983533883
2025-04-24T14:30:00.000+0000,1022911.3026944788,16767.158527631374,975235.5511322991
2025-04-24T14:40:00.000+0000,1021915.0644531914,20885.135148719386,977414.7441023453
2025-04-24T14:50:00.000+0000,1019686.2751122256,27646.905571383522,978175.7469592813
2025-04-24T15:00:00.000+0000,1016869.8940210273,28568.791372263488,977537.9162629058
2025-04-24T15:10:00.000+0000,1011639.7502160462,30294.37748811164,981948.3282577714
2025-04-24T15:20:00.000+0000,1014559.4105320567,25460.719524847762,979884.0736077902
2025-04-24T15:30:00.000+0000,1018968.6393598488,24843.182724847764,978625.3199664772
2025-04-24T15:40:00.000+0000,1020288.879572056,26096.999468367783,979731.6897899427
2025-04-24T15:50:00.000+0000,1021014.329578762,28559.886232847788,978120.6261126616
2025-04-24T16:00:00.000+0000,1022272.7713182168,29768.880721751782,978295.3162879717
2025-04-24T16:10:00.000+0000,1015940.9534880915,30274.68781210374,979553.3795831868
2025-04-24T16:20:00.000+0000,1016285.3178160486,32442.18999494383,981193.5252364126
2025-04-24T16:30:00.000+0000,1012305.74452655,32442.18999494383,983753.6758281594
2025-04-24T16:40:00.000+0000,1009524.0718563818,34624.54791078381,984447.3024818373
2025-04-24T16:50:00.000+0000,1006095.7254593943,36681.34551529583,983550.5001695184
2025-04-24T17:00:00.000+0000,1006836.7104567994,39951.419061935885,981481.4730372886
2025-04-24T17:10:00.000+0000,1012688.277005553,19643.417210591775,976233.6069855734
2025-04-24T17:20:00.000+0000,1010289.4875732055,19643.417210591775,973903.8689644781
2025-04-24T17:30:00.000+0000,1009208.0627856947,20770.736632991775,976865.513560185
2025-04-24T17:40:00.000+0000,1014846.6248769251,21827.579584191844,973157.5414729982
2025-04-24T17:50:00.000+0000,1013802.2536528597,23256.944376831892,972841.7793607283
2025-04-24T18:00:00.000+0000,1009579.4387895067,26422.687954271925,979411.4416169865
2025-04-24T18:10:00.000+0000,1009297.188210502,29787.911549679888,980547.7529442084
2025-04-24T18:20:00.000+0000,1011500.0006995786,32311.67132535984,980356.761116252
2025-04-24T18:30:00.000+0000,1004377.7132114915,32311.67132535984,982220.8223231152
2025-04-24T18:40:00.000+0000,1005174.8958547637,34156.13563251186,982993.6473775986
2025-04-24T18:50:00.000+0000,1005196.4596199474,34697.74719635186,983447.8725325649
2025-04-24T19:00:00.000+0000,1004684.9086084005,35838.45909619186,981925.9523190062
2025-04-24T19:10:00.000+0000,1009216.2208890591,38927.66371667193,980679.5482550057
2025-04-24T19:20:00.000+0000,1006359.2419221747,40391.08019615194,981799.1796814592
2025-04-24T19:30:00.000+0000,1005076.9828607236,42622.07647015184,983435.81211788
2025-04-24T19:40:00.000+0000,1005045.9042435267,43560.07287223184,982772.1949861555
2025-04-24T19:50:00.000+0000,1004940.0655323091,43611.758990231836,983616.8896797566
2025-04-24T20:00:00.000+0000,1002039.3625791406,44286.13675607187,983007.6108388011
2025-04-24T20:10:00.000+0000,1002620.4855485496,45205.22918999178,983766.73561015
2025-04-24T20:20:00.000+0000,1005661.3021148139,45286.64798999182,983292.7774394418
2025-04-24T20:30:00.000+0000,1005951.1754277644,45352.64664607182,982934.3770063353
2025-04-24T20:40:00.000+0000,1005697.012730716,45352.64664607182,982854.5247373275
2025-04-24T20:50:00.000+0000,1005004.0014236439,46962.09437701582,982909.4331785629
2025-04-24T21:00:00.000+0000,1006867.1363079419,48771.611849575835,982582.000461808
2025-04-24T21:10:00.000+0000,1006760.9040218024,49952.339910855815,982375.8203506465
2025-04-24T21:20:00.000+0000,1007988.1925249218,47406.23306245583,976694.100075763
2025-04-24T21:30:00.000+0000,1011277.4160945714,47406.23306245583,977938.5302229065
2025-04-24T21:40:00.000+0000,1009682.7129485144,47406.23306245583,979343.714156143
2025-04-24T21:50:00.000+0000,1008581.4530018483,48150.79853317584,980476.216781192
2025-04-24T22:00:00.000+0000,1004601.274038583,53614.83946064775,980033.9058938553
2025-04-24T22:10:00.000+0000,1003149.0539748035,57198.33680171168,982187.1527002382
2025-04-24T22:20:00.000+0000,1003237.2340498648,57386.12494651173,982060.3166492798
2025-04-24T22:30:00.000+0000,1002782.0520270251,58524.466044511755,983166.9869827328
2025-04-24T22:40:00.000+0000,1004769.1575208905,58226.34362803176,980791.4556511578
2025-04-24T22:50:00.000+0000,1007101.724707372,56450.17902803176,980001.5423516743
2025-04-24T23:00:00.000+0000,1005560.5602360779,56450.17902803176,980656.265707767
2025-04-24T23:10:00.000+0000,1004435.2471872999,60614.1516628477,983150.2913114014
2025-04-24T23:20:00.000+0000,1000560.4539516887,63707.92426316756,983041.22932098
2025-04-24T23:30:00.000+0000,995759.1795684005,63582.98888136756,986861.104183225
2025-04-24T23:40:00.000+0000,995893.7370183332,66555.82291208753,987538.3370100153
2025-04-24T23:50:00.000+0000,996329.177341248,66813.26879048742,987041.1891387501
2025-04-25T00:00:00.000+0000,996247.5259748746,61411.19920056723,986405.1942149831
2025-04-25T00:10:00.000+0000,999233.9940068794,61999.53278616718,985301.6371814981
2025-04-25T00:20:00.000+0000,996174.3853834965,64970.18993770305,986927.04737883
2025-04-25T00:30:00.000+0000,996528.7408883929,66554.04503223907,986936.8701003727
2025-04-25T00:40:00.000+0000,996926.5188112791,67748.66234639108,988018.9207780268
2025-04-25T00:50:00.000+0000,999177.5928402103,68644.81702171112,987612.2362826692
2025-04-25T01:00:00.000+0000,990168.8636598833,66780.70867544707,988435.9864121582
2025-04-25T01:10:00.000+0000,986417.6644419547,66591.32802143098,990109.2943917018
2025-04-25T01:20:00.000+0000,994899.958493852,63499.91802303094,987151.7493496395
2025-04-25T01:30:00.000+0000,996340.3199356489,64630.917299190936,986309.3171381298
2025-04-25T01:40:00.000+0000,997956.3283638294,67080.44820551084,987574.5382622285
2025-04-25T01:50:00.000+0000,999283.2064015269,67080.44820551084,986479.7990843295
2025-04-25T02:00:00.000+0000,998278.6975420055,68010.25076791084,985869.7059840179
2025-04-25T02:10:00.000+0000,998875.3314047032,61774.361554566756,983888.8353634833
2025-04-25T02:20:00.000+0000,1003514.4303725193,57937.07703584676,981533.7982827727
2025-04-25T02:30:00.000+0000,1008062.0501604999,57937.07703584676,980090.7456628298
2025-04-25T02:40:00.000+0000,1008094.3517285645,57937.07703584676,979869.3758298487
2025-04-25T02:50:00.000+0000,1009891.9917251592,59484.97136754274,975449.497251951
2025-04-25T03:00:00.000+0000,1007700.8796868402,59729.817333942745,975611.3830520769
2025-04-25T03:10:00.000+0000,1007019.9362377482,64314.39098854265,978514.0995052941
2025-04-25T03:20:00.000+0000,1006346.3969905375,66399.04883701462,978042.0119768707
2025-04-25T03:30:00.000+0000,1005958.147878526,67371.82747103064,978846.3237678991
2025-04-25T03:40:00.000+0000,1004749.0798073963,68827.79186695063,981983.6582769183
2025-04-25T03:50:00.000+0000,1002526.8022328654,70785.65489249461,982092.171956746
2025-04-25T04:00:00.000+0000,996464.8148155656,74844.96702275066,981766.8695857226
2025-04-25T04:10:00.000+0000,995538.4842133698,78428.7665276786,983833.2624114368
2025-04-25T04:20:00.000+0000,997860.5348382681,83665.49312491063,982797.4729988055
2025-04-25T04:30:00.000+0000,1001243.5396076043,84112.10934587063,981097.2467522873
2025-04-25T04:40:00.000+0000,1000549.7387726528,84112.10934587063,982499.5732244805
2025-04-25T04:50:00.000+0000,1000783.3588282289,84288.16156259063,980765.4623913481
2025-04-25T05:00:00.000+0000,999179.3227245132,85321.37499006261,980792.8234863554
2025-04-25T05:10:00.000+0000,997779.8362600781,87045.06388490261,982954.9045130792
2025-04-25T05:20:00.000+0000,997292.297293523,84196.7843162947,983556.9037552597
2025-04-25T05:30:00.000+0000,997419.9667095994,84586.9312488547,982885.6849833508
2025-04-25T05:40:00.000+0000,999022.0281976896,84566.37576983072,982330.6112408645
2025-04-25T05:50:00.000+0000,997213.095582434,84806.25571223072,983562.8375355394
2025-04-25T06:00:00.000+0000,995385.5967420324,85590.49621751069,983937.6682079826
2025-04-25T06:10:00.000+0000,995938.5899632677,87103.25014543069,985266.9641684382
2025-04-25T06:20:00.000+0000,993970.979704708,87854.12808507867,984530.3921560798
2025-04-25T06:30:00.000+0000,993224.5517551617,88100.78560107868,988346.7100822371
2025-04-25T06:40:00.000+0000,992454.1623471396,93252.17742808677,988194.3733226476
2025-04-25T06:50:00.000+0000,987188.864417967,94459.68931216681,989989.6665604598
2025-04-25T07:00:00.000+0000,985120.359726642,95700.01969341493,991281.5181596973
2025-04-25T07:10:00.000+0000,986544.0601543611,94205.28633382289,990072.2537053078
2025-04-25T07:20:00.000+0000,991017.1882131607,84567.98863382291,987912.4776165244
2025-04-25T07:30:00.000+0000,988028.2345011861,84156.9946338229,989108.285873136
2025-04-25T07:40:00.000+0000,987706.2502648132,85599.37687416686,989814.0566132979
2025-04-25T07:50:00.000+0000,981100.7542824913,87355.70696514289,990522.5920719797
2025-04-25T08:00:00.000+0000,981372.6097340093,90830.805780247,992855.0808468367
2025-04-25T08:10:00.000+0000,979394.2366944329,78823.104077527,992194.1434984002
2025-04-25T08:20:00.000+0000,980485.2460281819,79318.647325527,993112.906299206
2025-04-25T08:30:00.000+0000,980174.4600560175,81235.557395783,992363.1584699142
2025-04-25T08:40:00.000+0000,980755.5801238578,81033.40515976697,992581.0935330007
2025-04-25T08:50:00.000+0000,980160.6593529618,80860.478020959,992256.1626747496
2025-04-25T09:00:00.000+0000,981706.1395788854,78047.35265235098,989517.5446683967
2025-04-25T09:10:00.000+0000,984472.8313726063,78047.35265235098,988571.0003116175
2025-04-25T09:20:00.000+0000,984328.8872700734,79240.55382715097,990120.161457687
2025-04-25T09:30:00.000+0000,983015.7475629376,79740.03192475099,991120.5542939929
2025-04-25T09:40:00.000+0000,985195.4179405279,80878.46265099096,990702.2303680854
2025-04-25T09:50:00.000+0000,983306.0087780434,77223.40320627096,992433.4805804046
2025-04-25T10:00:00.000+0000,983831.9986158818,80312.06244055892,992676.539750108
2025-04-25T10:10:00.000+0000,980685.3090030706,80893.52329943892,992890.9611063553
2025-04-25T10:20:00.000+0000,982984.6586405972,82398.01889931096,992954.126235585
2025-04-25T10:30:00.000+0000,986097.5704612953,85429.89160320714,989250.2166590658
2025-04-25T10:40:00.000+0000,988111.5266334494,86570.56275272714,988707.3821650937
2025-04-25T10:50:00.000+0000,990074.4848295955,87913.97253024709,988505.6233245322
2025-04-25T11:00:00.000+0000,985643.3506635475,87548.94375968708,989903.8314943314
2025-04-25T11:10:00.000+0000,983396.7061281886,93124.19964395909,992194.6121868062
2025-04-25T11:20:00.000+0000,981492.0880490794,97145.89867528704,993664.6104968973
2025-04-25T11:30:00.000+0000,979985.6116220562,97947.04689048699,993626.5410315068
2025-04-25T11:40:00.000+0000,981801.86138147,98565.22715288702,995099.893320123
2025-04-25T11:50:00.000+0000,977886.0366294163,99897.58121624698,996089.8248463884
2025-04-25T12:00:00.000+0000,977713.6965118826,101683.29494149495,997686.7724553781
2025-04-25T12:10:00.000+0000,968785.261984355,102371.68468484693,999010.8944352625
2025-04-25T12:20:00.000+0000,973110.0532098225,1.3195549670124398,997421.5963950474
2025-04-25T12:30:00.000+0000,978595.8087417125,1.3195549670124398,996704.329883238
2025-04-25T12:40:00.000+0000,978503.1994384616,334.10536447099406,997261.6252358286
2025-04-25T12:50:00.000+0000,983240.5999949769,254.53776891905767,992900.6626150394
2025-04-25T13:00:00.000+0000,985047.1632766188,254.53776891905767,992008.9290760465
2025-04-25T13:10:00.000+0000,988656.0169271684,78.6063517190687,991194.0592346629
2025-04-25T13:20:00.000+0000,989068.0498868842,668.6043753990256,989715.1983324771
2025-04-25T13:30:00.000+0000,989735.2218287688,459.2144881990257,987377.5918361
2025-04-25T13:40:00.000+0000,987871.9387686624,945.6270465990445,992064.307030601
2025-04-25T13:50:00.000+0000,988178.8967057143,3117.935188694954,990429.5119805855
2025-04-25T14:00:00.000+0000,981742.6971078613,3828.903488670882,992908.4302448567
2025-04-25T14:10:00.000+0000,973800.9642808954,58.16464097472158,998729.4845417672
2025-04-25T14:20:00.000+0000,978704.9396855317,3.3347345747386257,994774.2507392014
2025-04-25T14:30:00.000+0000,984148.124585738,3.3347345747386257,994513.8752203977
2025-04-25T14:40:00.000+0000,975642.4272416134,693.2847726227296,998480.5025428433
2025-04-25T14:50:00.000+0000,975795.1100375894,1860.2537999427745,1003730.8631034933
2025-04-25T15:00:00.000+0000,978599.1247098425,4596.270434182734,1003121.6188304697
2025-04-25T15:10:00.000+0000,982423.980575287,5373.504149382734,1001762.0063102166
2025-04-25T15:20:00.000+0000,982572.4509760614,20.99633618276585,1003289.0076189521
2025-04-25T15:30:00.000+0000,986178.4928042416,784.0427017027145,998972.0868910045
2025-04-25T15:40:00.000+0000,991313.4753092302,784.0427017027145,999130.3789590953
2025-04-25T15:50:00.000+0000,991768.087298443,1024.516868342713,999304.1105177966
2025-04-25T16:00:00.000+0000,989730.0592063073,2026.620153854778,997166.3410658897
2025-04-25T16:10:00.000+0000,994126.249018624,2381.1513018547657,993339.1937333201
2025-04-25T16:20:00.000+0000,996291.3415096154,3046.016565534754,993279.6219462254
2025-04-25T16:30:00.000+0000,995112.0399662161,5471.693610222787,995497.2121711283
2025-04-25T16:40:00.000+0000,993206.6020569955,5926.326612622766,998115.078021714
2025-04-25T16:50:00.000+0000,994310.4968740721,11101.62885598284,997274.261730926
2025-04-25T17:00:00.000+0000,989379.6331433464,12278.649015958834,998839.4151732496
2025-04-25T17:10:00.000+0000,989353.8904939587,10.090489142585557,1000023.1593290365
2025-04-25T17:20:00.000+0000,991244.4736646803,10.090489142585557,1000437.8967427155
2025-04-25T17:30:00.000+0000,997324.6858904413,667.4091132225032,993894.4544157765
2025-04-25T17:40:00.000+0000,1002154.2943802285,667.4091132225032,988752.6432007385
2025-04-25T17:50:00.000+0000,1005881.5608996565,667.4091132225032,989146.4890454281
2025-04-25T18:00:00.000+0000,1004607.735635763,1239.0634236225042,990445.6512549962
2025-04-25T18:10:00.000+0000,1007294.7762421997,2970.6715280225235,991472.8617534403
2025-04-25T18:20:00.000+0000,1005158.914729454,3396.7210155425255,993072.4143171236
2025-04-25T18:30:00.000+0000,1002046.3714976406,5083.962141942481,994045.7784438961
2025-04-25T18:40:00.000+0000,1000950.4459900171,6003.153000502475,995906.6465662239
2025-04-25T18:50:00.000+0000,1004486.023213669,6966.779282262438,993791.8021426521
2025-04-25T19:00:00.000+0000,1006580.8461135807,7251.875023062437,994248.4423859755
2025-04-25T19:10:00.000+0000,1008330.6576136028,8565.747883222375,993137.1445217195
2025-04-25T19:20:00.000+0000,1009318.5698710267,9512.727592902373,993108.9353795298
2025-04-25T19:30:00.000+0000,1009746.4399409206,9723.043205702372,992760.5713391599
2025-04-25T19:40:00.000+0000,1009857.6070060683,9988.077808262367,993245.1871099437
2025-04-25T19:50:00.000+0000,1008502.4268101037,10471.628809622433,994080.2684696636
