date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T20:20:00.000+0000,774383.31782176,164.9655999998022,999999.9999999999
2025-01-18T20:30:00.000+0000,730763.1087283198,164.9655999998022,999999.9999999999
2025-01-18T20:40:00.000+0000,767183.2388966399,164.9655999998022,999999.9999999999
2025-01-18T20:50:00.000+0000,788008.5792854398,164.9655999998022,999999.9999999999
2025-01-18T21:00:00.000+0000,802150.4383401598,164.9655999998022,999999.9999999999
2025-01-18T21:10:00.000+0000,835793.8564566397,164.9655999998022,999999.9999999999
2025-01-18T21:20:00.000+0000,824396.4221043197,164.9655999998022,999999.9999999999
2025-01-18T21:30:00.000+0000,858621.0125107197,164.9655999998022,999999.9999999999
2025-01-18T21:40:00.000+0000,884483.1794121598,164.9655999998022,999999.9999999999
2025-01-18T21:50:00.000+0000,823847.5371638396,164.9655999998022,999999.9999999999
2025-01-18T22:00:00.000+0000,831693.3630777601,164.9655999998022,999999.9999999999
2025-01-18T22:10:00.000+0000,841799.3034524798,164.9655999998022,999999.9999999999
2025-01-18T22:20:00.000+0000,855489.1396150399,164.9655999998022,999999.9999999999
2025-01-18T22:30:00.000+0000,863334.9655289599,164.9655999998022,999999.9999999999
2025-01-18T22:40:00.000+0000,850904.33599456,164.9655999998022,999999.9999999999
2025-01-18T22:50:00.000+0000,866466.8384246401,164.9655999998022,999999.9999999999
2025-01-18T23:00:00.000+0000,897075.2456937601,164.9655999998022,999999.9999999999
2025-01-18T23:10:00.000+0000,942535.8337052799,164.9655999998022,999999.9999999999
2025-01-18T23:20:00.000+0000,928619.9860966399,164.9655999998022,999999.9999999999
2025-01-18T23:30:00.000+0000,912831.47222048,164.9655999998022,999999.9999999999
2025-01-18T23:40:00.000+0000,921064.7463276801,164.9655999998022,999999.9999999999
2025-01-18T23:50:00.000+0000,918062.0228297595,164.9655999998022,999999.9999999999
2025-01-19T00:00:00.000+0000,887324.4661628798,164.9655999998022,999999.9999999999
2025-01-19T00:10:00.000+0000,866240.8269785597,164.9655999998022,999999.9999999999
2025-01-19T00:20:00.000+0000,890650.0631551996,164.9655999998022,999999.9999999999
2025-01-19T00:30:00.000+0000,898625.0384668797,164.9655999998022,999999.9999999999
2025-01-19T00:40:00.000+0000,876282.1926544,164.9655999998022,999999.9999999999
2025-01-19T00:50:00.000+0000,843058.5100806399,164.9655999998022,999999.9999999999
2025-01-19T01:00:00.000+0000,853164.4504553598,164.9655999998022,999999.9999999999
2025-01-19T01:10:00.000+0000,864271.2986627195,164.9655999998022,999999.9999999999
2025-01-19T01:20:00.000+0000,853681.0480463994,164.9655999998022,999999.9999999999
2025-01-19T01:30:00.000+0000,855779.72576,164.9655999998022,999999.9999999999
2025-01-19T01:40:00.000+0000,850742.8992473596,164.9655999998022,999999.9999999999
2025-01-19T01:50:00.000+0000,824977.5943942396,164.9655999998022,999999.9999999999
2025-01-19T02:00:00.000+0000,790333.2684451198,164.9655999998022,999999.9999999999
2025-01-19T02:10:00.000+0000,812224.0913654397,164.9655999998022,999999.9999999999
2025-01-19T02:20:00.000+0000,840378.6600771202,164.9655999998022,999999.9999999999
2025-01-19T02:30:00.000+0000,845802.9347830396,164.9655999998022,999999.9999999999
2025-01-19T02:40:00.000+0000,857878.4034735999,164.9655999998022,999999.9999999999
2025-01-19T02:50:00.000+0000,871180.7914428798,164.9655999998022,999999.9999999999
2025-01-19T03:00:00.000+0000,886258.9836313599,164.9655999998022,999999.9999999999
2025-01-19T03:10:00.000+0000,896235.7746083197,164.9655999998022,999999.9999999999
2025-01-19T03:20:00.000+0000,921839.6427142399,164.9655999998022,999999.9999999999
2025-01-19T03:30:00.000+0000,942600.4084041597,164.9655999998022,999999.9999999999
2025-01-19T03:40:00.000+0000,951447.1421507199,164.9655999998022,999999.9999999999
2025-01-19T03:50:00.000+0000,1014246.0368115196,164.9655999998022,999999.9999999999
2025-01-19T04:00:00.000+0000,1001266.5223366399,164.9655999998022,999999.9999999999
2025-01-19T04:10:00.000+0000,1071426.93266976,164.9655999998022,999999.9999999999
2025-01-19T04:20:00.000+0000,1065034.0374806395,164.9655999998022,999999.9999999999
2025-01-19T04:30:00.000+0000,1082695.2176243195,164.9655999998022,999999.9999999999
2025-01-19T04:40:00.000+0000,1109784.3038044795,164.9655999998022,999999.9999999999
2025-01-19T04:50:00.000+0000,1164543.6484547197,164.9655999998022,999999.9999999999
2025-01-19T05:00:00.000+0000,1215751.38466656,164.9655999998022,999999.9999999999
2025-01-19T05:10:00.000+0000,1178394.9213644797,164.9655999998022,999999.9999999999
2025-01-19T05:20:00.000+0000,1190857.83824832,164.9655999998022,999999.9999999999
2025-01-19T05:30:00.000+0000,1189243.4707763197,164.9655999998022,999999.9999999999
2025-01-19T05:40:00.000+0000,1150498.65144832,164.9655999998022,999999.9999999999
2025-01-19T05:50:00.000+0000,1133354.06889568,164.9655999998022,999999.9999999999
2025-01-19T06:00:00.000+0000,1147560.5026492795,164.9655999998022,999999.9999999999
2025-01-19T06:10:00.000+0000,1179621.8406431999,164.9655999998022,999999.9999999999
2025-01-19T06:20:00.000+0000,1228214.3015503993,164.9655999998022,999999.9999999999
2025-01-19T06:30:00.000+0000,1234897.7828844797,164.9655999998022,999999.9999999999
2025-01-19T06:40:00.000+0000,1275063.2455878395,164.9655999998022,999999.9999999999
2025-01-19T06:50:00.000+0000,1330673.16823088,362579.2914084797,999999.9999999999
2025-01-19T07:00:00.000+0000,1356043.3878052798,362579.2914084797,999999.9999999999
2025-01-19T07:10:00.000+0000,1395643.3984324797,362579.2914084797,999999.9999999999
2025-01-19T07:20:00.000+0000,1444324.2625604798,362579.2914084797,999999.9999999999
2025-01-19T07:30:00.000+0000,1409451.9127764793,362579.2914084797,999999.9999999999
2025-01-19T07:40:00.000+0000,1422605.1077956797,362579.2914084797,999999.9999999999
2025-01-19T07:50:00.000+0000,1425764.6831116797,362579.2914084797,999999.9999999999
2025-01-19T08:00:00.000+0000,1442568.9429404798,362579.2914084797,999999.9999999999
2025-01-19T08:10:00.000+0000,1463117.8846252796,362579.2914084797,999999.9999999999
2025-01-19T08:20:00.000+0000,1447998.7316316797,362579.2914084797,999999.9999999999
2025-01-19T08:30:00.000+0000,1455534.9038668796,362579.2914084797,999999.9999999999
2025-01-19T08:40:00.000+0000,1531060.4560500798,362579.2914084797,999999.9999999999
2025-01-19T08:50:00.000+0000,1663809.4278452797,362579.2914084797,999999.9999999999
2025-01-19T09:00:00.000+0000,1763441.36947648,362579.2914084797,999999.9999999999
2025-01-19T09:10:00.000+0000,1925942.3263271202,389142.12103095977,999999.9999999999
2025-01-19T09:20:00.000+0000,1870795.3145588795,389142.12103095977,999999.9999999999
2025-01-19T09:30:00.000+0000,1738345.8582594397,389142.12103095977,999999.9999999999
2025-01-19T09:40:00.000+0000,1685913.6347217602,389142.12103095977,999999.9999999999
2025-01-19T09:50:00.000+0000,1805410.33022624,389142.12103095977,999999.9999999999
2025-01-19T10:00:00.000+0000,1860741.3954338399,389142.12103095977,999999.9999999999
2025-01-19T10:10:00.000+0000,1870588.2544396,389142.12103095977,999999.9999999999
2025-01-19T10:20:00.000+0000,1936571.41245016,389142.12103095977,999999.9999999999
2025-01-19T10:30:00.000+0000,1804190.9761904797,389142.12103095977,999999.9999999999
2025-01-19T10:40:00.000+0000,1874775.4701850398,389142.12103095977,999999.9999999999
2025-01-19T10:50:00.000+0000,1920903.8634246397,389142.12103095977,999999.9999999999
2025-01-19T11:00:00.000+0000,1967653.43702208,389142.12103095977,999999.9999999999
2025-01-19T11:10:00.000+0000,1977178.20250896,389142.12103095977,999999.9999999999
2025-01-19T11:20:00.000+0000,2026067.3973389596,389142.12103095977,999999.9999999999
2025-01-19T11:30:00.000+0000,2053997.50676184,389142.12103095977,999999.9999999999
2025-01-19T11:40:00.000+0000,2075554.7658468802,389142.12103095977,999999.9999999999
2025-01-19T11:50:00.000+0000,2075393.7190874394,389142.12103095977,999999.9999999999
2025-01-19T12:00:00.000+0000,1955390.8766247202,389142.12103095977,999999.9999999999
2025-01-19T12:10:00.000+0000,1940827.64823536,389142.12103095977,999999.9999999999
2025-01-19T12:20:00.000+0000,1977638.3361073607,389142.12103095977,999999.9999999999
2025-01-19T12:30:00.000+0000,2019924.6138003196,389142.12103095977,999999.9999999999
2025-01-19T12:40:00.000+0000,1982860.8524491999,389142.12103095977,999999.9999999999
2025-01-19T12:50:00.000+0000,1953665.3756307203,389142.12103095977,999999.9999999999
2025-01-19T13:00:00.000+0000,2002094.4368623195,389142.12103095977,999999.9999999999
2025-01-19T13:10:00.000+0000,2027125.7046152798,389142.12103095977,999999.9999999999
2025-01-19T13:20:00.000+0000,2033429.5349133601,389142.12103095977,999999.9999999999
2025-01-19T13:30:00.000+0000,1990614.10358224,389142.12103095977,999999.9999999999
2025-01-19T13:40:00.000+0000,1991281.2972999196,389142.12103095977,999999.9999999999
2025-01-19T13:50:00.000+0000,2023881.7627465606,389142.12103095977,999999.9999999999
2025-01-19T14:00:00.000+0000,1992960.7849340797,389142.12103095977,999999.9999999999
2025-01-19T14:10:00.000+0000,1812404.3609219196,389142.12103095977,999999.9999999999
2025-01-19T14:20:00.000+0000,1864767.5644198402,389142.12103095977,999999.9999999999
2025-01-19T14:30:00.000+0000,1756360.0886368,389142.12103095977,999999.9999999999
2025-01-19T14:40:00.000+0000,1731213.78748424,389142.12103095977,999999.9999999999
2025-01-19T14:50:00.000+0000,1775041.5127318397,389142.12103095977,999999.9999999999
2025-01-19T15:00:00.000+0000,1753346.2135672795,389142.12103095977,999999.9999999999
2025-01-19T15:10:00.000+0000,1674502.3214814398,389142.12103095977,999999.9999999999
2025-01-19T15:20:00.000+0000,1686925.9286382403,389142.12103095977,999999.9999999999
2025-01-19T15:30:00.000+0000,1677194.1030320798,389142.12103095977,999999.9999999999
2025-01-19T15:40:00.000+0000,1787488.1265685598,389142.12103095977,999999.9999999999
2025-01-19T15:50:00.000+0000,1797565.0523735199,389142.12103095977,999999.9999999999
2025-01-19T16:00:00.000+0000,1761053.4513404798,389142.12103095977,999999.9999999999
2025-01-19T16:10:00.000+0000,1778492.5147198397,389142.12103095977,999999.9999999999
2025-01-19T16:20:00.000+0000,1802419.4618366396,389142.12103095977,999999.9999999999
2025-01-19T16:30:00.000+0000,1844475.6727303998,389142.12103095977,999999.9999999999
2025-01-19T16:40:00.000+0000,1898334.3104231195,389142.12103095977,999999.9999999999
2025-01-19T16:50:00.000+0000,1884116.1822325597,389142.12103095977,999999.9999999999
2025-01-19T17:00:00.000+0000,1877812.3519344798,389142.12103095977,999999.9999999999
2025-01-19T17:10:00.000+0000,1823999.7276015996,389142.12103095977,999999.9999999999
2025-01-19T17:20:00.000+0000,1856531.17300848,389142.12103095977,999999.9999999999
2025-01-19T17:30:00.000+0000,1868310.59312752,389142.12103095977,999999.9999999999
2025-01-19T17:40:00.000+0000,1854920.7054140803,389142.12103095977,999999.9999999999
2025-01-19T17:50:00.000+0000,1889453.7319739999,389142.12103095977,999999.9999999999
2025-01-19T18:00:00.000+0000,1905995.5348364797,389142.12103095977,999999.9999999999
2025-01-19T18:10:00.000+0000,1929715.4218340002,389142.12103095977,999999.9999999999
2025-01-19T18:20:00.000+0000,1970299.20521288,389142.12103095977,999999.9999999999
2025-01-19T18:30:00.000+0000,1953895.44242992,389142.12103095977,999999.9999999999
2025-01-19T18:40:00.000+0000,1976649.0488707996,389142.12103095977,999999.9999999999
2025-01-19T18:50:00.000+0000,1964156.4216742394,389142.12103095977,999999.9999999999
2025-01-19T19:00:00.000+0000,1924423.8854523997,389142.12103095977,999999.9999999999
2025-01-19T19:10:00.000+0000,1933350.4772613603,389142.12103095977,999999.9999999999
2025-01-19T19:20:00.000+0000,1934569.8312971194,389142.12103095977,999999.9999999999
2025-01-19T19:30:00.000+0000,1874890.5035846403,389142.12103095977,999999.9999999999
2025-01-19T19:40:00.000+0000,1868885.76012552,389142.12103095977,999999.9999999999
2025-01-19T19:50:00.000+0000,1903556.8267649598,389142.12103095977,999999.9999999999
2025-01-19T20:00:00.000+0000,1921456.0237427205,389142.12103095977,999999.9999999999
2025-01-19T20:10:00.000+0000,1930704.7090705594,389142.12103095977,999999.9999999999
2025-01-19T20:20:00.000+0000,1949317.1131258395,389142.12103095977,999999.9999999999
2025-01-19T20:30:00.000+0000,1960659.4063263994,389142.12103095977,999999.9999999999
2025-01-19T20:40:00.000+0000,1981641.4984134398,389142.12103095977,999999.9999999999
2025-01-19T20:50:00.000+0000,2050178.3978951194,389142.12103095977,999999.9999999999
2025-01-19T21:00:00.000+0000,2051259.71185136,389142.12103095977,999999.9999999999
2025-01-19T21:10:00.000+0000,1882137.6077594403,389142.12103095977,999999.9999999999
2025-01-19T21:20:00.000+0000,1493646.8106303199,389142.12103095977,999999.9999999999
2025-01-19T21:30:00.000+0000,1559353.8884818398,389142.12103095977,999999.9999999999
2025-01-19T21:40:00.000+0000,1385814.5018452797,389142.12103095977,999999.9999999999
2025-01-19T21:50:00.000+0000,1435785.0106315198,389142.12103095977,999999.9999999999
2025-01-19T22:00:00.000+0000,1370492.0530185595,389142.12103095977,999999.9999999999
2025-01-19T22:10:00.000+0000,1368145.3716667197,389142.12103095977,999999.9999999999
2025-01-19T22:20:00.000+0000,1464244.2736925595,389142.12103095977,999999.9999999999
2025-01-19T22:30:00.000+0000,1453132.0472912,389142.12103095977,999999.9999999999
2025-01-19T22:40:00.000+0000,1378636.4177102395,389142.12103095977,999999.9999999999
2025-01-19T22:50:00.000+0000,1395776.3942506395,389142.12103095977,999999.9999999999
2025-01-19T23:00:00.000+0000,1434059.5096375197,389142.12103095977,999999.9999999999
2025-01-19T23:10:00.000+0000,1376795.8833166398,389142.12103095977,999999.9999999999
2025-01-19T23:20:00.000+0000,1252835.8919076798,389142.12103095977,999999.9999999999
2025-01-19T23:30:00.000+0000,1283894.9097996796,389142.12103095977,999999.9999999999
2025-01-19T23:40:00.000+0000,1309432.3245108793,389142.12103095977,999999.9999999999
2025-01-19T23:50:00.000+0000,1390737.9313481597,389142.12103095977,999999.9999999999
2025-01-20T00:00:00.000+0000,1399250.4029185597,389142.12103095977,999999.9999999999
2025-01-20T00:10:00.000+0000,1461851.5789808794,389142.12103095977,999999.9999999999
2025-01-20T00:20:00.000+0000,1488585.3410479196,389142.12103095977,999999.9999999999
2025-01-20T00:30:00.000+0000,1457112.20291736,389142.12103095977,999999.9999999999
2025-01-20T00:40:00.000+0000,1424994.8777490398,389142.12103095977,999999.9999999999
2025-01-20T00:50:00.000+0000,1444159.4421224,389142.12103095977,999999.9999999999
2025-01-20T01:00:00.000+0000,1425823.1182261598,389142.12103095977,999999.9999999999
2025-01-20T01:10:00.000+0000,1469972.93699264,389142.12103095977,999999.9999999999
2025-01-20T01:20:00.000+0000,1478094.2950044002,389142.12103095977,999999.9999999999
2025-01-20T01:30:00.000+0000,1505909.3710276796,389142.12103095977,999999.9999999999
2025-01-20T01:40:00.000+0000,1477680.17476584,389142.12103095977,999999.9999999999
2025-01-20T01:50:00.000+0000,1443975.3886830397,389142.12103095977,999999.9999999999
2025-01-20T02:00:00.000+0000,1468500.50947776,389142.12103095977,999999.9999999999
2025-01-20T02:10:00.000+0000,1475471.5334935193,389142.12103095977,999999.9999999999
2025-01-20T02:20:00.000+0000,1489896.7218033597,389142.12103095977,999999.9999999999
2025-01-20T02:30:00.000+0000,1434082.5163174397,389142.12103095977,999999.9999999999
2025-01-20T02:40:00.000+0000,1388368.2433164,389142.12103095977,999999.9999999999
2025-01-20T02:50:00.000+0000,1359954.9936151998,389142.12103095977,999999.9999999999
2025-01-20T03:00:00.000+0000,1394096.9066164799,389142.12103095977,999999.9999999999
2025-01-20T03:10:00.000+0000,1402402.3180675996,389142.12103095977,999999.9999999999
2025-01-20T03:20:00.000+0000,1398790.2693201597,389142.12103095977,999999.9999999999
2025-01-20T03:30:00.000+0000,1381880.3595789599,389142.12103095977,999999.9999999999
2025-01-20T03:40:00.000+0000,1401919.1777892802,389142.12103095977,999999.9999999999
2025-01-20T03:50:00.000+0000,1418898.1075702403,389142.12103095977,999999.9999999999
2025-01-20T04:00:00.000+0000,1432149.9552041595,389142.12103095977,999999.9999999999
2025-01-20T04:10:00.000+0000,1466337.8815652796,389142.12103095977,999999.9999999999
2025-01-20T04:20:00.000+0000,1477565.1413662396,389142.12103095977,999999.9999999999
2025-01-20T04:30:00.000+0000,1500433.7812067198,389142.12103095977,999999.9999999999
2025-01-20T04:40:00.000+0000,1548034.6019611994,389142.12103095977,999999.9999999999
2025-01-20T04:50:00.000+0000,1564668.4315433593,389142.12103095977,999999.9999999999
2025-01-20T05:00:00.000+0000,1569591.8610462397,389142.12103095977,999999.9999999999
2025-01-20T05:10:00.000+0000,1615950.3210850402,389142.12103095977,999999.9999999999
2025-01-20T05:20:00.000+0000,1747962.6504659997,389142.12103095977,999999.9999999999
2025-01-20T05:30:00.000+0000,1772073.6510221593,389142.12103095977,999999.9999999999
2025-01-20T05:40:00.000+0000,1724932.9638660797,389142.12103095977,999999.9999999999
2025-01-20T05:50:00.000+0000,1740876.5930506396,389142.12103095977,999999.9999999999
2025-01-20T06:00:00.000+0000,1673121.9206862398,389142.12103095977,999999.9999999999
2025-01-20T06:10:00.000+0000,1666657.0436287196,389142.12103095977,999999.9999999999
2025-01-20T06:20:00.000+0000,1737172.5175835202,389142.12103095977,999999.9999999999
2025-01-20T06:30:00.000+0000,1741612.80680808,389142.12103095977,999999.9999999999
2025-01-20T06:40:00.000+0000,1768024.4753562394,389142.12103095977,999999.9999999999
2025-01-20T06:50:00.000+0000,1725186.0373451998,389142.12103095977,999999.9999999999
2025-01-20T07:00:00.000+0000,1699832.6760733593,389142.12103095977,999999.9999999999
2025-01-20T07:10:00.000+0000,1719227.30724592,389142.12103095977,999999.9999999999
2025-01-20T07:20:00.000+0000,1767817.4152369604,389142.12103095977,999999.9999999999
2025-01-20T07:30:00.000+0000,1767127.2148393597,389142.12103095977,999999.9999999999
2025-01-20T07:40:00.000+0000,1738944.03193736,389142.12103095977,999999.9999999999
2025-01-20T07:50:00.000+0000,1730431.56036696,389142.12103095977,999999.9999999999
2025-01-20T08:00:00.000+0000,1721205.8817190398,389142.12103095977,999999.9999999999
2025-01-20T08:10:00.000+0000,1737931.73802088,389142.12103095977,999999.9999999999
2025-01-20T08:20:00.000+0000,1688904.50311136,389142.12103095977,999999.9999999999
2025-01-20T08:30:00.000+0000,1669970.0055371998,389142.12103095977,999999.9999999999
2025-01-20T08:40:00.000+0000,1700315.8163516796,389142.12103095977,999999.9999999999
2025-01-20T08:50:00.000+0000,1723943.6766295198,389142.12103095977,999999.9999999999
2025-01-20T09:00:00.000+0000,1704480.0254171996,389142.12103095977,999999.9999999999
2025-01-20T09:10:00.000+0000,1638013.7271283197,389142.12103095977,999999.9999999999
2025-01-20T09:20:00.000+0000,1595819.4761550396,389142.12103095977,999999.9999999999
2025-01-20T09:30:00.000+0000,1546286.0942872795,389142.12103095977,999999.9999999999
2025-01-20T09:40:00.000+0000,1595267.31583696,389142.12103095977,999999.9999999999
2025-01-20T09:50:00.000+0000,1600121.72530008,389142.12103095977,999999.9999999999
2025-01-20T10:00:00.000+0000,1627108.56084624,389142.12103095977,999999.9999999999
2025-01-20T10:10:00.000+0000,1636311.23281424,389142.12103095977,999999.9999999999
2025-01-20T10:20:00.000+0000,1652438.9154381596,389142.12103095977,999999.9999999999
2025-01-20T10:30:00.000+0000,1603641.7473278397,389142.12103095977,999999.9999999999
2025-01-20T10:40:00.000+0000,1611325.97842112,389142.12103095977,999999.9999999999
2025-01-20T10:50:00.000+0000,1598465.2443458394,389142.12103095977,999999.9999999999
2025-01-20T11:00:00.000+0000,1618849.16275496,389142.12103095977,999999.9999999999
2025-01-20T11:10:00.000+0000,1604354.9544053602,389142.12103095977,999999.9999999999
2025-01-20T11:20:00.000+0000,1613649.6530930395,389142.12103095977,999999.9999999999
2025-01-20T11:30:00.000+0000,1614500.9002500798,389142.12103095977,999999.9999999999
2025-01-20T11:40:00.000+0000,1613580.63305328,389142.12103095977,999999.9999999999
2025-01-20T11:50:00.000+0000,1604124.88760616,389142.12103095977,999999.9999999999
2025-01-20T12:00:00.000+0000,1620988.78398752,389142.12103095977,999999.9999999999
2025-01-20T12:10:00.000+0000,1611187.9383415994,389142.12103095977,999999.9999999999
2025-01-20T12:20:00.000+0000,1609094.3304688798,389142.12103095977,999999.9999999999
2025-01-20T12:30:00.000+0000,1550082.19647408,389142.12103095977,999999.9999999999
2025-01-20T12:40:00.000+0000,1493646.8106303199,389142.12103095977,999999.9999999999
2025-01-20T12:50:00.000+0000,1517642.7777868796,389142.12103095977,999999.9999999999
2025-01-20T13:00:00.000+0000,1508440.1058188798,389142.12103095977,999999.9999999999
2025-01-20T13:10:00.000+0000,1465256.5676090398,389142.12103095977,999999.9999999999
2025-01-20T13:20:00.000+0000,1432080.9351644,389142.12103095977,999999.9999999999
2025-01-20T13:30:00.000+0000,1456721.08935872,389142.12103095977,999999.9999999999
2025-01-20T13:40:00.000+0000,1449036.85826544,389142.12103095977,999999.9999999999
2025-01-20T13:50:00.000+0000,1491691.2428371196,389142.12103095977,999999.9999999999
2025-01-20T14:00:00.000+0000,1500226.7210874397,389142.12103095977,999999.9999999999
2025-01-20T14:10:00.000+0000,1518632.06502344,389142.12103095977,999999.9999999999
2025-01-20T14:20:00.000+0000,1571685.4689189596,389142.12103095977,999999.9999999999
2025-01-20T14:30:00.000+0000,1564737.4515831196,389142.12103095977,999999.9999999999
2025-01-20T14:40:00.000+0000,1558134.5344460797,389142.12103095977,999999.9999999999
2025-01-20T14:50:00.000+0000,1618941.1894746395,389142.12103095977,999999.9999999999
2025-01-20T15:00:00.000+0000,1607874.9764331195,389142.12103095977,999999.9999999999
2025-01-20T15:10:00.000+0000,1574101.1703105597,389142.12103095977,999999.9999999999
2025-01-20T15:20:00.000+0000,1563955.2244658398,389142.12103095977,999999.9999999999
2025-01-20T15:30:00.000+0000,1563265.0240682398,389142.12103095977,999999.9999999999
2025-01-20T15:40:00.000+0000,1513938.7023197596,389142.12103095977,999999.9999999999
2025-01-20T15:50:00.000+0000,1510004.5600534398,389142.12103095977,999999.9999999999
2025-01-20T16:00:00.000+0000,1530687.5653015198,389142.12103095977,999999.9999999999
2025-01-20T16:10:00.000+0000,1458998.7506707995,389142.12103095977,999999.9999999999
2025-01-20T16:20:00.000+0000,1470272.0238315996,389142.12103095977,999999.9999999999
2025-01-20T16:30:00.000+0000,1514076.7423992797,389142.12103095977,999999.9999999999
2025-01-20T16:40:00.000+0000,1562275.7368316797,389142.12103095977,999999.9999999999
2025-01-20T16:50:00.000+0000,1507496.8319421597,389142.12103095977,999999.9999999999
2025-01-20T17:00:00.000+0000,1385331.3615669596,389142.12103095977,999999.9999999999
2025-01-20T17:10:00.000+0000,1429918.30725192,389142.12103095977,999999.9999999999
2025-01-20T17:20:00.000+0000,1441562.5052352801,1244276.21103496,999999.9999999999
