date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-23T03:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T03:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T04:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T05:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T06:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T07:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T08:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T09:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T10:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:40:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T11:50:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T12:00:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T12:10:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T12:20:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T12:30:00.000+0000,999995.8936411199,994867.0514,999999.9999999999
2025-03-23T12:40:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T12:50:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:00:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:10:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:20:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:30:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:40:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T13:50:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:00:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:10:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:20:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:30:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:40:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T14:50:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:00:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:10:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:20:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:30:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:40:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T15:50:00.000+0000,999948.0708331199,935088.5414,999999.9999999999
2025-03-23T16:00:00.000+0000,983427.4261589607,429292.6626000004,999999.9999999999
2025-03-23T16:10:00.000+0000,987276.6564092804,429292.6626000004,999999.9999999999
2025-03-23T16:20:00.000+0000,986472.9709724002,429292.6626000004,999999.9999999999
2025-03-23T16:30:00.000+0000,995313.5107780809,429292.6626000004,999999.9999999999
2025-03-23T16:40:00.000+0000,996793.9839512801,429292.6626000004,999999.9999999999
2025-03-23T16:50:00.000+0000,998485.9532920816,429292.6626000004,999999.9999999999
2025-03-23T17:00:00.000+0000,1000600.9149680801,429292.6626000004,999999.9999999999
2025-03-23T17:10:00.000+0000,1005296.1298888002,429292.6626000004,999999.9999999999
2025-03-23T17:20:00.000+0000,1011048.8256475206,429292.6626000004,999999.9999999999
2025-03-23T17:30:00.000+0000,1015194.1505324806,429292.6626000004,999999.9999999999
2025-03-23T17:40:00.000+0000,1022723.4140990395,429292.6626000004,999999.9999999999
2025-03-23T17:50:00.000+0000,1020185.4600878397,429292.6626000004,999999.9999999999
2025-03-23T18:00:00.000+0000,1020566.153189521,429292.6626000004,999999.9999999999
2025-03-23T18:10:00.000+0000,1022554.2171649607,429292.6626000004,999999.9999999999
2025-03-23T18:20:00.000+0000,1022977.2095001605,429292.6626000004,999999.9999999999
2025-03-23T18:30:00.000+0000,1021285.2401593605,429292.6626000004,999999.9999999999
2025-03-23T18:40:00.000+0000,1021919.7286621612,429292.6626000004,999999.9999999999
2025-03-23T18:50:00.000+0000,1020016.2631537612,429292.6626000004,999999.9999999999
2025-03-23T19:00:00.000+0000,1021962.0278956811,429292.6626000004,999999.9999999999
2025-03-23T19:10:00.000+0000,1021158.3424588004,429292.6626000004,999999.9999999999
2025-03-23T19:20:00.000+0000,1020989.1455247209,429292.6626000004,999999.9999999999
2025-03-23T19:30:00.000+0000,1023357.9026018397,429292.6626000004,999999.9999999999
2025-03-23T19:40:00.000+0000,1023061.8079672006,429292.6626000004,999999.9999999999
2025-03-23T19:50:00.000+0000,1022342.7209973598,429292.6626000004,999999.9999999999
2025-03-23T20:00:00.000+0000,1022469.6186979208,429292.6626000004,999999.9999999999
2025-03-23T20:10:00.000+0000,1022300.4217638394,429292.6626000004,999999.9999999999
2025-03-23T20:20:00.000+0000,1022300.4217638394,429292.6626000004,999999.9999999999
2025-03-23T20:30:00.000+0000,1020989.1455247209,429292.6626000004,999999.9999999999
2025-03-23T20:40:00.000+0000,1020058.5623872799,429292.6626000004,999999.9999999999
2025-03-23T20:50:00.000+0000,1020439.2554889608,429292.6626000004,999999.9999999999
2025-03-23T21:00:00.000+0000,1023231.0049012806,429292.6626000004,999999.9999999999
2025-03-23T21:10:00.000+0000,1024626.879607439,429292.6626000004,999999.9999999999
2025-03-23T21:20:00.000+0000,1024669.1788409599,429292.6626000004,999999.9999999999
2025-03-23T21:30:00.000+0000,1025092.1711761614,429292.6626000004,999999.9999999999
2025-03-23T21:40:00.000+0000,1024838.3757750404,429292.6626000004,999999.9999999999
2025-03-23T21:50:00.000+0000,1021919.7286621612,429292.6626000004,999999.9999999999
2025-03-23T22:00:00.000+0000,1017562.9076096005,429292.6626000004,999999.9999999999
2025-03-23T22:10:00.000+0000,1019593.2708185602,429292.6626000004,999999.9999999999
2025-03-23T22:20:00.000+0000,1017605.2068431196,429292.6626000004,999999.9999999999
2025-03-23T22:30:00.000+0000,1017182.2145079204,429292.6626000004,999999.9999999999
2025-03-23T22:40:00.000+0000,1018747.2861481605,429292.6626000004,999999.9999999999
2025-03-23T22:50:00.000+0000,1018662.687681121,429292.6626000004,999999.9999999999
2025-03-23T23:00:00.000+0000,1018620.3884476004,429292.6626000004,999999.9999999999
2025-03-23T23:10:00.000+0000,1020227.7593213597,429292.6626000004,999999.9999999999
2025-03-23T23:20:00.000+0000,1018789.5853816804,429292.6626000004,999999.9999999999
2025-03-23T23:30:00.000+0000,1018578.0892140805,429292.6626000004,999999.9999999999
2025-03-23T23:40:00.000+0000,1020016.2631537612,429292.6626000004,999999.9999999999
2025-03-23T23:50:00.000+0000,1018028.1991783215,429292.6626000004,999999.9999999999
2025-03-24T00:00:00.000+0000,1019720.1685191202,429292.6626000004,999999.9999999999
2025-03-24T00:10:00.000+0000,1020143.1608543207,429292.6626000004,999999.9999999999
2025-03-24T00:20:00.000+0000,1016463.1275380803,429292.6626000004,999999.9999999999
2025-03-24T00:30:00.000+0000,1012360.1018866405,429292.6626000004,999999.9999999999
2025-03-24T00:40:00.000+0000,1013755.9765928003,429292.6626000004,999999.9999999999
2025-03-24T00:50:00.000+0000,1010202.8409771202,429292.6626000004,999999.9999999999
2025-03-24T01:00:00.000+0000,1006480.5084273596,429292.6626000004,999999.9999999999
2025-03-24T01:10:00.000+0000,1007326.4930977604,429292.6626000004,999999.9999999999
2025-03-24T01:20:00.000+0000,1003308.0659133599,429292.6626000004,999999.9999999999
2025-03-24T01:30:00.000+0000,1008172.4777681611,429292.6626000004,999999.9999999999
2025-03-24T01:40:00.000+0000,1011302.6210486402,429292.6626000004,999999.9999999999
2025-03-24T01:50:00.000+0000,1010837.3294799214,429292.6626000004,999999.9999999999
2025-03-24T02:00:00.000+0000,1010964.2271804798,429292.6626000004,999999.9999999999
2025-03-24T02:10:00.000+0000,1013375.2834911207,429292.6626000004,999999.9999999999
2025-03-24T02:20:00.000+0000,1014771.1581972807,429292.6626000004,999999.9999999999
2025-03-24T02:30:00.000+0000,1013248.3857905606,429292.6626000004,999999.9999999999
2025-03-24T02:40:00.000+0000,1012909.9919223995,429292.6626000004,999999.9999999999
2025-03-24T02:50:00.000+0000,1007495.6900318407,429292.6626000004,999999.9999999999
2025-03-24T03:00:00.000+0000,1005169.2321882399,429292.6626000004,999999.9999999999
2025-03-24T03:10:00.000+0000,1002588.97894352,429292.6626000004,999999.9999999999
2025-03-24T03:20:00.000+0000,999670.3318306408,429292.6626000004,999999.9999999999
2025-03-24T03:30:00.000+0000,1001742.9942731208,429292.6626000004,999999.9999999999
2025-03-24T03:40:00.000+0000,1002292.8843088809,429292.6626000004,999999.9999999999
2025-03-24T03:50:00.000+0000,1000727.8126686404,429292.6626000004,999999.9999999999
2025-03-24T04:00:00.000+0000,998993.5440943206,429292.6626000004,999999.9999999999
2025-03-24T04:10:00.000+0000,999670.3318306408,429292.6626000004,999999.9999999999
2025-03-24T04:20:00.000+0000,1004069.4521167206,429292.6626000004,999999.9999999999
2025-03-24T04:30:00.000+0000,1004534.7436854399,429292.6626000004,999999.9999999999
2025-03-24T04:40:00.000+0000,1005253.8306552799,429292.6626000004,999999.9999999999
2025-03-24T04:50:00.000+0000,1005084.6337212004,429292.6626000004,999999.9999999999
2025-03-24T05:00:00.000+0000,1005042.3344876801,429292.6626000004,999999.9999999999
2025-03-24T05:10:00.000+0000,1001700.6950396008,429292.6626000004,999999.9999999999
2025-03-24T05:20:00.000+0000,1000643.2142016,429292.6626000004,999999.9999999999
2025-03-24T05:30:00.000+0000,1002631.2781770399,429292.6626000004,999999.9999999999
2025-03-24T05:40:00.000+0000,1002377.482775921,429292.6626000004,999999.9999999999
2025-03-24T05:50:00.000+0000,1002039.08890776,429292.6626000004,999999.9999999999
2025-03-24T06:00:00.000+0000,1001320.0019379198,429292.6626000004,999999.9999999999
2025-03-24T06:10:00.000+0000,998359.0555915205,429292.6626000004,999999.9999999999
2025-03-24T06:20:00.000+0000,1002208.2858418408,429292.6626000004,999999.9999999999
2025-03-24T06:30:00.000+0000,1002969.6720452008,429292.6626000004,999999.9999999999
2025-03-24T06:40:00.000+0000,1003434.96361392,429292.6626000004,999999.9999999999
2025-03-24T06:50:00.000+0000,1003773.3574820798,429292.6626000004,999999.9999999999
2025-03-24T07:00:00.000+0000,1001277.7027044003,429292.6626000004,999999.9999999999
2025-03-24T07:10:00.000+0000,1001108.5057703208,429292.6626000004,999999.9999999999
2025-03-24T07:20:00.000+0000,1001658.3958060812,429292.6626000004,999999.9999999999
2025-03-24T07:30:00.000+0000,1004577.0429189599,429292.6626000004,999999.9999999999
2025-03-24T07:40:00.000+0000,1004027.1528832004,429292.6626000004,999999.9999999999
2025-03-24T07:50:00.000+0000,1003942.5544161601,429292.6626000004,999999.9999999999
2025-03-24T08:00:00.000+0000,1003308.0659133599,429292.6626000004,999999.9999999999
2025-03-24T08:10:00.000+0000,1001404.6004049607,429292.6626000004,999999.9999999999
2025-03-24T08:20:00.000+0000,1000051.0249323202,429292.6626000004,999999.9999999999
2025-03-24T08:30:00.000+0000,1000177.9226328807,429292.6626000004,999999.9999999999
2025-03-24T08:40:00.000+0000,1000220.2218664007,429292.6626000004,999999.9999999999
2025-03-24T08:50:00.000+0000,997936.0632563196,429292.6626000004,999999.9999999999
2025-03-24T09:00:00.000+0000,996793.9839512801,429292.6626000004,999999.9999999999
2025-03-24T09:10:00.000+0000,996709.3854842403,429292.6626000004,999999.9999999999
2025-03-24T09:20:00.000+0000,999966.4264652802,429292.6626000004,999999.9999999999
2025-03-24T09:30:00.000+0000,1000135.6233993603,429292.6626000004,999999.9999999999
2025-03-24T09:40:00.000+0000,1000431.7180340011,429292.6626000004,999999.9999999999
2025-03-24T09:50:00.000+0000,1000347.1195669605,429292.6626000004,999999.9999999999
2025-03-24T10:00:00.000+0000,998993.5440943206,429292.6626000004,999999.9999999999
2025-03-24T10:10:00.000+0000,999247.3394954404,429292.6626000004,999999.9999999999
2025-03-24T10:20:00.000+0000,1000516.3165010411,429292.6626000004,999999.9999999999
2025-03-24T10:30:00.000+0000,997724.5670887211,429292.6626000004,999999.9999999999
2025-03-24T10:40:00.000+0000,997555.3701546409,429292.6626000004,999999.9999999999
2025-03-24T10:50:00.000+0000,997132.3778194403,429292.6626000004,999999.9999999999
2025-03-24T11:00:00.000+0000,995609.6054127202,429292.6626000004,999999.9999999999
2025-03-24T11:10:00.000+0000,998062.9609568802,429292.6626000004,999999.9999999999
2025-03-24T11:20:00.000+0000,1001362.3011714402,429292.6626000004,999999.9999999999
2025-03-24T11:30:00.000+0000,1001320.0019379198,429292.6626000004,999999.9999999999
2025-03-24T11:40:00.000+0000,1001320.0019379198,429292.6626000004,999999.9999999999
2025-03-24T11:50:00.000+0000,1000939.3088362404,429292.6626000004,999999.9999999999
2025-03-24T12:00:00.000+0000,1002673.5774105603,429292.6626000004,999999.9999999999
2025-03-24T12:10:00.000+0000,1000727.8126686404,429292.6626000004,999999.9999999999
2025-03-24T12:20:00.000+0000,1003731.0582485613,429292.6626000004,999999.9999999999
2025-03-24T12:30:00.000+0000,1005000.0352541604,429292.6626000004,999999.9999999999
2025-03-24T12:40:00.000+0000,1004915.4367871208,429292.6626000004,999999.9999999999
2025-03-24T12:50:00.000+0000,1006480.5084273596,429292.6626000004,999999.9999999999
2025-03-24T13:00:00.000+0000,1007834.0839000003,429292.6626000004,999999.9999999999
2025-03-24T13:10:00.000+0000,1010668.1325458405,429292.6626000004,999999.9999999999
2025-03-24T13:20:00.000+0000,1008383.9739357602,429292.6626000004,999999.9999999999
2025-03-24T13:30:00.000+0000,1006269.0122597604,464016.17155200033,999999.9999999999
2025-03-24T13:40:00.000+0000,1004788.5390865605,464016.17155200033,999999.9999999999
2025-03-24T13:50:00.000+0000,1003561.8613144804,464016.17155200033,999999.9999999999
2025-03-24T14:00:00.000+0000,1000854.7103692002,464016.17155200033,999999.9999999999
2025-03-24T14:10:00.000+0000,998189.8586574398,464016.17155200033,999999.9999999999
2025-03-24T14:20:00.000+0000,997682.2678552002,464016.17155200033,999999.9999999999
2025-03-24T14:30:00.000+0000,1003900.2551826403,464016.17155200033,999999.9999999999
2025-03-24T14:40:00.000+0000,1004069.4521167206,464016.17155200033,999999.9999999999
2025-03-24T14:50:00.000+0000,1005338.4291223208,464016.17155200033,999999.9999999999
2025-03-24T15:00:00.000+0000,1004957.7360206407,464016.17155200033,999999.9999999999
2025-03-24T15:10:00.000+0000,1003773.3574820798,464016.17155200033,999999.9999999999
2025-03-24T15:20:00.000+0000,1004196.3498172811,464016.17155200033,999999.9999999999
2025-03-24T15:30:00.000+0000,1005169.2321882399,464016.17155200033,999999.9999999999
2025-03-24T15:40:00.000+0000,1006015.2168586402,464016.17155200033,999999.9999999999
2025-03-24T15:50:00.000+0000,1005507.6260564007,464016.17155200033,999999.9999999999
2025-03-24T16:00:00.000+0000,1005380.7283558405,464016.17155200033,999999.9999999999
2025-03-24T16:10:00.000+0000,1005719.1222240005,464016.17155200033,999999.9999999999
2025-03-24T16:20:00.000+0000,1008849.265504481,464016.17155200033,999999.9999999999
2025-03-24T16:30:00.000+0000,1009441.4547737606,464016.17155200033,999999.9999999999
2025-03-24T16:40:00.000+0000,1009229.9586061605,464016.17155200033,999999.9999999999
2025-03-24T16:50:00.000+0000,1008891.5647380005,464016.17155200033,999999.9999999999
2025-03-24T17:00:00.000+0000,1008510.8716363192,464016.17155200033,999999.9999999999
2025-03-24T17:10:00.000+0000,1008383.9739357602,464016.17155200033,999999.9999999999
2025-03-24T17:20:00.000+0000,1007072.6976966399,464016.17155200033,999999.9999999999
2025-03-24T17:30:00.000+0000,1007876.3831335204,464016.17155200033,999999.9999999999
2025-03-24T17:40:00.000+0000,1008764.6670374405,464016.17155200033,999999.9999999999
2025-03-24T17:50:00.000+0000,1008468.5724027997,464016.17155200033,999999.9999999999
2025-03-24T18:00:00.000+0000,1008426.2731692807,464016.17155200033,999999.9999999999
2025-03-24T18:10:00.000+0000,1007876.3831335204,464016.17155200033,999999.9999999999
2025-03-24T18:20:00.000+0000,1008468.5724027997,464016.17155200033,999999.9999999999
2025-03-24T18:30:00.000+0000,1009060.7616720803,464016.17155200033,999999.9999999999
2025-03-24T18:40:00.000+0000,1007834.0839000003,464016.17155200033,999999.9999999999
2025-03-24T18:50:00.000+0000,1007622.587732401,464016.17155200033,999999.9999999999
2025-03-24T19:00:00.000+0000,1006184.4137927208,464016.17155200033,999999.9999999999
2025-03-24T19:10:00.000+0000,1005719.1222240005,464016.17155200033,999999.9999999999
2025-03-24T19:20:00.000+0000,1003477.2628474406,464016.17155200033,999999.9999999999
2025-03-24T19:30:00.000+0000,1003561.8613144804,464016.17155200033,999999.9999999999
2025-03-24T19:40:00.000+0000,1004746.2398530408,464016.17155200033,999999.9999999999
2025-03-24T19:50:00.000+0000,1003815.6567155998,464016.17155200033,999999.9999999999
2025-03-24T20:00:00.000+0000,1002588.97894352,464016.17155200033,999999.9999999999
2025-03-24T20:10:00.000+0000,1002673.5774105603,464016.17155200033,999999.9999999999
2025-03-24T20:20:00.000+0000,1003477.2628474406,464016.17155200033,999999.9999999999
2025-03-24T20:30:00.000+0000,1004365.5467513609,464016.17155200033,999999.9999999999
2025-03-24T20:40:00.000+0000,1005676.822990481,464016.17155200033,999999.9999999999
2025-03-24T20:50:00.000+0000,1005676.822990481,464016.17155200033,999999.9999999999
2025-03-24T21:00:00.000+0000,1000389.4188004802,464016.17155200033,999999.9999999999
2025-03-24T21:10:00.000+0000,1001362.3011714402,464016.17155200033,999999.9999999999
2025-03-24T21:20:00.000+0000,999205.0402619208,464016.17155200033,999999.9999999999
2025-03-24T21:30:00.000+0000,998528.2525256015,464016.17155200033,999999.9999999999
2025-03-24T21:40:00.000+0000,1000008.7256988005,464016.17155200033,999999.9999999999
2025-03-24T21:50:00.000+0000,1000939.3088362404,464016.17155200033,999999.9999999999
2025-03-24T22:00:00.000+0000,1000177.9226328807,464016.17155200033,999999.9999999999
2025-03-24T22:10:00.000+0000,1002081.3881412803,464016.17155200033,999999.9999999999
2025-03-24T22:20:00.000+0000,1002631.2781770402,469145.0137931207,999999.9999999999
2025-03-24T22:30:00.000+0000,1003223.4674463208,469145.0137931207,999999.9999999999
2025-03-24T22:40:00.000+0000,1003688.7590150413,469145.0137931207,999999.9999999999
2025-03-24T22:50:00.000+0000,1005592.2245234414,469145.0137931207,999999.9999999999
2025-03-24T23:00:00.000+0000,1004830.8383200804,469145.0137931207,999999.9999999999
2025-03-24T23:10:00.000+0000,1007622.5877324013,469145.0137931207,999999.9999999999
2025-03-24T23:20:00.000+0000,1005972.9176251206,469145.0137931207,999999.9999999999
2025-03-24T23:30:00.000+0000,1004111.7513502412,469145.0137931207,999999.9999999999
2025-03-24T23:40:00.000+0000,1003731.0582485617,469145.0137931207,999999.9999999999
2025-03-24T23:50:00.000+0000,1002335.1835424006,469145.0137931207,999999.9999999999
2025-03-25T00:00:00.000+0000,1003138.8689792797,469145.0137931207,999999.9999999999
2025-03-25T00:10:00.000+0000,1003181.168212801,469145.0137931207,999999.9999999999
2025-03-25T00:20:00.000+0000,1002842.7743446409,469145.0137931207,999999.9999999999
2025-03-25T00:30:00.000+0000,1003096.5697457609,469145.0137931207,999999.9999999999
2025-03-25T00:40:00.000+0000,1003308.0659133603,469145.0137931207,999999.9999999999
2025-03-25T00:50:00.000+0000,1002715.8766440807,469145.0137931207,999999.9999999999
2025-03-25T01:00:00.000+0000,1003688.7590150413,469145.0137931207,999999.9999999999
2025-03-25T01:10:00.000+0000,1004873.1375536012,469145.0137931207,999999.9999999999
2025-03-25T01:20:00.000+0000,1006988.0992296012,469145.0137931207,999999.9999999999
2025-03-25T01:30:00.000+0000,1011048.8256475211,469145.0137931207,999999.9999999999
2025-03-25T01:40:00.000+0000,1012275.5034196004,469145.0137931207,999999.9999999999
2025-03-25T01:50:00.000+0000,1011429.5187492006,469145.0137931207,999999.9999999999
2025-03-25T02:00:00.000+0000,1010735.4934428814,427971.51509312104,999999.9999999999
2025-03-25T02:10:00.000+0000,1011010.2194860813,465308.54965064104,999999.9999999999
