date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-16T09:00:00.000+0000,1000733.9139747998,118740.29229999983,982828.5369859649
2025-04-16T09:10:00.000+0000,1001126.3471768799,118740.29229999983,983173.9386874209
2025-04-16T09:20:00.000+0000,1002042.0246484001,118740.29229999983,982332.445134744
2025-04-16T09:30:00.000+0000,1001518.78037896,118740.29229999983,982042.4284198473
2025-04-16T09:40:00.000+0000,997790.6649592001,118740.29229999983,979308.0425416682
2025-04-16T09:50:00.000+0000,997398.23175712,118740.29229999983,978825.1276750753
2025-04-16T10:00:00.000+0000,998313.9092286399,118740.29229999983,979375.5451548636
2025-04-16T10:10:00.000+0000,1000472.29184008,118740.29229999983,981865.5488045843
2025-04-16T10:20:00.000+0000,1004985.273664,118740.29229999983,984268.590762694
2025-04-16T10:30:00.000+0000,1005443.11239976,118740.29229999983,985074.901145946
2025-04-16T10:40:00.000+0000,1004462.02939456,118740.29229999983,984727.548365033
2025-04-16T10:50:00.000+0000,1007405.2784101601,118740.29229999983,986714.5734937268
2025-04-16T11:00:00.000+0000,1005704.73453448,118740.29229999983,985890.9534981861
2025-04-16T11:10:00.000+0000,1006358.7898712798,118740.29229999983,986512.2069080721
2025-04-16T11:20:00.000+0000,1000733.9139747998,118740.29229999983,984002.4608736373
2025-04-16T11:30:00.000+0000,998706.3424307198,118740.29229999983,983061.9509898538
2025-04-16T11:40:00.000+0000,1001714.9969799999,118740.29229999983,986643.7927083136
2025-04-16T11:50:00.000+0000,1003023.1076535999,118740.29229999983,988256.331720256
2025-04-16T12:00:00.000+0000,1002826.8910525597,118740.29229999983,987699.2153696655
2025-04-16T12:10:00.000+0000,1001387.9693116001,118740.29229999983,987091.4737886223
2025-04-16T12:20:00.000+0000,1004200.4072598399,118740.29229999983,988785.3349703847
2025-04-16T12:30:00.000+0000,1001257.1582442399,118740.29229999983,986894.1591153262
2025-04-16T12:40:00.000+0000,996090.1210835199,118740.29229999983,983995.1955687345
2025-04-16T12:50:00.000+0000,994258.7661404801,118740.29229999983,983618.8212911875
2025-04-16T13:00:00.000+0000,993997.1440057599,118740.29229999983,982862.095124078
2025-04-16T13:10:00.000+0000,990596.0562543999,118740.29229999983,981105.9592631983
2025-04-16T13:20:00.000+0000,991446.32819224,118740.29229999983,980971.3847343381
2025-04-16T13:30:00.000+0000,990203.6230523201,118740.29229999983,980733.4829863375
2025-04-16T13:40:00.000+0000,993539.3052699999,118740.29229999983,983792.0511305514
2025-04-16T13:50:00.000+0000,989418.7566481599,118740.29229999983,979941.3892664658
2025-04-16T14:00:00.000+0000,991707.9503269601,118740.29229999983,981223.7383656912
2025-04-16T14:10:00.000+0000,992689.03333216,118740.29229999983,982985.544900401
2025-04-16T14:20:00.000+0000,997071.2040887198,118740.29229999983,986789.0613121308
2025-04-16T14:30:00.000+0000,1005050.6791976797,118740.29229999983,992478.0971949443
2025-04-16T14:40:00.000+0000,1005181.4902650398,118740.29229999983,992846.5373409751
2025-04-16T14:50:00.000+0000,1004789.0570629599,118740.29229999983,994824.4245754996
2025-04-16T15:00:00.000+0000,1002172.8357157598,118740.29229999983,995750.5913204213
2025-04-16T15:10:00.000+0000,1003546.35192304,118740.29229999983,996845.3308820366
2025-04-16T15:20:00.000+0000,1005050.6791976797,118740.29229999983,999474.1129651906
2025-04-16T15:30:00.000+0000,1008517.1724827198,118740.29229999983,1001376.9068662741
2025-04-16T15:40:00.000+0000,1003677.1629904001,118740.29229999983,999225.3281356487
2025-04-16T15:50:00.000+0000,1001322.5637779199,118740.29229999983,997944.1487612441
2025-04-16T16:00:00.000+0000,1001518.78037896,118740.29229999983,998902.0899184498
2025-04-16T16:10:00.000+0000,1001911.21358104,118740.29229999983,998662.2960568636
2025-04-16T16:20:00.000+0000,997529.04282448,118740.29229999983,996296.2029604253
2025-04-16T16:30:00.000+0000,991707.9503269601,118740.29229999983,992478.7579158961
2025-04-16T16:40:00.000+0000,992231.1945964,118740.29229999983,993298.0528110075
2025-04-16T16:50:00.000+0000,995763.0934151199,118740.29229999983,996973.5687889971
2025-04-16T17:00:00.000+0000,1003219.3242546397,118740.29229999983,1002263.3124535019
2025-04-16T17:10:00.000+0000,1002957.7021199198,118740.29229999983,1001677.9730554775
2025-04-16T17:20:00.000+0000,1008909.6056847997,118740.29229999983,1007430.0218516192
2025-04-16T17:30:00.000+0000,1000406.8863064,118740.29229999983,999637.5621419312
2025-04-16T17:40:00.000+0000,984644.1526895199,118740.29229999983,985489.5346490757
2025-04-16T17:50:00.000+0000,968423.5803368799,118740.29229999983,973991.8788307507
2025-04-16T18:00:00.000+0000,969731.69101048,118740.29229999983,977180.7012592806
2025-04-16T18:10:00.000+0000,978299.8159225596,118740.29229999983,982776.92556828
2025-04-16T18:20:00.000+0000,980000.35979824,118740.29229999983,984263.8961617516
2025-04-16T18:30:00.000+0000,983466.8530832799,118740.29229999983,987480.7215150152
2025-04-16T18:40:00.000+0000,979804.1431971999,118740.29229999983,984677.5108552447
2025-04-16T18:50:00.000+0000,979280.8989277598,118740.29229999983,986325.4721229323
2025-04-16T19:00:00.000+0000,987064.1574356798,118740.29229999983,990622.8193127904
2025-04-16T19:10:00.000+0000,986606.3186999199,118740.29229999983,990625.3383132017
2025-04-16T19:20:00.000+0000,979607.9265961599,118740.29229999983,988261.4697627701
2025-04-16T19:30:00.000+0000,979673.3321298399,118740.29229999983,989232.7228119136
2025-04-16T19:40:00.000+0000,985167.3969589599,118740.29229999983,993891.7193079947
2025-04-16T19:50:00.000+0000,1001518.78037896,118740.29229999983,1006596.808537378
2025-04-16T20:00:00.000+0000,1003219.3242546397,118740.29229999983,1006647.4759040757
2025-04-16T20:10:00.000+0000,1005835.5456018399,118740.29229999983,1007339.8776545868
2025-04-16T20:20:00.000+0000,1005900.9511355197,118740.29229999983,1008120.1669065244
2025-04-16T20:30:00.000+0000,1000210.6697053601,118740.29229999983,1006223.3813046187
2025-04-16T20:40:00.000+0000,994978.22701096,118740.29229999983,1003269.019763028
2025-04-16T20:50:00.000+0000,991969.5724616798,118740.29229999983,1001034.1841567145
2025-04-16T21:00:00.000+0000,991511.7337259199,118740.29229999983,1001248.1562631926
2025-04-16T21:10:00.000+0000,997071.2040887198,118740.29229999983,1004908.2263536109
2025-04-16T21:20:00.000+0000,999164.1811664801,118740.29229999983,1007604.7571171785
2025-04-16T21:30:00.000+0000,999033.37009912,118740.29229999983,1006994.4583755864
2025-04-16T21:40:00.000+0000,999883.64203696,118740.29229999983,1007258.8143965241
2025-04-16T21:50:00.000+0000,1001257.1582442399,118740.29229999983,1008639.9429791893
2025-04-16T22:00:00.000+0000,999622.01990224,118740.29229999983,1007545.1044909882
2025-04-16T22:10:00.000+0000,998706.3424307198,118740.29229999983,1006010.3959655061
2025-04-16T22:20:00.000+0000,998313.9092286399,118740.29229999983,1005391.321522773
2025-04-16T22:30:00.000+0000,998640.9368970399,118740.29229999983,1004916.4094201768
2025-04-16T22:40:00.000+0000,1001584.1859126401,118740.29229999983,1007568.7067524322
2025-04-16T22:50:00.000+0000,999425.8033011999,118740.29229999983,1006464.4512312302
2025-04-16T23:00:00.000+0000,996482.5542855997,118740.29229999983,1004104.8495219946
2025-04-16T23:10:00.000+0000,995436.0657467198,118740.29229999983,1003086.1451761066
2025-04-16T23:20:00.000+0000,993473.8997363199,118740.29229999983,1002140.9328654127
2025-04-16T23:30:00.000+0000,990661.4617880798,118740.29229999983,999337.1598200107
2025-04-16T23:40:00.000+0000,992427.41119744,118740.29229999983,999284.5495859095
2025-04-16T23:50:00.000+0000,993735.5218710401,118740.29229999983,1000717.9270027261
2025-04-17T00:00:00.000+0000,994912.8214772799,118740.29229999983,999274.1185178143
2025-04-17T00:10:00.000+0000,994258.7661404801,118740.29229999983,999925.2482852977
2025-04-17T00:20:00.000+0000,993604.7108036799,118740.29229999983,998990.7716738931
2025-04-17T00:30:00.000+0000,997594.4483581599,118740.29229999983,1000956.0939819057
2025-04-17T00:40:00.000+0000,997071.2040887198,118740.29229999983,1001355.4563557295
2025-04-17T00:50:00.000+0000,997725.2594255196,118740.29229999983,1001798.2630502144
2025-04-17T01:00:00.000+0000,999425.8033011999,118740.29229999983,1002153.1454694697
2025-04-17T01:10:00.000+0000,1005639.3290008,118740.29229999983,1004468.8044311285
2025-04-17T01:20:00.000+0000,1004919.8681303199,118740.29229999983,1004597.1030540197
2025-04-17T01:30:00.000+0000,1004723.6515292799,118740.29229999983,1005225.9183302643
2025-04-17T01:40:00.000+0000,1003611.75745672,118740.29229999983,1003979.7379097315
2025-04-17T01:50:00.000+0000,1002172.8357157598,118740.29229999983,1003149.4580378837
2025-04-17T02:00:00.000+0000,1002892.2965862397,118740.29229999983,1003847.3872059031
2025-04-17T02:10:00.000+0000,999949.0475706399,118740.29229999983,1000605.0795739738
2025-04-17T02:20:00.000+0000,999687.4254359199,118740.29229999983,999340.4212619057
2025-04-17T02:30:00.000+0000,1001060.9416431999,118740.29229999983,1000574.5622810561
2025-04-17T02:40:00.000+0000,1002434.4578504801,118740.29229999983,1001648.0015594088
2025-04-17T02:50:00.000+0000,1002369.0523167998,118740.29229999983,1002104.7079373846
2025-04-17T03:00:00.000+0000,1004789.0570629599,118740.29229999983,1003242.5144336813
2025-04-17T03:10:00.000+0000,1003611.75745672,118740.29229999983,1001003.9738239681
2025-04-17T03:20:00.000+0000,998313.9092286399,118740.29229999983,995734.9483596357
2025-04-17T03:30:00.000+0000,997790.6649592001,118740.29229999983,995909.833715518
2025-04-17T03:40:00.000+0000,999425.8033011999,118740.29229999983,995677.7062958406
2025-04-17T03:50:00.000+0000,1001584.1859126401,118740.29229999983,997826.7212779346
2025-04-17T04:00:00.000+0000,1003284.7297883199,118740.29229999983,997677.8378481271
2025-04-17T04:10:00.000+0000,1002696.0799851998,118740.29229999983,997325.0061053718
2025-04-17T04:20:00.000+0000,1003742.5685240799,118740.29229999983,997695.5199994907
2025-04-17T04:30:00.000+0000,1004004.1906588001,118740.29229999983,997824.7151222725
2025-04-17T04:40:00.000+0000,1004265.8127935198,118740.29229999983,998306.1085812217
2025-04-17T04:50:00.000+0000,1010871.7716952,118740.29229999983,1002378.8458105644
2025-04-17T05:00:00.000+0000,1012572.31557088,118740.29229999983,1003050.5624414971
2025-04-17T05:10:00.000+0000,1013357.1819750399,118740.29229999983,1004864.9142530751
2025-04-17T05:20:00.000+0000,1013945.8317781601,118740.29229999983,1006509.5237142398
2025-04-17T05:30:00.000+0000,1017150.70292848,118740.29229999983,1007787.9412220041
2025-04-17T05:40:00.000+0000,1019897.7353430399,118740.29229999983,1011452.5851890988
2025-04-17T05:50:00.000+0000,1019766.92427568,118740.29229999983,1010960.8533610159
2025-04-17T06:00:00.000+0000,1020028.5464104,118740.29229999983,1010843.2888781984
2025-04-17T06:10:00.000+0000,1023168.0120270399,118740.29229999983,1010892.8305525761
2025-04-17T06:20:00.000+0000,1025784.2333742401,118740.29229999983,1012608.3139487975
2025-04-17T06:30:00.000+0000,1024933.9614364002,118740.29229999983,1015102.0843309606
2025-04-17T06:40:00.000+0000,1024476.1227006399,118740.29229999983,1016430.5752855495
2025-04-17T06:50:00.000+0000,1024803.15036904,118740.29229999983,1017071.4517261494
2025-04-17T07:00:00.000+0000,1025457.2057058398,118740.29229999983,1014963.3361105481
2025-04-17T07:10:00.000+0000,1025195.5835711198,118740.29229999983,1014538.8032486466
2025-04-17T07:20:00.000+0000,1027353.9661825597,118740.29229999983,1016145.2116208402
2025-04-17T07:30:00.000+0000,1029250.7266592798,118740.29229999983,1018914.6583963523
2025-04-17T07:40:00.000+0000,1028073.4270530401,118740.29229999983,1016233.3946436681
2025-04-17T07:50:00.000+0000,1026307.4776436798,118740.29229999983,1014942.7854874034
2025-04-17T08:00:00.000+0000,1027615.5883172798,118740.29229999983,1016121.2784410288
2025-04-17T08:10:00.000+0000,1027550.1827835998,118740.29229999983,1015956.0688567648
2025-04-17T08:20:00.000+0000,1025326.39463848,118740.29229999983,1014339.5073244101
2025-04-17T08:30:00.000+0000,1023887.47289752,118740.29229999983,1013930.426851622
2025-04-17T08:40:00.000+0000,1021990.7124208,118740.29229999983,1013268.1149698496
2025-04-17T08:50:00.000+0000,1019047.4634051999,118740.29229999983,1010936.8847483154
2025-04-17T09:00:00.000+0000,1015842.5922548801,118740.29229999983,1008915.8527593762
2025-04-17T09:10:00.000+0000,1014992.3203170397,118740.29229999983,1008879.9134914149
2025-04-17T09:20:00.000+0000,1015123.1313843998,118740.29229999983,1009657.8142088667
2025-04-17T09:30:00.000+0000,1015711.78118752,118740.29229999983,1009388.8965589122
2025-04-17T09:40:00.000+0000,1017412.3250632,118740.29229999983,1011578.9495080176
2025-04-17T09:50:00.000+0000,1015842.5922548801,118740.29229999983,1011261.1052788901
2025-04-17T10:00:00.000+0000,1015188.53691808,118740.29229999983,1011244.8152549801
2025-04-17T10:10:00.000+0000,1011264.2048972799,118740.29229999983,1007909.0250521912
2025-04-17T10:20:00.000+0000,1011918.2602340798,118740.29229999983,1008909.5579941892
2025-04-17T10:30:00.000+0000,1012310.6934361599,118740.29229999983,1009081.004909784
2025-04-17T10:40:00.000+0000,1012114.4768351199,118740.29229999983,1008748.5446449243
2025-04-17T10:50:00.000+0000,1013553.39857608,118740.29229999983,1009122.4726532693
2025-04-17T11:00:00.000+0000,1016169.61992328,118740.29229999983,1010330.5191717371
2025-04-17T11:10:00.000+0000,1012768.53217192,118740.29229999983,1007557.9508853089
2025-04-17T11:20:00.000+0000,1016300.4309906398,118740.29229999983,1008685.5066809345
2025-04-17T11:30:00.000+0000,1015842.5922548801,118740.29229999983,1009305.0972148265
2025-04-17T11:40:00.000+0000,1017412.3250632,118740.29229999983,1010803.154999309
2025-04-17T11:50:00.000+0000,1017543.13613056,118740.29229999983,1010623.1824441185
2025-04-17T12:00:00.000+0000,1019243.6800062398,118740.29229999983,1010613.9522439025
2025-04-17T12:10:00.000+0000,1020028.5464104,118740.29229999983,1011801.5887639793
2025-04-17T12:20:00.000+0000,1023822.06736384,118740.29229999983,1014401.5375783412
2025-04-17T12:30:00.000+0000,1023495.0396954399,118740.29229999983,1013947.7587244587
2025-04-17T12:40:00.000+0000,1023560.4452291199,118740.29229999983,1014614.2355755495
2025-04-17T12:50:00.000+0000,1023952.8784312,118740.29229999983,1015169.5220607587
2025-04-17T13:00:00.000+0000,1022775.5788249598,118740.29229999983,1012401.1008560063
2025-04-17T13:10:00.000+0000,1021205.8460166397,118740.29229999983,1010391.0334163888
2025-04-17T13:20:00.000+0000,1023495.0396954399,118740.29229999983,1011111.735842966
2025-04-17T13:30:00.000+0000,1019505.3021409598,118740.29229999983,1008364.0852973593
2025-04-17T13:40:00.000+0000,1019701.5187419999,118740.29229999983,1008709.0397997174
2025-04-17T13:50:00.000+0000,1020486.3851461599,118740.29229999983,1008901.8789080817
2025-04-17T14:00:00.000+0000,1012572.31557088,118740.29229999983,1003065.6688795683
2025-04-17T14:10:00.000+0000,1009890.68869,118740.29229999983,1001280.4245602302
2025-04-17T14:20:00.000+0000,1007339.8728764798,118740.29229999983,1000045.0066091401
2025-04-17T14:30:00.000+0000,1001780.4025136797,118740.29229999983,995746.6205533016
2025-04-17T14:40:00.000+0000,1005181.4902650398,118740.29229999983,997907.3165416191
2025-04-17T14:50:00.000+0000,1007993.92821328,118740.29229999983,998832.4086671185
2025-04-17T15:00:00.000+0000,1009694.4720889599,118740.29229999983,1000338.0487543547
2025-04-17T15:10:00.000+0000,1015580.9701201601,118740.29229999983,1005552.8186358765
2025-04-17T15:20:00.000+0000,1015319.3479854397,118740.29229999983,1004095.9144971584
2025-04-17T15:30:00.000+0000,1017543.13613056,118740.29229999983,1005818.6355988691
2025-04-17T15:40:00.000+0000,1019243.6800062398,118740.29229999983,1007669.2648282733
2025-04-17T15:50:00.000+0000,1015580.9701201601,118740.29229999983,1008857.9434981365
2025-04-17T16:00:00.000+0000,1012310.6934361599,118740.29229999983,1005999.7621847293
2025-04-17T16:10:00.000+0000,1016496.6475916798,118740.29229999983,1009406.3198310751
2025-04-17T16:20:00.000+0000,1021794.4958197599,118740.29229999983,1013865.5040288623
2025-04-17T16:30:00.000+0000,1028989.1045245599,118740.29229999983,1017532.6264375594
2025-04-17T16:40:00.000+0000,1027811.8049183199,118740.29229999983,1014857.2720484864
2025-04-17T16:50:00.000+0000,1031016.6760686396,118740.29229999983,1016149.4974761744
2025-04-17T17:00:00.000+0000,1032651.8144106397,118740.29229999983,1016435.5937117937
2025-04-17T17:10:00.000+0000,1029687.8303925594,29785.62001063939,1018617.1168215383
2025-04-17T17:20:00.000+0000,1032149.7563249192,29785.62001063939,1017474.9187083633
2025-04-17T17:30:00.000+0000,1031669.3805332393,29785.62001063939,1020586.3334783071
2025-04-17T17:40:00.000+0000,1028186.6560435594,29785.62001063939,1019334.7233718771
2025-04-17T17:50:00.000+0000,1025784.7770851593,29785.62001063939,1022293.4292786357
2025-04-17T18:00:00.000+0000,1026085.0119549597,29785.62001063939,1021326.9611047391
2025-04-17T18:10:00.000+0000,1017918.6234963991,29785.62001063939,1023280.169210763
2025-04-17T18:20:00.000+0000,1016417.4491473993,29785.62001063939,1022080.4643038142
2025-04-17T18:30:00.000+0000,1017618.3886265992,29785.62001063939,1022047.6457626709
2025-04-17T18:40:00.000+0000,1012934.7246577194,29785.62001063939,1019791.2888744994
2025-04-17T18:50:00.000+0000,1018945.4374275678,741284.6408600075,1016605.5232140715
2025-04-17T19:00:00.000+0000,1018945.4459707277,1018938.0125222477,1017763.5016209562
2025-04-17T19:10:00.000+0000,1018945.5089203278,1018938.0125222477,1010913.8802748251
2025-04-17T19:20:00.000+0000,1018945.5826612877,1018938.0125222477,1007857.6989832593
2025-04-17T19:30:00.000+0000,1018945.6474094477,1018945.6474094477,1004776.1210339384
2025-04-17T19:40:00.000+0000,1018945.6474094477,1018945.6474094477,1007344.6610393554
2025-04-17T19:50:00.000+0000,1017086.6815881276,682.9164694475157,1006958.5512635377
2025-04-17T20:00:00.000+0000,1011557.7399827678,682.9164694475157,1010578.1453218937
2025-04-17T20:10:00.000+0000,1009899.0575011598,682.9164694475157,1011973.2733995116
2025-04-17T20:20:00.000+0000,1009530.4613941355,682.9164694475157,1013462.6669941391
2025-04-17T20:30:00.000+0000,1007898.6374206005,114.67796629586417,1012236.5203989536
2025-04-17T20:40:00.000+0000,1001551.2487970799,114.67796629586417,1011790.8758963905
2025-04-17T20:50:00.000+0000,996473.3378982639,114.67796629586417,1015247.9622960512
2025-04-17T21:00:00.000+0000,1000281.7710723756,1000281.7710723756,1013459.3548435875
2025-04-17T21:10:00.000+0000,1000281.7710723756,1000281.7710723756,1013490.010362329
2025-04-17T21:20:00.000+0000,1000281.7710723756,1000281.7710723756,1012277.5533408227
2025-04-17T21:30:00.000+0000,1000281.7710723756,1000281.7710723756,1013301.4310096024
2025-04-17T21:40:00.000+0000,1000281.7710723756,1000281.7710723756,1013766.6335081863
2025-04-17T21:50:00.000+0000,1000281.7710723756,1000281.7710723756,1015106.3044015337
2025-04-17T22:00:00.000+0000,1000281.7710723756,1000281.7710723756,1014010.8974768412
2025-04-17T22:10:00.000+0000,1000281.7710723756,1000281.7710723756,1015539.0135635224
2025-04-17T22:20:00.000+0000,1000281.7710723756,1000281.7710723756,1014437.2065501756
2025-04-17T22:30:00.000+0000,1000281.7710723756,1000281.7710723756,1013300.4337771931
2025-04-17T22:40:00.000+0000,1000281.7710723756,1000281.7710723756,1012229.3084507637
2025-04-17T22:50:00.000+0000,1000281.7710723756,1000281.7710723756,1009390.4890538403
2025-04-17T23:00:00.000+0000,1000281.7710723756,1000281.7710723756,1010672.6059106842
2025-04-17T23:10:00.000+0000,1000281.7710723756,1000281.7710723756,1012791.8803815093
2025-04-17T23:20:00.000+0000,1000281.7710723756,1000281.7710723756,1014089.7157435212
2025-04-17T23:30:00.000+0000,1000281.7710723756,1000281.7710723756,1013802.3779367472
2025-04-17T23:40:00.000+0000,1000281.7710723756,1000281.7710723756,1012833.8981493255
2025-04-17T23:50:00.000+0000,1000281.7710723756,1000281.7710723756,1013597.9693154839
2025-04-18T00:00:00.000+0000,1000281.7710723756,1000281.7710723756,1012833.4496326311
2025-04-18T00:10:00.000+0000,1000281.7710723756,1000281.7710723756,1011767.968346837
2025-04-18T00:20:00.000+0000,1000281.7710723756,1000281.7710723756,1011427.2033994398
2025-04-18T00:30:00.000+0000,1000281.7710723756,1000281.7710723756,1012008.6378843598
2025-04-18T00:40:00.000+0000,1000281.7710723756,1000281.7710723756,1010620.1176980748
2025-04-18T00:50:00.000+0000,987677.4508598953,63.908672375542665,1010157.3246676894
2025-04-18T01:00:00.000+0000,968618.4094006156,63.908672375542665,1010918.4863705372
2025-04-18T01:10:00.000+0000,984291.9125590158,228139.76020573557,1016112.7030891427
2025-04-18T01:20:00.000+0000,984516.0482069355,387493.39403069566,1015728.8944751098
2025-04-18T01:30:00.000+0000,967407.0270823756,387493.39403069566,1015638.36229985
2025-04-18T01:40:00.000+0000,964567.9755420557,387493.39403069566,1013795.0518833571
2025-04-18T01:50:00.000+0000,970739.0050658156,459615.90982269566,1013786.294999897
2025-04-18T02:00:00.000+0000,969296.8211366957,459615.90982269566,1012716.548974602
2025-04-18T02:10:00.000+0000,970083.4669162156,459615.90982269566,1012754.3282162546
2025-04-18T02:20:00.000+0000,974410.0187035756,459615.90982269566,1013565.729611021
2025-04-18T02:30:00.000+0000,974934.4492232556,459615.90982269566,1014390.5086662567
