date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T23:50:00.000+0000,1282761.3292045607,391245.99779632065,1008025.1096565151
2025-04-22T00:00:00.000+0000,1280697.1007095205,391245.99779632065,1007939.5397162463
2025-04-22T00:10:00.000+0000,1281559.8630470405,405068.9860519205,1006286.5156744921
2025-04-22T00:20:00.000+0000,1281387.1635172805,405068.9860519205,1007784.0668389681
2025-04-22T00:30:00.000+0000,1279950.2768469607,405068.9860519205,996061.3595195404
2025-04-22T00:40:00.000+0000,1279318.2265920006,405068.9860519205,1000323.3749649519
2025-04-22T00:50:00.000+0000,1281418.5711710406,405068.9860519205,1003771.024882304
2025-04-22T01:00:00.000+0000,1280694.4295481604,405068.9860519205,1006506.8879251749
2025-04-22T01:10:00.000+0000,1280889.4808821604,405068.9860519205,1009991.6326608986
2025-04-22T01:20:00.000+0000,1282104.9515271205,405341.9341186405,1016096.9315291047
2025-04-22T01:30:00.000+0000,1280541.7450935203,405433.53877624054,1016806.7290085434
2025-04-22T01:40:00.000+0000,1281187.4243365605,417319.4250541605,1017662.1607401972
2025-04-22T01:50:00.000+0000,1280902.6556339206,417319.4250541605,1020062.5253302047
2025-04-22T02:00:00.000+0000,1281606.0274859206,417496.0610322405,1020918.229292094
2025-04-22T02:10:00.000+0000,1281270.2912899205,441532.59241144056,1015937.4833933001
2025-04-22T02:20:00.000+0000,1278844.9244368807,441532.59241144056,1014340.2515523793
2025-04-22T02:30:00.000+0000,1279085.8085752805,441532.59241144056,1013595.3483408538
2025-04-22T02:40:00.000+0000,1280574.8625783205,441532.59241144056,1014053.0249618783
2025-04-22T02:50:00.000+0000,1282511.9191340804,28770.118911440575,1015798.7201113026
2025-04-22T03:00:00.000+0000,1283351.3910188805,28770.118911440575,1015329.0080768339
2025-04-22T03:10:00.000+0000,1282154.3581119205,28770.118911440575,1013954.837060211
2025-04-22T03:20:00.000+0000,1282638.5011873606,28770.118911440575,1017284.5242521211
2025-04-22T03:30:00.000+0000,1281948.0345029605,28770.118911440575,1017263.4147264415
2025-04-22T03:40:00.000+0000,1284003.6974559207,28770.118911440575,1017967.4150276057
2025-04-22T03:50:00.000+0000,1282313.7854679206,28770.118911440575,1017518.274468918
2025-04-22T04:00:00.000+0000,1283498.5895657607,28770.118911440575,1018432.2269315338
2025-04-22T04:10:00.000+0000,1285535.8324665602,40681.29114440059,1017729.7952350939
2025-04-22T04:20:00.000+0000,1285197.0891781608,40681.29114440059,1017916.1604460197
2025-04-22T04:30:00.000+0000,1283179.2974040005,40681.29114440059,1018151.765545091
2025-04-22T04:40:00.000+0000,1282581.9833378405,40681.29114440059,1017793.6952338954
2025-04-22T04:50:00.000+0000,1282618.2733825606,40681.29114440059,1015833.4608729377
2025-04-22T05:00:00.000+0000,1283612.8683695204,40681.29114440059,1015258.1374569593
2025-04-22T05:10:00.000+0000,1285979.6308436003,40681.29114440059,1014478.721771078
2025-04-22T05:20:00.000+0000,1285912.287761201,40681.29114440059,1015861.7379369747
2025-04-22T05:30:00.000+0000,1288462.5972800807,40681.29114440059,1016806.7429580488
2025-04-22T05:40:00.000+0000,1288321.4903560006,40681.29114440059,1018591.7472125213
2025-04-22T05:50:00.000+0000,1288912.2169963205,40681.29114440059,1018921.7851956291
2025-04-22T06:00:00.000+0000,1290724.7609002404,40681.29114440059,1019358.151305133
2025-04-22T06:10:00.000+0000,1289484.8144516007,40681.29114440059,1017316.1248945722
2025-04-22T06:20:00.000+0000,1290201.4630736806,40681.29114440059,1016366.8582993178
2025-04-22T06:30:00.000+0000,1289095.8650602405,40681.29114440059,1014521.1554364065
2025-04-22T06:40:00.000+0000,1289767.6000420006,40681.29114440059,1014880.9113667982
2025-04-22T06:50:00.000+0000,1290697.7690110407,40681.29114440059,1017082.1468677896
2025-04-22T07:00:00.000+0000,1287006.5649385606,40681.29114440059,1018740.2761836748
2025-04-22T07:10:00.000+0000,1287650.8380074408,40681.29114440059,1018133.8715293527
2025-04-22T07:20:00.000+0000,1289205.9633111206,40681.29114440059,1020458.2854188646
2025-04-22T07:30:00.000+0000,1292315.8361209608,40681.29114440059,1023352.9626098041
2025-04-22T07:40:00.000+0000,1289650.3218396807,40681.29114440059,1027413.9578164837
2025-04-22T07:50:00.000+0000,1292510.4351171204,40870.69050360056,1028247.8220411367
2025-04-22T08:00:00.000+0000,1295731.4769205605,40870.69050360056,1029925.661601933
2025-04-22T08:10:00.000+0000,1296824.0296785606,40870.69050360056,1030624.3145265568
2025-04-22T08:20:00.000+0000,1295273.5097876005,52948.4525580005,1027576.4120941052
2025-04-22T08:30:00.000+0000,1295391.6142284004,52948.4525580005,1027549.9918686629
2025-04-22T08:40:00.000+0000,1295875.8345420004,52948.4525580005,1027794.710485327
2025-04-22T08:50:00.000+0000,1294048.6233812806,52948.4525580005,1028374.4420085205
2025-04-22T09:00:00.000+0000,1293026.6878842404,52948.4525580005,1028537.0194559235
2025-04-22T09:10:00.000+0000,1293135.2883343205,52948.4525580005,1026930.3169340788
2025-04-22T09:20:00.000+0000,1295220.5032268006,52948.4525580005,1028078.4266213025
2025-04-22T09:30:00.000+0000,1294370.2128037605,52948.4525580005,1028384.3913411379
2025-04-22T09:40:00.000+0000,1293558.1231956007,52948.4525580005,1029833.5898876044
2025-04-22T09:50:00.000+0000,1286585.8094124806,52948.4525580005,1028858.3014771794
2025-04-22T10:00:00.000+0000,1283526.2720020807,52948.4525580005,1029369.063130659
2025-04-22T10:10:00.000+0000,1288071.5090012006,52948.4525580005,1029595.4378662021
2025-04-22T10:20:00.000+0000,1288434.7514745605,52948.4525580005,1025860.4624825225
2025-04-22T10:30:00.000+0000,1289641.9374525605,52948.4525580005,1027374.4407967932
2025-04-22T10:40:00.000+0000,1293783.1939948006,52948.4525580005,1030211.2285940382
2025-04-22T10:50:00.000+0000,1294098.4013270407,52948.4525580005,1030119.1629230527
2025-04-22T11:00:00.000+0000,1294232.2952261604,52948.4525580005,1030438.6814622716
2025-04-22T11:10:00.000+0000,1294397.8283936004,52948.4525580005,1030760.9866334915
2025-04-22T11:20:00.000+0000,1294336.3972778404,52948.4525580005,1032414.9865250774
2025-04-22T11:30:00.000+0000,1294498.4277496804,52948.4525580005,1032251.0435922635
2025-04-22T11:40:00.000+0000,1295024.7470571208,52948.4525580005,1031629.4730257618
2025-04-22T11:50:00.000+0000,1294553.9931617603,52948.4525580005,1032768.0846469715
2025-04-22T12:00:00.000+0000,1292061.1466356805,52948.4525580005,1031832.488515877
2025-04-22T12:10:00.000+0000,1292442.3536259206,52948.4525580005,1032808.4720575546
2025-04-22T12:20:00.000+0000,1292740.1642866405,52948.4525580005,1032705.1743669306
2025-04-22T12:30:00.000+0000,1292520.2243794405,53140.364405600514,1034156.6719732496
2025-04-22T12:40:00.000+0000,1293042.5455879206,53140.364405600514,1031827.294996352
2025-04-22T12:50:00.000+0000,1295991.2705192806,53140.364405600514,1036567.674220142
2025-04-22T13:00:00.000+0000,1297508.1010832805,53140.364405600514,1037920.6684079506
2025-04-22T13:10:00.000+0000,1296898.8024124806,65407.027418240534,1041932.1601919632
2025-04-22T13:20:00.000+0000,1296396.4712991205,77655.84152144052,1041328.6174174072
2025-04-22T13:30:00.000+0000,1297162.8608965604,77655.84152144052,1040577.073136346
2025-04-22T13:40:00.000+0000,1299589.1952749602,77655.84152144052,1045042.193188567
2025-04-22T13:50:00.000+0000,1297740.5457786405,90005.79944480046,1044279.771652918
2025-04-22T14:00:00.000+0000,1299597.2285432005,90005.79944480046,1045892.9515939897
2025-04-22T14:10:00.000+0000,1301250.5804027207,90005.79944480046,1050891.3353784971
2025-04-22T14:20:00.000+0000,1298979.9827352006,90005.79944480046,1049224.3527463714
2025-04-22T14:30:00.000+0000,1299992.5705164003,90005.79944480046,1049800.0024117432
2025-04-22T14:40:00.000+0000,1302004.3499043204,90005.79944480046,1053448.4030704785
2025-04-22T14:50:00.000+0000,1304272.3833248806,90005.79944480046,1056463.1581541388
2025-04-22T15:00:00.000+0000,1309665.1954210408,90005.79944480046,1064172.0686983252
2025-04-22T15:10:00.000+0000,1313601.9323100005,90005.79944480046,1070893.7464252384
2025-04-22T15:20:00.000+0000,1311680.2310019205,90005.79944480046,1069590.749454339
2025-04-22T15:30:00.000+0000,1310177.5652969603,90005.79944480046,1064127.9648792031
2025-04-22T15:40:00.000+0000,1308553.2188145604,90005.79944480046,1060836.883325586
2025-04-22T15:50:00.000+0000,1308379.5724428801,90005.79944480046,1064353.938638891
2025-04-22T16:00:00.000+0000,1309170.9779116006,90005.79944480046,1068785.91980241
2025-04-22T16:10:00.000+0000,1306526.4442324003,90005.79944480046,1063624.1119070144
2025-04-22T16:20:00.000+0000,1307637.6273741606,90005.79944480046,1065467.8958002387
2025-04-22T16:30:00.000+0000,1308753.6163681604,90005.79944480046,1065899.3554922875
2025-04-22T16:40:00.000+0000,1307385.4940423204,90005.79944480046,1063562.1014131359
2025-04-22T16:50:00.000+0000,1302969.6541426405,90005.79944480046,1062908.9524200016
2025-04-22T17:00:00.000+0000,1302578.0688616803,90005.79944480046,1065861.5606440455
2025-04-22T17:10:00.000+0000,1302928.3134416803,90005.79944480046,1062349.5803355915
2025-04-22T17:20:00.000+0000,1306661.1112125604,90005.79944480046,1062964.4558798184
2025-04-22T17:30:00.000+0000,1306499.0146936004,90005.79944480046,1064696.7802652933
2025-04-22T17:40:00.000+0000,1308323.6356281603,90005.79944480046,1065367.3857307287
2025-04-22T17:50:00.000+0000,1310262.9202583206,90005.79944480046,1066834.4005023579
2025-04-22T18:00:00.000+0000,1311506.7324119206,90005.79944480046,1068681.1635463166
2025-04-22T18:10:00.000+0000,1312803.7374771207,90005.79944480046,1067761.2632060254
2025-04-22T18:20:00.000+0000,1311439.2738220003,90005.79944480046,1067300.1992393185
2025-04-22T18:30:00.000+0000,1309112.7654188802,90005.79944480046,1067423.833725104
2025-04-22T18:40:00.000+0000,1311091.9418100803,90005.79944480046,1067983.9501378795
2025-04-22T18:50:00.000+0000,1312526.1789017604,90005.79944480046,1069215.954878726
2025-04-22T19:00:00.000+0000,1311227.9268349605,90005.79944480046,1069933.5572543584
2025-04-22T19:10:00.000+0000,1312652.8492843204,90005.79944480046,1069561.3722829595
2025-04-22T19:20:00.000+0000,1311022.9399557603,90005.79944480046,1067959.5806906247
2025-04-22T19:30:00.000+0000,1309636.1367865605,90005.79944480046,1062348.4122690698
2025-04-22T19:40:00.000+0000,1306998.7757646404,90005.79944480046,1062645.1413582962
2025-04-22T19:50:00.000+0000,1309235.0568074407,90005.79944480046,1064985.6958977177
2025-04-22T20:00:00.000+0000,1311343.2419090406,90005.79944480046,1065783.1236932876
2025-04-22T20:10:00.000+0000,1309084.9940537605,90005.79944480046,1064544.7483281274
2025-04-22T20:20:00.000+0000,1309765.4640419206,90005.79944480046,1064517.202305708
2025-04-22T20:30:00.000+0000,1311755.4213015204,90005.79944480046,1065669.2555624912
2025-04-22T20:40:00.000+0000,1311696.4959795203,90005.79944480046,1066077.5576097579
2025-04-22T20:50:00.000+0000,1310613.2898382405,90005.79944480046,1065792.0982567847
2025-04-22T21:00:00.000+0000,1310329.11725832,90005.79944480046,1065574.5726754242
2025-04-22T21:10:00.000+0000,1309933.1372959204,90005.79944480046,1067230.2220236533
2025-04-22T21:20:00.000+0000,1312588.2523032806,90005.79944480046,1071441.7420083345
2025-04-22T21:30:00.000+0000,1312760.1278927205,90005.79944480046,1072254.9574765475
2025-04-22T21:40:00.000+0000,1313699.1355851206,90005.79944480046,1075019.002007002
2025-04-22T21:50:00.000+0000,1319554.5033404804,90005.79944480046,1090355.2852693938
2025-04-22T22:00:00.000+0000,1319665.1421585605,90005.79944480046,1090224.00071354
2025-04-22T22:10:00.000+0000,1319695.8307880003,90005.79944480046,1088466.0233904454
2025-04-22T22:20:00.000+0000,1320008.4068269604,90005.79944480046,1092551.5029893923
2025-04-22T22:30:00.000+0000,1319882.7478346403,90005.79944480046,1087559.3781144305
2025-04-22T22:40:00.000+0000,1319123.7361301605,90005.79944480046,1087438.6579212456
2025-04-22T22:50:00.000+0000,1320238.0363762407,90005.79944480046,1089626.5414584572
2025-04-22T23:00:00.000+0000,1319057.8151092003,90005.79944480046,1095069.8506775398
2025-04-22T23:10:00.000+0000,1319845.5667033605,90005.79944480046,1095059.9112289455
2025-04-22T23:20:00.000+0000,1315595.8468012805,90005.79944480046,1093568.4248701946
2025-04-22T23:30:00.000+0000,1319719.2591303205,90005.79944480046,1097751.8540254286
2025-04-22T23:40:00.000+0000,1320112.8117361604,90005.79944480046,1098603.0085348054
2025-04-22T23:50:00.000+0000,1321216.2391874404,90005.79944480046,1098297.2775563318
2025-04-23T00:00:00.000+0000,1319626.0086904005,90005.79944480046,1096778.9176926457
2025-04-23T00:10:00.000+0000,1320112.7625755204,90005.79944480046,1096913.2032678258
2025-04-23T00:20:00.000+0000,1320443.1198780797,119670.40775759988,1096744.6492628616
2025-04-23T00:30:00.000+0000,1320639.8297841598,119670.40775759988,1095143.4031095922
2025-04-23T00:40:00.000+0000,1320268.72950208,119670.40775759988,1092254.0284259038
2025-04-23T00:50:00.000+0000,1319518.9382153598,119670.40775759988,1092328.1257840295
2025-04-23T01:00:00.000+0000,1321022.0899312,119670.40775759988,1091898.9277015633
2025-04-23T01:10:00.000+0000,1325685.16228656,119670.40775759988,1100208.1893482013
2025-04-23T01:20:00.000+0000,1324982.8889550401,119670.40775759988,1097972.9398716337
2025-04-23T01:30:00.000+0000,1325688.8028717597,119670.40775759988,1098994.812718975
2025-04-23T01:40:00.000+0000,1326123.9107067997,119670.40775759988,1097008.606562941
2025-04-23T01:50:00.000+0000,1326300.8950059996,119670.40775759988,1093293.8010148918
2025-04-23T02:00:00.000+0000,1326990.22420112,119670.40775759988,1093496.1195930492
2025-04-23T02:10:00.000+0000,1329646.55653384,119670.40775759988,1096208.0872941432
2025-04-23T02:20:00.000+0000,1332461.2894446398,119670.40775759988,1101476.959878358
2025-04-23T02:30:00.000+0000,1331867.8522744798,119670.40775759988,1101866.139135902
2025-04-23T02:40:00.000+0000,1332419.6962458398,119670.40775759988,1103765.2991131544
2025-04-23T02:50:00.000+0000,1329712.9192012,119670.40775759988,1103113.0512661638
2025-04-23T03:00:00.000+0000,1325387.9198708797,119670.40775759988,1100881.6040323237
2025-04-23T03:10:00.000+0000,1324430.9731412,119670.40775759988,1099588.4089374451
2025-04-23T03:20:00.000+0000,1327354.0429131198,119670.40775759988,1100822.0427976311
2025-04-23T03:30:00.000+0000,1328594.8831461598,119670.40775759988,1101367.4311987397
2025-04-23T03:40:00.000+0000,1327946.2186932,119670.40775759988,1104423.2036828888
2025-04-23T03:50:00.000+0000,1327475.15724408,119670.40775759988,1105172.2504539879
2025-04-23T04:00:00.000+0000,1328112.4000416799,119670.40775759988,1105557.0487741504
2025-04-23T04:10:00.000+0000,1326702.4043413599,119670.40775759988,1103541.781106572
2025-04-23T04:20:00.000+0000,1326196.62658752,119670.40775759988,1102050.53582178
2025-04-23T04:30:00.000+0000,1327712.5798539198,119670.40775759988,1103374.5448732409
2025-04-23T04:40:00.000+0000,1329393.8814357598,119670.40775759988,1107030.2137932843
2025-04-23T04:50:00.000+0000,1329652.1715382398,119670.40775759988,1111666.5173174648
2025-04-23T05:00:00.000+0000,1332575.9789196001,119670.40775759988,1112349.7191644607
2025-04-23T05:10:00.000+0000,1331691.39145616,119670.40775759988,1110772.0062894812
2025-04-23T05:20:00.000+0000,1332855.4940284796,119670.40775759988,1111893.7081667092
2025-04-23T05:30:00.000+0000,1332716.60492872,119670.40775759988,1112186.7789877376
2025-04-23T05:40:00.000+0000,1330988.2137487198,119670.40775759988,1113623.8889273554
2025-04-23T05:50:00.000+0000,1326823.70892,119670.40775759988,1111681.706794057
2025-04-23T06:00:00.000+0000,1316008.9975160798,119670.40775759988,1110302.6805134122
2025-04-23T06:10:00.000+0000,1319208.1084782397,119670.40775759988,1113726.2876536266
2025-04-23T06:20:00.000+0000,1319890.4182933602,119670.40775759988,1113508.6408191638
2025-04-23T06:30:00.000+0000,1315276.76666976,119670.40775759988,1113464.465362005
2025-04-23T06:40:00.000+0000,1320960.65122152,119670.40775759988,1112646.8785242324
2025-04-23T06:50:00.000+0000,1318988.6035228,119670.40775759988,1110685.115211787
2025-04-23T07:00:00.000+0000,1320525.16299104,119670.40775759988,1108128.871164493
2025-04-23T07:10:00.000+0000,1318214.82763912,119670.40775759988,1107594.2449174086
2025-04-23T07:20:00.000+0000,1317781.7185038398,119670.40775759988,1108089.5488705067
2025-04-23T07:30:00.000+0000,1319213.77184392,119670.40775759988,1110177.296544951
2025-04-23T07:40:00.000+0000,1322792.2874393598,119670.40775759988,1110106.1972850296
2025-04-23T07:50:00.000+0000,1323641.2783028798,119670.40775759988,1111240.1762275342
2025-04-23T08:00:00.000+0000,1325245.8186428798,119670.40775759988,1112912.4377388502
2025-04-23T08:10:00.000+0000,1328288.8368791998,119670.40775759988,1114586.0308750328
2025-04-23T08:20:00.000+0000,1328793.4963283997,119670.40775759988,1116973.684693932
2025-04-23T08:30:00.000+0000,1326062.82951088,119670.40775759988,1115690.133181039
2025-04-23T08:40:00.000+0000,1326428.52851744,119670.40775759988,1116526.0659654487
2025-04-23T08:50:00.000+0000,1325481.1708104,119670.40775759988,1117378.3366584328
2025-04-23T09:00:00.000+0000,1324489.65026192,119670.40775759988,1118344.5229410327
2025-04-23T09:10:00.000+0000,1325051.86872704,119670.40775759988,1119818.4185484366
2025-04-23T09:20:00.000+0000,1326056.5238594399,134186.0090791198,1118529.1213379246
2025-04-23T09:30:00.000+0000,1325081.0171896,134186.0090791198,1117505.4924727485
2025-04-23T09:40:00.000+0000,1325248.5310711998,134186.0090791198,1117356.5473804814
2025-04-23T09:50:00.000+0000,1324483.01177696,134186.0090791198,1113711.210710842
2025-04-23T10:00:00.000+0000,1324274.4522581599,134186.0090791198,1109402.1133283323
2025-04-23T10:10:00.000+0000,1327186.88584584,134186.0090791198,1110711.7181355874
2025-04-23T10:20:00.000+0000,1325953.0413117597,134186.0090791198,1112695.0618933216
2025-04-23T10:30:00.000+0000,1328622.8414616,134186.0090791198,1114572.6882339665
2025-04-23T10:40:00.000+0000,1328219.8800887999,134186.0090791198,1114881.033620599
2025-04-23T10:50:00.000+0000,1326537.79313576,134186.0090791198,1116906.3826984116
2025-04-23T11:00:00.000+0000,1327142.6990236,134186.0090791198,1117618.4393153503
2025-04-23T11:10:00.000+0000,1326079.65204208,134186.0090791198,1118601.8317129158
2025-04-23T11:20:00.000+0000,1327944.9096412798,134186.0090791198,1118053.1939157774
2025-04-23T11:30:00.000+0000,1327581.7566962398,134186.0090791198,1117451.440992518
2025-04-23T11:40:00.000+0000,1323889.78863544,134186.0090791198,1115395.588227889
2025-04-23T11:50:00.000+0000,1323197.1758692798,134186.0090791198,1113447.615782641
2025-04-23T12:00:00.000+0000,1324594.25121416,134186.0090791198,1115027.4835021426
2025-04-23T12:10:00.000+0000,1328712.0946019199,134186.0090791198,1118864.3017052251
2025-04-23T12:20:00.000+0000,1328646.8260585598,134186.0090791198,1117988.089060172
2025-04-23T12:30:00.000+0000,1328259.28364072,134186.0090791198,1118875.0475083883
2025-04-23T12:40:00.000+0000,1326848.90704536,134186.0090791198,1118336.363126582
2025-04-23T12:50:00.000+0000,1327733.13769448,134186.0090791198,1119846.7226785913
2025-04-23T13:00:00.000+0000,1328542.91505392,134186.0090791198,1119145.603302473
2025-04-23T13:10:00.000+0000,1328601.6639172,134186.0090791198,1122156.50769153
2025-04-23T13:20:00.000+0000,1329332.3005399199,134186.0090791198,1122145.7516857367
2025-04-23T13:30:00.000+0000,1324559.4397855997,134186.0090791198,1114596.0906968121
2025-04-23T13:40:00.000+0000,1324041.38386216,134186.0090791198,1113733.7620928213
2025-04-23T13:50:00.000+0000,1321265.86455536,134186.0090791198,1105956.6850640494
2025-04-23T14:00:00.000+0000,1324534.6695176798,134186.0090791198,1108253.3099943632
2025-04-23T14:10:00.000+0000,1323867.5409478399,134186.0090791198,1103555.747858064
2025-04-23T14:20:00.000+0000,1324860.41771048,134186.0090791198,1104672.074966583
2025-04-23T14:30:00.000+0000,1325767.4434089598,134186.0090791198,1108631.8287247582
2025-04-23T14:40:00.000+0000,1325838.7795943199,134186.0090791198,1109967.4930567206
2025-04-23T14:50:00.000+0000,1326025.9955016796,134186.0090791198,1108411.5296166835
2025-04-23T15:00:00.000+0000,1325475.7219729598,134186.0090791198,1106402.7240231468
2025-04-23T15:10:00.000+0000,1329759.1521852,134186.0090791198,1098660.7751151244
2025-04-23T15:20:00.000+0000,1329583.16798528,134186.0090791198,1094160.7839434799
2025-04-23T15:30:00.000+0000,1330775.44310152,134186.0090791198,1097820.7716289381
2025-04-23T15:40:00.000+0000,1332414.390294,134186.0090791198,1104510.3010799843
2025-04-23T15:50:00.000+0000,1332546.8308567198,134186.0090791198,1105839.7365579626
2025-04-23T16:00:00.000+0000,1334699.4319970398,134186.0090791198,1109326.523369446
2025-04-23T16:10:00.000+0000,1336202.86918432,134186.0090791198,1108173.5728693102
2025-04-23T16:20:00.000+0000,1338406.7954316798,134186.0090791198,1104581.540410411
2025-04-23T16:30:00.000+0000,1338810.8510284,134186.0090791198,1110128.5320429206
2025-04-23T16:40:00.000+0000,1336620.8210551199,134186.0090791198,1112811.073175596
2025-04-23T16:50:00.000+0000,1337156.7703523997,134186.0090791198,1112687.8671328693
2025-04-23T17:00:00.000+0000,1337444.6371745598,134186.0090791198,1113618.92367978
2025-04-23T17:10:00.000+0000,1337157.9776857598,474640.22464151983,1115966.0226143398
2025-04-23T17:20:00.000+0000,1337325.166028,474640.22464151983,1113383.7088354004
2025-04-23T17:30:00.000+0000,1338337.83844144,474640.22464151983,1112332.2102596872
2025-04-23T17:40:00.000+0000,1340352.08785176,474640.22464151983,1112122.719308203
2025-04-23T17:50:00.000+0000,1339575.7637083197,474640.22464151983,1112228.903377955
2025-04-23T18:00:00.000+0000,1338606.2388491998,474640.22464151983,1115406.1409729142
2025-04-23T18:10:00.000+0000,1337942.0282431198,474640.22464151983,1118889.6207791795
2025-04-23T18:20:00.000+0000,1337771.2539719199,474640.22464151983,1116987.5560276578
2025-04-23T18:30:00.000+0000,1337788.15354144,474640.22464151983,1115165.8569914121
2025-04-23T18:40:00.000+0000,1339089.0696752798,474640.22464151983,1112615.0519546182
2025-04-23T18:50:00.000+0000,1338794.2962828,474640.22464151983,1112487.4611919369
2025-04-23T19:00:00.000+0000,1339315.64427048,474640.22464151983,1109305.1457971293
2025-04-23T19:10:00.000+0000,1339554.0398013599,474640.22464151983,1105191.9336708847
2025-04-23T19:20:00.000+0000,1339900.9212739998,474640.22464151983,1101302.3077582815
2025-04-23T19:30:00.000+0000,1339709.93878232,474640.22464151983,1102587.62998092
2025-04-23T19:40:00.000+0000,1339505.91992808,474640.22464151983,1106489.0599383418
2025-04-23T19:50:00.000+0000,1338672.6633670398,474640.22464151983,1104779.0721597855
2025-04-23T20:00:00.000+0000,1338639.9086917597,474640.22464151983,1108124.945686798
2025-04-23T20:10:00.000+0000,1338896.9134233599,474640.22464151983,1109039.671567001
2025-04-23T20:20:00.000+0000,1338553.1466569598,474640.22464151983,1112331.3461261608
2025-04-23T20:30:00.000+0000,1338524.1905403999,474640.22464151983,1113373.6993338568
2025-04-23T20:40:00.000+0000,1338628.15240432,474640.22464151983,1111881.6461659782
2025-04-23T20:50:00.000+0000,1338391.6978194397,474640.22464151983,1111826.0606741845
2025-04-23T21:00:00.000+0000,1336316.9530441598,474640.22464151983,1113021.5300987344
2025-04-23T21:10:00.000+0000,1335939.0222308799,474640.22464151983,1113609.7268354148
2025-04-23T21:20:00.000+0000,1335839.3488334399,474640.22464151983,1112771.9324595544
2025-04-23T21:30:00.000+0000,1336315.7792839198,474640.22464151983,1112486.2714309008
2025-04-23T21:40:00.000+0000,1337664.1314385599,474640.22464151983,1109960.3480319174
2025-04-23T21:50:00.000+0000,1338541.3027396798,474640.22464151983,1109464.685658857
2025-04-23T22:00:00.000+0000,1339189.0620173598,474640.22464151983,1109756.6579093111
2025-04-23T22:10:00.000+0000,1339276.8498308798,474640.22464151983,1109502.9547473176
2025-04-23T22:20:00.000+0000,1338584.3439791198,474640.22464151983,1111363.598864496
2025-04-23T22:30:00.000+0000,1338696.8640909598,474640.22464151983,1112877.5394833882
2025-04-23T22:40:00.000+0000,1339682.92790832,474640.22464151983,1114580.4126777288
2025-04-23T22:50:00.000+0000,1339598.4904123999,474640.22464151983,1115250.577270501
2025-04-23T23:00:00.000+0000,1339204.1082707199,474640.22464151983,1115479.862545924
2025-04-23T23:10:00.000+0000,1338340.93446264,474640.22464151983,1115382.3209311643
2025-04-23T23:20:00.000+0000,1338185.9506489597,474640.22464151983,1115024.3887310787
2025-04-23T23:30:00.000+0000,1338806.0755518398,474640.22464151983,1114128.7401777406
2025-04-23T23:40:00.000+0000,1340881.8647908801,474640.22464151983,1111723.5495036638
2025-04-23T23:50:00.000+0000,1340592.5119584799,474640.22464151983,1111243.8273061267
2025-04-24T00:00:00.000+0000,1341451.7808929598,474640.22464151983,1112018.5881088716
2025-04-24T00:10:00.000+0000,1341587.21735704,474640.22464151983,1110807.331243863
2025-04-24T00:20:00.000+0000,1342264.4456406399,474640.22464151983,1107841.5188669418
2025-04-24T00:30:00.000+0000,1343388.8896652,474640.22464151983,1107170.4171453957
2025-04-24T00:40:00.000+0000,1343284.2022821598,474640.22464151983,1108966.1598067856
2025-04-24T00:50:00.000+0000,1343383.08551224,474640.22464151983,1108561.334082847
2025-04-24T01:00:00.000+0000,1342538.28529352,474640.22464151983,1108578.6384729925
2025-04-24T01:10:00.000+0000,1343198.2074331199,474640.22464151983,1104321.930906801
2025-04-24T01:20:00.000+0000,1344498.4397144797,474640.22464151983,1104119.6108822399
2025-04-24T01:30:00.000+0000,1343553.2127015197,474640.22464151983,1107092.5871398365
2025-04-24T01:40:00.000+0000,1342267.6385842403,555853.66946744,1107078.287391306
2025-04-24T01:50:00.000+0000,1342162.6092749601,604594.2848561602,1108530.8242477996
2025-04-24T02:00:00.000+0000,1342477.6972028,604594.2848561602,1108737.6164485225
2025-04-24T02:10:00.000+0000,1342110.0946203202,604594.2848561602,1110108.577552278
2025-04-24T02:20:00.000+0000,1341900.03600176,604594.2848561602,1110399.4971157396
2025-04-24T02:30:00.000+0000,1342162.6092749601,604594.2848561602,1108651.6559263386
2025-04-24T02:40:00.000+0000,1342950.3290945604,604594.2848561602,1102234.995295967
2025-04-24T02:50:00.000+0000,1344473.2540791202,604594.2848561602,1101911.4348935434
2025-04-24T03:00:00.000+0000,1344578.2833884002,604594.2848561602,1101289.6932125313
2025-04-24T03:10:00.000+0000,1344420.7394244801,604594.2848561602,1103416.6819975115
2025-04-24T03:20:00.000+0000,1343580.5049502403,604594.2848561602,1104681.343905407
2025-04-24T03:30:00.000+0000,1343895.59287808,604594.2848561602,1100672.6283441253
2025-04-24T03:40:00.000+0000,1345891.1497544001,604594.2848561602,1098285.731793112
2025-04-24T03:50:00.000+0000,1346153.7230276002,604594.2848561602,1095010.0503365342
2025-04-24T04:00:00.000+0000,1345838.6350997603,604594.2848561602,1094272.5439720163
2025-04-24T04:10:00.000+0000,1344998.4006255202,604594.2848561602,1092396.3797868714
2025-04-24T04:20:00.000+0000,1344000.6221873602,604594.2848561602,1095745.061259377
2025-04-24T04:30:00.000+0000,1344000.6221873602,604594.2848561602,1093872.175211025
2025-04-24T04:40:00.000+0000,1344735.82735232,604594.2848561602,1094009.6739261807
2025-04-24T04:50:00.000+0000,1343633.0196048801,604594.2848561602,1096189.7637275523
2025-04-24T05:00:00.000+0000,1343212.9023677602,604594.2848561602,1099047.0342665042
