date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T11:10:00.000+0000,1334954.3304221388,0.22286286140396783,1081726.3206587115
2025-04-23T11:20:00.000+0000,1335297.7711495806,0.22286286140396783,1081244.6830607543
2025-04-23T11:30:00.000+0000,1336900.4945443084,0.22286286140396783,1080656.346088459
2025-04-23T11:40:00.000+0000,1335068.810664617,0.22286286140396783,1078660.0233365707
2025-04-23T11:50:00.000+0000,1323048.385204221,0.22286286140396783,1076771.736869107
2025-04-23T12:00:00.000+0000,1333809.527997341,0.22286286140396783,1078314.6207344688
2025-04-23T12:10:00.000+0000,1342395.5461833444,0.22286286140396783,1082089.5493559188
2025-04-23T12:20:00.000+0000,1346402.354670138,0.22286286140396783,1081257.8500235265
2025-04-23T12:30:00.000+0000,1337243.9352717402,0.22286286140396783,1082086.6481381627
2025-04-23T12:40:00.000+0000,1322590.464234305,0.22286286140396783,1081588.1863969325
2025-04-23T12:50:00.000+0000,1326139.351751182,0.22286286140396783,1083022.3469203198
2025-04-23T13:00:00.000+0000,1325681.4307812576,0.22286286140396783,1082361.861898702
2025-04-23T13:10:00.000+0000,1333237.1267849456,0.22286286140396783,1085218.5144767282
2025-04-23T13:20:00.000+0000,1348462.999034778,0.22286286140396783,1085200.2860233283
2025-04-23T13:30:00.000+0000,1324651.108598945,0.22286286140396783,1077891.1391595504
2025-04-23T13:40:00.000+0000,1323620.786416626,0.22286286140396783,1077101.8462814575
2025-04-23T13:50:00.000+0000,1289162.2334301402,0.22286286140396783,1069616.0867821283
2025-04-23T14:00:00.000+0000,1295802.087493984,0.22286286140396783,1071834.4338859087
2025-04-23T14:10:00.000+0000,1261114.5740225452,0.22286286140396783,1067326.6043586826
2025-04-23T14:20:00.000+0000,1272906.0389979833,0.22286286140396783,1068394.1516112592
2025-04-23T14:30:00.000+0000,1264434.5010544597,0.22286286140396783,1072161.2062777036
2025-04-23T14:40:00.000+0000,1268670.2700262195,0.22286286140396783,1073402.2258098503
2025-04-23T14:50:00.000+0000,1272104.6773006269,0.22286286140396783,1071908.7300794814
2025-04-23T15:00:00.000+0000,1261458.0147499829,0.22286286140396783,1069948.1255448577
2025-04-23T15:10:00.000+0000,1252643.0360790153,0.22286286140396783,1062526.0378686893
2025-04-23T15:20:00.000+0000,1252299.5953515824,0.22286286140396783,1058159.2226182572
2025-04-23T15:30:00.000+0000,1263747.619599584,0.22286286140396783,1061656.671546689
2025-04-23T15:40:00.000+0000,1290993.917309832,0.22286286140396783,1068128.5425423235
2025-04-23T15:50:00.000+0000,1293398.0024019037,0.22286286140396783,1069416.1727502218
2025-04-23T16:00:00.000+0000,1291222.8777947822,0.22286286140396783,1072831.0978826242
2025-04-23T16:10:00.000+0000,1273020.5192404583,0.22286286140396783,1071756.0856289833
2025-04-23T16:20:00.000+0000,1257336.7260206987,0.22286286140396783,1068295.6996346554
2025-04-23T16:30:00.000+0000,1284811.9842158973,0.22286286140396783,1073604.9793055903
2025-04-23T16:40:00.000+0000,1316980.9323527757,0.22286286140396783,1076186.8695082625
2025-04-23T16:50:00.000+0000,1302441.941557814,0.22286286140396783,1076101.7413919019
2025-04-23T17:00:00.000+0000,1308509.3944092588,0.22286286140396783,1076993.067220441
2025-04-23T17:10:00.000+0000,1306105.3093171779,0.22286286140396783,1079234.3104256894
2025-04-23T17:20:00.000+0000,1277828.6894246207,0.22286286140396783,1076746.5588346752
2025-04-23T17:30:00.000+0000,1280003.8140317458,0.22286286140396783,1075731.6518081818
2025-04-23T17:40:00.000+0000,1280690.6954866145,0.22286286140396783,1075553.2846686286
2025-04-23T17:50:00.000+0000,1284125.1027610202,0.22286286140396783,1075669.758847123
2025-04-23T18:00:00.000+0000,1299236.4947683841,0.22286286140396783,1078728.6618878609
2025-04-23T18:10:00.000+0000,1307479.0722269467,0.22286286140396783,1082097.5137999111
2025-04-23T18:20:00.000+0000,1318698.135989991,0.22286286140396783,1080270.5720898067
2025-04-23T18:30:00.000+0000,1308165.9536818191,0.22286286140396783,1078507.742977464
2025-04-23T18:40:00.000+0000,1285842.3063982166,0.22286286140396783,1076063.1113623437
2025-04-23T18:50:00.000+0000,1280118.2942742168,0.22286286140396783,1075971.8301598527
2025-04-23T19:00:00.000+0000,1276225.9660299018,0.22286286140396783,1072907.4180947614
2025-04-23T19:10:00.000+0000,1270730.9143908664,0.22286286140396783,1068941.4329362623
2025-04-23T19:20:00.000+0000,1262602.8171747802,0.22286286140396783,1065148.6495686674
2025-04-23T19:30:00.000+0000,1263289.6986296636,0.22286286140396783,1066401.6382950663
2025-04-23T19:40:00.000+0000,1248407.2671072634,0.22286286140396783,1070145.656448728
2025-04-23T19:50:00.000+0000,1250582.3917143818,0.22286286140396783,1068510.0593922413
2025-04-23T20:00:00.000+0000,1243484.6166806226,0.22286286140396783,1071758.4785865024
2025-04-23T20:10:00.000+0000,1249552.069532061,0.22286286140396783,1072637.5138895735
2025-04-23T20:20:00.000+0000,1255161.6014135797,0.22286286140396783,1075800.7183592804
2025-04-23T20:30:00.000+0000,1246919.0239550155,0.22286286140396783,1076793.4812031847
2025-04-23T20:40:00.000+0000,1233066.9146149475,0.22286286140396783,1075350.8190833842
2025-04-23T20:50:00.000+0000,1227113.9420059845,0.22286286140396783,1075293.496263899
2025-04-23T21:00:00.000+0000,1238218.525526548,0.22286286140396783,1076446.8334633978
2025-04-23T21:10:00.000+0000,1240966.0513460585,0.22286286140396783,1077036.4898278536
2025-04-23T21:20:00.000+0000,1228487.70491574,0.22286286140396783,1076213.1037272469
2025-04-23T21:30:00.000+0000,1213426.762516382,0.22286286140396783,1075956.123789007
2025-04-23T21:40:00.000+0000,1214101.5360653405,21439.288278541222,1073491.458286744
2025-04-23T21:50:00.000+0000,1224560.5260742246,21439.288278541222,1072991.7819256447
2025-04-23T22:00:00.000+0000,1226022.5354302963,21439.288278541222,1073288.787426475
2025-04-23T22:10:00.000+0000,1228496.7051098226,21439.288278541222,1073034.7093264014
2025-04-23T22:20:00.000+0000,1225685.1486558253,21439.288278541222,1074845.0434583002
2025-04-23T22:30:00.000+0000,1227034.6957537404,21439.288278541222,1076300.8209580313
2025-04-23T22:40:00.000+0000,1239742.9309258235,21439.288278541222,1077971.5780789317
2025-04-23T22:50:00.000+0000,1241317.40254006,21439.288278541222,1078620.7199835014
2025-04-23T23:00:00.000+0000,1244578.8080266998,21439.288278541222,1078822.9442108367
2025-04-23T23:10:00.000+0000,1244466.345768544,21439.288278541222,1078722.374419155
2025-04-23T23:20:00.000+0000,1245366.043833817,21439.288278541222,1078374.105170883
2025-04-23T23:30:00.000+0000,1244353.88351038,21439.288278541222,1077508.5457619156
2025-04-23T23:40:00.000+0000,1242666.9496379823,21439.288278541222,1075184.1075498108
2025-04-23T23:50:00.000+0000,1241879.7138308587,21439.288278541222,1074719.4033521684
2025-04-24T00:00:00.000+0000,1242891.8741542916,21439.288278541222,1075462.6539157038
2025-04-24T00:10:00.000+0000,1242329.5628634975,21439.288278541222,1074296.6231573427
2025-04-24T00:20:00.000+0000,1239630.468667661,21439.288278541222,1071451.7057139566
2025-04-24T00:30:00.000+0000,1235919.2141483806,21439.288278541222,1070799.3454580435
2025-04-24T00:40:00.000+0000,1227484.5447863897,21439.288278541222,1072543.586464178
2025-04-24T00:50:00.000+0000,1225235.2996231788,21439.288278541222,1072160.3123967831
2025-04-24T01:00:00.000+0000,1237043.8367299803,21439.288278541222,1072168.972754277
2025-04-24T01:10:00.000+0000,1226247.4599466233,21439.288278541222,1068090.2573135735
2025-04-24T01:20:00.000+0000,1218262.639617261,21439.288278541222,1067906.6574905226
2025-04-24T01:30:00.000+0000,1238843.2328605389,21439.288278541222,1070778.5642505111
2025-04-24T01:40:00.000+0000,1248065.1380296655,21439.288278541222,1070796.1857462884
2025-04-24T01:50:00.000+0000,1250876.694483663,21439.288278541222,1072170.8608962062
2025-04-24T02:00:00.000+0000,1255487.6470682197,21439.288278541222,1072370.8419144116
2025-04-24T02:10:00.000+0000,1254700.411261104,21439.288278541222,1073704.9462290867
2025-04-24T02:20:00.000+0000,1257849.3544895793,21439.288278541222,1073974.3409603618
2025-04-24T02:30:00.000+0000,1251439.0057744621,21439.288278541222,1072265.083410703
2025-04-24T02:40:00.000+0000,1242217.100605343,21439.288278541222,1066077.367694377
2025-04-24T02:50:00.000+0000,1234569.6670504618,21439.288278541222,1065768.215434682
2025-04-24T03:00:00.000+0000,1218937.4131662215,21439.288278541222,1065188.1097201346
2025-04-24T03:10:00.000+0000,1209040.734448142,21439.288278541222,1067248.0028720382
2025-04-24T03:20:00.000+0000,1223885.7525252635,21439.288278541222,1068444.4778229543
2025-04-24T03:30:00.000+0000,1203305.159281986,21439.288278541222,1064613.4265263677
2025-04-24T03:40:00.000+0000,1190259.5373354242,21439.288278541222,1062272.7080270592
2025-04-24T03:50:00.000+0000,1185648.5847508614,21439.288278541222,1059119.1090907003
2025-04-24T04:00:00.000+0000,1183624.2641039838,21439.288278541222,1058366.544822344
2025-04-24T04:10:00.000+0000,1188122.7544303804,21439.288278541222,1056553.7713842448
2025-04-24T04:20:00.000+0000,1206454.1025104616,21439.288278541222,1059784.3887142844
2025-04-24T04:30:00.000+0000,1198469.2821811037,21439.288278541222,1057997.595878258
2025-04-24T04:40:00.000+0000,1184636.42442742,21439.288278541222,1058126.6193566024
2025-04-24T04:50:00.000+0000,1183624.2641039838,21439.288278541222,1060241.6919298514
2025-04-24T05:00:00.000+0000,1199818.8292790218,21439.288278541222,1062991.6448101555
2025-04-24T05:10:00.000+0000,1203979.932830941,21439.288278541222,1062109.068199488
2025-04-24T05:20:00.000+0000,1207578.7250920618,21439.288278541222,1058844.732776915
2025-04-24T05:30:00.000+0000,1214438.9228398192,21439.288278541222,1060349.8998252458
2025-04-24T05:40:00.000+0000,1211739.8286439797,21439.288278541222,1061445.5361374936
2025-04-24T05:50:00.000+0000,1223098.5167181415,21439.288278541222,1060133.9142274018
2025-04-24T06:00:00.000+0000,1223098.5167181415,21439.288278541222,1060694.4354945482
2025-04-24T06:10:00.000+0000,1219949.5734896595,21439.288278541222,1057961.8341046448
2025-04-24T06:20:00.000+0000,1224672.9883323803,21439.288278541222,1059229.0589863781
2025-04-24T06:30:00.000+0000,1225010.3751068623,21439.288278541222,1061534.607129714
2025-04-24T06:40:00.000+0000,1221973.8941365352,21439.288278541222,1060656.33818478
2025-04-24T06:50:00.000+0000,1213764.1492908627,21439.288278541222,1058457.2954860865
2025-04-24T07:00:00.000+0000,1210727.6683205417,21439.288278541222,1058418.0166424995
2025-04-24T07:10:00.000+0000,1209490.5834807805,21439.288278541222,1060787.8649845517
2025-04-24T07:20:00.000+0000,1205104.555412534,21439.288278541222,1056230.283243036
2025-04-24T07:30:00.000+0000,1203642.5460564606,21439.288278541222,1055185.7547701239
2025-04-24T07:40:00.000+0000,1200943.4518606227,21439.288278541222,1053312.381514869
2025-04-24T07:50:00.000+0000,1200830.9896024596,21439.288278541222,1052652.2176282988
2025-04-24T08:00:00.000+0000,1201955.6121840628,21439.288278541222,1052308.3381759417
2025-04-24T08:10:00.000+0000,1201280.8386351024,21439.288278541222,1050403.7842711632
2025-04-24T08:20:00.000+0000,1210727.6683205417,21439.288278541222,1046991.3068425995
2025-04-24T08:30:00.000+0000,1205891.7912196654,21439.288278541222,1043878.3893069163
2025-04-24T08:40:00.000+0000,1209490.5834807805,21439.288278541222,1042700.4647247632
2025-04-24T08:50:00.000+0000,1217925.2528427788,21439.288278541222,1044170.5221293697
2025-04-24T09:00:00.000+0000,1224560.5260742246,21439.288278541222,1047065.6837361038
2025-04-24T09:10:00.000+0000,1220062.0357478214,21439.288278541222,1049238.0394883538
2025-04-24T09:20:00.000+0000,1224672.9883323803,21439.288278541222,1050905.5939902985
2025-04-24T09:30:00.000+0000,1226359.9222047823,21439.288278541222,1049689.7889959472
2025-04-24T09:40:00.000+0000,1228384.2428516636,21439.288278541222,1049753.236812481
2025-04-24T09:50:00.000+0000,1225572.686397659,21439.288278541222,1048940.7139751988
2025-04-24T10:00:00.000+0000,1230521.0257567016,21439.288278541222,1050578.6263536783
2025-04-24T10:10:00.000+0000,1230521.0257567016,21439.288278541222,1050698.5541445194
2025-04-24T10:20:00.000+0000,1237381.223504461,21439.288278541222,1052733.4300927552
2025-04-24T10:30:00.000+0000,1239405.5441513392,21439.288278541222,1051279.8265741712
2025-04-24T10:40:00.000+0000,1243679.1099614166,21439.288278541222,1052562.872530764
2025-04-24T10:50:00.000+0000,1240980.0157655799,21439.288278541222,1052208.0317601068
2025-04-24T11:00:00.000+0000,1237831.0725371076,21439.288278541222,1051266.8354360447
2025-04-24T11:10:00.000+0000,1236031.6764065388,21439.288278541222,1050434.4826025623
2025-04-24T11:20:00.000+0000,1237606.1480207797,21439.288278541222,1050688.0033929113
2025-04-24T11:30:00.000+0000,1236593.9876973466,21439.288278541222,1050502.0822320096
2025-04-24T11:40:00.000+0000,1235469.3651157408,21439.288278541222,1050667.7475741818
2025-04-24T11:50:00.000+0000,1235356.9028575853,21439.288278541222,1054278.0149695005
2025-04-24T12:00:00.000+0000,1231870.572854622,21439.288278541222,1053499.2071141796
2025-04-24T12:10:00.000+0000,1233557.5067270268,21439.288278541222,1053266.6064995471
2025-04-24T12:20:00.000+0000,1237493.6857626191,21439.288278541222,1056389.91193632
2025-04-24T12:30:00.000+0000,1237606.1480207797,21439.288278541222,1056368.676931511
2025-04-24T12:40:00.000+0000,1247615.2889970196,21439.288278541222,1056965.622655077
2025-04-24T12:50:00.000+0000,1248739.911578618,21439.288278541222,1057390.9060379718
2025-04-24T13:00:00.000+0000,1241317.40254006,21439.288278541222,1057949.5806211159
2025-04-24T13:10:00.000+0000,1248739.911578618,21439.288278541222,1058339.1708508516
2025-04-24T13:20:00.000+0000,1246715.5909317452,21439.288278541222,1059190.3231268057
2025-04-24T13:30:00.000+0000,1250426.845451025,21439.288278541222,1061112.9801499804
2025-04-24T13:40:00.000+0000,1236931.374471812,21439.288278541222,1056817.2067498458
2025-04-24T13:50:00.000+0000,1215338.620905105,21439.288278541222,1055632.1244624224
2025-04-24T14:00:00.000+0000,1230521.0257567016,21439.288278541222,1060372.7515369533
2025-04-24T14:10:00.000+0000,1228834.0918843052,21439.288278541222,1062866.2224643389
2025-04-24T14:20:00.000+0000,1222311.2809110233,21439.288278541222,1058984.9076129629
2025-04-24T14:30:00.000+0000,1236031.6764065388,21439.288278541222,1061590.70010897
2025-04-24T14:40:00.000+0000,1246153.279640942,21439.288278541222,1063968.5695542782
2025-04-24T14:50:00.000+0000,1240980.0157655799,21439.288278541222,1064799.5297267274
2025-04-24T15:00:00.000+0000,1242217.100605343,21439.288278541222,1064101.1111139616
2025-04-24T15:10:00.000+0000,1263697.3919139013,21439.288278541222,1068911.6203804328
2025-04-24T15:20:00.000+0000,1267408.646433184,21439.288278541222,1066661.6152279011
2025-04-24T15:30:00.000+0000,1265496.7880444587,21439.288278541222,1065285.8244691687
2025-04-24T15:40:00.000+0000,1260098.5996527835,21439.288278541222,1066493.1632152468
2025-04-24T15:50:00.000+0000,1254812.8735192618,21439.288278541222,1064731.0053499937
2025-04-24T16:00:00.000+0000,1254138.099970301,21439.288278541222,1064920.082556859
2025-04-24T16:10:00.000+0000,1259311.3638456617,21439.288278541222,1066285.4593844125
2025-04-24T16:20:00.000+0000,1253688.2509376626,21439.288278541222,1068079.9333494483
2025-04-24T16:30:00.000+0000,1259311.3638456617,21439.288278541222,1070872.476440285
2025-04-24T16:40:00.000+0000,1284277.9851571838,21439.288278541222,1071622.8053038837
2025-04-24T16:50:00.000+0000,1283490.74935006,21439.288278541222,1070652.6212520972
2025-04-24T17:00:00.000+0000,1269770.3538545456,21439.288278541222,1068399.446338587
2025-04-24T17:10:00.000+0000,1249414.6851275875,21439.288278541222,1062666.3747612727
2025-04-24T17:20:00.000+0000,1243004.3364124605,21439.288278541222,1060118.32645503
2025-04-24T17:30:00.000+0000,1245253.581575662,21439.288278541222,1063355.3213747833
2025-04-24T17:40:00.000+0000,1223885.7525252635,21439.288278541222,1059313.23763435
2025-04-24T17:50:00.000+0000,1232320.4218872674,21439.288278541222,1058969.4172525613
2025-04-24T18:00:00.000+0000,1247615.2889970196,21439.288278541222,1066131.7420024425
2025-04-24T18:10:00.000+0000,1248739.911578618,21439.288278541222,1067368.233047111
2025-04-24T18:20:00.000+0000,1251439.0057744621,21439.288278541222,1067155.8879474434
2025-04-24T18:30:00.000+0000,1270670.0519198165,21439.288278541222,1069185.977522327
2025-04-24T18:40:00.000+0000,1276180.7025696645,21439.288278541222,1070032.8685979443
2025-04-24T18:50:00.000+0000,1281803.8154776609,21439.288278541222,1070521.8327667615
2025-04-24T19:00:00.000+0000,1283040.9003174219,21439.288278541222,1068858.5255410904
2025-04-24T19:10:00.000+0000,1280791.6551542182,21439.288278541222,1067503.559971266
2025-04-24T19:20:00.000+0000,1284390.4474153384,21439.288278541222,1068724.4471818383
2025-04-24T19:30:00.000+0000,1294849.4374242225,21439.288278541222,1070502.8726472887
2025-04-24T19:40:00.000+0000,1293162.5035518222,21439.288278541222,1069774.4720572885
2025-04-24T19:50:00.000+0000,1288888.9377417418,21439.288278541222,1070697.5263080713
2025-04-24T20:00:00.000+0000,1287539.3906438164,21439.288278541222,1070035.1802055975
2025-04-24T20:10:00.000+0000,1284502.9096735045,21439.288278541222,1070873.2020290722
2025-04-24T20:20:00.000+0000,1280341.8061215784,21439.288278541222,1070357.086453044
2025-04-24T20:30:00.000+0000,1275168.5422462213,21439.288278541222,1069968.8905979507
2025-04-24T20:40:00.000+0000,1276068.240311496,21439.288278541222,1069880.6215248187
2025-04-24T20:50:00.000+0000,1285515.0699969418,21439.288278541222,1069931.2168743839
2025-04-24T21:00:00.000+0000,1282591.0512847807,21439.288278541222,1069573.263288347
2025-04-24T21:10:00.000+0000,1279217.1835399796,21439.288278541222,1069342.5304423615
2025-04-24T21:20:00.000+0000,1270332.6651453369,21439.288278541222,1063150.9419403083
2025-04-24T21:30:00.000+0000,1271457.2877269408,21439.288278541222,1064509.6985998247
2025-04-24T21:40:00.000+0000,1273144.2215993395,21439.288278541222,1066046.9051199611
2025-04-24T21:50:00.000+0000,1281466.4287031845,21439.288278541222,1067279.3648397524
2025-04-24T22:00:00.000+0000,1288776.4754835777,21439.288278541222,1066797.332557492
2025-04-24T22:10:00.000+0000,1310144.3045339824,21439.288278541222,1069140.679201013
2025-04-24T22:20:00.000+0000,1307107.8235636638,21439.288278541222,1069000.1751844005
2025-04-24T22:30:00.000+0000,1317904.2003470222,21439.288278541222,1070211.4397065113
2025-04-24T22:40:00.000+0000,1298898.0787179817,21439.288278541222,1067620.1899859365
2025-04-24T22:50:00.000+0000,1288101.7019346268,21439.288278541222,1066756.6986107915
2025-04-24T23:00:00.000+0000,1283153.3625755827,21439.288278541222,1067473.707617617
2025-04-24T23:10:00.000+0000,1281353.9664450232,21439.288278541222,1070195.587565355
2025-04-24T23:20:00.000+0000,1283378.2870918978,21439.288278541222,1070078.6950453203
2025-04-24T23:30:00.000+0000,1296648.8335547775,21439.288278541222,1074240.6651444295
2025-04-24T23:40:00.000+0000,1303846.418077019,21439.288278541222,1074968.5992986944
2025-04-24T23:50:00.000+0000,1296311.4467803044,21439.288278541222,1074425.37181882
2025-04-25T00:00:00.000+0000,1291700.4941957435,21439.288278541222,1073733.4283446681
2025-04-25T00:10:00.000+0000,1278879.7967655046,21439.288278541222,1072530.426133721
2025-04-25T00:20:00.000+0000,1278654.8722491835,21439.288278541222,1074319.1719405055
2025-04-25T00:30:00.000+0000,1275505.9290206973,21439.288278541222,1074327.8147444064
2025-04-25T00:40:00.000+0000,1282253.6645103013,21439.288278541222,1075499.1419438953
2025-04-25T00:50:00.000+0000,1286864.6170948592,21439.288278541222,1075055.3014786837
2025-04-25T01:00:00.000+0000,1286752.154836701,21439.288278541222,1075953.207994682
2025-04-25T01:10:00.000+0000,1300922.3993648537,21439.288278541222,1077784.2174686226
2025-04-25T01:20:00.000+0000,1286414.768062218,21439.288278541222,1074554.1358409442
2025-04-25T01:30:00.000+0000,1287539.3906438164,21439.288278541222,1073634.917229329
2025-04-25T01:40:00.000+0000,1272019.5990177386,21439.288278541222,1075012.235837749
2025-04-25T01:50:00.000+0000,1266059.0993352605,21439.288278541222,1073816.5913063637
2025-04-25T02:00:00.000+0000,1263022.6183649453,21439.288278541222,1073145.6517865276
2025-04-25T02:10:00.000+0000,1242666.9496379823,21439.288278541222,1070987.4016584954
2025-04-25T02:20:00.000+0000,1223548.3657507817,21439.288278541222,1068427.6296281323
2025-04-25T02:30:00.000+0000,1215788.4699377387,21439.288278541222,1066852.652958252
2025-04-25T02:40:00.000+0000,1215226.1586469412,21439.288278541222,1066605.8748770168
2025-04-25T02:50:00.000+0000,1208590.8854155033,21439.288278541222,1061782.2993466747
2025-04-25T03:00:00.000+0000,1207016.4138012636,21439.288278541222,1061964.1033381782
2025-04-25T03:10:00.000+0000,1210277.8192879027,21439.288278541222,1065130.3602042808
2025-04-25T03:20:00.000+0000,1204879.630896216,21439.288278541222,1064615.536123738
2025-04-25T03:30:00.000+0000,1215563.5454214236,21439.288278541222,1065493.1224596105
2025-04-25T03:40:00.000+0000,1218712.488649902,21439.288278541222,1068922.8386358626
2025-04-25T03:50:00.000+0000,1220736.8092967796,21439.288278541222,1069041.1076474204
2025-04-25T04:00:00.000+0000,1221411.5828457426,21439.288278541222,1068688.3345939398
2025-04-25T04:10:00.000+0000,1227821.9315608565,21439.288278541222,1070942.492215462
2025-04-25T04:20:00.000+0000,1218824.9509080607,21439.288278541222,1069822.4112326077
2025-04-25T04:30:00.000+0000,1214438.9228398192,21439.288278541222,1067972.6560769116
2025-04-25T04:40:00.000+0000,1219387.262198862,21439.288278541222,1069511.5216210475
2025-04-25T04:50:00.000+0000,1216125.8567122275,21439.288278541222,1067621.7802394808
2025-04-25T05:00:00.000+0000,1213539.2247745374,21439.288278541222,1067655.4413697727
2025-04-25T05:10:00.000+0000,1222536.2054273365,21439.288278541222,1070003.5430399661
2025-04-25T05:20:00.000+0000,1225460.2241395009,21439.288278541222,1070652.8788385647
2025-04-25T05:30:00.000+0000,1223885.7525252635,21439.288278541222,1069922.48530482
2025-04-25T05:40:00.000+0000,1227034.6957537404,21439.288278541222,1069313.6891675715
2025-04-25T05:50:00.000+0000,1223210.9789762995,21439.288278541222,1070663.3946466548
2025-04-25T06:00:00.000+0000,1224672.9883323803,21439.288278541222,1071074.584890027
2025-04-25T06:10:00.000+0000,1229171.478658783,21439.288278541222,1072527.284736851
2025-04-25T06:20:00.000+0000,1227034.6957537404,21439.288278541222,1071723.3745022996
2025-04-25T06:30:00.000+0000,1243229.260928784,21439.288278541222,1075881.0152435016
2025-04-25T06:40:00.000+0000,1256274.8828753456,21439.288278541222,1075712.859442672
2025-04-25T06:50:00.000+0000,1264259.7032047007,21439.288278541222,1077673.7881971542
2025-04-25T07:00:00.000+0000,1271569.7499851051,21439.288278541222,1079076.875924358
2025-04-25T07:10:00.000+0000,1262122.920299662,21439.288278541222,1077757.5718148435
2025-04-25T07:20:00.000+0000,1249752.0719020618,21439.288278541222,1075397.913269342
2025-04-25T07:30:00.000+0000,1251776.3925489413,21439.288278541222,1076701.4010334634
2025-04-25T07:40:00.000+0000,1251888.8548071007,21439.288278541222,1077467.2312633614
2025-04-25T07:50:00.000+0000,1260323.5241691044,21439.288278541222,1078236.7878525995
2025-04-25T08:00:00.000+0000,1266171.5615934222,21439.288278541222,1080785.8141441264
2025-04-25T08:10:00.000+0000,1264259.7032047007,21439.288278541222,1080060.925293843
2025-04-25T08:20:00.000+0000,1269208.0425637418,21439.288278541222,1081066.2250604983
2025-04-25T08:30:00.000+0000,1264934.4767536644,21439.288278541222,1080243.6680310066
2025-04-25T08:40:00.000+0000,1267970.9577239815,21439.288278541222,1080485.7782618625
2025-04-25T08:50:00.000+0000,1271344.8254687788,21439.288278541222,1080130.2370709535
2025-04-25T09:00:00.000+0000,1276855.47611862,21439.288278541222,1077138.6174692735
2025-04-25T09:10:00.000+0000,1265721.7125607885,21439.288278541222,1076105.4662441118
2025-04-25T09:20:00.000+0000,1260098.5996527835,21439.288278541222,1077798.829081083
2025-04-25T09:30:00.000+0000,1252451.1660979022,21439.288278541222,1078892.198426106
2025-04-25T09:40:00.000+0000,1253913.175453981,21439.288278541222,1078434.8789266942
2025-04-25T09:50:00.000+0000,1260885.835459902,21439.288278541222,1080331.7651045944
2025-04-25T10:00:00.000+0000,1253688.2509376626,21439.288278541222,1080596.6726244125
2025-04-25T10:10:00.000+0000,1254925.3357774229,21439.288278541222,1080833.7111487738
2025-04-25T10:20:00.000+0000,1263472.4673975797,21439.288278541222,1080907.4641909017
2025-04-25T10:30:00.000+0000,1253800.7131958161,21439.288278541222,1076855.1881728736
2025-04-25T10:40:00.000+0000,1253688.2509376626,21439.288278541222,1076258.6396305119
2025-04-25T10:50:00.000+0000,1240530.166732939,21439.288278541222,1076037.4957241227
2025-04-25T11:00:00.000+0000,1248290.0625459836,21439.288278541222,1077562.848158643
2025-04-25T11:10:00.000+0000,1265834.1748189367,21439.288278541222,1080067.1741108347
2025-04-25T11:20:00.000+0000,1263922.3164302192,21439.288278541222,1081666.9766653266
2025-04-25T11:30:00.000+0000,1254812.8735192618,21439.288278541222,1081615.4481442887
2025-04-25T11:40:00.000+0000,1253463.3264213423,21439.288278541222,1083215.7815807224
2025-04-25T11:50:00.000+0000,1259986.1373946215,21439.288278541222,1084293.5986517048
2025-04-25T12:00:00.000+0000,1259873.675136457,21439.288278541222,1086024.905537241
2025-04-25T12:10:00.000+0000,1258524.12803854,21439.288278541222,1087470.847670569
2025-04-25T12:20:00.000+0000,1246603.128673584,21439.288278541222,1085743.9996294053
2025-04-25T12:30:00.000+0000,1238730.7706023736,21439.288278541222,1084959.3902946506
2025-04-25T12:40:00.000+0000,1243341.723186939,21439.288278541222,1085553.8779409851
2025-04-25T12:50:00.000+0000,1223885.7525252635,21439.288278541222,1080792.6499098656
2025-04-25T13:00:00.000+0000,1210052.8947715843,21439.288278541222,1079824.1084512086
2025-04-25T13:10:00.000+0000,1219499.724457026,21439.288278541222,1078935.511149138
2025-04-25T13:20:00.000+0000,1201505.7631514173,21439.288278541222,1077316.239083094
2025-04-25T13:30:00.000+0000,1195432.8012107776,21439.288278541222,1074768.6117327935
2025-04-25T13:40:00.000+0000,1205329.4799288595,21439.288278541222,1079873.9784277745
2025-04-25T13:50:00.000+0000,1211177.5173531808,21439.288278541222,1078093.6697060054
2025-04-25T14:00:00.000+0000,1224785.4505905414,21439.288278541222,1080790.7110526015
2025-04-25T14:10:00.000+0000,1238055.9970534225,21439.288278541222,1087134.46608023
2025-04-25T14:20:00.000+0000,1217587.8660682994,21439.288278541222,1082824.8433628825
2025-04-25T14:30:00.000+0000,1217812.7905846192,21439.288278541222,1082537.4442014783
2025-04-25T14:40:00.000+0000,1239405.5441513392,21439.288278541222,1086862.5104744004
2025-04-25T14:50:00.000+0000,1259311.3638456617,21439.288278541222,1092596.7778157427
2025-04-25T15:00:00.000+0000,1260548.4486854216,21439.288278541222,1091947.5130171885
2025-04-25T15:10:00.000+0000,1268420.8067566243,21439.288278541222,1090463.678999118
2025-04-25T15:20:00.000+0000,1270557.5896616655,21439.288278541222,1092140.9850464612
2025-04-25T15:30:00.000+0000,1253688.2509376626,21439.288278541222,1087459.2806176313
2025-04-25T15:40:00.000+0000,1254812.8735192618,21439.288278541222,1087625.9197898638
2025-04-25T15:50:00.000+0000,1256387.3451335013,21439.288278541222,1087806.4287768302
2025-04-25T16:00:00.000+0000,1258074.2790059033,21439.288278541222,1085463.56631802
2025-04-25T16:10:00.000+0000,1237381.223504461,21439.288278541222,1081285.1936777518
