date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T06:40:00.000+0000,1009405.2188491697,100395.93341924195,1007500.2293252384
2025-04-21T06:50:00.000+0000,1008075.5724979059,100395.93341924195,1008549.5159940651
2025-04-21T07:00:00.000+0000,1006505.6951253301,100395.93341924195,1009014.6147202239
2025-04-21T07:10:00.000+0000,1004193.4108438018,100395.93341924195,1006564.2972777964
2025-04-21T07:20:00.000+0000,1004392.2304407781,100395.93341924195,1005766.7989242666
2025-04-21T07:30:00.000+0000,1005084.0727438016,100395.93341924195,1006474.7903238339
2025-04-21T07:40:00.000+0000,1004704.4112861468,102112.74520017802,1007645.8823980631
2025-04-21T07:50:00.000+0000,1004174.6476164018,102112.74520017802,1006354.6096740463
2025-04-21T08:00:00.000+0000,1002394.3270731542,102112.74520017802,1006728.4274894828
2025-04-21T08:10:00.000+0000,1002702.854613506,102112.74520017802,1005711.6124563369
2025-04-21T08:20:00.000+0000,995391.3568947862,102112.74520017802,1006713.97386354
2025-04-21T08:30:00.000+0000,993856.8314380345,102112.74520017802,1007386.327467449
2025-04-21T08:40:00.000+0000,992255.9832819221,102112.74520017802,1006797.83664417
2025-04-21T08:50:00.000+0000,990094.9299287858,102112.74520017802,1008121.3863734498
2025-04-21T09:00:00.000+0000,990350.788817794,102112.74520017802,1009250.317912109
2025-04-21T09:10:00.000+0000,990804.8443225621,102112.74520017802,1005499.6111511118
2025-04-21T09:20:00.000+0000,997195.6517132578,103992.19021614597,1005329.8476992948
2025-04-21T09:30:00.000+0000,997954.5508136818,103992.19021614597,1003547.9003269938
2025-04-21T09:40:00.000+0000,996663.3474434098,103992.19021614597,1004514.3783994666
2025-04-21T09:50:00.000+0000,996136.7629482896,103992.19021614597,1005405.0818196012
2025-04-21T10:00:00.000+0000,995440.1216275542,103992.19021614597,1004008.0318103256
2025-04-21T10:10:00.000+0000,997008.1035177305,103992.19021614597,1003927.0660987332
2025-04-21T10:20:00.000+0000,996723.673473946,112460.8452878104,1001711.0220992924
2025-04-21T10:30:00.000+0000,1003432.0396042503,121537.24102767406,1000487.082582877
2025-04-21T10:40:00.000+0000,1001561.718219322,133880.91424282655,1001193.4936206422
2025-04-21T10:50:00.000+0000,1000662.1622402824,135517.72350701856,1002445.158901883
2025-04-21T11:00:00.000+0000,1001288.7580123225,144419.56894892213,1002037.2027110755
2025-04-21T11:10:00.000+0000,1002814.0218542987,144419.56894892213,996819.3230670801
2025-04-21T11:20:00.000+0000,1008253.6977494014,144419.56894892213,993992.2860041845
2025-04-21T11:30:00.000+0000,1008916.4731845385,144419.56894892213,995696.7584799179
2025-04-21T11:40:00.000+0000,1008364.3023848499,144419.56894892213,997022.0593126266
2025-04-21T11:50:00.000+0000,1009919.6077044017,144419.56894892213,996828.9876075748
2025-04-21T12:00:00.000+0000,1009050.549057962,144419.56894892213,997765.8427938874
2025-04-21T12:10:00.000+0000,1007595.7184542826,144419.56894892213,999670.1276615683
2025-04-21T12:20:00.000+0000,1007775.7185189379,144419.56894892213,998969.6321018352
2025-04-21T12:30:00.000+0000,1008585.6038019703,144419.56894892213,998320.9005700739
2025-04-21T12:40:00.000+0000,1005502.172911658,144419.56894892213,997074.0047545647
2025-04-21T12:50:00.000+0000,1006611.6958326587,144419.56894892213,995693.7637793936
2025-04-21T13:00:00.000+0000,1007391.59912049,144419.56894892213,992809.3773019146
2025-04-21T13:10:00.000+0000,1006273.3548821298,144419.56894892213,992823.3688480342
2025-04-21T13:20:00.000+0000,1003228.4150643065,144419.56894892213,993501.7931891733
2025-04-21T13:30:00.000+0000,997399.4942244741,144978.75220415412,993477.6241616944
2025-04-21T13:40:00.000+0000,996249.2641452737,146303.3109087941,995263.9921876584
2025-04-21T13:50:00.000+0000,995869.313798914,146303.3109087941,990515.9438536395
2025-04-21T14:00:00.000+0000,994649.9156984338,146303.3109087941,988767.1652257026
2025-04-21T14:10:00.000+0000,994155.9187124342,146303.3109087941,994147.7388121188
2025-04-21T14:20:00.000+0000,980758.8584915943,146303.3109087941,1000479.520554333
2025-04-21T14:30:00.000+0000,972676.6497353545,146303.3109087941,1003945.0798961679
2025-04-21T14:40:00.000+0000,971881.9384633943,146303.3109087941,1000233.1940700889
2025-04-21T14:50:00.000+0000,975802.1791099141,146303.3109087941,1000274.7165638481
2025-04-21T15:00:00.000+0000,976858.7672626342,146303.3109087941,999994.2906159017
2025-04-21T15:10:00.000+0000,977693.2199859777,148038.96427439398,998656.8762258221
2025-04-21T15:20:00.000+0000,977118.3987211699,149542.16746901796,1001580.6277472358
2025-04-21T15:30:00.000+0000,978108.2913630184,150764.1188752178,1000997.9251019675
2025-04-21T15:40:00.000+0000,984282.8243018021,154547.93344997772,998077.0705571286
2025-04-21T15:50:00.000+0000,986966.9364928412,154547.93344997772,998175.6571807226
2025-04-21T16:00:00.000+0000,985422.19371649,156421.21928144974,997040.4587244228
2025-04-21T16:10:00.000+0000,982716.0531422658,169360.51672571356,998216.7855292871
2025-04-21T16:20:00.000+0000,989189.7462113299,170761.03841131355,993436.7882251895
2025-04-21T16:30:00.000+0000,991249.8667253854,204806.0448898818,993708.6264367884
2025-04-21T16:40:00.000+0000,995205.3492458337,212108.16551628127,989320.9367907497
2025-04-21T16:50:00.000+0000,1001445.9542346578,213887.90633368114,982113.9577915587
2025-04-21T17:00:00.000+0000,1014271.1584522335,235031.65951829727,973140.5103253482
2025-04-21T17:10:00.000+0000,1012366.8634279779,264248.6591104256,976356.2926894992
2025-04-21T17:20:00.000+0000,1008203.7206387531,264248.6591104256,977291.1535641728
2025-04-21T17:30:00.000+0000,1007810.9401647135,265222.0430797856,978530.7467640324
2025-04-21T17:40:00.000+0000,1006364.2479351215,265222.0430797856,977819.1829103095
2025-04-21T17:50:00.000+0000,1004610.2720792496,265222.0430797856,975563.7359467974
2025-04-21T18:00:00.000+0000,1005391.7795527056,265222.0430797856,975559.525173442
2025-04-21T18:10:00.000+0000,1003540.5755516259,265222.0430797856,976795.9298250708
2025-04-21T18:20:00.000+0000,1003191.0981473938,265222.0430797856,975436.0671484743
2025-04-21T18:30:00.000+0000,999344.6696538737,265222.0430797856,975854.2602281208
2025-04-21T18:40:00.000+0000,1000970.2670147696,265222.0430797856,976958.1040590358
2025-04-21T18:50:00.000+0000,1001346.5062823698,265222.0430797856,975858.1938264121
2025-04-21T19:00:00.000+0000,999224.8982776892,265222.0430797856,975588.6756471253
2025-04-21T19:10:00.000+0000,999200.5021702015,265222.0430797856,979554.2898872851
2025-04-21T19:20:00.000+0000,997166.536165786,265222.0430797856,981668.6505420045
2025-04-21T19:30:00.000+0000,995424.373841522,265222.0430797856,982681.0185488649
2025-04-21T19:40:00.000+0000,995610.113061178,265222.0430797856,981698.7535282569
2025-04-21T19:50:00.000+0000,996401.7202583859,265222.0430797856,982340.1762050737
2025-04-21T20:00:00.000+0000,997673.9724417458,265222.0430797856,981821.4520789937
2025-04-21T20:10:00.000+0000,995806.9216282659,265222.0430797856,981759.0956328993
2025-04-21T20:20:00.000+0000,991961.3891573534,265222.0430797856,981306.4449216747
2025-04-21T20:30:00.000+0000,988898.6923664815,265222.0430797856,981501.1354625216
2025-04-21T20:40:00.000+0000,986118.18844057,265222.0430797856,982302.089763312
2025-04-21T20:50:00.000+0000,987642.8667813215,265222.0430797856,983201.2763348699
2025-04-21T21:00:00.000+0000,988551.9034197617,265222.0430797856,981988.4477264886
2025-04-21T21:10:00.000+0000,990665.4707321456,265222.0430797856,982044.7552056103
2025-04-21T21:20:00.000+0000,992698.8736873617,265222.0430797856,981129.4840159627
2025-04-21T21:30:00.000+0000,988857.1331904416,265222.0430797856,980287.6013848649
2025-04-21T21:40:00.000+0000,986526.1541666819,265222.0430797856,982239.6498992393
2025-04-21T21:50:00.000+0000,982538.1780319375,265222.0430797856,983601.9462494381
2025-04-21T22:00:00.000+0000,983681.7323660098,265222.0430797856,980185.1018876458
2025-04-21T22:10:00.000+0000,985985.3149444736,265222.0430797856,979366.5267663957
2025-04-21T22:20:00.000+0000,983302.2523031217,265222.0430797856,979858.0022705959
2025-04-21T22:30:00.000+0000,979677.2956802498,265222.0430797856,980365.3599713382
2025-04-21T22:40:00.000+0000,979478.5633633935,265222.0430797856,981299.6944377888
2025-04-21T22:50:00.000+0000,979498.6787881695,265222.0430797856,980899.3153551738
2025-04-21T23:00:00.000+0000,980712.0543605294,265222.0430797856,978804.8339924423
2025-04-21T23:10:00.000+0000,983914.5691074816,265222.0430797856,979658.3546328081
2025-04-21T23:20:00.000+0000,984806.9931566335,265222.0430797856,980908.4591225084
2025-04-21T23:30:00.000+0000,982501.0268966417,265222.0430797856,980284.829371003
2025-04-21T23:40:00.000+0000,983581.9546321055,265222.0430797856,980389.2502948919
2025-04-21T23:50:00.000+0000,980400.0901117455,265222.0430797856,983733.8483476036
2025-04-22T00:00:00.000+0000,983182.6384508179,266108.2433119776,983623.6131990037
2025-04-22T00:10:00.000+0000,986267.2522540411,266108.2433119776,982031.3308506925
2025-04-22T00:20:00.000+0000,986642.5986565053,266108.2433119776,983457.085778164
2025-04-22T00:30:00.000+0000,986861.8228467378,266108.2433119776,971962.3725891202
2025-04-22T00:40:00.000+0000,981680.8843659774,266108.2433119776,976134.9029327794
2025-04-22T00:50:00.000+0000,977494.328522194,266108.2433119776,979493.8440197534
2025-04-22T01:00:00.000+0000,969434.4538843539,266108.2433119776,982113.0938310854
2025-04-22T01:10:00.000+0000,962222.159409498,266108.2433119776,985457.9529043768
2025-04-22T01:20:00.000+0000,958111.1558754742,266108.2433119776,991440.9625978314
2025-04-22T01:30:00.000+0000,959402.1153310334,266108.2433119776,992140.7673376307
2025-04-22T01:40:00.000+0000,962424.0623278418,267982.31018811365,992945.0610797075
2025-04-22T01:50:00.000+0000,958529.7429277217,267982.31018811365,995286.9724192446
2025-04-22T02:00:00.000+0000,955181.6494569936,267982.31018811365,996156.3319994732
2025-04-22T02:10:00.000+0000,956739.6151565374,267982.31018811365,991287.4526792704
2025-04-22T02:20:00.000+0000,960000.1070746176,267982.31018811365,989638.5489349356
2025-04-22T02:30:00.000+0000,966230.7636985059,267982.31018811365,988899.221070328
2025-04-22T02:40:00.000+0000,968711.0425367858,267982.31018811365,989356.963412104
2025-04-22T02:50:00.000+0000,965813.1981184254,267982.31018811365,991058.8055687472
2025-04-22T03:00:00.000+0000,962965.0746114897,267982.31018811365,990571.0914682867
2025-04-22T03:10:00.000+0000,958555.5586586017,267982.31018811365,989235.6216365177
2025-04-22T03:20:00.000+0000,947256.1305585054,269141.7652714015,992488.4044876129
2025-04-22T03:30:00.000+0000,945411.8602560255,269141.7652714015,992460.7447842639
2025-04-22T03:40:00.000+0000,943394.1986576417,269141.7652714015,993155.599174503
2025-04-22T03:50:00.000+0000,944275.3800880897,269141.7652714015,992712.2141271895
2025-04-22T04:00:00.000+0000,939397.6026543137,269141.7652714015,993619.7372802501
2025-04-22T04:10:00.000+0000,939398.2550919452,269141.7652714015,992992.4948693612
2025-04-22T04:20:00.000+0000,938742.6520343134,269141.7652714015,993174.1634053951
2025-04-22T04:30:00.000+0000,936292.6000851614,269141.7652714015,993394.6169438784
2025-04-22T04:40:00.000+0000,939211.3084090333,269141.7652714015,993048.6536508184
2025-04-22T04:50:00.000+0000,940306.7721363935,269141.7652714015,991122.799479743
2025-04-22T05:00:00.000+0000,946038.9556380576,269141.7652714015,990542.3296813722
2025-04-22T05:10:00.000+0000,951065.4602148575,269141.7652714015,989782.7093403796
2025-04-22T05:20:00.000+0000,953844.6850748416,269141.7652714015,991101.3810217911
2025-04-22T05:30:00.000+0000,956449.7089072253,269141.7652714015,992017.7232386054
2025-04-22T05:40:00.000+0000,959438.9435648574,269141.7652714015,993789.1556232953
2025-04-22T05:50:00.000+0000,957647.1959505852,269141.7652714015,994127.4522891232
2025-04-22T06:00:00.000+0000,960093.2346129376,269141.7652714015,994530.7040411362
2025-04-22T06:10:00.000+0000,966857.1809234977,269141.7652714015,992547.8653212786
2025-04-22T06:20:00.000+0000,976247.0077162017,269036.2852714015,991618.1268057909
2025-04-22T06:30:00.000+0000,975752.6374890339,269036.2852714015,989845.260745577
2025-04-22T06:40:00.000+0000,978268.5541042654,269036.2852714015,990186.3397533162
2025-04-22T06:50:00.000+0000,975500.7192849538,269036.2852714015,992337.9646438514
2025-04-22T07:00:00.000+0000,967634.7269570816,269036.2852714015,993951.6626769727
2025-04-22T07:10:00.000+0000,962306.5729130656,269036.2852714015,993377.0667405683
2025-04-22T07:20:00.000+0000,959498.3637990493,269036.2852714015,995625.8682161365
2025-04-22T07:30:00.000+0000,958586.3579678655,269036.2852714015,998484.9397985167
2025-04-22T07:40:00.000+0000,958107.1831946014,269036.2852714015,1002520.2717562753
2025-04-22T07:50:00.000+0000,954058.0250746334,269036.2852714015,1003406.3206291778
2025-04-22T08:00:00.000+0000,951706.2529586654,269036.2852714015,1005069.3455505155
2025-04-22T08:10:00.000+0000,954360.3230426336,269036.2852714015,1005800.6919948943
2025-04-22T08:20:00.000+0000,957096.4467711293,269036.2852714015,1002858.2451560176
2025-04-22T08:30:00.000+0000,954700.7644514493,269036.2852714015,1002820.035735527
2025-04-22T08:40:00.000+0000,955748.6350238177,269036.2852714015,1003093.2627290407
2025-04-22T08:50:00.000+0000,955339.4406614014,269036.2852714015,1003690.466346606
2025-04-22T09:00:00.000+0000,958461.7912610176,269036.2852714015,1003814.9205985318
2025-04-22T09:10:00.000+0000,960615.9288112256,269036.2852714015,1002265.1872894757
2025-04-22T09:20:00.000+0000,955710.0477583457,269036.2852714015,1003341.647689353
2025-04-22T09:30:00.000+0000,957607.4049573053,269036.2852714015,1003696.4738824388
2025-04-22T09:40:00.000+0000,961628.3119162977,269036.2852714015,1005076.2439502755
2025-04-22T09:50:00.000+0000,962636.2454838495,269036.2852714015,1004120.1116719381
2025-04-22T10:00:00.000+0000,962398.5593849695,269036.2852714015,1004578.441932345
2025-04-22T10:10:00.000+0000,962108.7996583451,269036.2852714015,1004782.7370028957
2025-04-22T10:20:00.000+0000,961550.1863068254,269036.2852714015,1001126.036674347
2025-04-22T10:30:00.000+0000,962683.5929755298,269036.2852714015,1002598.5959007046
2025-04-22T10:40:00.000+0000,960308.3173574172,269036.2852714015,1005399.7423446248
2025-04-22T10:50:00.000+0000,957979.0546395133,269036.2852714015,1005352.7520121355
2025-04-22T11:00:00.000+0000,957874.9029675613,269036.2852714015,1005633.8605741845
2025-04-22T11:10:00.000+0000,959922.9784753376,269036.2852714015,1005948.3464041274
2025-04-22T11:20:00.000+0000,959698.2764808573,269036.2852714015,1007559.177914683
2025-04-22T11:30:00.000+0000,957773.1061901855,269036.2852714015,1007374.785728233
2025-04-22T11:40:00.000+0000,955238.5635876738,269036.2852714015,1006785.3249947169
2025-04-22T11:50:00.000+0000,949944.4035866493,269036.2852714015,1007865.9652030925
2025-04-22T12:00:00.000+0000,948053.0915476896,269036.2852714015,1006990.5314698566
2025-04-22T12:10:00.000+0000,942901.1097530335,269036.2852714015,1007965.995419242
2025-04-22T12:20:00.000+0000,922335.3475354332,269036.2852714015,1007855.8109476785
2025-04-22T12:30:00.000+0000,927035.8570770655,269036.2852714015,1009219.6038031051
2025-04-22T12:40:00.000+0000,923392.0280741854,269036.2852714015,1006949.4158745076
2025-04-22T12:50:00.000+0000,923966.1644773213,269036.2852714015,1011563.8230195239
2025-04-22T13:00:00.000+0000,927390.2431811937,269036.2852714015,1012870.5144008874
2025-04-22T13:10:00.000+0000,918967.6277083617,269036.2852714015,1016663.953088066
2025-04-22T13:20:00.000+0000,923316.2511242817,269036.2852714015,1016076.7495543947
2025-04-22T13:30:00.000+0000,936713.3534014497,269036.2852714015,1015369.9641330694
2025-04-22T13:40:00.000+0000,931697.2238979456,269036.2852714015,1019729.1714505064
2025-04-22T13:50:00.000+0000,937372.6902696416,269036.2852714015,1018981.1029258198
2025-04-22T14:00:00.000+0000,928319.7256798497,269435.0767827615,1020555.644573086
2025-04-22T14:10:00.000+0000,924491.5159796253,271364.7208715295,1025389.2825279159
2025-04-22T14:20:00.000+0000,918035.9029049855,271364.7208715295,1023746.3029975825
2025-04-22T14:30:00.000+0000,925934.6105996096,273452.2225331295,1024290.9973731458
2025-04-22T14:40:00.000+0000,928898.3727115938,273452.2225331295,1027869.1791795966
2025-04-22T14:50:00.000+0000,932979.9038723933,273452.2225331295,1030932.6649331648
2025-04-22T15:00:00.000+0000,928462.6827925937,273452.2225331295,1038616.6712287944
2025-04-22T15:10:00.000+0000,925294.7349399858,293305.7843772015,1045307.6445567755
2025-04-22T15:20:00.000+0000,928988.8949158493,293376.3346717775,1044007.9755682296
2025-04-22T15:30:00.000+0000,929120.6261564816,319297.8354181375,1038611.5811519196
2025-04-22T15:40:00.000+0000,932766.8366126736,334671.2415863455,1035398.8584878272
2025-04-22T15:50:00.000+0000,927631.1735425856,334671.2415863455,1038821.6753336834
2025-04-22T16:00:00.000+0000,910881.3562948494,336324.0957243615,1043028.0488994676
2025-04-22T16:10:00.000+0000,918166.9030409694,336324.0957243615,1038063.5636505856
2025-04-22T16:20:00.000+0000,917562.9482916095,336324.0957243615,1039879.2795218367
2025-04-22T16:30:00.000+0000,924403.5275367374,336656.87488788157,1040343.6014237092
2025-04-22T16:40:00.000+0000,927351.6251403616,336656.87488788157,1038017.7858102586
2025-04-22T16:50:00.000+0000,928381.3105425136,336656.87488788157,1037401.7025261691
2025-04-22T17:00:00.000+0000,931920.1050502657,336656.87488788157,1040272.3092155936
2025-04-22T17:10:00.000+0000,934453.8659386493,336656.87488788157,1036819.1657436945
2025-04-22T17:20:00.000+0000,937348.9633563696,336656.87488788157,1037465.6550499541
2025-04-22T17:30:00.000+0000,935676.4410654736,336656.87488788157,1039150.7647497065
2025-04-22T17:40:00.000+0000,937379.2091603539,336656.87488788157,1039827.9166327422
2025-04-22T17:50:00.000+0000,930334.790767106,337509.6320859216,1041279.2056364979
2025-04-22T18:00:00.000+0000,932052.6410865458,337509.6320859216,1043088.5545534892
2025-04-22T18:10:00.000+0000,933345.0028893296,337509.6320859216,1042128.7385133306
2025-04-22T18:20:00.000+0000,932908.7889199057,337509.6320859216,1041718.2868135113
2025-04-22T18:30:00.000+0000,929147.8514987694,337509.6320859216,1041845.2558710058
2025-04-22T18:40:00.000+0000,927469.4443395378,337509.6320859216,1042408.1569321862
2025-04-22T18:50:00.000+0000,925792.5070834414,337509.6320859216,1043628.2016447004
2025-04-22T19:00:00.000+0000,917280.7281584817,337509.6320859216,1044279.974664879
2025-04-22T19:10:00.000+0000,901223.2052618416,338484.8610381136,1043938.4567089572
2025-04-22T19:20:00.000+0000,906427.7647606576,340295.1419938416,1042372.8919252455
2025-04-22T19:30:00.000+0000,906264.6196412495,340295.1419938416,1036899.8359084711
2025-04-22T19:40:00.000+0000,904612.7275329935,340295.1419938416,1037180.8583260919
2025-04-22T19:50:00.000+0000,912019.8911776978,340295.1419938416,1039454.2489212031
2025-04-22T20:00:00.000+0000,892049.2657294895,340295.1419938416,1040296.5041634606
2025-04-22T20:10:00.000+0000,875911.5096108175,340295.1419938416,1039108.1637847053
2025-04-22T20:20:00.000+0000,879605.3215353456,341327.95859902556,1039094.2809607983
2025-04-22T20:30:00.000+0000,883434.7151876495,341327.95859902556,1040193.3049309386
2025-04-22T20:40:00.000+0000,888377.2773121775,341327.95859902556,1040568.4028042358
2025-04-22T20:50:00.000+0000,887690.1122643535,341327.95859902556,1040229.4220649335
2025-04-22T21:00:00.000+0000,883301.2638741776,341327.95859902556,1040046.9015812454
2025-04-22T21:10:00.000+0000,881495.43395477,341327.95859902556,1041665.2429583758
2025-04-22T21:20:00.000+0000,853653.2247154419,341327.95859902556,1045840.6825301871
2025-04-22T21:30:00.000+0000,849346.2155414735,341437.46092702553,1046665.2253564985
2025-04-22T21:40:00.000+0000,837119.1782428818,341437.46092702553,1049365.61552672
2025-04-22T21:50:00.000+0000,833792.8351279378,341437.46092702553,1064421.1818868022
2025-04-22T22:00:00.000+0000,822195.4121745938,341437.46092702553,1064221.900451383
2025-04-22T22:10:00.000+0000,788031.9551922973,341437.46092702553,1062529.0059759687
2025-04-22T22:20:00.000+0000,797487.1548763777,341506.1971540175,1066480.8727067013
2025-04-22T22:30:00.000+0000,813571.8963307377,341557.00570463354,1061616.915867503
2025-04-22T22:40:00.000+0000,750911.0942873934,341848.5726942896,1061478.9842774002
2025-04-22T22:50:00.000+0000,726972.8507949295,341118.0848624416,1063578.6185027813
2025-04-22T23:00:00.000+0000,698127.4300973375,340171.9278740575,1068747.279540335
2025-04-22T23:10:00.000+0000,689333.2441688655,333696.9387326816,1068798.335393713
2025-04-22T23:20:00.000+0000,702022.2975286816,330357.8738932655,1067352.068674121
2025-04-22T23:30:00.000+0000,696883.9308731935,329195.28929559357,1071516.016962266
2025-04-22T23:40:00.000+0000,695765.0160217537,327347.4474126655,1072372.8457549806
2025-04-22T23:50:00.000+0000,691082.1489748256,326710.28415138536,1072037.356018392
2025-04-23T00:00:00.000+0000,686140.8413558893,322867.52735815325,1070547.7114380053
2025-04-23T00:10:00.000+0000,669131.3184190496,322811.92599485733,1070657.9207733648
2025-04-23T00:20:00.000+0000,639086.9846898013,319247.68802816933,1070495.866560061
2025-04-23T00:30:00.000+0000,625211.1845475375,322923.0418310175,1068956.9363431982
2025-04-23T00:40:00.000+0000,640607.0956573776,321767.9469567694,1066149.7773958333
2025-04-23T00:50:00.000+0000,652011.5790259694,325250.79161024134,1066228.5949501898
2025-04-23T01:00:00.000+0000,648313.9213105371,330139.98410465725,1065829.059982933
2025-04-23T01:10:00.000+0000,623530.6943660573,327339.38326914544,1074060.6777090474
2025-04-23T01:20:00.000+0000,625250.0600222574,327339.38326914544,1071843.2558581312
2025-04-23T01:30:00.000+0000,630720.8510253453,327339.38326914544,1072858.062095188
2025-04-23T01:40:00.000+0000,635722.6674085134,326113.3443355854,1070925.6908238686
2025-04-23T01:50:00.000+0000,645929.5627545936,326113.3443355854,1067343.5185485655
2025-04-23T02:00:00.000+0000,643096.7540160334,328436.4547892415,1067508.4702950635
2025-04-23T02:10:00.000+0000,641882.1101691055,328436.4547892415,1070166.84074747
2025-04-23T02:20:00.000+0000,642658.0210134495,329250.7897996415,1075375.173679925
2025-04-23T02:30:00.000+0000,639134.4098393054,346686.57710196124,1075821.1182973923
2025-04-23T02:40:00.000+0000,633220.6478867056,416574.07159256143,1077658.6091711286
2025-04-23T02:50:00.000+0000,616740.0036581457,446088.3055611537,1077021.4678362827
2025-04-23T03:00:00.000+0000,621022.8883371617,446088.3055611537,1074793.166362651
2025-04-23T03:10:00.000+0000,629737.8940105536,446088.3055611537,1073519.642034662
2025-04-23T03:20:00.000+0000,625492.8015435617,449614.16838253755,1074730.774352097
2025-04-23T03:30:00.000+0000,614127.6859954975,449614.16838253755,1075231.7104280149
2025-04-23T03:40:00.000+0000,540134.4949718739,452967.8139180576,1078229.0282506556
2025-04-23T03:50:00.000+0000,541217.7055096339,518698.8612086738,1078958.289687899
2025-04-23T04:00:00.000+0000,539094.5779715539,515501.3253953859,1079347.994295796
2025-04-23T04:10:00.000+0000,549810.777697914,513929.8802380419,1077333.4251515502
2025-04-23T04:20:00.000+0000,560304.210870202,513929.8802380419,1075898.5459317798
2025-04-23T04:30:00.000+0000,535008.8576747458,513747.8173649541,1077192.8921976702
2025-04-23T04:40:00.000+0000,534077.003854666,513747.8173649541,1080691.2202710733
2025-04-23T04:50:00.000+0000,543114.3792258181,513747.8173649541,1085131.7379702786
2025-04-23T05:00:00.000+0000,549119.1721853061,513747.8173649541,1085917.1712499252
2025-04-23T05:10:00.000+0000,549237.9901548261,510325.83732081007,1084321.553248719
2025-04-23T05:20:00.000+0000,556803.5313160741,510325.83732081007,1085413.6992005713
2025-04-23T05:30:00.000+0000,551593.702815834,510325.83732081007,1085685.2399729122
2025-04-23T05:40:00.000+0000,556423.6876542981,509338.2495036261,1087108.4291505213
2025-04-23T05:50:00.000+0000,556457.44208913,507414.37577487406,1085198.822035342
2025-04-23T06:00:00.000+0000,558024.5000490419,504164.91956116207,1083829.1831837415
2025-04-23T06:10:00.000+0000,559257.0446738822,504066.3403077061,1087121.5588245874
2025-04-23T06:20:00.000+0000,561387.7616555463,504066.3403077061,1086886.4765990837
2025-04-23T06:30:00.000+0000,593848.9330266662,493894.74015286553,1086872.1440357096
2025-04-23T06:40:00.000+0000,602196.0646549215,493789.6806277775,1086071.5765989115
2025-04-23T06:50:00.000+0000,597879.9791977936,493789.6806277775,1084138.9366531954
2025-04-23T07:00:00.000+0000,591307.8127205295,489146.7505656815,1081641.931468232
2025-04-23T07:10:00.000+0000,577888.5843184334,487585.56145692954,1081064.6229949347
2025-04-23T07:20:00.000+0000,582953.1080155855,487585.56145692954,1081552.1686434648
2025-04-23T07:30:00.000+0000,584395.6675839536,487585.56145692954,1083572.3238197202
2025-04-23T07:40:00.000+0000,584221.9564441296,487585.56145692954,1083539.9404973772
