date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-20T21:20:00.000+0000,999613.5772468067,542911.8330752787,999999.9999999999
2025-02-20T21:30:00.000+0000,999586.0606776866,542911.8330752787,999999.9999999999
2025-02-20T21:40:00.000+0000,999603.4395634466,542911.8330752787,999999.9999999999
2025-02-20T21:50:00.000+0000,999638.9214552066,542911.8330752787,999999.9999999999
2025-02-20T22:00:00.000+0000,999606.3360444066,542911.8330752787,999999.9999999999
2025-02-20T22:10:00.000+0000,999621.5425694466,542911.8330752787,999999.9999999999
2025-02-20T22:20:00.000+0000,999571.5782728867,542911.8330752787,999999.9999999999
2025-02-20T22:30:00.000+0000,999554.9235073667,542911.8330752787,999999.9999999999
2025-02-20T22:40:00.000+0000,999552.7511466466,542911.8330752787,999999.9999999999
2025-02-20T22:50:00.000+0000,999594.0260003266,542911.8330752787,999999.9999999999
2025-02-20T23:00:00.000+0000,999590.4053991266,542911.8330752787,999999.9999999999
2025-02-20T23:10:00.000+0000,999467.3049583266,542911.8330752787,999999.9999999999
2025-02-20T23:20:00.000+0000,999433.9954272866,542911.8330752787,999999.9999999999
2025-02-20T23:30:00.000+0000,999384.0311307266,542911.8330752787,999999.9999999999
2025-02-20T23:40:00.000+0000,999349.2733592066,542911.8330752787,999999.9999999999
2025-02-20T23:50:00.000+0000,999347.8251187266,542911.8330752787,999999.9999999999
2025-02-21T00:00:00.000+0000,999348.5492389667,542911.8330752787,999999.9999999999
2025-02-21T00:10:00.000+0000,999314.5155876867,542911.8330752787,999999.9999999999
2025-02-21T00:20:00.000+0000,999389.8240926466,542911.8330752787,999999.9999999999
2025-02-21T00:30:00.000+0000,999438.3401487266,542911.8330752787,999999.9999999999
2025-02-21T00:40:00.000+0000,999468.7531988065,542911.8330752787,999999.9999999999
2025-02-21T00:50:00.000+0000,999463.6843571266,542911.8330752787,999999.9999999999
2025-02-21T01:00:00.000+0000,999450.6501928066,542911.8330752787,999999.9999999999
2025-02-21T01:10:00.000+0000,999477.4426416865,542911.8330752787,999999.9999999999
2025-02-21T01:20:00.000+0000,999493.3732869666,542911.8330752787,999999.9999999999
2025-02-21T01:30:00.000+0000,999503.5109703266,542911.8330752787,999999.9999999999
2025-02-21T01:40:00.000+0000,999486.1320845666,542911.8330752787,999999.9999999999
2025-02-21T01:50:00.000+0000,999486.8562048066,542911.8330752787,999999.9999999999
2025-02-21T02:00:00.000+0000,999536.8205013666,542911.8330752787,999999.9999999999
2025-02-21T02:10:00.000+0000,999544.0617037666,542911.8330752787,999999.9999999999
2025-02-21T02:20:00.000+0000,999552.0270264066,542911.8330752787,999999.9999999999
2025-02-21T02:30:00.000+0000,999614.3013670467,542911.8330752787,999999.9999999999
2025-02-21T02:40:00.000+0000,999662.8174231265,542911.8330752787,999999.9999999999
2025-02-21T02:50:00.000+0000,999856.1575272066,542911.8330752787,999999.9999999999
2025-02-21T03:00:00.000+0000,999795.3314270467,542911.8330752787,999999.9999999999
2025-02-21T03:10:00.000+0000,999765.6424972067,542911.8330752787,999999.9999999999
2025-02-21T03:20:00.000+0000,999728.7123649666,542911.8330752787,999999.9999999999
2025-02-21T03:30:00.000+0000,999754.0565733666,542911.8330752787,999999.9999999999
2025-02-21T03:40:00.000+0000,999768.5389781666,542911.8330752787,999999.9999999999
2025-02-21T03:50:00.000+0000,999801.8485092066,542911.8330752787,999999.9999999999
2025-02-21T04:00:00.000+0000,999746.0912507266,542911.8330752787,999999.9999999999
2025-02-21T04:10:00.000+0000,999681.6445493667,542911.8330752787,999999.9999999999
2025-02-21T04:20:00.000+0000,999696.8510744066,542911.8330752787,999999.9999999999
2025-02-21T04:30:00.000+0000,999704.8163970466,542911.8330752787,999999.9999999999
2025-02-21T04:40:00.000+0000,999659.1968219266,542911.8330752787,999999.9999999999
2025-02-21T04:50:00.000+0000,999672.9551064867,542911.8330752787,999999.9999999999
2025-02-21T05:00:00.000+0000,999683.8169100865,542911.8330752787,999999.9999999999
2025-02-21T05:10:00.000+0000,999683.0927898466,542911.8330752787,999999.9999999999
2025-02-21T05:20:00.000+0000,999726.5400042466,542911.8330752787,999999.9999999999
2025-02-21T05:30:00.000+0000,999675.8515874466,542911.8330752787,999999.9999999999
2025-02-21T05:40:00.000+0000,999672.2309862466,542911.8330752787,999999.9999999999
2025-02-21T05:50:00.000+0000,999712.0575994466,542911.8330752787,999999.9999999999
2025-02-21T06:00:00.000+0000,999699.0234351266,542911.8330752787,999999.9999999999
2025-02-21T06:10:00.000+0000,999701.9199160866,542911.8330752787,999999.9999999999
2025-02-21T06:20:00.000+0000,999664.9897838467,542911.8330752787,999999.9999999999
2025-02-21T06:30:00.000+0000,999607.0601646466,542911.8330752787,999999.9999999999
2025-02-21T06:40:00.000+0000,999609.9566456067,542911.8330752787,999999.9999999999
2025-02-21T06:50:00.000+0000,999609.2325253666,542911.8330752787,999999.9999999999
2025-02-21T07:00:00.000+0000,999624.4390504066,542911.8330752787,999999.9999999999
2025-02-21T07:10:00.000+0000,999646.8867778466,542911.8330752787,999999.9999999999
2025-02-21T07:20:00.000+0000,999609.9566456067,542911.8330752787,999999.9999999999
2025-02-21T07:30:00.000+0000,999622.2666896867,542911.8330752787,999999.9999999999
2025-02-21T07:40:00.000+0000,999603.4395634466,542911.8330752787,999999.9999999999
2025-02-21T07:50:00.000+0000,999608.5084051266,542911.8330752787,999999.9999999999
2025-02-21T08:00:00.000+0000,999542.6134632867,542911.8330752787,999999.9999999999
2025-02-21T08:10:00.000+0000,999556.3717478466,542911.8330752787,999999.9999999999
2025-02-21T08:20:00.000+0000,999587.5089181666,542911.8330752787,999999.9999999999
2025-02-21T08:30:00.000+0000,999555.6476276066,542911.8330752787,999999.9999999999
2025-02-21T08:40:00.000+0000,999538.2687418467,542911.8330752787,999999.9999999999
2025-02-21T08:50:00.000+0000,999530.3034192066,542911.8330752787,999999.9999999999
2025-02-21T09:00:00.000+0000,999535.3722608866,542911.8330752787,999999.9999999999
2025-02-21T09:10:00.000+0000,999310.8949864866,542911.8330752787,999999.9999999999
2025-02-21T09:20:00.000+0000,999306.5502650467,542911.8330752787,999999.9999999999
2025-02-21T09:30:00.000+0000,999349.2733592066,542911.8330752787,999999.9999999999
2025-02-21T09:40:00.000+0000,999411.5476998467,542911.8330752787,999999.9999999999
2025-02-21T09:50:00.000+0000,999397.7894152866,542911.8330752787,999999.9999999999
2025-02-21T10:00:00.000+0000,999391.2723331266,542911.8330752787,999999.9999999999
2025-02-21T10:10:00.000+0000,999349.2733592066,542911.8330752787,999999.9999999999
2025-02-21T10:20:00.000+0000,999381.8587700067,542911.8330752787,999999.9999999999
2025-02-21T10:30:00.000+0000,999347.1009984866,542911.8330752787,999999.9999999999
2025-02-21T10:40:00.000+0000,999348.5492389667,542911.8330752787,999999.9999999999
2025-02-21T10:50:00.000+0000,999358.6869223266,542911.8330752787,999999.9999999999
2025-02-21T11:00:00.000+0000,999400.6858962466,542911.8330752787,999999.9999999999
2025-02-21T11:10:00.000+0000,999468.0290785666,542911.8330752787,999999.9999999999
2025-02-21T11:20:00.000+0000,999418.7889022466,542911.8330752787,999999.9999999999
2025-02-21T11:30:00.000+0000,999441.9607499266,542911.8330752787,999999.9999999999
2025-02-21T11:40:00.000+0000,999444.1331106466,542911.8330752787,999999.9999999999
2025-02-21T11:50:00.000+0000,999454.2707940066,542911.8330752787,999999.9999999999
2025-02-21T12:00:00.000+0000,999424.5818641667,542911.8330752787,999999.9999999999
2025-02-21T12:10:00.000+0000,999413.7200605666,542911.8330752787,999999.9999999999
2025-02-21T12:20:00.000+0000,999380.4105295266,542911.8330752787,999999.9999999999
2025-02-21T12:30:00.000+0000,999337.6874353666,542911.8330752787,999999.9999999999
2025-02-21T12:40:00.000+0000,999313.0673472066,542911.8330752787,999999.9999999999
2025-02-21T12:50:00.000+0000,999287.7231388066,542911.8330752787,999999.9999999999
2025-02-21T13:00:00.000+0000,999226.8970386466,542911.8330752787,999999.9999999999
2025-02-21T13:10:00.000+0000,999194.3116278466,542911.8330752787,999999.9999999999
2025-02-21T13:20:00.000+0000,999231.2417600866,542911.8330752787,999999.9999999999
2025-02-21T13:30:00.000+0000,999156.6573753665,542911.8330752787,999999.9999999999
2025-02-21T13:40:00.000+0000,999163.8985777666,542911.8330752787,999999.9999999999
2025-02-21T13:50:00.000+0000,999239.9312029666,542911.8330752787,999999.9999999999
2025-02-21T14:00:00.000+0000,999298.5849424066,542911.8330752787,999999.9999999999
2025-02-21T14:10:00.000+0000,999312.3432269666,542911.8330752787,999999.9999999999
2025-02-21T14:20:00.000+0000,999318.1361888866,542911.8330752787,999999.9999999999
2025-02-21T14:30:00.000+0000,999414.4441808066,542911.8330752787,999999.9999999999
2025-02-21T14:40:00.000+0000,999397.7894152866,542911.8330752787,999999.9999999999
2025-02-21T14:50:00.000+0000,999426.7542248865,542911.8330752787,999999.9999999999
2025-02-21T15:00:00.000+0000,999375.3416878466,542911.8330752787,999999.9999999999
2025-02-21T15:10:00.000+0000,999378.2381688067,542911.8330752787,999999.9999999999
2025-02-21T15:20:00.000+0000,999410.0994593666,542911.8330752787,999999.9999999999
2025-02-21T15:30:00.000+0000,999676.5757076866,542911.8330752787,999999.9999999999
2025-02-21T15:40:00.000+0000,999824.2962366466,542911.8330752787,999999.9999999999
2025-02-21T15:50:00.000+0000,999803.2967496866,542911.8330752787,999999.9999999999
2025-02-21T16:00:00.000+0000,999890.9152987266,542911.8330752787,999999.9999999999
2025-02-21T16:10:00.000+0000,999756.9530543266,542911.8330752787,999999.9999999999
2025-02-21T16:20:00.000+0000,999714.2299601666,542911.8330752787,999999.9999999999
2025-02-21T16:30:00.000+0000,999769.2630984066,542911.8330752787,999999.9999999999
2025-02-21T16:40:00.000+0000,999769.2630984066,542911.8330752787,999999.9999999999
2025-02-21T16:50:00.000+0000,999832.9856795272,542911.8330752787,999999.9999999999
2025-02-21T17:00:00.000+0000,999806.1932306472,640629.2875224793,999999.9999999999
2025-02-21T17:10:00.000+0000,999915.5353868873,640629.2875224793,999999.9999999999
2025-02-21T17:20:00.000+0000,999902.5012225673,640629.2875224793,999999.9999999999
2025-02-21T17:30:00.000+0000,999935.0866333672,640629.2875224793,999999.9999999999
2025-02-21T17:40:00.000+0000,1000131.3232184072,640629.2875224793,999999.9999999999
2025-02-21T17:50:00.000+0000,1000090.0483647272,640629.2875224793,999999.9999999999
2025-02-21T18:00:00.000+0000,1000080.6348016072,640629.2875224793,999999.9999999999
2025-02-21T18:10:00.000+0000,1000038.6358276872,640629.2875224793,999999.9999999999
2025-02-21T18:20:00.000+0000,1000011.1192585672,640629.2875224793,999999.9999999999
2025-02-21T18:30:00.000+0000,1000000.2574549672,640629.2875224793,999999.9999999999
2025-02-21T18:40:00.000+0000,1000011.1192585672,640629.2875224793,999999.9999999999
2025-02-21T18:50:00.000+0000,1000042.9805491272,640629.2875224793,999999.9999999999
2025-02-21T19:00:00.000+0000,1000083.5312825672,640629.2875224793,999999.9999999999
2025-02-21T19:10:00.000+0000,1000105.9790100072,640629.2875224793,999999.9999999999
2025-02-21T19:20:00.000+0000,1000225.4588496072,640629.2875224793,999999.9999999999
2025-02-21T19:30:00.000+0000,1000231.2518115273,640629.2875224793,999999.9999999999
2025-02-21T19:40:00.000+0000,1000308.7326772072,640629.2875224793,999999.9999999999
2025-02-21T19:50:00.000+0000,1000234.8724127272,640629.2875224793,999999.9999999999
2025-02-21T20:00:00.000+0000,1000200.1146412072,640629.2875224793,999999.9999999999
2025-02-21T20:10:00.000+0000,1000159.5639077672,640629.2875224793,999999.9999999999
2025-02-21T20:20:00.000+0000,1000173.3221923272,640629.2875224793,999999.9999999999
2025-02-21T20:30:00.000+0000,1000153.7709458472,640629.2875224793,999999.9999999999
2025-02-21T20:40:00.000+0000,1000199.3905209672,640629.2875224793,999999.9999999999
2025-02-21T20:50:00.000+0000,1000252.2512984872,640629.2875224793,999999.9999999999
2025-02-21T21:00:00.000+0000,1000193.5975590473,620457.1412824793,999999.9999999999
2025-02-21T21:10:00.000+0000,1000245.5271446151,620457.1412824793,999999.9999999999
2025-02-21T21:20:00.000+0000,1000268.6989922952,620457.1412824793,999999.9999999999
2025-02-21T21:30:00.000+0000,1000268.6989922952,620457.1412824793,999999.9999999999
2025-02-21T21:40:00.000+0000,1000267.2507518152,620457.1412824793,999999.9999999999
2025-02-21T21:50:00.000+0000,1000229.5964993351,620457.1412824793,999999.9999999999
2025-02-21T22:00:00.000+0000,1000242.6306636552,620457.1412824793,999999.9999999999
2025-02-21T22:10:00.000+0000,1000241.1824231751,620457.1412824793,999999.9999999999
2025-02-21T22:20:00.000+0000,1000181.0804432551,620457.1412824793,999999.9999999999
2025-02-21T22:30:00.000+0000,1000195.5628480552,620457.1412824793,999999.9999999999
2025-02-21T22:40:00.000+0000,1000203.5281706952,620457.1412824793,999999.9999999999
2025-02-21T22:50:00.000+0000,1000176.0116015752,620457.1412824793,999999.9999999999
2025-02-21T23:00:00.000+0000,1000172.3910003752,620457.1412824793,999999.9999999999
2025-02-21T23:10:00.000+0000,1000225.9758981352,620457.1412824793,999999.9999999999
2025-02-21T23:20:00.000+0000,1000163.7015574952,620457.1412824793,999999.9999999999
2025-02-21T23:30:00.000+0000,1000157.9085955751,620457.1412824793,999999.9999999999
2025-02-21T23:40:00.000+0000,1000154.2879943752,620457.1412824793,999999.9999999999
2025-02-21T23:50:00.000+0000,1000199.9075694951,620457.1412824793,999999.9999999999
2025-02-22T00:00:00.000+0000,1000235.3894612552,620457.1412824793,999999.9999999999
2025-02-22T00:10:00.000+0000,1000270.1472327751,620457.1412824793,999999.9999999999
2025-02-22T00:20:00.000+0000,1000246.9753850952,620457.1412824793,999999.9999999999
2025-02-22T00:30:00.000+0000,1000144.1503110151,620457.1412824793,999999.9999999999
2025-02-22T00:40:00.000+0000,1000084.7724513351,620457.1412824793,999999.9999999999
2025-02-22T00:50:00.000+0000,1000083.3242108552,620457.1412824793,999999.9999999999
2025-02-22T01:00:00.000+0000,1000042.0493571751,620457.1412824793,999999.9999999999
2025-02-22T01:10:00.000+0000,1000014.5327880551,620457.1412824793,999999.9999999999
2025-02-22T01:20:00.000+0000,999920.3971568551,620457.1412824793,999999.9999999999
2025-02-22T01:30:00.000+0000,999919.6730366151,620457.1412824793,999999.9999999999
2025-02-22T01:40:00.000+0000,999933.4313211752,620457.1412824793,999999.9999999999
2025-02-22T01:50:00.000+0000,999987.0162189351,620457.1412824793,999999.9999999999
2025-02-22T02:00:00.000+0000,1000002.9468642152,620457.1412824793,999999.9999999999
2025-02-22T02:10:00.000+0000,1000022.4981106952,620457.1412824793,999999.9999999999
2025-02-22T02:20:00.000+0000,1000038.4287559751,620457.1412824793,999999.9999999999
2025-02-22T02:30:00.000+0000,999995.7056618151,620457.1412824793,999999.9999999999
2025-02-22T02:40:00.000+0000,999984.1197379752,620457.1412824793,999999.9999999999
2025-02-22T02:50:00.000+0000,1000017.4292690151,620457.1412824793,999999.9999999999
2025-02-22T03:00:00.000+0000,1000022.4981106952,620457.1412824793,999999.9999999999
2025-02-22T03:10:00.000+0000,1000002.9468642152,620457.1412824793,999999.9999999999
2025-02-22T03:20:00.000+0000,1000036.9805154952,620457.1412824793,999999.9999999999
2025-02-22T03:30:00.000+0000,1000068.1176858151,620457.1412824793,999999.9999999999
2025-02-22T03:40:00.000+0000,1000094.1860144552,620457.1412824793,999999.9999999999
2025-02-22T03:50:00.000+0000,1000057.2558822152,620457.1412824793,999999.9999999999
2025-02-22T04:00:00.000+0000,1000056.5317619751,620457.1412824793,999999.9999999999
2025-02-22T04:10:00.000+0000,1000024.6704714152,620457.1412824793,999999.9999999999
2025-02-22T04:20:00.000+0000,1000003.6709844552,620457.1412824793,999999.9999999999
2025-02-22T04:30:00.000+0000,1000031.1875535751,620457.1412824793,999999.9999999999
2025-02-22T04:40:00.000+0000,1000026.8428321352,620457.1412824793,999999.9999999999
2025-02-22T04:50:00.000+0000,1000027.5669523752,620457.1412824793,999999.9999999999
2025-02-22T05:00:00.000+0000,1000042.0493571751,620457.1412824793,999999.9999999999
2025-02-22T05:10:00.000+0000,1000040.6011166952,620457.1412824793,999999.9999999999
2025-02-22T05:20:00.000+0000,999998.6021427752,620457.1412824793,999999.9999999999
2025-02-22T05:30:00.000+0000,999996.4297820551,620457.1412824793,999999.9999999999
2025-02-22T05:40:00.000+0000,999968.9132129352,620457.1412824793,999999.9999999999
2025-02-22T05:50:00.000+0000,999987.0162189351,620457.1412824793,999999.9999999999
2025-02-22T06:00:00.000+0000,999942.1207640552,620457.1412824793,999999.9999999999
2025-02-22T06:10:00.000+0000,999987.7403391751,620457.1412824793,999999.9999999999
2025-02-22T06:20:00.000+0000,999995.7056618151,620457.1412824793,999999.9999999999
2025-02-22T06:30:00.000+0000,1000015.9810285352,620457.1412824793,999999.9999999999
2025-02-22T06:40:00.000+0000,1000050.0146798152,620457.1412824793,999999.9999999999
2025-02-22T06:50:00.000+0000,1000054.3594012551,620457.1412824793,999999.9999999999
2025-02-22T07:00:00.000+0000,999993.5333010951,620457.1412824793,999999.9999999999
2025-02-22T07:10:00.000+0000,999958.0514093351,620457.1412824793,999999.9999999999
2025-02-22T07:20:00.000+0000,999947.1896057351,620457.1412824793,999999.9999999999
2025-02-22T07:30:00.000+0000,999966.7408522151,620457.1412824793,999999.9999999999
2025-02-22T07:40:00.000+0000,999974.7061748551,620457.1412824793,999999.9999999999
2025-02-22T07:50:00.000+0000,1000010.9121868552,620457.1412824793,999999.9999999999
2025-02-22T08:00:00.000+0000,999979.7750165351,620457.1412824793,999999.9999999999
2025-02-22T08:10:00.000+0000,999996.4297820551,620457.1412824793,999999.9999999999
2025-02-22T08:20:00.000+0000,999997.1539022952,620457.1412824793,999999.9999999999
2025-02-22T08:30:00.000+0000,999969.6373331752,620457.1412824793,999999.9999999999
2025-02-22T08:40:00.000+0000,999980.4991367751,620457.1412824793,999999.9999999999
2025-02-22T08:50:00.000+0000,999981.9473772552,620457.1412824793,999999.9999999999
2025-02-22T09:00:00.000+0000,999931.9830806952,620457.1412824793,999999.9999999999
2025-02-22T09:10:00.000+0000,999926.9142390152,620457.1412824793,999999.9999999999
2025-02-22T09:20:00.000+0000,999918.9489163752,620457.1412824793,999999.9999999999
2025-02-22T09:30:00.000+0000,999937.7760426151,620457.1412824793,999999.9999999999
2025-02-22T09:40:00.000+0000,999908.0871127752,620457.1412824793,999999.9999999999
2025-02-22T09:50:00.000+0000,999884.9152650952,620457.1412824793,999999.9999999999
2025-02-22T10:00:00.000+0000,999819.7444434952,620457.1412824793,999999.9999999999
2025-02-22T10:10:00.000+0000,999801.6414374951,620457.1412824793,999999.9999999999
2025-02-22T10:20:00.000+0000,999793.6761148551,620457.1412824793,999999.9999999999
2025-02-22T10:30:00.000+0000,999811.7791208551,620457.1412824793,999999.9999999999
2025-02-22T10:40:00.000+0000,999819.0203232551,620457.1412824793,999999.9999999999
2025-02-22T10:50:00.000+0000,999868.9846198151,620457.1412824793,999999.9999999999
2025-02-22T11:00:00.000+0000,999888.5358662952,620457.1412824793,999999.9999999999
2025-02-22T11:10:00.000+0000,999849.4333733352,620457.1412824793,999999.9999999999
2025-02-22T11:20:00.000+0000,999853.7780947752,620457.1412824793,999999.9999999999
2025-02-22T11:30:00.000+0000,999811.7791208551,620457.1412824793,999999.9999999999
2025-02-22T11:40:00.000+0000,999812.5032410952,620457.1412824793,999999.9999999999
2025-02-22T11:50:00.000+0000,999820.4685637351,620457.1412824793,999999.9999999999
2025-02-22T12:00:00.000+0000,999817.5720827752,620457.1412824793,999999.9999999999
2025-02-22T12:10:00.000+0000,999876.9499424552,620457.1412824793,999999.9999999999
2025-02-22T12:20:00.000+0000,999900.1217901352,620457.1412824793,999999.9999999999
2025-02-22T12:30:00.000+0000,999822.6409244551,620457.1412824793,999999.9999999999
2025-02-22T12:40:00.000+0000,999830.6062470952,620457.1412824793,999999.9999999999
2025-02-22T12:50:00.000+0000,999808.8826398952,620457.1412824793,999999.9999999999
2025-02-22T13:00:00.000+0000,999777.0213493351,620457.1412824793,999999.9999999999
2025-02-22T13:10:00.000+0000,999813.2273613352,620457.1412824793,999999.9999999999
2025-02-22T13:20:00.000+0000,999827.7097661351,620457.1412824793,999999.9999999999
2025-02-22T13:30:00.000+0000,999865.3640186151,620457.1412824793,999999.9999999999
2025-02-22T13:40:00.000+0000,999881.2946638952,620457.1412824793,999999.9999999999
2025-02-22T13:50:00.000+0000,999867.5363793352,620457.1412824793,999999.9999999999
2025-02-22T14:00:00.000+0000,999863.1916578952,620457.1412824793,999999.9999999999
2025-02-22T14:10:00.000+0000,999883.4670246152,620457.1412824793,999999.9999999999
2025-02-22T14:20:00.000+0000,999873.3293412551,620457.1412824793,999999.9999999999
2025-02-22T14:30:00.000+0000,999916.0524354151,620457.1412824793,999999.9999999999
2025-02-22T14:40:00.000+0000,999886.3635055751,620457.1412824793,999999.9999999999
2025-02-22T14:50:00.000+0000,999901.5700306152,620457.1412824793,999999.9999999999
2025-02-22T15:00:00.000+0000,999853.0539745351,620457.1412824793,999999.9999999999
2025-02-22T15:10:00.000+0000,999774.1248683751,620457.1412824793,999999.9999999999
2025-02-22T15:20:00.000+0000,999705.3334455751,620457.1412824793,999999.9999999999
2025-02-22T15:30:00.000+0000,999695.1957622152,620457.1412824793,999999.9999999999
2025-02-22T15:40:00.000+0000,999685.7821990951,620457.1412824793,999999.9999999999
2025-02-22T15:50:00.000+0000,999656.0932692551,620457.1412824793,999999.9999999999
2025-02-22T16:00:00.000+0000,999563.4058785351,620457.1412824793,999999.9999999999
2025-02-22T16:10:00.000+0000,999699.5404836552,620457.1412824793,999999.9999999999
2025-02-22T16:20:00.000+0000,999690.1269205352,620457.1412824793,999999.9999999999
2025-02-22T16:30:00.000+0000,999669.1274335752,620457.1412824793,999999.9999999999
2025-02-22T16:40:00.000+0000,999723.4364515751,620457.1412824793,999999.9999999999
2025-02-22T16:50:00.000+0000,999741.5394575752,620457.1412824793,999999.9999999999
2025-02-22T17:00:00.000+0000,999777.7454695752,620457.1412824793,999999.9999999999
2025-02-22T17:10:00.000+0000,999737.9188563752,620457.1412824793,999999.9999999999
2025-02-22T17:20:00.000+0000,999745.1600587752,620457.1412824793,999999.9999999999
2025-02-22T17:30:00.000+0000,999752.4012611752,620457.1412824793,999999.9999999999
2025-02-22T17:40:00.000+0000,999748.0565397352,620457.1412824793,999999.9999999999
2025-02-22T17:50:00.000+0000,999743.7118182952,620457.1412824793,999999.9999999999
2025-02-22T18:00:00.000+0000,999719.0917301351,620457.1412824793,999999.9999999999
2025-02-22T18:10:00.000+0000,999734.2982551751,620457.1412824793,999999.9999999999
2025-02-22T18:20:00.000+0000,999742.2635778151,620457.1412824793,999999.9999999999
2025-02-22T18:30:00.000+0000,999746.6082992551,620457.1412824793,999999.9999999999
2025-02-22T18:40:00.000+0000,999795.8484755752,620457.1412824793,999999.9999999999
2025-02-22T18:50:00.000+0000,999813.2273613352,620457.1412824793,999999.9999999999
2025-02-22T19:00:00.000+0000,999811.7791208551,620457.1412824793,999999.9999999999
2025-02-22T19:10:00.000+0000,999810.3308803751,620457.1412824793,999999.9999999999
2025-02-22T19:20:00.000+0000,999810.3308803751,620457.1412824793,999999.9999999999
2025-02-22T19:30:00.000+0000,999828.4338863752,620457.1412824793,999999.9999999999
2025-02-22T19:40:00.000+0000,999826.9856458951,620457.1412824793,999999.9999999999
2025-02-22T19:50:00.000+0000,999861.7434174152,620457.1412824793,999999.9999999999
2025-02-22T20:00:00.000+0000,999866.0881388552,620457.1412824793,999999.9999999999
2025-02-22T20:10:00.000+0000,999873.3293412551,620457.1412824793,999999.9999999999
2025-02-22T20:20:00.000+0000,999881.2946638952,620457.1412824793,999999.9999999999
2025-02-22T20:30:00.000+0000,999821.1926839752,620457.1412824793,999999.9999999999
2025-02-22T20:40:00.000+0000,999832.7786078152,620457.1412824793,999999.9999999999
2025-02-22T20:50:00.000+0000,999822.6409244551,620457.1412824793,999999.9999999999
2025-02-22T21:00:00.000+0000,999795.1243553351,620457.1412824793,999999.9999999999
2025-02-22T21:10:00.000+0000,999772.6766278951,620457.1412824793,999999.9999999999
2025-02-22T21:20:00.000+0000,999797.2967160551,620457.1412824793,999999.9999999999
2025-02-22T21:30:00.000+0000,999756.0218623751,620457.1412824793,999999.9999999999
2025-02-22T21:40:00.000+0000,999744.4359385351,620457.1412824793,999999.9999999999
