date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T23:40:00.000+0000,996372.1508440963,234325.93611593609,995893.8523375136
2025-04-25T23:50:00.000+0000,995557.4221488964,234325.93611593609,995337.3435322266
2025-04-26T00:00:00.000+0000,996594.549782496,234325.93611593609,996239.9585411651
2025-04-26T00:10:00.000+0000,997809.747645856,234325.93611593609,997617.0523678784
2025-04-26T00:20:00.000+0000,998369.3987664959,234325.93611593609,998157.439373981
2025-04-26T00:30:00.000+0000,996998.4492042561,234325.93611593609,996929.1854401536
2025-04-26T00:40:00.000+0000,998280.3636516163,234325.93611593609,997799.1202541061
2025-04-26T00:50:00.000+0000,1000681.3978863363,234325.93611593609,1000198.4450162086
2025-04-26T01:00:00.000+0000,999023.6427522564,234325.93611593609,998257.4558623096
2025-04-26T01:10:00.000+0000,1000274.3765640962,234325.93611593609,1000154.9030760999
2025-04-26T01:20:00.000+0000,1003502.5449616959,234325.93611593609,1002789.7709238436
2025-04-26T01:30:00.000+0000,1004658.6986981758,234325.93611593609,1003919.4617168577
2025-04-26T01:40:00.000+0000,1004912.7690791361,234325.93611593609,1004471.8287654396
2025-04-26T01:50:00.000+0000,1004427.4376551362,234325.93611593609,1004129.5719105701
2025-04-26T02:00:00.000+0000,1004151.9172479359,234325.93611593609,1002967.2134164216
2025-04-26T02:10:00.000+0000,1003160.1820712958,234325.93611593609,1001666.4484243586
2025-04-26T02:20:00.000+0000,1004250.8088712959,234325.93611593609,1002304.1706479612
2025-04-26T02:30:00.000+0000,1004089.512211936,234325.93611593609,1002105.8021662974
2025-04-26T02:40:00.000+0000,1005868.2950463364,234325.93611593609,1003755.5823802364
2025-04-26T02:50:00.000+0000,1005600.7554493757,234325.93611593609,1003131.7884890821
2025-04-26T03:00:00.000+0000,1004522.9118146562,234325.93611593609,1002264.6880826344
2025-04-26T03:10:00.000+0000,1003759.8065876159,234325.93611593609,1001688.4155593172
2025-04-26T03:20:00.000+0000,999725.1421034563,234325.93611593609,998689.1474604759
2025-04-26T03:30:00.000+0000,1000192.2019564159,234325.93611593609,999156.4046109156
2025-04-26T03:40:00.000+0000,1000568.111987616,234325.93611593609,999294.7725383281
2025-04-26T03:50:00.000+0000,1000153.613451936,234325.93611593609,998546.3601366896
2025-04-26T04:00:00.000+0000,1000332.8039847361,234325.93611593609,999037.8733305775
2025-04-26T04:10:00.000+0000,1000915.8373845761,234325.93611593609,999574.5967497545
2025-04-26T04:20:00.000+0000,999846.0439045759,234325.93611593609,997775.8975137661
2025-04-26T04:30:00.000+0000,998335.6819615364,234325.93611593609,996171.3556853409
2025-04-26T04:40:00.000+0000,998891.4685762564,234325.93611593609,996905.6969851224
2025-04-26T04:50:00.000+0000,998425.654925536,234325.93611593609,995965.2290626515
2025-04-26T05:00:00.000+0000,997690.6777780164,234325.93611593609,995029.3337447916
2025-04-26T05:10:00.000+0000,997359.1657999362,234325.93611593609,994489.4206592799
2025-04-26T05:20:00.000+0000,997854.5361863362,234325.93611593609,994658.6965610653
2025-04-26T05:30:00.000+0000,999057.693489856,234325.93611593609,996750.3792139576
2025-04-26T05:40:00.000+0000,999272.3634164165,234325.93611593609,996990.9265176007
2025-04-26T05:50:00.000+0000,999873.164790496,234325.93611593609,997914.7736400738
2025-04-26T06:00:00.000+0000,999730.196256896,234325.93611593609,997701.3351358406
2025-04-26T06:10:00.000+0000,1000176.1837812162,234325.93611593609,998353.030912119
2025-04-26T06:20:00.000+0000,1000217.0822362562,234325.93611593609,998597.3026549557
2025-04-26T06:30:00.000+0000,1000642.9918357759,234325.93611593609,999187.4497682637
2025-04-26T06:40:00.000+0000,1002289.405250496,234325.93611593609,1000272.6409338862
2025-04-26T06:50:00.000+0000,1003242.3001242559,234325.93611593609,1000901.0888285206
2025-04-26T07:00:00.000+0000,1003910.0698807358,234325.93611593609,1001200.5128608118
2025-04-26T07:10:00.000+0000,1004554.639811936,234325.93611593609,1002026.7515776975
2025-04-26T07:20:00.000+0000,1004932.7904492159,234325.93611593609,1002365.7598114065
2025-04-26T07:30:00.000+0000,1004087.8883120962,234325.93611593609,1001750.59566247
2025-04-26T07:40:00.000+0000,1002442.9728980159,234325.93611593609,1000552.6893287674
2025-04-26T07:50:00.000+0000,1002392.9733296961,234325.93611593609,999609.2210419052
2025-04-26T08:00:00.000+0000,1002568.6770541763,234325.93611593609,999360.5924080873
2025-04-26T08:10:00.000+0000,1001428.736736576,234325.93611593609,997912.8316676902
2025-04-26T08:20:00.000+0000,1004312.2322932162,234325.93611593609,1000474.3773493856
2025-04-26T08:30:00.000+0000,1011430.5548757763,234325.93611593609,1003805.5627578365
2025-04-26T08:40:00.000+0000,1004609.3414156165,234325.93611593609,998888.7607451149
2025-04-26T08:50:00.000+0000,1004444.5579479361,234325.93611593609,997826.1481769062
2025-04-26T09:00:00.000+0000,1002894.0401552963,234325.93611593609,996563.6257977874
2025-04-26T09:10:00.000+0000,1004910.8751954559,234325.93611593609,997854.4054592843
2025-04-26T09:20:00.000+0000,1004728.4496527361,234325.93611593609,996713.8425911077
2025-04-26T09:30:00.000+0000,1000195.053873056,234325.93611593609,992829.3324601664
2025-04-26T09:40:00.000+0000,1000032.4416669762,234325.93611593609,992723.951187224
2025-04-26T09:50:00.000+0000,1000910.8909448961,234325.93611593609,993465.1601792672
2025-04-26T10:00:00.000+0000,1002269.6868378563,234325.93611593609,993931.1492496303
2025-04-26T10:10:00.000+0000,1003095.2664453757,234325.93611593609,994467.9753681907
2025-04-26T10:20:00.000+0000,1003618.8780207359,234325.93611593609,995102.172840967
2025-04-26T10:30:00.000+0000,1003828.9973906561,234325.93611593609,995340.505900329
2025-04-26T10:40:00.000+0000,1004450.940437856,234325.93611593609,995747.9913415383
2025-04-26T10:50:00.000+0000,1003131.3059906561,234325.93611593609,994251.8406120024
2025-04-26T11:00:00.000+0000,1001809.4874920963,234325.93611593609,992980.3935524584
2025-04-26T11:10:00.000+0000,1000955.2324432964,234325.93611593609,992355.270715585
2025-04-26T11:20:00.000+0000,998547.0293482558,234325.93611593609,990471.9973135141
2025-04-26T11:30:00.000+0000,998084.9543042559,234325.93611593609,989952.6492764105
2025-04-26T11:40:00.000+0000,995338.1269255364,234325.93611593609,987968.9516063144
2025-04-26T11:50:00.000+0000,993762.3511554559,234325.93611593609,987129.9940411204
2025-04-26T12:00:00.000+0000,995196.2093504958,234325.93611593609,989016.5532126729
2025-04-26T12:10:00.000+0000,997203.6226340961,302966.27318129607,990584.2873126414
2025-04-26T12:20:00.000+0000,997475.8060130562,896176.0245220162,990256.2023138625
2025-04-26T12:30:00.000+0000,997559.6083175362,896176.0245220162,990841.6286156209
2025-04-26T12:40:00.000+0000,993902.6460079363,907.7853220162651,990124.5496359593
2025-04-26T12:50:00.000+0000,989559.1729684162,907.7853220162651,989562.1386236466
2025-04-26T13:00:00.000+0000,986861.3597469765,907.7853220162651,989970.205471446
2025-04-26T13:10:00.000+0000,984619.5977924161,907.7853220162651,989879.0004288324
2025-04-26T13:20:00.000+0000,975994.3613061762,907.7853220162651,988486.3728057616
2025-04-26T13:30:00.000+0000,972675.5253007362,907.7853220162651,987549.4606596616
2025-04-26T13:40:00.000+0000,967786.1497328962,907.7853220162651,985687.7323314319
2025-04-26T13:50:00.000+0000,973380.0498298561,907.7853220162651,988123.9692413621
2025-04-26T14:00:00.000+0000,979761.9392306563,907.7853220162651,988043.2509621114
2025-04-26T14:10:00.000+0000,972453.4858744962,2230.578839936219,988060.5155147088
2025-04-26T14:20:00.000+0000,972732.9355357758,2230.578839936219,987923.0370291527
2025-04-26T14:30:00.000+0000,977105.0706272961,2230.578839936219,990299.8231865241
2025-04-26T14:40:00.000+0000,983000.6240084162,2230.578839936219,990764.879665003
2025-04-26T14:50:00.000+0000,979153.3996520961,2230.578839936219,990676.1383403323
2025-04-26T15:00:00.000+0000,990300.3583453762,2230.578839936219,991192.5557045063
2025-04-26T15:10:00.000+0000,997939.297900896,2230.578839936219,992089.3519516342
2025-04-26T15:20:00.000+0000,1009810.8071896163,2230.578839936219,992127.2456099598
2025-04-26T15:30:00.000+0000,1012118.0567121761,911712.5594209761,993330.0629151601
2025-04-26T15:40:00.000+0000,1012133.4393961761,911712.5594209761,993259.6382652159
2025-04-26T15:50:00.000+0000,1012260.9243265761,911712.5594209761,994571.2740382059
2025-04-26T16:00:00.000+0000,1012032.158485776,911712.5594209761,992601.9693410271
2025-04-26T16:10:00.000+0000,1012082.0035777761,911712.5594209761,992914.4879659759
2025-04-26T16:20:00.000+0000,1012225.0920153761,911712.5594209761,993995.374752807
2025-04-26T16:30:00.000+0000,1012154.7383433761,911712.5594209761,993113.7443852753
2025-04-26T16:40:00.000+0000,1011960.7686433762,911712.5594209761,991445.9873572381
2025-04-26T16:50:00.000+0000,1012116.1072729762,911712.5594209761,993034.0839338555
2025-04-26T17:00:00.000+0000,1012188.390400176,911712.5594209761,993650.021650864
2025-04-26T17:10:00.000+0000,1012124.7683385761,911712.5594209761,993184.1598848449
2025-04-26T17:20:00.000+0000,1012178.5952425761,911712.5594209761,993553.2879608036
2025-04-26T17:30:00.000+0000,1012311.250033776,911712.5594209761,994611.3265155952
2025-04-26T17:40:00.000+0000,1012315.5216137761,911712.5594209761,994612.3616445849
2025-04-26T17:50:00.000+0000,1012244.6033937761,911712.5594209761,994171.2652557616
2025-04-26T18:00:00.000+0000,1012166.1092393762,911712.5594209761,993466.3375163842
2025-04-26T18:10:00.000+0000,1012114.2117905761,911712.5594209761,993177.1886637467
2025-04-26T18:20:00.000+0000,1012198.4013849761,911712.5594209761,993633.7547677534
2025-04-26T18:30:00.000+0000,1012316.0222129761,911712.5594209761,994593.3895319018
2025-04-26T18:40:00.000+0000,1012277.2882249762,911712.5594209761,994140.8991105694
2025-04-26T18:50:00.000+0000,1012084.7473809761,911712.5594209761,992575.3692273466
2025-04-26T19:00:00.000+0000,1012024.1399057761,911712.5594209761,992027.8015773529
2025-04-26T19:10:00.000+0000,1011982.896926576,911712.5594209761,991724.7729368153
2025-04-26T19:20:00.000+0000,1012121.6498353761,911712.5594209761,992855.5550495212
2025-04-26T19:30:00.000+0000,1012163.4034057761,911712.5594209761,993296.0745548955
2025-04-26T19:40:00.000+0000,1012276.374956176,911712.5594209761,994151.3098305529
2025-04-26T19:50:00.000+0000,1012404.4294305762,911712.5594209761,995033.6953118063
2025-04-26T20:00:00.000+0000,1012609.647124976,911712.5594209761,996623.6111818944
2025-04-26T20:10:00.000+0000,1012440.1828049761,911712.5594209761,995292.0773779164
2025-04-26T20:20:00.000+0000,1012336.6337105761,911712.5594209761,994457.3290714207
2025-04-26T20:30:00.000+0000,1012347.7348225762,911712.5594209761,994448.3012076733
2025-04-26T20:40:00.000+0000,1012348.245413776,911712.5594209761,994589.3480111589
2025-04-26T20:50:00.000+0000,1012119.017942576,911712.5594209761,992585.805375962
2025-04-26T21:00:00.000+0000,1012178.4863297761,911712.5594209761,993093.1555299223
2025-04-26T21:10:00.000+0000,1012370.1528737762,911712.5594209761,994540.5363244892
2025-04-26T21:20:00.000+0000,1012346.4038881761,911712.5594209761,994444.3469985913
2025-04-26T21:30:00.000+0000,1012374.9939977762,911712.5594209761,994978.1560812821
2025-04-26T21:40:00.000+0000,1012411.7345817762,911712.5594209761,995338.930252664
2025-04-26T21:50:00.000+0000,1012313.5322065761,911712.5594209761,994679.9220870496
2025-04-26T22:00:00.000+0000,1012411.6706329761,911712.5594209761,995539.8383572261
2025-04-26T22:10:00.000+0000,1012745.1836089761,911712.5594209761,998155.8930597146
2025-04-26T22:20:00.000+0000,1012855.4593177761,911712.5594209761,999211.8269159449
2025-04-26T22:30:00.000+0000,1012831.4945049761,911712.5594209761,999171.4090806297
2025-04-26T22:40:00.000+0000,1012880.9519073762,911712.5594209761,999812.7492166273
2025-04-26T22:50:00.000+0000,1012601.5456113761,911712.5594209761,997653.71345001
2025-04-26T23:00:00.000+0000,1012633.6069417761,911712.5594209761,998195.0214598571
2025-04-26T23:10:00.000+0000,1012487.1551969761,911712.5594209761,997054.7667863292
2025-04-26T23:20:00.000+0000,1012636.734437776,911712.5594209761,998207.4370967434
2025-04-26T23:30:00.000+0000,1012588.3671625761,911712.5594209761,997489.6189657381
2025-04-26T23:40:00.000+0000,1012606.941291376,911712.5594209761,997654.3881269582
2025-04-26T23:50:00.000+0000,1012751.6844041761,911712.5594209761,998468.7686443247
2025-04-27T00:00:00.000+0000,1012748.772735376,911712.5594209761,998523.18069529
2025-04-27T00:10:00.000+0000,1013244.2230577761,911712.5594209761,1002340.0915631648
2025-04-27T00:20:00.000+0000,1013515.404938576,911712.5594209761,1004429.5676551582
2025-04-27T00:30:00.000+0000,1013616.0523561761,911712.5594209761,1005161.1783769734
2025-04-27T00:40:00.000+0000,1013589.0279929761,911712.5594209761,1004996.0542489488
2025-04-27T00:50:00.000+0000,1013602.1864577761,911712.5594209761,1005182.5784727818
2025-04-27T01:00:00.000+0000,1013503.3995505761,911712.5594209761,1004481.0836599072
2025-04-27T01:10:00.000+0000,1013639.348704176,911712.5594209761,1005383.0161625072
2025-04-27T01:20:00.000+0000,1012653.0193993761,911712.5594209761,998099.3560585073
2025-04-27T01:30:00.000+0000,1011702.0847561762,911712.5594209761,990553.3112865661
2025-04-27T01:40:00.000+0000,1011942.7081033761,911712.5594209761,992461.236041784
2025-04-27T01:50:00.000+0000,1011304.070422576,911712.5594209761,987280.6660104671
2025-04-27T02:00:00.000+0000,1011461.8001377761,911712.5594209761,988464.4122880066
2025-04-27T02:10:00.000+0000,1011896.647980976,911712.5594209761,992052.0505854469
2025-04-27T02:20:00.000+0000,1012111.018347376,911712.5594209761,993789.9734189268
2025-04-27T02:30:00.000+0000,1011916.5480481761,911712.5594209761,992004.7159234897
2025-04-27T02:40:00.000+0000,1011482.6374545761,911712.5594209761,988774.4004212758
2025-04-27T02:50:00.000+0000,1011565.4621417761,911712.5594209761,989411.0618086061
2025-04-27T03:00:00.000+0000,1011872.2115457761,911712.5594209761,991840.2185415511
2025-04-27T03:10:00.000+0000,1011828.0129329761,911712.5594209761,991560.4937528947
2025-04-27T03:20:00.000+0000,1011592.7562889762,911712.5594209761,989483.5373716445
2025-04-27T03:30:00.000+0000,1011640.7748433761,911712.5594209761,989865.4007335517
2025-04-27T03:40:00.000+0000,1011791.7489673762,911712.5594209761,990885.1240441618
2025-04-27T03:50:00.000+0000,1011670.3721465761,911712.5594209761,989979.7444098967
2025-04-27T04:00:00.000+0000,1011831.3572553761,911712.5594209761,991058.9208009576
2025-04-27T04:10:00.000+0000,1011896.1823537761,911712.5594209761,991688.0379693431
2025-04-27T04:20:00.000+0000,1011868.7213401761,911712.5594209761,991506.2250611708
2025-04-27T04:30:00.000+0000,1011450.949824976,911712.5594209761,988301.3038670095
2025-04-27T04:40:00.000+0000,1011412.7314241761,911712.5594209761,988022.2578613674
2025-04-27T04:50:00.000+0000,1011254.0294873761,911712.5594209761,986780.6473330357
2025-04-27T05:00:00.000+0000,1011278.5738361761,911712.5594209761,986878.6255033177
2025-04-27T05:10:00.000+0000,1011373.7516329761,911712.5594209761,987464.22348682
2025-04-27T05:20:00.000+0000,1010780.1478961761,911712.5594209761,982583.1697588281
2025-04-27T05:30:00.000+0000,1010924.2035593761,911712.5594209761,983595.767739089
2025-04-27T05:40:00.000+0000,1011113.670864176,911712.5594209761,985472.0420966747
2025-04-27T05:50:00.000+0000,1011095.3275505761,911712.5594209761,985215.8761618088
2025-04-27T06:00:00.000+0000,1011248.495917776,911712.5594209761,986294.1865276321
2025-04-27T06:10:00.000+0000,1011364.251239376,911712.5594209761,987301.8798185552
2025-04-27T06:20:00.000+0000,1011383.2180537761,911712.5594209761,987394.9489491148
2025-04-27T06:30:00.000+0000,1011480.4631953761,911712.5594209761,987982.0219109838
2025-04-27T06:40:00.000+0000,1011353.0422137761,911712.5594209761,986898.2940860784
2025-04-27T06:50:00.000+0000,1011362.9013201761,911712.5594209761,986898.2272169273
2025-04-27T07:00:00.000+0000,1011455.0155697762,911712.5594209761,987875.0110292567
2025-04-27T07:10:00.000+0000,1011345.2504521761,911712.5594209761,986979.6816390798
2025-04-27T07:20:00.000+0000,1011632.4045449762,911712.5594209761,989279.2908202375
2025-04-27T07:30:00.000+0000,1011651.1455401761,911712.5594209761,989482.8157555654
2025-04-27T07:40:00.000+0000,1011759.3249273761,911712.5594209761,990021.9310937965
2025-04-27T07:50:00.000+0000,1011711.5271961761,911712.5594209761,989782.7561884052
2025-04-27T08:00:00.000+0000,1011667.8391745761,911712.5594209761,989408.3679676678
2025-04-27T08:10:00.000+0000,1011755.617895376,911712.5594209761,990212.2869211616
2025-04-27T08:20:00.000+0000,1011985.184095376,911712.5594209761,991971.5596050705
2025-04-27T08:30:00.000+0000,1012143.5522993761,911712.5594209761,993044.9526818107
2025-04-27T08:40:00.000+0000,1012201.2531017761,911712.5594209761,993537.5287478378
2025-04-27T08:50:00.000+0000,1012200.060056976,911712.5594209761,993545.0355416124
2025-04-27T09:00:00.000+0000,1012127.2663385761,911712.5594209761,992804.0527450372
2025-04-27T09:10:00.000+0000,1012050.7016393761,911712.5594209761,992244.1779062521
2025-04-27T09:20:00.000+0000,1012083.9220417761,911712.5594209761,992475.2421433812
2025-04-27T09:30:00.000+0000,1012090.6976169762,911712.5594209761,992583.5911555348
2025-04-27T09:40:00.000+0000,1012238.5242609761,911712.5594209761,993661.1521324941
2025-04-27T09:50:00.000+0000,1012231.4439297761,911712.5594209761,993532.6378361076
2025-04-27T10:00:00.000+0000,1012165.7645153761,911712.5594209761,992994.970647482
2025-04-27T10:10:00.000+0000,1012179.315665776,911712.5594209761,992979.8214718951
2025-04-27T10:20:00.000+0000,1012084.1968217761,911712.5594209761,992149.894361815
2025-04-27T10:30:00.000+0000,1012020.9674457761,911712.5594209761,991462.8015338081
2025-04-27T10:40:00.000+0000,1012094.9052481761,911712.5594209761,992164.3873711885
2025-04-27T10:50:00.000+0000,1012205.313850576,911712.5594209761,992895.3518636078
2025-04-27T11:00:00.000+0000,1012039.4336609761,911712.5594209761,991553.9382030498
2025-04-27T11:10:00.000+0000,1012000.017219376,911712.5594209761,991341.7445961133
2025-04-27T11:20:00.000+0000,1012060.6346865762,911712.5594209761,991510.1523652333
2025-04-27T11:30:00.000+0000,1012101.3620785761,911712.5594209761,991942.1653371468
2025-04-27T11:40:00.000+0000,1012075.7715673761,911712.5594209761,991719.4658796547
2025-04-27T11:50:00.000+0000,1011988.8371705761,911712.5594209761,991135.520031021
2025-04-27T12:00:00.000+0000,1011836.3952217761,911712.5594209761,989975.0002677478
2025-04-27T12:10:00.000+0000,1011778.5865057762,911712.5594209761,989504.2648513094
2025-04-27T12:20:00.000+0000,1011684.3119857761,911712.5594209761,988684.8660596824
2025-04-27T12:30:00.000+0000,1011504.6008697761,911712.5594209761,987252.9310215553
2025-04-27T12:40:00.000+0000,1011712.3965001762,911712.5594209761,988723.851013846
2025-04-27T12:50:00.000+0000,1011582.6733617762,911712.5594209761,987754.4227188292
2025-04-27T13:00:00.000+0000,1011173.1752225761,911712.5594209761,984751.2288346048
2025-04-27T13:10:00.000+0000,1011465.460207376,911712.5594209761,987254.9689196311
2025-04-27T13:20:00.000+0000,1011471.941018576,911712.5594209761,987242.7768525137
2025-04-27T13:30:00.000+0000,1011638.4007441761,911712.5594209761,988511.3862756467
2025-04-27T13:40:00.000+0000,1011907.4623225761,911712.5594209761,990766.3790173866
2025-04-27T13:50:00.000+0000,1011888.9521425761,911712.5594209761,990540.9797201445
2025-04-27T14:00:00.000+0000,1011974.172911376,911712.5594209761,991170.5277259566
2025-04-27T14:10:00.000+0000,1011881.101428176,911712.5594209761,990632.085905967
2025-04-27T14:20:00.000+0000,1012246.9215377761,911712.5594209761,993283.0155300802
2025-04-27T14:30:00.000+0000,1012216.2840673762,911712.5594209761,993009.2472417091
2025-04-27T14:40:00.000+0000,1012122.966780976,911712.5594209761,992156.5278698269
