date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T14:40:00.000+0000,995019.66652752,1330.6636000000785,1002432.3330908754,995014.22841088,240.19839999996805,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,989084.7790388803,1330.6636000000785,1002906.8459259815,989072.8605107202,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,988275.4761995198,1330.6636000000785,1001162.0103070871,988262.6739788799,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,984498.7296158401,1330.6636000000785,1000554.1028578256,984481.8034969602,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,989084.7790388803,1330.6636000000785,998672.4574497915,989072.8605107202,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,989489.43045856,1330.6636000000785,999161.0733503918,989477.95377664,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,988815.01142576,1330.6636000000785,998794.436507079,988802.79833344,240.19839999996805,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,991917.33897664,1330.6636000000785,996107.3250842493,991908.5133721599,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,989219.6628454403,1330.6636000000785,996419.8475563774,989207.8915993599,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,984768.49722896,1330.6636000000785,998648.0546023643,984751.86567424,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,980721.9830321597,1330.6636000000785,999926.1900634342,980700.9330150401,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,973708.0250910404,1330.6636000000785,998972.1820364493,973679.31640576,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,968678.7873025599,1330.6636000000785,1000296.3781831617,969306.07060352,240.19839999996805,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,966529.2670955199,113289.16268991999,1001372.4546792859,967310.8704416,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,962230.2266814399,113289.16268991999,1000217.8090417635,963320.47011776,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,962110.80889216,113289.16268991999,999555.0731567072,963209.62566432,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,972141.9031916799,113289.16268991999,999447.7729256335,972520.5597532801,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,974172.0056094402,113289.16268991999,998820.0013862709,974404.91546176,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,972977.8277166402,113289.16268991999,999649.4662478855,973296.4709273601,175327.25061279998,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,974530.2589772802,113289.16268991999,1000383.6528056816,974737.44882208,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,974769.0945558399,113289.16268991999,999841.3094134487,974959.1377289599,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,975724.43687008,113289.16268991999,1000977.4741702206,975845.8933564799,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,975007.9301344003,113289.16268991999,1000956.8065039361,975180.82663584,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,977157.45034144,113289.16268991999,999634.001470353,977176.02679776,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,977993.3748663999,113289.16268991999,999399.7249185229,977951.9379718401,175327.25061279998,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,975007.9301344003,113289.16268991999,1000632.418694164,975180.82663584,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,975843.8546593601,113289.16268991999,1000412.8848551051,975956.73780992,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,974530.2589772802,113289.16268991999,1000209.3158524653,974737.44882208,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,975843.8546593601,113289.16268991999,1001206.9937349276,975956.73780992,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,976918.6147628799,113289.16268991999,1001534.4233693057,976954.33789088,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,975246.7657129599,113289.16268991999,1002151.3825359079,975402.51554272,175327.25061279998,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,974530.2589772802,113289.16268991999,1003382.7940893191,974737.44882208,175327.25061279998,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,971903.0676131202,113289.16268991999,1003411.5859469824,972298.8708464002,175327.25061279998,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,971783.6498238402,113289.16268991999,1006815.9670490659,972188.0263929599,175327.25061279998,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,972500.1565595199,113289.16268991999,1009122.2984555762,972853.0931136,175327.25061279998,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,972619.5743488001,113289.16268991999,1007203.6483877876,972963.9375670401,175327.25061279998,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,969705.64846656,75179.81288992,1007573.1737368478,970303.67068448,175327.25061279998,999888.3088429599,980045.3746
2025-04-20T20:50:00.000+0000,972942.4153798398,75179.81288992,1005639.0503030941,973518.1598342399,175327.25061279998,999760.6722339999,980045.3746
2025-04-20T21:00:00.000+0000,975873.16330432,75179.81288992,1004705.2437572284,976400.11562368,175327.25061279998,999596.56802248,980045.3746
2025-04-20T21:10:00.000+0000,973319.39865176,75179.81288992,1004219.4799989276,974183.2265548799,175327.25061279998,999619.36027408,980045.3746
2025-04-20T21:20:00.000+0000,972635.25240696,75179.81288992,1004044.9769549067,973629.0042876801,175327.25061279998,999610.24337344,980045.3746
2025-04-20T21:30:00.000+0000,970677.2582563999,75179.81288992,1005508.8030492183,971633.80412576,175327.25061279998,999633.03562504,980045.3746
2025-04-20T21:40:00.000+0000,973988.5958653601,75179.81288992,1006250.8507722472,974626.6043686401,175327.25061279998,999701.4123798399,980045.3746
2025-04-20T21:50:00.000+0000,976301.06251088,75179.81288992,1006509.0855833744,976732.648984,175327.25061279998,999801.69828688,980045.3746
2025-04-20T22:00:00.000+0000,978665.7635354402,75179.81288992,1002930.469027218,978838.69359936,175327.25061279998,999664.94477728,980045.3746
2025-04-20T22:10:00.000+0000,981183.5612845601,75179.81288992,1002582.5404440198,981498.96048192,175327.25061279998,999628.47717472,980045.3746
2025-04-20T22:20:00.000+0000,985480.1392701601,75179.81288992,999949.4321992937,985600.2052592002,175327.25061279998,999464.3729632,980045.3746
2025-04-20T22:30:00.000+0000,983992.4289912798,75179.81288992,1001252.434443235,984380.91627136,175327.25061279998,999450.69761224,980045.3746
2025-04-20T22:40:00.000+0000,981202.2911886398,75179.81288992,1002321.4951717211,981831.4938422401,175327.25061279998,999473.4898638399,980045.3746
2025-04-20T22:50:00.000+0000,979856.3350156801,75179.81288992,1002112.6973866457,980501.3604009598,175327.25061279998,999482.60676448,980045.3746
2025-04-20T23:00:00.000+0000,978682.0310110397,75179.81288992,1004128.3693365286,979282.0714131201,175327.25061279998,999519.07436704,980045.3746
2025-04-20T23:10:00.000+0000,977851.0313430399,75179.81288992,1005538.8575536914,978284.47133216,175327.25061279998,999610.24337344,980045.3746
2025-04-20T23:20:00.000+0000,979179.5760563201,75179.81288992,1005843.801453603,979614.60477344,175327.25061279998,999592.00957216,980045.3746
2025-04-20T23:30:00.000+0000,980592.7156395203,75179.81288992,1005455.0196068184,981055.58266816,175327.25061279998,999468.93141352,980045.3746
2025-04-20T23:40:00.000+0000,981877.8965716002,75179.81288992,1005254.6920803955,982386.2994424,175327.25061279998,999478.04831416,980045.3746
2025-04-20T23:50:00.000+0000,979321.5600781603,75580.11239391999,1006893.5440441786,979951.9992417598,176743.58303967997,999537.30816832,980045.3746
2025-04-21T00:00:00.000+0000,976479.29830808,75580.11239391999,1007505.5960758297,977075.09900464,176743.58303967997,999519.07436704,980045.3746
2025-04-21T00:10:00.000+0000,974830.6648708001,75580.11239391999,1012625.4923294161,975304.69885872,176743.58303967997,999623.9187244,980045.3746
2025-04-21T00:20:00.000+0000,960650.2977472001,75580.11239391999,1014270.9138905408,961473.44771872,176743.58303967997,999801.69828688,980045.3746
2025-04-21T00:30:00.000+0000,951871.0462716002,75580.11239391999,1025509.5843840872,952842.7470073602,176743.58303967997,1000294.01092144,980045.3746
2025-04-21T00:40:00.000+0000,949328.4502769599,75580.11239391999,1027691.3652301218,950187.1467884802,176743.58303967997,1000430.76443104,980045.3746
2025-04-21T00:50:00.000+0000,948701.84796016,75580.11239391999,1026889.2767524121,949412.5967246399,176743.58303967997,1000704.2714502399,980045.3746
2025-04-21T01:00:00.000+0000,951764.27036072,75580.11239391999,1029279.5912637701,952178.84695264,176743.58303967997,1000754.41440376,980045.3746
2025-04-21T01:10:00.000+0000,955799.8239330403,153772.78177504014,1026771.5273960668,955830.2972535999,176743.58303967997,1000740.7390528,980045.3746
2025-04-21T01:20:00.000+0000,950928.2552083205,153772.78177504014,1027098.5299875701,950629.74682496,176743.58303967997,1000727.06370184,980045.3746
2025-04-21T01:30:00.000+0000,949459.6607245603,153772.78177504014,1029368.0115862387,949191.2967063999,176743.58303967997,1000754.41440376,980045.3746
2025-04-21T01:40:00.000+0000,947992.14727528,153772.78177504014,1031787.9137526995,947531.5465695998,176743.58303967997,1000768.08975472,980045.3746
2025-04-21T01:50:00.000+0000,946918.0419475201,153772.78177504014,1033074.563291986,946425.0464784,176743.58303967997,1000777.20665536,980045.3746
2025-04-21T02:00:00.000+0000,946261.2998618402,153772.78177504014,1032628.1032250992,946314.3964692799,176743.58303967997,1000608.54399352,980045.3746
2025-04-21T02:10:00.000+0000,950574.05159808,153772.78177504014,1033387.3722247151,950961.6968523201,176743.58303967997,1000398.8552788,980045.3746
2025-04-21T02:20:00.000+0000,947765.2865092,153772.78177504014,1034655.7881454146,948527.3966516799,176743.58303967997,1000321.36162336,980045.3746
2025-04-21T02:30:00.000+0000,946669.9573740801,153772.78177504014,1031127.7387037959,947310.24655136,176743.58303967997,1000143.58206088,980045.3746
2025-04-21T02:40:00.000+0000,948772.4773114403,153772.78177504014,1029125.9233851951,949965.84677024,176743.58303967997,1000093.43910736,980045.3746
2025-04-21T02:50:00.000+0000,946793.4878705598,153772.78177504014,1031728.4866522276,947863.4965969597,176743.58303967997,1000097.99755768,980045.3746
2025-04-21T03:00:00.000+0000,949440.6564401602,153772.78177504014,1032404.3592623535,950408.44680672,176743.58303967997,1000111.67290864,980045.3746
2025-04-21T03:10:00.000+0000,951891.4055711201,153772.78177504014,1031643.2572238357,952953.3970164801,176743.58303967997,1000111.67290864,980045.3746
2025-04-21T03:20:00.000+0000,952359.3529135201,153772.78177504014,1030261.5583254984,953506.6470620802,176743.58303967997,999906.54264424,980045.3746
2025-04-21T03:30:00.000+0000,953682.6813032001,153772.78177504014,1030873.902175993,955277.047208,176743.58303967997,999906.54264424,980045.3746
2025-04-21T03:40:00.000+0000,951759.7385890405,153772.78177504014,1030828.3570609783,953285.3470438397,176743.58303967997,999924.77644552,980045.3746
2025-04-21T03:50:00.000+0000,950993.0651188805,153772.78177504014,1029489.0468370328,952510.7969800001,176743.58303967997,999883.75039264,980045.3746
2025-04-21T04:00:00.000+0000,951070.3356529602,153772.78177504014,1030898.1093034176,952732.0969982401,176743.58303967997,999860.9581410399,980045.3746
2025-04-21T04:10:00.000+0000,952919.8201807202,153772.78177504014,1029597.3632453426,954502.4971441599,176743.58303967997,999870.07504168,980045.3746
2025-04-21T04:20:00.000+0000,951370.1428152001,153772.78177504014,1030074.0469669169,952842.7470073602,176743.58303967997,999956.68559776,980045.3746
2025-04-21T04:30:00.000+0000,951348.9190078403,153772.78177504014,1029140.43019118,952732.0969982401,176743.58303967997,999924.77644552,980045.3746
2025-04-21T04:40:00.000+0000,941159.0580233601,153772.78177504014,1031544.2438520098,941999.0461136,176743.58303967997,1000006.82855128,980045.3746
2025-04-21T04:50:00.000+0000,940768.3812150403,153772.78177504014,1034035.092124332,941777.74609536,176743.58303967997,1000102.5560079999,980045.3746
2025-04-21T05:00:00.000+0000,941548.6537972004,153772.78177504014,1034708.9930601518,942441.64615008,176743.58303967997,1000161.81586216,980045.3746
2025-04-21T05:10:00.000+0000,942414.9026432801,153772.78177504014,1034705.9634716708,943326.84622304,176743.58303967997,1000189.1665640799,980045.3746
2025-04-21T05:20:00.000+0000,942294.1034600001,153772.78177504014,1035852.9250537639,943105.5462048,176743.58303967997,1000180.04966344,980045.3746
2025-04-21T05:30:00.000+0000,940727.0146347999,153772.78177504014,1035469.9079789997,941335.14605888,176743.58303967997,1000275.7771201599,980045.3746
2025-04-21T05:40:00.000+0000,937215.7592880803,153772.78177504014,1036110.5207415357,937462.3957396802,176743.58303967997,1000335.03697432,980045.3746
2025-04-21T05:50:00.000+0000,935973.5137801603,153772.78177504014,1037687.129550291,936023.94562112,176743.58303967997,1000316.80317304,980045.3746
2025-04-21T06:00:00.000+0000,937232.0897132801,153772.78177504014,1037665.1323113416,937683.6957579199,176743.58303967997,1000248.42641824,980045.3746
2025-04-21T06:10:00.000+0000,936751.6242933604,153772.78177504014,1037943.3041880203,937130.44571232,176743.58303967997,1000294.01092144,980045.3746
2025-04-21T06:20:00.000+0000,936846.3062871196,153772.78177504014,1038259.0279410309,937351.74573056,176743.58303967997,1000207.40036536,980045.3746
2025-04-21T06:30:00.000+0000,940318.9263668004,153772.78177504014,1036915.6767484767,941113.84604064,176743.58303967997,1000157.25741184,980045.3746
2025-04-21T06:40:00.000+0000,941712.9816296801,153772.78177504014,1036432.7205608839,942662.94616832,176743.58303967997,1000084.32220672,980045.3746
2025-04-21T06:50:00.000+0000,943150.5655417601,153772.78177504014,1037513.4754670841,944212.0462959998,176743.58303967997,1000102.5560079999,980045.3746
2025-04-21T07:00:00.000+0000,942353.9625344002,153772.78177504014,1037991.9700730776,943326.84622304,176743.58303967997,1000139.02361056,980045.3746
2025-04-21T07:10:00.000+0000,940270.5043354402,153772.78177504014,1035473.8291340823,941224.4960497601,176743.58303967997,1000061.52995512,980045.3746
2025-04-21T07:20:00.000+0000,940460.9493574402,153772.78177504014,1034652.3095843329,941445.7960680001,176743.58303967997,1000102.5560079999,980045.3746
2025-04-21T07:30:00.000+0000,941742.91116688,153772.78177504014,1035380.3400179264,942773.5961774399,176743.58303967997,1000111.67290864,980045.3746
2025-04-21T07:40:00.000+0000,941622.1119836001,153772.78177504014,1036581.5836036131,942552.2961592001,176743.58303967997,1000084.32220672,980045.3746
2025-04-21T07:50:00.000+0000,942232.0823166401,153772.78177504014,1035253.0061223368,943326.84622304,176743.58303967997,1000061.52995512,980045.3746
2025-04-21T08:00:00.000+0000,941959.4733784001,153772.78177504014,1035635.3904563694,942994.8961956801,176743.58303967997,1000107.11445832,980045.3746
2025-04-21T08:10:00.000+0000,942791.9803396002,153772.78177504014,1034591.2628669261,943658.7962503999,176743.58303967997,1000180.04966344,980045.3746
2025-04-21T08:20:00.000+0000,939600.674928,153772.78177504014,1035623.1315521838,940228.64596768,176743.58303967997,1000230.19261696,980045.3746
2025-04-21T08:30:00.000+0000,940765.6499018404,153772.78177504014,1036314.9836806689,941445.7960680001,176743.58303967997,1000248.42641824,980045.3746
2025-04-21T08:40:00.000+0000,943151.6465762404,153772.78177504014,1035709.3248937838,943990.7462777602,176743.58303967997,1000207.40036536,980045.3746
2025-04-21T08:50:00.000+0000,942606.4286997602,153772.78177504014,1037069.8527236234,943326.84622304,176743.58303967997,1000275.7771201599,980045.3746
2025-04-21T09:00:00.000+0000,942169.49192904,153772.78177504014,1038230.7251028065,942773.5961774399,176743.58303967997,1000294.01092144,980045.3746
2025-04-21T09:10:00.000+0000,941483.9013406402,153772.78177504014,1034373.2274143689,942330.9961409599,176743.58303967997,1000093.43910736,980045.3746
2025-04-21T09:20:00.000+0000,941920.8381113603,153772.78177504014,1034199.4760881055,942884.2461865598,176743.58303967997,1000116.23135896,980045.3746
2025-04-21T09:30:00.000+0000,942973.7196317604,153772.78177504014,1032367.2185335171,943880.0962686401,176743.58303967997,1000088.8814564,980045.3746
2025-04-21T09:40:00.000+0000,944857.4857123201,172947.37182144015,1033361.7432580085,945871.7964328001,176743.58303967997,1000093.4398068,990085.5815036
2025-04-21T09:50:00.000+0000,945078.4007388002,172947.37182144015,1034279.0970568703,946093.0964510401,176743.58303967997,1000141.302486,990085.5815036
2025-04-21T10:00:00.000+0000,944853.13289736,172947.37182144015,1032843.5271264532,945871.7964328001,176743.58303967997,1000104.8356828,990085.5815036
2025-04-21T10:10:00.000+0000,945744.95936496,172947.37182144015,1032761.7409167277,946867.64651488,176743.58303967997,1000100.2773324,990085.5815036
2025-04-21T10:20:00.000+0000,946273.3064488804,172947.37182144015,1030484.3928232465,947420.8965604801,176743.58303967997,1000111.6732084,990085.5815036
2025-04-21T10:30:00.000+0000,947494.8683169603,172947.37182144015,1029228.0812826476,948638.0466608,176743.58303967997,1000095.718982,990085.5815036
2025-04-21T10:40:00.000+0000,945138.8008800001,172947.37182144015,1029953.7878845038,946203.74646016,176743.58303967997,1000118.510734,990085.5815036
2025-04-21T10:50:00.000+0000,940651.9338475203,172947.37182144015,1031242.5108659074,941556.4460771198,176743.58303967997,1000136.7441356,990085.5815036
2025-04-21T11:00:00.000+0000,942461.7036724802,172947.37182144015,1030822.0452041142,943437.4962321599,176743.58303967997,1000095.718982,990085.5815036
2025-04-21T11:10:00.000+0000,943215.3185978401,172947.37182144015,1025453.0496517471,944322.6963051199,176743.58303967997,1000027.343726,990085.5815036
2025-04-21T11:20:00.000+0000,945423.3903261601,172947.37182144015,1022545.1511326211,946756.9965057599,176743.58303967997,999986.3185724,990085.5815036
2025-04-21T11:30:00.000+0000,942794.7133514404,172947.37182144015,1024298.4118740924,943990.7462777602,176743.58303967997,999974.9226964,990085.5815036
2025-04-21T11:40:00.000+0000,942976.45304328,172947.37182144015,1025662.9760123665,944212.0462959998,176743.58303967997,1000004.551974,990085.5815036
2025-04-21T11:50:00.000+0000,944245.3566076801,172947.37182144015,1025466.1165284864,945539.8464054398,176743.58303967997,999999.9936236,990085.5815036
2025-04-21T12:00:00.000+0000,942638.5512811204,172947.37182144015,1026426.138599707,943880.0962686401,176743.58303967997,999988.5977476,990085.5815036
2025-04-21T12:10:00.000+0000,933906.9570492002,172947.37182144015,1028385.2506347105,934917.44552992,176743.58303967997,1000043.2979523999,990085.5815036
2025-04-21T12:20:00.000+0000,933257.2704146401,191964.82038168013,1027663.9461800766,934253.5454751998,176743.58303967997,1000043.2979523999,1000043.2979523999
2025-04-21T12:30:00.000+0000,938021.6390680801,191964.82038168013,1026995.3475227153,939122.14587648,176743.58303967997,1000043.2979523999,1000043.2979523999
2025-04-21T12:40:00.000+0000,939320.3120978401,192366.87448088013,1025711.1933843838,940448.7073776,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T12:50:00.000+0000,940727.2078800801,192366.87448088013,1024291.4349276163,941885.8156704798,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:00:00.000+0000,943324.5539396002,192366.87448088013,1021324.5701971292,944538.93867272,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:10:00.000+0000,939536.7576027999,192366.87448088013,1021336.1282414008,940669.80096112,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:20:00.000+0000,938670.9755829603,192366.87448088013,1022033.8730318433,939785.4266270399,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:30:00.000+0000,935857.1840184801,192366.87448088013,1022009.792972767,936911.2100412799,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:40:00.000+0000,935099.62475112,192366.87448088013,1023852.9343693235,936137.38249896,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T13:50:00.000+0000,935748.961266,192366.87448088013,1018971.1935700024,936800.6632495199,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:00:00.000+0000,937047.63429576,192366.87448088013,1017172.3021893622,938127.2247506399,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:10:00.000+0000,936506.5205333601,192366.87448088013,1022709.6075728836,937574.4907918398,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:20:00.000+0000,927956.9230874403,192366.87448088013,1029224.875074422,928841.2942428,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:30:00.000+0000,925251.3542754402,192366.87448088013,1032789.9794285934,926077.6244488,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:40:00.000+0000,923844.4584931998,192366.87448088013,1028977.8058751923,924640.51615592,177454.75065007998,1000043.2979523999,1000043.2979523999
2025-04-21T14:50:00.000+0000,928683.9653485601,111.25288088010711,1029019.248469234,929062.3878263198,177454.75065007998,999243.4161541589,191.05015239948932
2025-04-21T15:00:00.000+0000,930135.2419976802,111.25288088010711,1028728.8350174186,930499.4961192,177454.75065007998,999616.3487691997,191.05015239948932
2025-04-21T15:10:00.000+0000,931891.2063015201,5216.016999920095,1027348.5458103978,932599.8851626401,177454.75065007998,998898.9082811193,191.05015239948932
2025-04-21T15:20:00.000+0000,931930.29300712,5216.016999920095,1030359.136086675,932378.7915791199,177454.75065007998,1001869.8623149598,191.05015239948932
2025-04-21T15:30:00.000+0000,932028.97859544,5216.016999920095,1029760.5520251438,932268.2447873601,177454.75065007998,1001880.0952220783,191.05015239948932
2025-04-21T15:40:00.000+0000,935917.1121981601,5216.016999920095,1026753.7158479233,936358.4760824798,177454.75065007998,999672.0612635198,191.05015239948932
2025-04-21T15:50:00.000+0000,938432.8340093602,5216.016999920095,1026855.8007699251,939453.7862517601,177454.75065007998,1000105.2543316004,191.05015239948932
2025-04-21T16:00:00.000+0000,938086.6563732002,5216.016999920095,1025687.6199000503,939011.5990847198,177454.75065007998,999751.6505411187,191.05015239948932
2025-04-21T16:10:00.000+0000,936652.1850690404,5216.016999920095,1026902.088513804,937132.3036247999,177454.75065007998,1000147.3229497581,191.05015239948932
2025-04-21T16:20:00.000+0000,936783.5015317604,5216.016999920095,1021981.8883795196,937795.58437536,177454.75065007998,996898.943434,191.05015239948932
2025-04-21T16:30:00.000+0000,939346.0090844003,5216.016999920095,1022260.4705583064,940890.8945446401,177454.75065007998,997673.2334060789,191.05015239948932
2025-04-21T16:40:00.000+0000,941288.7448514402,5216.016999920095,1017748.7030718512,943101.83037984,177454.75065007998,993946.1812350389,191.05015239948932
2025-04-21T16:50:00.000+0000,943103.9836976802,5216.016999920095,1010339.5522991573,945644.4065903199,177454.75065007998,989573.3189257592,191.05015239948932
2025-04-21T17:00:00.000+0000,952871.8043847205,5216.016999920095,1001107.6605459704,957362.36651688,177454.75065007998,982219.26967552,191.05015239948932
2025-04-21T17:10:00.000+0000,950400.9392594402,5216.016999920095,1004415.9947978889,953935.4159723199,177454.75065007998,984966.2367424003,191.05015239948932
2025-04-21T17:20:00.000+0000,947189.4585010402,5216.016999920095,1005382.608937199,950287.37184424,177454.75065007998,987953.1086317583,191.05015239948932
2025-04-21T17:30:00.000+0000,947231.52022472,5216.016999920095,1006659.450360764,950287.37184424,177454.75065007998,989035.522807119,191.05015239948932
2025-04-21T17:40:00.000+0000,949206.2223981604,5216.016999920095,1005927.2822513264,952719.4012629602,177454.75065007998,988374.9318030383,191.05015239948932
2025-04-21T17:50:00.000+0000,950343.4408949602,5216.016999920095,1003611.2044861028,953935.4159723199,177454.75065007998,985977.0205679201,191.05015239948932
2025-04-21T18:00:00.000+0000,951837.4639196001,5216.016999920095,1003606.179099342,955704.16464048,177454.75065007998,985847.4037444004,191.05015239948932
2025-04-21T18:10:00.000+0000,948832.3265543203,5216.016999920095,1004882.965637083,952498.3076794401,177454.75065007998,987098.0923924011,191.05015239948932
2025-04-21T18:20:00.000+0000,950506.9809581598,5216.016999920095,1003483.8413617167,954488.14993112,177454.75065007998,986570.5291808802,191.05015239948932
2025-04-21T18:30:00.000+0000,950729.6268988003,5216.016999920095,1003916.7132881306,954377.60313936,177454.75065007998,987551.7512747197,191.05015239948932
2025-04-21T18:40:00.000+0000,952169.51666472,5216.016999920095,1005053.3819795875,956035.80501576,177454.75065007998,987208.3803913592,191.05015239948932
2025-04-21T18:50:00.000+0000,953768.6982951201,5216.016999920095,1003928.7300108406,957804.5536839201,177454.75065007998,986646.7074894405,191.05015239948932
2025-04-21T19:00:00.000+0000,953875.8630946401,5216.016999920095,1003649.9838711359,957472.91330864,177454.75065007998,985977.0205679201,191.05015239948932
2025-04-21T19:10:00.000+0000,950483.5323320804,5216.016999920095,1007728.0600269873,953714.3223888001,177454.75065007998,989273.1536502383,191.05015239948932
2025-04-21T19:20:00.000+0000,949174.9504357602,5216.016999920095,1009904.866528299,952166.6673041598,177454.75065007998,991295.85829096,191.05015239948932
2025-04-21T19:30:00.000+0000,947989.9388040801,5216.016999920095,1010949.1573095333,950840.1058030401,177454.75065007998,991949.62735696,191.05015239948932
2025-04-21T19:40:00.000+0000,949366.51306296,5216.016999920095,1009943.6760988003,952387.7608876801,177454.75065007998,991462.99577392,191.05015239948932
2025-04-21T19:50:00.000+0000,945561.3697896,2050.6447999200955,1010604.7195473411,948076.4360090399,177454.75065007998,991855.2572135197,191.05015239948932
2025-04-21T20:00:00.000+0000,947399.6145164,2050.6447999200955,1010070.8443076727,950287.37184424,177454.75065007998,991573.2837728785,191.05015239948932
2025-04-21T20:10:00.000+0000,949702.8202765599,2050.6447999200955,1010006.1590892107,952829.9480547202,177454.75065007998,990872.8981299984,191.05015239948932
