date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T05:30:00.000+0000,1026474.0872086398,78771.16855903971,1006477.5806981514
2025-04-14T05:40:00.000+0000,1025288.5825716796,78771.16855903971,1005056.6925284504
2025-04-14T05:50:00.000+0000,1025644.8179551996,78771.16855903971,1005944.1136937607
2025-04-14T06:00:00.000+0000,1022152.54321184,78771.16855903971,1003256.2073250222
2025-04-14T06:10:00.000+0000,1023816.9216430397,78771.16855903971,1005225.8769813965
2025-04-14T06:20:00.000+0000,1024552.7521073596,78771.16855903971,1003536.4022658602
2025-04-14T06:30:00.000+0000,1025078.34529616,78771.16855903971,1003617.4416378692
2025-04-14T06:40:00.000+0000,1027682.9515428797,78771.16855903971,1006811.514670029
2025-04-14T06:50:00.000+0000,1025592.2586363195,78771.16855903971,1004547.3697594608
2025-04-14T07:00:00.000+0000,1024470.9931668794,78771.16855903971,1003369.8047762965
2025-04-14T07:10:00.000+0000,1021323.2739584001,78771.16855903971,1001014.5609424834
2025-04-14T07:20:00.000+0000,1024103.0779347196,78771.16855903971,1003605.0822117202
2025-04-14T07:30:00.000+0000,1027209.9176729597,78771.16855903971,1004672.939769577
2025-04-14T07:40:00.000+0000,1028769.1774664002,78771.16855903971,1005757.1341547703
2025-04-14T07:50:00.000+0000,1030264.1980923201,78771.16855903971,1005564.2978805735
2025-04-14T08:00:00.000+0000,1032191.3731179197,78771.16855903971,1008929.0620988497
2025-04-14T08:10:00.000+0000,1030094.8402870396,78771.16855903971,1006063.0635504808
2025-04-14T08:20:00.000+0000,1031035.0681025598,78771.16855903971,1006671.7258265861
2025-04-14T08:30:00.000+0000,1033014.80244704,78771.16855903971,1009322.0048166884
2025-04-14T08:40:00.000+0000,1034918.6177753599,78771.16855903971,1012186.9866565096
2025-04-14T08:50:00.000+0000,1033995.9097327999,78771.16855903971,1011015.4353372296
2025-04-14T09:00:00.000+0000,1034258.7063271997,78771.16855903971,1011352.3895410171
2025-04-14T09:10:00.000+0000,1036612.1958281599,78771.16855903971,1013454.4814101441
2025-04-14T09:20:00.000+0000,1032413.2902420798,78771.16855903971,1009011.9163781408
2025-04-14T09:30:00.000+0000,1031315.3844699202,78771.16855903971,1007232.332624324
2025-04-14T09:40:00.000+0000,1031694.9795507195,78771.16855903971,1005647.8908813284
2025-04-14T09:50:00.000+0000,1033026.48229568,78771.16855903971,1005568.5843222649
2025-04-14T10:00:00.000+0000,1036250.1205203196,78771.16855903971,1008436.7966532258
2025-04-14T10:10:00.000+0000,1040326.3876956798,78771.16855903971,1011267.2739324078
2025-04-14T10:20:00.000+0000,1046283.1105020797,78771.16855903971,1014175.0324729695
2025-04-14T10:30:00.000+0000,1050429.4567692797,78771.16855903971,1016254.1885941948
2025-04-14T10:40:00.000+0000,1055650.3491113596,78771.16855903971,1018753.4756470274
2025-04-14T10:50:00.000+0000,1058576.1511956798,78771.16855903971,1021711.0266614435
2025-04-14T11:00:00.000+0000,1056684.015716,78771.16855903971,1019189.7625376642
2025-04-14T11:10:00.000+0000,1061379.3148692795,78771.16855903971,1021309.4657642219
2025-04-14T11:20:00.000+0000,1057127.8499643197,78771.16855903971,1019331.3037032718
2025-04-14T11:30:00.000+0000,1056082.50351104,78771.16855903971,1019777.1731338182
2025-04-14T11:40:00.000+0000,1055159.79546848,78771.16855903971,1019269.9830964021
2025-04-14T11:50:00.000+0000,1055948.18525168,78771.16855903971,1020250.2948872729
2025-04-14T12:00:00.000+0000,1053016.5432430399,78771.16855903971,1018490.5160066052
2025-04-14T12:10:00.000+0000,1051871.91807632,78771.16855903971,1016528.5581549259
2025-04-14T12:20:00.000+0000,1054167.0083340798,78771.16855903971,1018701.6910159707
2025-04-14T12:30:00.000+0000,1055825.5468409602,78771.16855903971,1020524.8869858674
2025-04-14T12:40:00.000+0000,1054762.6806147196,78771.16855903971,1021665.7608745055
2025-04-14T12:50:00.000+0000,1054038.5299990396,78771.16855903971,1021270.9825570611
2025-04-14T13:00:00.000+0000,1054920.3585713597,78771.16855903971,1022533.9597168774
2025-04-14T13:10:00.000+0000,1055206.5148630394,78771.16855903971,1022361.9202496349
2025-04-14T13:20:00.000+0000,1054768.52053904,78771.16855903971,1020357.5551588404
2025-04-14T13:30:00.000+0000,1048572.3608355197,78771.16855903971,1013838.5280778848
2025-04-14T13:40:00.000+0000,1041996.6060512002,78771.16855903971,1007432.9713506033
2025-04-14T13:50:00.000+0000,1046872.9428584002,78771.16855903971,1010752.088946427
2025-04-14T14:00:00.000+0000,1045617.3591296,78771.16855903971,1009169.7912554106
2025-04-14T14:10:00.000+0000,1048111.0068142397,78771.16855903971,1011418.014923652
2025-04-14T14:20:00.000+0000,1051264.5659470395,78771.16855903971,1014323.9528810896
2025-04-14T14:30:00.000+0000,1052339.11202192,78771.16855903971,1017041.5230184246
2025-04-14T14:40:00.000+0000,1054102.7691665594,78771.16855903971,1022650.0533996148
2025-04-14T14:50:00.000+0000,1055510.19092768,78771.16855903971,1022593.509011846
2025-04-14T15:00:00.000+0000,1047673.0124902399,78771.16855903971,1010907.3482502337
2025-04-14T15:10:00.000+0000,1045786.7169348797,78771.16855903971,1008295.9131132932
2025-04-14T15:20:00.000+0000,1042668.1973479999,78771.16855903971,1005358.3251458085
2025-04-14T15:30:00.000+0000,1031099.3072700795,78771.16855903971,997685.9188706055
2025-04-14T15:40:00.000+0000,1026719.3640300795,78771.16855903971,993358.3473101464
2025-04-14T15:50:00.000+0000,1027291.6766134396,78771.16855903971,994027.8938698046
2025-04-14T16:00:00.000+0000,1026006.8932630398,78771.16855903971,993909.1211702838
2025-04-14T16:10:00.000+0000,1022900.0535248,78771.16855903971,991538.5114110098
2025-04-14T16:20:00.000+0000,1026024.4130359999,78771.16855903971,994845.5243628018
2025-04-14T16:30:00.000+0000,1026526.6465275197,78771.16855903971,995910.2144713649
2025-04-14T16:40:00.000+0000,1030854.0304486399,78771.16855903971,1000661.9920091978
2025-04-14T16:50:00.000+0000,1029014.4542878398,78771.16855903971,998145.0255931468
2025-04-14T17:00:00.000+0000,1028775.0173907198,78771.16855903971,997918.2217647505
2025-04-14T17:10:00.000+0000,1030994.1886323197,78771.16855903971,999462.0977212341
2025-04-14T17:20:00.000+0000,1034124.3880678397,78771.16855903971,1002076.8449185044
2025-04-14T17:30:00.000+0000,1035000.3767158396,78771.16855903971,1001433.7704685454
2025-04-14T17:40:00.000+0000,1035438.3710398398,78771.16855903971,1001768.5150805693
2025-04-14T17:50:00.000+0000,1037546.58371936,78771.16855903971,1004123.0912457666
2025-04-14T18:00:00.000+0000,1040005.1918580799,78771.16855903971,1006917.6367741524
2025-04-14T18:10:00.000+0000,1036512.9171147206,78771.16855903971,1005434.246821115
2025-04-14T18:20:00.000+0000,1036553.79658496,78771.16855903971,1005599.8712748727
2025-04-14T18:30:00.000+0000,1034959.4972455996,78771.16855903971,1003649.8256930697
2025-04-14T18:40:00.000+0000,1034439.7439811198,78771.16855903971,1002573.5810612191
2025-04-14T18:50:00.000+0000,1035041.2561860796,78771.16855903971,1004405.0808813816
2025-04-14T19:00:00.000+0000,1035730.3672558393,78771.16855903971,1007245.9710583712
2025-04-14T19:10:00.000+0000,1036109.9623366399,78771.16855903971,1007558.1908135357
2025-04-14T19:20:00.000+0000,1035286.53300752,78771.16855903971,1007178.0845635652
2025-04-14T19:30:00.000+0000,1033949.19033824,78771.16855903971,1006362.9084930159
2025-04-14T19:40:00.000+0000,1034229.5067055998,78771.16855903971,1007937.6827171557
2025-04-14T19:50:00.000+0000,1031385.4635617594,78771.16855903971,1004494.142443259
2025-04-14T20:00:00.000+0000,1031099.3072700795,78771.16855903971,1003243.8671538064
2025-04-14T20:10:00.000+0000,1031029.2281782392,78771.16855903971,1003046.7661658303
2025-04-14T20:20:00.000+0000,1028138.4656398403,78771.16855903971,999869.3757225845
2025-04-14T20:30:00.000+0000,1028967.7348932795,78771.16855903971,1000311.8616999208
2025-04-14T20:40:00.000+0000,1029148.7725472003,78771.16855903971,1001220.4331274952
2025-04-14T20:50:00.000+0000,1033038.1621443194,78771.16855903971,1003731.6691945975
2025-04-14T21:00:00.000+0000,1031332.90424288,78771.16855903971,1001948.0911441236
2025-04-14T21:10:00.000+0000,1031186.9061348799,78771.16855903971,1001917.6537036665
2025-04-14T21:20:00.000+0000,1030164.9193788797,78771.16855903971,1001109.8366631246
2025-04-14T21:30:00.000+0000,1021901.4264660801,78771.16855903971,995336.5552553254
2025-04-14T21:40:00.000+0000,1020575.7636454395,78771.16855903971,995042.7503912505
2025-04-14T21:50:00.000+0000,1022771.5751897596,78771.16855903971,997001.7847120762
2025-04-14T22:00:00.000+0000,1024640.3509721598,78771.16855903971,997722.1761935643
2025-04-14T22:10:00.000+0000,1023384.76724336,78771.16855903971,996627.0761254294
2025-04-14T22:20:00.000+0000,1021486.7918393594,78771.16855903971,995386.153460905
2025-04-14T22:30:00.000+0000,1022491.2588223994,78771.16855903971,996191.4761490705
2025-04-14T22:40:00.000+0000,1025019.9460529599,78771.16855903971,998280.5317142935
2025-04-14T22:50:00.000+0000,1024564.4319559997,78771.16855903971,997990.9959790471
2025-04-14T23:00:00.000+0000,1024021.3189942394,78771.16855903971,997972.9966726393
2025-04-14T23:10:00.000+0000,1027536.9534348795,78771.16855903971,1000464.813457418
2025-04-14T23:20:00.000+0000,1026976.3207001598,78771.16855903971,1000496.8570309407
2025-04-14T23:30:00.000+0000,1027180.7180513603,78771.16855903971,1000989.2377509484
2025-04-14T23:40:00.000+0000,1023752.6824755196,78771.16855903971,997300.5817527585
2025-04-14T23:50:00.000+0000,1024838.9083990401,78771.16855903971,997767.0988637232
2025-04-15T00:00:00.000+0000,1025913.4544739197,78771.16855903971,996854.8958969896
2025-04-15T00:10:00.000+0000,1022800.7748113595,78771.16855903971,992815.6142296478
2025-04-15T00:20:00.000+0000,1022917.5732977598,78771.16855903971,993279.4494158016
2025-04-15T00:30:00.000+0000,1028734.1379204802,78771.16855903971,998233.9283402844
2025-04-15T00:40:00.000+0000,1030620.4334758399,78771.16855903971,1000956.192825949
2025-04-15T00:50:00.000+0000,1029236.3714119996,78771.16855903971,999224.1005963786
2025-04-15T01:00:00.000+0000,1023250.4489839993,78771.16855903971,994278.872747637
2025-04-15T01:10:00.000+0000,1024278.2756643199,78771.16855903971,995015.1229320883
2025-04-15T01:20:00.000+0000,1025890.0947766392,78771.16855903971,997379.0664523763
2025-04-15T01:30:00.000+0000,1029540.0474766396,78771.16855903971,1000646.4599690102
2025-04-15T01:40:00.000+0000,1030824.8308270393,78771.16855903971,1002166.7592708874
2025-04-15T01:50:00.000+0000,1032623.5275175998,78771.16855903971,1004094.5177669954
2025-04-15T02:00:00.000+0000,1031753.3787939196,78771.16855903971,1003678.0643360387
2025-04-15T02:10:00.000+0000,1031905.2168262395,78771.16855903971,1003580.1024933404
2025-04-15T02:20:00.000+0000,1026456.5674356796,78771.16855903971,998458.3398142611
2025-04-15T02:30:00.000+0000,1023425.6467135999,78771.16855903971,995701.9597225555
2025-04-15T02:40:00.000+0000,1024663.71066944,78771.16855903971,997687.5852547107
2025-04-15T02:50:00.000+0000,1027735.5108617598,78771.16855903971,999579.0858403859
2025-04-15T03:00:00.000+0000,1030036.4410438398,78771.16855903971,1002024.4931481192
2025-04-15T03:10:00.000+0000,1029399.8892929594,78771.16855903971,1001860.4856990639
2025-04-15T03:20:00.000+0000,1031245.3053780801,78771.16855903971,1003218.8089431324
2025-04-15T03:30:00.000+0000,1033400.2374521601,78771.16855903971,1005661.1286694864
2025-04-15T03:40:00.000+0000,1034655.8211809599,78771.16855903971,1006266.3560331869
2025-04-15T03:50:00.000+0000,1034527.3428459195,78771.16855903971,1006808.0810117698
2025-04-15T04:00:00.000+0000,1034048.4690516796,78771.16855903971,1006582.5434392367
2025-04-15T04:10:00.000+0000,1033382.7176791996,78771.16855903971,1005969.16966439
2025-04-15T04:20:00.000+0000,1031840.9776587199,78771.16855903971,1004126.4413804542
2025-04-15T04:30:00.000+0000,1031992.8156910399,78771.16855903971,1004353.2241999129
2025-04-15T04:40:00.000+0000,1032489.2092582398,78771.16855903971,1005465.0284921522
2025-04-15T04:50:00.000+0000,1033160.8005550398,78771.16855903971,1006797.2087558585
2025-04-15T05:00:00.000+0000,1036530.4368876792,78771.16855903971,1010218.1218736859
2025-04-15T05:10:00.000+0000,1036396.1186283195,78771.16855903971,1010450.895098021
2025-04-15T05:20:00.000+0000,1037219.5479574401,78771.16855903971,1011329.3009172173
2025-04-15T05:30:00.000+0000,1035981.4840016001,78771.16855903971,1010445.0126295165
2025-04-15T05:40:00.000+0000,1037120.269244,78771.16855903971,1012829.4141932589
2025-04-15T05:50:00.000+0000,1035391.6516452797,78771.16855903971,1010553.9333386181
2025-04-15T06:00:00.000+0000,1034603.26186208,78771.16855903971,1009068.5444550798
2025-04-15T06:10:00.000+0000,1034025.1093544001,78771.16855903971,1008753.7619311038
2025-04-15T06:20:00.000+0000,1033604.6348033595,78771.16855903971,1008622.0428087966
2025-04-15T06:30:00.000+0000,1035198.93414272,78771.16855903971,1010303.8438482665
2025-04-15T06:40:00.000+0000,1035210.6139913595,78771.16855903971,1009895.9977330156
2025-04-15T06:50:00.000+0000,1033452.79677104,78771.16855903971,1008244.8340934806
2025-04-15T07:00:00.000+0000,1034661.6611052799,78771.16855903971,1009690.6893329287
2025-04-15T07:10:00.000+0000,1036851.6327252799,78771.16855903971,1011738.5185028722
2025-04-15T07:20:00.000+0000,1038451.7719889599,78771.16855903971,1013238.9409509177
2025-04-15T07:30:00.000+0000,1038551.0507023996,78771.16855903971,1012654.4902283064
2025-04-15T07:40:00.000+0000,1038626.9697185595,78771.16855903971,1012631.0684841601
2025-04-15T07:50:00.000+0000,1038422.5723673597,78771.16855903971,1012350.5111574631
2025-04-15T08:00:00.000+0000,1037307.1468222397,78771.16855903971,1013078.6870429507
2025-04-15T08:10:00.000+0000,1037388.9057627199,78771.16855903971,1013799.0525202802
2025-04-15T08:20:00.000+0000,1037494.0244004797,78771.16855903971,1013731.9397981132
2025-04-15T08:30:00.000+0000,1036658.9152227197,78771.16855903971,1012432.7752005409
2025-04-15T08:40:00.000+0000,1037161.1487142397,78771.16855903971,1013195.0227721151
2025-04-15T08:50:00.000+0000,1036045.7231691194,78771.16855903971,1012541.6522525896
2025-04-15T09:00:00.000+0000,1035660.2881640003,78771.16855903971,1012271.2606889054
2025-04-15T09:10:00.000+0000,1039199.2823019197,78771.16855903971,1016084.9602915479
2025-04-15T09:20:00.000+0000,1038580.2503239996,78771.16855903971,1017039.2800845893
2025-04-15T09:30:00.000+0000,1033803.1922302401,78771.16855903971,1012508.8500850319
2025-04-15T09:40:00.000+0000,1035993.16385024,78771.16855903971,1014579.4150280388
2025-04-15T09:50:00.000+0000,1037902.8191028794,78771.16855903971,1017479.404683237
2025-04-15T10:00:00.000+0000,1039584.7173070399,78771.16855903971,1018763.3730810612
2025-04-15T10:10:00.000+0000,1035771.2467260798,78771.16855903971,1015529.6524989741
2025-04-15T10:20:00.000+0000,1032489.2092582398,78771.16855903971,1013441.9053619811
2025-04-15T10:30:00.000+0000,1028745.8177691196,78771.16855903971,1010102.8214565598
2025-04-15T10:40:00.000+0000,1028739.9778447995,78771.16855903971,1009712.3935585446
2025-04-15T10:50:00.000+0000,1030170.7593032002,78771.16855903971,1011571.2615559403
2025-04-15T11:00:00.000+0000,1029329.8102011196,78771.16855903971,1010991.8171756156
2025-04-15T11:10:00.000+0000,1026666.8047111994,78771.16855903971,1008681.8435134948
2025-04-15T11:20:00.000+0000,1027542.7933591995,78771.16855903971,1008979.9405875949
2025-04-15T11:30:00.000+0000,1029306.4505038395,78771.16855903971,1010202.5569390155
2025-04-15T11:40:00.000+0000,1030159.0794545594,78771.16855903971,1010315.5140320514
2025-04-15T11:50:00.000+0000,1029569.24709824,78771.16855903971,1009534.5376497039
2025-04-15T12:00:00.000+0000,1030678.8327190394,78771.16855903971,1010858.8302279974
2025-04-15T12:10:00.000+0000,1032699.4465337596,78771.16855903971,1012518.9949782379
2025-04-15T12:20:00.000+0000,1030883.2300702397,78771.16855903971,1009679.1133753515
2025-04-15T12:30:00.000+0000,1030264.1980923201,78771.16855903971,1008899.20826129
2025-04-15T12:40:00.000+0000,1031887.6970532793,78771.16855903971,1010256.7664937454
2025-04-15T12:50:00.000+0000,1034211.9869326401,78771.16855903971,1013028.3104018145
2025-04-15T13:00:00.000+0000,1036314.35968784,78771.16855903971,1014799.8726070483
2025-04-15T13:10:00.000+0000,1036296.8399148799,78771.16855903971,1014720.3788775823
2025-04-15T13:20:00.000+0000,1033715.5933654399,78771.16855903971,1012144.3032637413
2025-04-15T13:30:00.000+0000,1033330.1583603198,78771.16855903971,1013142.9855232647
2025-04-15T13:40:00.000+0000,1038440.0921403196,78771.16855903971,1017970.1826879926
2025-04-15T13:50:00.000+0000,1029388.2094443195,78771.16855903971,1010727.5749716628
2025-04-15T14:00:00.000+0000,1025627.2981822395,78771.16855903971,1006392.1310438537
2025-04-15T14:10:00.000+0000,1018777.0669548796,78771.16855903971,1002031.7593884233
2025-04-15T14:20:00.000+0000,1017276.2064046401,78771.16855903971,998657.2375302641
2025-04-15T14:30:00.000+0000,1019057.3833222396,78771.16855903971,999120.9089831621
2025-04-15T14:40:00.000+0000,1021492.63176368,78771.16855903971,1002165.1566091182
2025-04-15T14:50:00.000+0000,1024424.2737723201,78771.16855903971,1003631.0011238772
2025-04-15T15:00:00.000+0000,1024955.7068854396,78771.16855903971,1002916.0803303691
2025-04-15T15:10:00.000+0000,1026415.6879654397,78771.16855903971,1004716.1410099508
2025-04-15T15:20:00.000+0000,1026462.4073599998,78771.16855903971,1005386.9264296766
2025-04-15T15:30:00.000+0000,1021913.1063147197,78771.16855903971,1000370.6880235857
2025-04-15T15:40:00.000+0000,1020488.1647806396,78771.16855903971,998420.5531248196
2025-04-15T15:50:00.000+0000,1019728.9746190397,78771.16855903971,995765.235409046
2025-04-15T16:00:00.000+0000,1024663.71066944,78771.16855903971,999060.2298481357
2025-04-15T16:10:00.000+0000,1025714.8970470399,78771.16855903971,1000935.5563264776
2025-04-15T16:20:00.000+0000,1024091.3980860802,78771.16855903971,999761.3272191745
2025-04-15T16:30:00.000+0000,1026106.1719764798,78771.16855903971,1001365.6992470045
2025-04-15T16:40:00.000+0000,1025259.3829500802,78771.16855903971,1000812.1898922506
2025-04-15T16:50:00.000+0000,1025142.5844636798,78771.16855903971,999653.8134026346
2025-04-15T17:00:00.000+0000,1024669.5505937602,78771.16855903971,998726.7029170617
2025-04-15T17:10:00.000+0000,1025446.2605283201,78771.16855903971,999435.7118437414
2025-04-15T17:20:00.000+0000,1021732.0686607995,78771.16855903971,995888.6485547879
2025-04-15T17:30:00.000+0000,1021188.9556990396,78771.16855903971,995842.9980734816
2025-04-15T17:40:00.000+0000,1024949.8669611193,78771.16855903971,997821.5851607604
2025-04-15T17:50:00.000+0000,1020575.7636454395,78771.16855903971,992955.5207987733
2025-04-15T18:00:00.000+0000,1020861.9199371196,78771.16855903971,993148.0306657923
2025-04-15T18:10:00.000+0000,1017141.8881452797,78771.16855903971,989459.3193732015
2025-04-15T18:20:00.000+0000,1016598.7751835196,78771.16855903971,988968.922652632
2025-04-15T18:30:00.000+0000,1018163.8749012798,78771.16855903971,990434.4599671953
2025-04-15T18:40:00.000+0000,1019933.3719702401,78771.16855903971,991012.9114778229
2025-04-15T18:50:00.000+0000,1018006.1969446399,78771.16855903971,990772.3010447382
2025-04-15T19:00:00.000+0000,1015968.0633569597,78771.16855903971,988998.3871650364
2025-04-15T19:10:00.000+0000,1017393.0048910396,78771.16855903971,989898.401916347
2025-04-15T19:20:00.000+0000,1012405.7095217593,78771.16855903971,986743.5971141056
2025-04-15T19:30:00.000+0000,1015144.6340278401,78771.16855903971,988783.5147827772
2025-04-15T19:40:00.000+0000,1014309.52485008,78771.16855903971,986891.4503360302
2025-04-15T19:50:00.000+0000,1016102.3816163195,78771.16855903971,988415.7310213908
2025-04-15T20:00:00.000+0000,1017223.64708576,78771.16855903971,988769.2529880519
2025-04-15T20:10:00.000+0000,1018794.5867278398,78771.16855903971,989403.0607279208
2025-04-15T20:20:00.000+0000,1018350.7524795198,78771.16855903971,989612.215302766
2025-04-15T20:30:00.000+0000,1017562.3626963192,78771.16855903971,989143.6359175441
2025-04-15T20:40:00.000+0000,1013795.6115099195,78771.16855903971,987141.640888447
2025-04-15T20:50:00.000+0000,1006863.6213420797,78771.16855903971,983004.7316338079
2025-04-15T21:00:00.000+0000,1008656.4781083197,78771.16855903971,985186.9315937841
2025-04-15T21:10:00.000+0000,1006811.0620231997,78771.16855903971,984392.039325149
2025-04-15T21:20:00.000+0000,1008376.1617409595,78771.16855903971,985921.6988452359
2025-04-15T21:30:00.000+0000,1011880.1163329594,78771.16855903971,988907.2842905445
2025-04-15T21:40:00.000+0000,1014070.0879529597,78771.16855903971,989670.532031147
2025-04-15T21:50:00.000+0000,1012481.6285379196,78771.16855903971,988082.0615282198
2025-04-15T22:00:00.000+0000,1010934.0485931196,78771.16855903971,985264.6063719018
2025-04-15T22:10:00.000+0000,1008872.5553081601,78771.16855903971,983880.3165543191
2025-04-15T22:20:00.000+0000,1006945.3802825597,78771.16855903971,981465.8388536528
2025-04-15T22:30:00.000+0000,1009415.6682699198,78771.16855903971,983406.136267941
2025-04-15T22:40:00.000+0000,1005923.3935265598,78771.16855903971,980310.4861375305
2025-04-15T22:50:00.000+0000,1004130.5367603195,78771.16855903971,978646.9021252508
2025-04-15T23:00:00.000+0000,1006343.8680775997,78771.16855903971,980138.1952902958
2025-04-15T23:10:00.000+0000,1007616.9715793598,78771.16855903971,980881.0941609612
2025-04-15T23:20:00.000+0000,1009071.1127350399,78771.16855903971,982353.0104405988
2025-04-15T23:30:00.000+0000,1008679.8378055997,78771.16855903971,982215.3938103141
2025-04-15T23:40:00.000+0000,1005362.7607918397,78771.16855903971,979647.5141414161
2025-04-15T23:50:00.000+0000,1004644.4501004796,78771.16855903971,978773.748335032
2025-04-16T00:00:00.000+0000,1003394.706296,78771.16855903971,977852.7942763418
2025-04-16T00:10:00.000+0000,999143.2413910397,78771.16855903971,974816.9876962169
2025-04-16T00:20:00.000+0000,1000679.1414871999,78771.16855903971,975486.365566079
2025-04-16T00:30:00.000+0000,1004819.64783008,78771.16855903971,979638.1792617756
2025-04-16T00:40:00.000+0000,1003529.0245553595,78771.16855903971,977954.6430047991
2025-04-16T00:50:00.000+0000,1001134.6555841595,78771.16855903971,973485.857924039
