date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T15:00:00.000+0000,1000000.0,1000000.0,1002778.4943275874,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:10:00.000+0000,1000000.0,1000000.0,1003881.8014742588,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:20:00.000+0000,1000000.0,1000000.0,1006529.0308665006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:30:00.000+0000,1000000.0,1000000.0,1008448.8148639782,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:40:00.000+0000,1000000.0,1000000.0,1006276.0088434038,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T15:50:00.000+0000,1000000.0,1000000.0,1004984.6793112019,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:00:00.000+0000,1000000.0,1000000.0,1005949.4945063407,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:10:00.000+0000,1000000.0,1000000.0,1005706.0406876772,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:20:00.000+0000,1000000.0,1000000.0,1003320.1529743364,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:30:00.000+0000,1000000.0,1000000.0,999471.9258946783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:40:00.000+0000,1000000.0,1000000.0,1000297.9371973043,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T16:50:00.000+0000,1000000.0,1000000.0,1003999.9994740344,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:00:00.000+0000,1000000.0,1000000.0,1009329.3340176737,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:10:00.000+0000,1000000.0,1000000.0,1008739.3427866783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:20:00.000+0000,1000000.0,1000000.0,1014537.9725305799,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:30:00.000+0000,1000000.0,1000000.0,1006691.6121708974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:40:00.000+0000,1000000.0,1000000.0,992442.0668429438,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T17:50:00.000+0000,1000000.0,1000000.0,980842.6812836278,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:00:00.000+0000,1000000.0,1000000.0,984054.4729527311,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:10:00.000+0000,1000000.0,1000000.0,989695.6207865335,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:20:00.000+0000,1000000.0,1000000.0,991194.3728232342,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:30:00.000+0000,1000000.0,1000000.0,994435.6820097603,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:40:00.000+0000,1000000.0,1000000.0,991610.2710044901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T18:50:00.000+0000,1000000.0,1000000.0,993268.1512718843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:00:00.000+0000,1000000.0,1000000.0,997592.8228697455,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:10:00.000+0000,1000000.0,1000000.0,997593.7927734656,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:20:00.000+0000,1000000.0,1000000.0,995207.1645788355,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:30:00.000+0000,1000000.0,1000000.0,996181.9401651879,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:40:00.000+0000,1000000.0,1000000.0,1000876.0259032834,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T19:50:00.000+0000,1000000.0,1000000.0,1013688.6745158613,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:00:00.000+0000,1000000.0,1000000.0,1013738.8686616691,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:10:00.000+0000,1000000.0,1000000.0,1014436.9764725923,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:20:00.000+0000,1000000.0,1000000.0,1015222.6605659227,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:30:00.000+0000,1000000.0,1000000.0,1013307.2233620974,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:40:00.000+0000,1000000.0,1000000.0,1010328.0929462616,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T20:50:00.000+0000,1000000.0,1000000.0,1008074.3579314637,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:00:00.000+0000,1000000.0,1000000.0,1008290.0932527564,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:10:00.000+0000,1000000.0,1000000.0,1011984.4316504033,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:20:00.000+0000,1000000.0,1000000.0,1014701.4773752163,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:30:00.000+0000,1000000.0,1000000.0,1014089.894970912,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:40:00.000+0000,1000000.0,1000000.0,1014357.7863199657,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T21:50:00.000+0000,1000000.0,1000000.0,1015749.9491856019,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:00:00.000+0000,1000000.0,1000000.0,1014645.3294217412,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:10:00.000+0000,1000000.0,1000000.0,1013100.0059551587,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:20:00.000+0000,1000000.0,1000000.0,1012478.2963530901,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:30:00.000+0000,1000000.0,1000000.0,1011997.4080016629,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:40:00.000+0000,1000000.0,1000000.0,1014671.0389582649,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T22:50:00.000+0000,1000000.0,1000000.0,1013558.4374991374,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:00:00.000+0000,1000000.0,1000000.0,1011180.2466022838,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:10:00.000+0000,1000000.0,1000000.0,1010151.1269844328,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:20:00.000+0000,1000000.0,1000000.0,1009197.2669357228,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:30:00.000+0000,1000000.0,1000000.0,1006373.4634989565,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:40:00.000+0000,1000000.0,1000000.0,1006320.9669017051,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-16T23:50:00.000+0000,1000000.0,1000000.0,1007768.4647424666,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:00:00.000+0000,1000000.0,1000000.0,1006315.9317592843,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:10:00.000+0000,1000000.0,1000000.0,1006972.4813640813,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:20:00.000+0000,1000000.0,1000000.0,1006031.0813388203,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:30:00.000+0000,1000000.0,1000000.0,1008014.6620235847,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:40:00.000+0000,1000000.0,1000000.0,1008416.5540408806,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T00:50:00.000+0000,1000000.0,1000000.0,1008861.1889322279,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:00:00.000+0000,1000000.0,1000000.0,1009219.5225780783,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:10:00.000+0000,1000000.0,1000000.0,1011554.2509170965,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:20:00.000+0000,1000000.0,1000000.0,1011680.3746360204,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:30:00.000+0000,1000000.0,1000000.0,1012312.1763981942,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:40:00.000+0000,1000000.0,1000000.0,1011057.1451748293,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T01:50:00.000+0000,1000000.0,1000000.0,1010220.3218720725,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:00:00.000+0000,1000000.0,1000000.0,1010927.2752704212,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:10:00.000+0000,1000000.0,1000000.0,1007662.5152513926,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:20:00.000+0000,1000000.0,1000000.0,1006389.0509107746,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:30:00.000+0000,1000000.0,1000000.0,1007636.5346776006,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:40:00.000+0000,1000000.0,1000000.0,1008716.1597965319,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T02:50:00.000+0000,1000000.0,1000000.0,1009177.8270604878,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:00:00.000+0000,1000000.0,1000000.0,1010324.5875788626,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:10:00.000+0000,1000000.0,1000000.0,1008070.448140945,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:20:00.000+0000,1000000.0,1000000.0,1002761.3380404161,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:30:00.000+0000,1000000.0,1000000.0,1002935.8317912001,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:40:00.000+0000,1000000.0,1000000.0,1002705.4707592393,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T03:50:00.000+0000,1000000.0,1000000.0,1004869.9293746543,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:00:00.000+0000,1000000.0,1000000.0,1004722.9709888531,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:10:00.000+0000,1000000.0,1000000.0,1004364.4504691083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:20:00.000+0000,1000000.0,1000000.0,1004737.1798174877,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:30:00.000+0000,1000000.0,1000000.0,1004867.1108179741,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:40:00.000+0000,1000000.0,1000000.0,1005349.1769987103,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T04:50:00.000+0000,1000000.0,1000000.0,1009457.0395589145,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:00:00.000+0000,1000000.0,1000000.0,1010132.2902794179,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:10:00.000+0000,1000000.0,1000000.0,1011959.9588746729,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:20:00.000+0000,1000000.0,1000000.0,1013617.160545707,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:30:00.000+0000,1000000.0,1000000.0,1014903.9432795807,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:40:00.000+0000,1000000.0,1000000.0,1018595.1722118291,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T05:50:00.000+0000,1000000.0,1000000.0,1018096.9951594025,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:00:00.000+0000,1000000.0,1000000.0,1017980.2408665919,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:10:00.000+0000,1000000.0,1000000.0,1018033.7121517154,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:20:00.000+0000,1000000.0,1000000.0,1019761.5100799988,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:30:00.000+0000,1000000.0,1000000.0,1022268.3103695165,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:40:00.000+0000,1000000.0,1000000.0,1023600.2255837774,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T06:50:00.000+0000,1000000.0,1000000.0,1024244.112024083,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:00:00.000+0000,1000000.0,1000000.0,1022122.3872722604,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:10:00.000+0000,1000000.0,1000000.0,1021695.1700155274,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:20:00.000+0000,1000000.0,1000000.0,1023313.6718787514,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:30:00.000+0000,1000000.0,1000000.0,1026101.7143274964,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:40:00.000+0000,1000000.0,1000000.0,1023402.0920527001,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T07:50:00.000+0000,1000000.0,1000000.0,1022102.8443663779,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:00:00.000+0000,1000000.0,1000000.0,1023289.1292510668,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:10:00.000+0000,1000000.0,1000000.0,1023123.1305043716,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:20:00.000+0000,1000000.0,1000000.0,1021494.7923913597,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:30:00.000+0000,1000000.0,1000000.0,1021082.8671385883,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:40:00.000+0000,1000000.0,1000000.0,1020416.4334631595,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T08:50:00.000+0000,1000000.0,1000000.0,1018068.0408535795,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:00:00.000+0000,1000000.0,1000000.0,1016031.0272447839,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:10:00.000+0000,1000000.0,1000000.0,1015995.8746292074,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:20:00.000+0000,1000000.0,1000000.0,1016779.3894306216,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:30:00.000+0000,1000000.0,1000000.0,1016508.9812953868,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:40:00.000+0000,1000000.0,1000000.0,1018713.6152369602,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T09:50:00.000+0000,1000000.0,1000000.0,1018391.7658093171,1000000.0,1000000.0,1000000.0,1000000.0
2025-04-17T10:00:00.000+0000,1000000.0,1000000.0,1018377.4790511795,1000000.0,1000000.0,1000000.0,1000000.0
