date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:00:00.000+0000,999040.9141320005,982075.9120000005,1013268.2607166027
2025-04-21T10:10:00.000+0000,999085.0268136004,982075.9120000005,1013186.9630694175
2025-04-21T10:20:00.000+0000,999121.7873816005,982075.9120000005,1010957.2449781781
2025-04-21T10:30:00.000+0000,999125.4634384005,982075.9120000005,1009728.2266241058
2025-04-21T10:40:00.000+0000,998882.8436896005,982075.9120000005,1010435.4699315169
2025-04-21T10:50:00.000+0000,999029.8859616005,982075.9120000005,1011696.5456065384
2025-04-21T11:00:00.000+0000,999118.1113248005,982075.9120000005,1011280.7905984517
2025-04-21T11:10:00.000+0000,999092.3789272005,982075.9120000005,1006021.7902689625
2025-04-21T11:20:00.000+0000,999140.1676656004,982075.9120000005,1003173.5916842828
2025-04-21T11:30:00.000+0000,999184.2803472005,982075.9120000005,1004889.4251208622
2025-04-21T11:40:00.000+0000,999195.3085176005,982075.9120000005,1006220.6867049152
2025-04-21T11:50:00.000+0000,999309.2662784004,982075.9120000005,1006032.8193500891
2025-04-21T12:00:00.000+0000,999158.5479496005,982075.9120000005,1006984.4368079748
2025-04-21T12:10:00.000+0000,999037.2380752005,982075.9120000005,1008910.6994133771
2025-04-21T12:20:00.000+0000,999066.6465296005,982075.9120000005,1008209.0725747794
2025-04-21T12:30:00.000+0000,999099.7310408005,982075.9120000005,1007555.4348935368
2025-04-21T12:40:00.000+0000,999081.3507568005,982075.9120000005,1006293.6209640098
2025-04-21T12:50:00.000+0000,999096.0549840005,982075.9120000005,1004903.2345850023
2025-04-21T13:00:00.000+0000,999022.5338480005,982075.9120000005,1001993.4610680221
2025-04-21T13:10:00.000+0000,999136.4916088005,982075.9120000005,1002008.0793278592
2025-04-21T13:20:00.000+0000,999202.6606312005,982075.9120000005,1002692.6085920744
2025-04-21T13:30:00.000+0000,999217.3648584004,982075.9120000005,1002679.463562666
2025-04-21T13:40:00.000+0000,999272.5057104005,982075.9120000005,1004491.6054533692
2025-04-21T13:50:00.000+0000,999327.6465624005,982075.9120000005,999708.5977312585
2025-04-21T14:00:00.000+0000,999305.5902216005,982075.9120000005,997948.117877263
2025-04-21T14:10:00.000+0000,999401.1676984004,982075.9120000005,1003380.7955158885
2025-04-21T14:20:00.000+0000,999360.7310736005,982075.9120000005,1009767.9618190579
2025-04-21T14:30:00.000+0000,999393.8155848004,982075.9120000005,1013260.809647721
2025-04-21T14:40:00.000+0000,999327.6465624005,982075.9120000005,1009515.4860099759
2025-04-21T14:50:00.000+0000,999349.7029032005,982075.9120000005,1009556.2669984623
2025-04-21T15:00:00.000+0000,999254.1254264005,982075.9120000005,1009281.0351137399
2025-04-21T15:10:00.000+0000,999268.8296536005,982075.9120000005,1007934.0143661336
2025-04-21T15:20:00.000+0000,999482.0409480005,982075.9120000005,1010887.6402773748
2025-04-21T15:30:00.000+0000,999511.4494024005,982075.9120000005,1010301.4223361325
2025-04-21T15:40:00.000+0000,999471.0127776004,982075.9120000005,1007357.3012053922
2025-04-21T15:50:00.000+0000,999401.1676984004,982075.9120000005,1007458.9542687187
2025-04-21T16:00:00.000+0000,999276.1817672005,982075.9120000005,1006317.8391793007
2025-04-21T16:10:00.000+0000,999412.1958688005,982075.9120000005,1007501.9305766544
2025-04-21T16:20:00.000+0000,999456.3085504004,982075.9120000005,1002685.5154614192
2025-04-21T16:30:00.000+0000,999320.2944488005,982075.9120000005,1002962.6839861721
2025-04-21T16:40:00.000+0000,999430.5761528005,982075.9120000005,998539.7890517621
2025-04-21T16:50:00.000+0000,999618.0550496004,982075.9120000005,991282.7531953204
2025-04-21T17:00:00.000+0000,999669.5198448005,982075.9120000005,982235.5647885819
2025-04-21T17:10:00.000+0000,999654.8156176005,982075.9120000005,985486.6428641444
2025-04-21T17:20:00.000+0000,999434.2522096005,982075.9120000005,986435.3317765691
2025-04-21T17:30:00.000+0000,999360.7310736005,982075.9120000005,987685.8296238394
2025-04-21T17:40:00.000+0000,999415.8719256005,982075.9120000005,986968.8191918468
2025-04-21T17:50:00.000+0000,999298.2381080005,982075.9120000005,984691.5298635247
2025-04-21T18:00:00.000+0000,999110.7592112005,982075.9120000005,984687.6281846096
2025-04-21T18:10:00.000+0000,999026.2099048005,982075.9120000005,985935.3568262483
2025-04-21T18:20:00.000+0000,999077.6747000004,982075.9120000005,984567.8317559136
2025-04-21T18:30:00.000+0000,999099.7310408005,982075.9120000005,984993.8453939238
2025-04-21T18:40:00.000+0000,999129.1394952005,982075.9120000005,986099.4611330798
2025-04-21T18:50:00.000+0000,999151.1958360005,982075.9120000005,984993.9817105364
2025-04-21T19:00:00.000+0000,999221.0409152005,982075.9120000005,984719.2464964697
2025-04-21T19:10:00.000+0000,999261.4775400005,982075.9120000005,988717.3670169394
2025-04-21T19:20:00.000+0000,999198.9845744005,982075.9120000005,990851.9188237189
2025-04-21T19:30:00.000+0000,999110.7592112005,982075.9120000005,991871.362737568
2025-04-21T19:40:00.000+0000,999026.2099048005,982075.9120000005,990886.0780670948
2025-04-21T19:50:00.000+0000,998989.4493368005,982075.9120000005,991530.760541566
2025-04-21T20:00:00.000+0000,999044.5901888005,982075.9120000005,991011.4043226988
2025-04-21T20:10:00.000+0000,999184.2803472005,982075.9120000005,990941.0555973034
2025-04-21T20:20:00.000+0000,999228.3930288005,982075.9120000005,990487.6529949994
2025-04-21T20:30:00.000+0000,999301.9141648004,982075.9120000005,990681.5465577384
2025-04-21T20:40:00.000+0000,999331.3226192005,982075.9120000005,991486.129753272
2025-04-21T20:50:00.000+0000,999349.7029032005,982075.9120000005,992391.7637198179
2025-04-21T21:00:00.000+0000,999393.8155848004,982075.9120000005,991170.8123714479
2025-04-21T21:10:00.000+0000,999423.2240392005,982075.9120000005,991226.8804720379
2025-04-21T21:20:00.000+0000,999412.1958688005,982075.9120000005,990309.0048663411
2025-04-21T21:30:00.000+0000,999419.5479824005,982075.9120000005,989452.7848264205
2025-04-21T21:40:00.000+0000,999592.3226520005,982075.9120000005,991424.2123859643
2025-04-21T21:50:00.000+0000,999540.8578568004,982075.9120000005,992796.2487593996
2025-04-21T22:00:00.000+0000,999426.9000960005,982075.9120000005,989348.3304084339
2025-04-21T22:10:00.000+0000,999401.1676984004,982075.9120000005,988524.8663335262
2025-04-21T22:20:00.000+0000,999452.6324936005,982075.9120000005,989021.0698519826
2025-04-21T22:30:00.000+0000,999408.5198120004,982075.9120000005,989528.9780491242
2025-04-21T22:40:00.000+0000,999401.1676984004,982075.9120000005,990471.8043887359
2025-04-21T22:50:00.000+0000,999276.1817672005,982075.9120000005,990072.0467810603
2025-04-21T23:00:00.000+0000,998993.1253936004,982075.9120000005,987969.5220365713
2025-04-21T23:10:00.000+0000,999037.2380752005,982075.9120000005,988830.3787924625
2025-04-21T23:20:00.000+0000,998423.3365896004,982075.9120000005,990094.342051043
2025-04-21T23:30:00.000+0000,998224.8295224005,982075.9120000005,989462.9083543716
2025-04-21T23:40:00.000+0000,998166.0126136005,982075.9120000005,989572.1761118546
2025-04-21T23:50:00.000+0000,998206.4492384004,982075.9120000005,992941.1484041084
2025-04-22T00:00:00.000+0000,998074.1111936005,982075.9120000005,992837.4458705783
2025-04-22T00:10:00.000+0000,998033.6745688005,982075.9120000005,991232.598983361
2025-04-22T00:20:00.000+0000,998059.4069664004,982075.9120000005,992672.7747980193
2025-04-22T00:30:00.000+0000,997849.8717288005,982075.9120000005,981111.0073132319
2025-04-22T00:40:00.000+0000,997985.8858304005,982075.9120000005,985307.8020479984
2025-04-22T00:50:00.000+0000,998445.3929304004,982075.9120000005,988687.054362107
2025-04-22T01:00:00.000+0000,998412.3084192005,982075.9120000005,991323.358998709
2025-04-22T01:10:00.000+0000,998401.2802488005,982075.9120000005,994693.1847878196
2025-04-22T01:20:00.000+0000,998485.8295552004,982075.9120000005,1000742.3768301078
2025-04-22T01:30:00.000+0000,998415.9844760005,982075.9120000005,1001448.612340243
2025-04-22T01:40:00.000+0000,997536.8085027201,932045.7467000001,1002243.8358199901
2025-04-22T01:50:00.000+0000,994921.4161917601,932045.7467000001,1004605.2599834977
2025-04-22T02:00:00.000+0000,994250.3962375202,932045.7467000001,1005480.6310736244
2025-04-22T02:10:00.000+0000,995934.8474976002,932785.6095358402,1000575.2179747275
2025-04-22T02:20:00.000+0000,996199.09303192,933747.81925176,998912.5026023701
2025-04-22T02:30:00.000+0000,996224.5237710399,935343.55843832,998171.9996036068
2025-04-22T02:40:00.000+0000,996255.04183704,936801.8352828,998622.7062236497
2025-04-22T02:50:00.000+0000,996081.92214368,937199.00898944,1000341.2023130262
2025-04-22T03:00:00.000+0000,996493.8134668,938177.12447056,999843.4778507611
2025-04-22T03:10:00.000+0000,996726.5651163998,938681.7590396799,998496.1732510647
2025-04-22T03:20:00.000+0000,996428.6412463199,939468.8646510398,1001778.5068831828
2025-04-22T03:30:00.000+0000,996564.4671985597,939780.8874329597,1001753.7337247106
2025-04-22T03:40:00.000+0000,996039.2800846397,940592.4953267997,1002454.3837517285
2025-04-22T03:50:00.000+0000,996011.4775444797,940592.4953267997,1001998.3369986028
2025-04-22T04:00:00.000+0000,995767.2200069596,940592.4953267997,1002917.3459512657
2025-04-22T04:10:00.000+0000,996464.8187811198,940592.4953267997,1002283.2119464967
2025-04-22T04:20:00.000+0000,996852.8441123198,940592.4953267997,1002467.4110825781
2025-04-22T04:30:00.000+0000,996918.4043221596,940592.4953267997,1002691.3939213471
2025-04-22T04:40:00.000+0000,997072.1434323996,940592.4953267997,1002341.3311547623
2025-04-22T04:50:00.000+0000,997347.1238719197,940592.4953267997,1000400.2978452689
2025-04-22T05:00:00.000+0000,997161.2995503996,940592.4953267997,999815.8364196166
2025-04-22T05:10:00.000+0000,996941.1589039196,940592.4953267997,999050.3308383963
2025-04-22T05:20:00.000+0000,996744.5543135197,940592.4953267997,1000378.4757766048
2025-04-22T05:30:00.000+0000,996445.8695526397,940592.4953267997,1001304.513599709
2025-04-22T05:40:00.000+0000,996184.0250959197,940592.4953267997,1003091.0169281167
2025-04-22T05:50:00.000+0000,996074.0850183998,940592.4953267997,1003435.1789204001
2025-04-22T06:00:00.000+0000,996187.2819883197,940592.4953267997,1003835.1324417468
2025-04-22T06:10:00.000+0000,996150.0889665596,940592.4953267997,1001839.2614843433
2025-04-22T06:20:00.000+0000,995944.0938945597,940592.4953267997,1000900.6810671508
2025-04-22T06:30:00.000+0000,996071.2843607196,940592.4953267997,999114.2488981714
2025-04-22T06:40:00.000+0000,996423.8915491197,940592.4953267997,999457.2881062732
2025-04-22T06:50:00.000+0000,995814.1513318396,940592.4953267997,1001623.770278997
2025-04-22T07:00:00.000+0000,995525.6821919197,940592.4953267997,1003246.9732413485
2025-04-22T07:10:00.000+0000,995394.1330155197,940592.4953267997,1002669.4573813993
2025-04-22T07:20:00.000+0000,994739.8284782398,940592.4953267997,1004934.8617122825
2025-04-22T07:30:00.000+0000,994638.1770644797,940592.4953267997,1007804.0879807724
2025-04-22T07:40:00.000+0000,994685.9222377597,940592.4953267997,1011850.0381622982
2025-04-22T07:50:00.000+0000,994420.5603971997,940592.4953267997,1012738.7448529796
2025-04-22T08:00:00.000+0000,992433.2855899197,940592.4953267997,1014411.2525386008
2025-04-22T08:10:00.000+0000,992681.9778767996,940592.4953267997,1015150.3981675233
2025-04-22T08:20:00.000+0000,993178.8576547197,940592.4953267997,1012187.1856789724
2025-04-22T08:30:00.000+0000,993337.1997795997,940592.4953267997,1012148.7479646052
2025-04-22T08:40:00.000+0000,993297.7594571196,940592.4953267997,1012418.5058936841
2025-04-22T08:50:00.000+0000,993524.9348712796,940592.4953267997,1013020.6516216823
2025-04-22T09:00:00.000+0000,993658.6553092797,940592.4953267997,1013147.5520101802
2025-04-22T09:10:00.000+0000,993611.6754232796,940592.4953267997,1011590.9443080637
2025-04-22T09:20:00.000+0000,993163.1054665598,940592.4953267997,1012671.3846281637
2025-04-22T09:30:00.000+0000,993463.2123887996,940592.4953267997,1013033.3955916835
2025-04-22T09:40:00.000+0000,993563.3494150396,940592.4953267997,1014424.1461251238
2025-04-22T09:50:00.000+0000,993314.8253934396,940592.4953267997,1013461.7868328628
2025-04-22T10:00:00.000+0000,993047.2922912798,940592.4953267997,1013921.442948176
2025-04-22T10:10:00.000+0000,993280.8294119997,940592.4953267997,1014131.21595623
2025-04-22T10:20:00.000+0000,993725.7137195996,940592.4953267997,1010446.3057775125
2025-04-22T10:30:00.000+0000,993704.8699079996,940592.4953267997,1011924.7894139091
2025-04-22T10:40:00.000+0000,993684.7751966397,940592.4953267997,1014743.4200196982
2025-04-22T10:50:00.000+0000,993464.0537151998,940592.4953267997,1014696.6363817865
2025-04-22T11:00:00.000+0000,993271.2868521597,940592.4953267997,1014983.3846261173
2025-04-22T11:10:00.000+0000,993191.5648807997,940592.4953267997,1015294.723271061
2025-04-22T11:20:00.000+0000,993317.7457552797,940592.4953267997,1016916.8023201034
2025-04-22T11:30:00.000+0000,993502.0395022397,940592.4953267997,1016732.609628747
2025-04-22T11:40:00.000+0000,993030.1939808797,940592.4953267997,1016135.9007130745
2025-04-22T11:50:00.000+0000,993060.6725784796,940592.4953267997,1017227.0111935919
2025-04-22T12:00:00.000+0000,993017.2100763196,940592.4953267997,1016343.1166386831
2025-04-22T12:10:00.000+0000,993223.2051483197,940592.4953267997,1017328.0510131926
2025-04-22T12:20:00.000+0000,991045.9317615997,940592.4953267997,1017216.1395313584
2025-04-22T12:30:00.000+0000,991966.6675831997,940592.4953267997,1018587.4576430905
2025-04-22T12:40:00.000+0000,992405.8632453596,940592.4953267997,1016299.8421900787
2025-04-22T12:50:00.000+0000,991834.6297979996,940592.4953267997,1020952.4755090973
