date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T05:50:00.000+0000,1002641.2479059685,30519.177078880006,1008717.9769503132,1004876.57907356,133373.21426412807,1000000,1000000
2025-04-21T06:00:00.000+0000,1005533.9987524478,30519.177078880006,1008696.6348407203,1007469.9180912802,133373.21426412807,1000000,1000000
2025-04-21T06:10:00.000+0000,1006691.0990910401,30519.177078880006,1008968.4196525167,1008507.2536983681,133373.21426412807,1000000,1000000
2025-04-21T06:20:00.000+0000,1006954.0764407204,30519.177078880006,1009278.4413358947,1008743.0117908877,133373.21426412807,1000000,1000000
2025-04-21T06:30:00.000+0000,1009689.0408773922,30519.177078880006,1007970.4395295985,1011194.895953096,133373.21426412807,1000000,1000000
2025-04-21T06:40:00.000+0000,1011792.8596748323,30519.177078880006,1007500.2293252384,1013080.9606932562,133373.21426412807,1000000,1000000
2025-04-21T06:50:00.000+0000,1007795.6039596963,30519.177078880006,1008549.5159940651,1009497.4376869521,133373.21426412807,1000000,1000000
2025-04-21T07:00:00.000+0000,1002851.6297857119,30519.177078880006,1009014.6147202239,1005065.1855475758,133373.21426412807,1000000,1000000
2025-04-21T07:10:00.000+0000,1000379.6426987202,30519.177078880006,1006564.2972777964,1002849.059477888,133373.21426412807,1000000,1000000
2025-04-21T07:20:00.000+0000,1000484.8336385922,30519.177078880006,1005766.7989242666,1002943.3627148957,133373.21426412807,1000000,1000000
2025-04-21T07:30:00.000+0000,1001431.5520974398,30519.177078880006,1006474.7903238339,1003792.0918479678,133373.21426412807,1000000,1000000
2025-04-21T07:40:00.000+0000,1001641.933977184,30519.177078880006,1007645.8823980631,1003980.6983219839,133373.21426412807,1000000,1000000
2025-04-21T07:50:00.000+0000,1002693.843375904,30519.177078880006,1006354.6096740463,1004923.7306920642,133373.21426412807,1000000,1000000
2025-04-21T08:00:00.000+0000,1000958.1928680161,30519.177078880006,1006728.4274894828,1003367.7272814321,133373.21426412807,1000000,1000000
2025-04-21T08:10:00.000+0000,1002430.8660262239,30519.177078880006,1005711.6124563369,1004687.9725995441,133373.21426412807,1000000,1000000
2025-04-21T08:20:00.000+0000,1000537.429108528,30519.177078880006,1006713.97386354,1002990.5143334002,133373.21426412807,1000000,1000000
2025-04-21T08:30:00.000+0000,998801.7786006401,30519.177078880006,1007386.327467449,1001434.5109227679,133373.21426412807,1000000,1000000
2025-04-21T08:40:00.000+0000,998486.2057810242,30519.177078880006,1006797.83664417,1001151.6012117439,133373.21426412807,1000000,1000000
2025-04-21T08:50:00.000+0000,996855.746213008,30519.177078880006,1008121.3863734498,999689.9010381203,133373.21426412807,1000000,1000000
2025-04-21T09:00:00.000+0000,996487.577923456,30519.177078880006,1009250.317912109,999359.839708592,133373.21426412807,1000000,1000000
2025-04-21T09:10:00.000+0000,1001378.9566275039,30519.177078880006,1005499.6111511118,1003744.9402294639,133373.21426412807,1000000,1000000
2025-04-21T09:20:00.000+0000,1009373.4680577759,4413.954858880006,1005329.8476992948,1010911.9862420722,9936.289884128062,1000000,1000000
2025-04-21T09:30:00.000+0000,1010592.9919990083,4413.954858880006,1003547.9003269938,1011639.8595848001,9936.289884128062,1000000,1000000
2025-04-21T09:40:00.000+0000,1010450.1414709281,4413.954858880006,1004514.3783994666,1011972.1137186802,9936.289884128062,1000000,1000000
2025-04-21T09:50:00.000+0000,1011657.4347430237,4413.954858880006,1005405.0818196012,1013045.2406997436,9936.289884128062,1000000,1000000
2025-04-21T10:00:00.000+0000,1012606.5557383042,4413.954858880006,1004008.0318103256,1013905.3300773441,9936.289884128062,1000000,1000000
2025-04-21T10:10:00.000+0000,1014775.2430194078,4413.954858880006,1003927.0660987332,1016098.1214197598,9936.289884128062,1000000,1000000
2025-04-21T10:20:00.000+0000,1014672.7149475365,4413.954858880006,1001711.0220992924,1016181.06441224,9936.289884128062,1000000,1000000
2025-04-21T10:30:00.000+0000,1019406.0469102077,4413.954858880006,1000487.082582877,1020257.727690464,9936.289884128062,1000000,1000000
2025-04-21T10:40:00.000+0000,1019013.8532563362,4413.954858880006,1001193.4936206422,1019815.1603178323,9936.289884128062,1000000,1000000
2025-04-21T10:50:00.000+0000,1022355.9379679203,4413.954858880006,1002445.158901883,1022719.2614568083,9936.289884128062,1000000,1000000
2025-04-21T11:00:00.000+0000,1024106.5313119678,32326.36685103998,1002037.2027110755,1024161.9004316004,23892.495880208044,1000000,1000000
2025-04-21T11:10:00.000+0000,1026775.8752670563,32326.36685103998,996819.3230670801,1026824.2538535919,23892.495880208044,1000000,1000000
2025-04-21T11:20:00.000+0000,1026455.1850846078,32326.36685103998,993992.2860041845,1027065.4444366401,23892.495880208044,1000000,1000000
2025-04-21T11:30:00.000+0000,1028264.1012930082,32326.36685103998,995696.7584799179,1028588.5756560804,23892.495880208044,1000000,1000000
2025-04-21T11:40:00.000+0000,1026169.0378256958,32326.36685103998,997022.0593126266,1026493.5500784323,23892.495880208044,1000000,1000000
2025-04-21T11:50:00.000+0000,1026173.8428985598,32326.36685103998,996828.9876075748,1026516.2705674883,23892.495880208044,1000000,1000000
2025-04-21T12:00:00.000+0000,1023185.1327409922,32326.36685103998,997765.8427938874,1023710.8004804958,23892.495880208044,1000000,1000000
2025-04-21T12:10:00.000+0000,1021958.3666196481,32326.36685103998,999670.1276615683,1022596.9242149601,23892.495880208044,1000000,1000000
2025-04-21T12:20:00.000+0000,1022286.680977872,32326.36685103998,998969.6321018352,1022977.6354820967,23892.495880208044,1000000,1000000
2025-04-21T12:30:00.000+0000,1026256.8531172158,32326.36685103998,998320.9005700739,1026518.2116333919,23892.495880208044,1000000,1000000
2025-04-21T12:40:00.000+0000,1028372.460855952,32326.36685103998,997074.0047545647,1028319.8119192163,23892.495880208044,1000000,1000000
2025-04-21T12:50:00.000+0000,1029796.480388224,32326.36685103998,995693.7637793936,1029585.2534954242,23892.495880208044,1000000,1000000
2025-04-21T13:00:00.000+0000,1032963.2236652639,32326.36685103998,992809.3773019146,1032451.406936864,23892.495880208044,1000000,1000000
2025-04-21T13:10:00.000+0000,1029952.2286898241,32326.36685103998,992823.3688480342,1029735.8482731442,23892.495880208044,1000000,1000000
2025-04-21T13:20:00.000+0000,1023913.42098392,32326.36685103998,993501.7931891733,1024218.4713886002,23892.495880208044,1000000,1000000
2025-04-21T13:30:00.000+0000,1020659.524405344,32326.36685103998,993477.6241616944,1021182.6676860321,60586.80197217606,1000000,1000000
2025-04-21T13:40:00.000+0000,1018512.6836929922,58465.96323119999,995263.9921876584,1019233.3842213436,147532.38341729593,1000000,1000000
2025-04-21T13:50:00.000+0000,1020199.4871098401,58465.96323119999,990515.9438536395,1020764.964086456,147532.38341729593,1000000,1000000
2025-04-21T14:00:00.000+0000,1019790.565069392,58465.96323119999,988767.1652257026,1020393.6719979441,147532.38341729593,1000000,1000000
2025-04-21T14:10:00.000+0000,1021017.3311907361,58465.96323119999,994147.7388121188,1021507.54826348,147532.38341729593,1000000,1000000
2025-04-21T14:20:00.000+0000,1011049.8564548164,58465.96323119999,1000479.520554333,1012457.303606,147532.38341729593,1000000,1000000
2025-04-21T14:30:00.000+0000,1010232.01237392,58465.96323119999,1003945.0798961679,1011714.7194289758,147532.38341729593,1000000,1000000
2025-04-21T14:40:00.000+0000,1009618.6293132481,58465.96323119999,1000233.1940700889,1011157.781296208,147532.38341729593,1000000,1000000
2025-04-21T14:50:00.000+0000,1007471.7886008958,58465.96323119999,1000274.7165638481,1009208.4978315202,147532.38341729593,1000000,1000000
2025-04-21T15:00:00.000+0000,1006858.405540224,58465.96323119999,999994.2906159017,1008651.5596987519,147532.38341729593,1000000,1000000
2025-04-21T15:10:00.000+0000,1010334.2428840321,58465.96323119999,998656.8762258221,1011807.5424511039,147532.38341729593,1000000,1000000
2025-04-21T15:20:00.000+0000,1014116.7717581759,58465.96323119999,1001580.6277472358,1015241.9942698397,147532.38341729593,1000000,1000000
2025-04-21T15:30:00.000+0000,1012123.2768109923,58465.96323119999,1000997.9251019675,1013431.9453383442,147532.38341729593,1000000,1000000
2025-04-21T15:40:00.000+0000,1011714.354770544,58465.96323119999,998077.0705571286,1013060.6532498319,147532.38341729593,1000000,1000000
2025-04-21T15:50:00.000+0000,1011918.8157907682,58465.96323119999,998175.6571807226,1013246.299294088,147532.38341729593,1000000,1000000
2025-04-21T16:00:00.000+0000,1018052.646397488,58465.96323119999,997040.4587244228,1018815.6806217676,147532.38341729593,1000000,1000000
2025-04-21T16:10:00.000+0000,1020148.3718547839,58465.96323119999,998216.7855292871,1020718.5525753917,147532.38341729593,1000000,1000000
2025-04-21T16:20:00.000+0000,1025719.9346558879,58465.96323119999,993436.7882251895,1025799.4415898081,147532.38341729593,1000000,1000000
2025-04-21T16:30:00.000+0000,1026384.4329716159,58465.96323119999,993708.6264367884,1026307.3092303998,286539.49059577606,1000000,1000000
2025-04-21T16:40:00.000+0000,1033796.144954736,58465.96323119999,989320.9367907497,1031971.9867600801,286539.49059577606,1000000,1000000
2025-04-21T16:50:00.000+0000,1038549.8636749439,58465.96323119999,982113.9577915587,1035605.193727392,286539.49059577606,1000000,1000000
2025-04-21T17:00:00.000+0000,1048670.6841760317,17686.267901199986,973140.5103253482,1042998.2039398162,162927.30440577609,1000000,1000000
2025-04-21T17:10:00.000+0000,1041548.1744197278,17686.267901199986,976356.2926894992,1037161.868836144,162927.30440577609,1000000,1000000
2025-04-21T17:20:00.000+0000,1037757.14023528,17686.267901199986,977291.1535641728,1033549.8997649123,162927.30440577609,1000000,1000000
2025-04-21T17:30:00.000+0000,1036888.180899328,57826.58555670398,978530.7467640324,1032954.342062536,226804.29469953608,1000000,1000000
2025-04-21T17:40:00.000+0000,1040772.9402835838,57826.58555670398,977819.1829103095,1036037.0771199601,226804.29469953608,1000000,1000000
2025-04-21T17:50:00.000+0000,1039137.252121792,57826.58555670398,975563.7359467974,1034821.0401983837,226804.29469953608,1000000,1000000
2025-04-21T18:00:00.000+0000,1040108.4419678561,57826.58555670398,975559.525173442,1035813.3662219683,226804.29469953608,1000000,1000000
2025-04-21T18:10:00.000+0000,1039852.8656925757,57826.58555670398,976795.9298250708,1035379.340850264,226804.29469953608,1000000,1000000
2025-04-21T18:20:00.000+0000,1038370.5232959521,57826.58555670398,975436.0671484743,1034598.7597051517,226804.29469953608,1000000,1000000
2025-04-21T18:30:00.000+0000,1032390.0384544001,57826.58555670398,975854.2602281208,1029925.6545124882,226804.29469953608,1000000,1000000
2025-04-21T18:40:00.000+0000,1034434.6486566401,57826.58555670398,976958.1040590358,1031499.6904455523,226804.29469953608,1000000,1000000
2025-04-21T18:50:00.000+0000,1035508.0690128162,57826.58555670398,975858.1938264121,1032289.5307374161,226804.29469953608,1000000,1000000
2025-04-21T19:00:00.000+0000,1031623.3096285597,57826.58555670398,975588.6756471253,1029305.5545796161,226804.29469953608,1000000,1000000
2025-04-21T19:10:00.000+0000,1030754.3502926079,57826.58555670398,979554.2898872851,1028505.0247362403,226804.29469953608,1000000,1000000
2025-04-21T19:20:00.000+0000,1029732.0451914881,57826.58555670398,981668.6505420045,1027598.6609378161,226804.29469953608,1000000,1000000
2025-04-21T19:30:00.000+0000,1025131.6722364484,57826.58555670398,982681.0185488649,1023878.061340584,226804.29469953608,1000000,1000000
2025-04-21T19:40:00.000+0000,1025336.1332566721,57826.58555670398,981698.7535282569,1024034.3283069197,226804.29469953608,1000000,1000000
2025-04-21T19:50:00.000+0000,1022933.7162690401,57826.58555670398,982340.1762050737,1021936.7672492801,226804.29469953608,1000000,1000000
2025-04-21T20:00:00.000+0000,1025642.8247870079,57826.58555670398,981821.4520789937,1024461.9553413922,226804.29469953608,1000000,1000000
2025-04-21T20:10:00.000+0000,1024569.4044308321,57826.58555670398,981759.0956328993,1023493.792261976,226804.29469953608,1000000,1000000
2025-04-21T20:20:00.000+0000,1021246.9128521921,57826.58555670398,981306.4449216747,1020999.919137832,226804.29469953608,1000000,1000000
2025-04-21T20:30:00.000+0000,1018588.91958928,57826.58555670398,981501.1354625216,1018934.349766352,226804.29469953608,1000000,1000000
2025-04-21T20:40:00.000+0000,1017464.3839780479,57826.58555670398,982302.089763312,1018052.148912096,226804.29469953608,1000000,1000000
2025-04-21T20:50:00.000+0000,1019713.4552005121,57826.58555670398,983201.2763348699,1019214.1383262961,226804.29469953608,1000000,1000000
2025-04-21T21:00:00.000+0000,1020991.336576912,57826.58555670398,981988.4477264886,1020133.9755173763,226804.29469953608,1000000,1000000
2025-04-21T21:10:00.000+0000,1022371.4484634241,57826.58555670398,982044.7552056103,1021575.23071008,226804.29469953608,1000000,1000000
2025-04-21T21:20:00.000+0000,1024313.828155552,57826.58555670398,981129.4840159627,1023730.3768028083,226804.29469953608,1000000,1000000
2025-04-21T21:30:00.000+0000,1017413.2687229919,57826.58555670398,980287.6013848649,1018274.506373704,226804.29469953608,1000000,1000000
2025-04-21T21:40:00.000+0000,1016544.3093870401,57826.58555670398,982239.6498992393,1017496.709069736,226804.29469953608,1000000,1000000
2025-04-21T21:50:00.000+0000,1011943.9364320001,57826.58555670398,983601.9462494381,1014125.603023808,226804.29469953608,1000000,1000000
2025-04-21T22:00:00.000+0000,1011688.3601567199,57826.58555670398,980185.1018876458,1013944.4963951122,226804.29469953608,1000000,1000000
2025-04-21T22:10:00.000+0000,1016953.2314274883,57826.58555670398,979366.5267663957,1018218.4287117524,226804.29469953608,1000000,1000000
2025-04-21T22:20:00.000+0000,1018895.6111196157,57826.58555670398,979858.0022705959,1019826.5634539279,226804.29469953608,1000000,1000000
2025-04-21T22:30:00.000+0000,1011739.4754117762,57826.58555670398,980365.3599713382,1014074.493294328,226804.29469953608,1000000,1000000
2025-04-21T22:40:00.000+0000,1011790.590666832,57826.58555670398,981299.6944377888,1014340.8854299923,226804.29469953608,1000000,1000000
2025-04-21T22:50:00.000+0000,1008314.7533230241,57826.58555670398,980899.3153551738,1011559.3180355361,226804.29469953608,1000000,1000000
2025-04-21T23:00:00.000+0000,1009439.2889342561,57826.58555670398,978804.8339924423,1012407.4200806799,226804.29469953608,1000000,1000000
2025-04-21T23:10:00.000+0000,1014755.2754600798,57826.58555670398,979658.3546328081,1016856.8143753519,226804.29469953608,1000000,1000000
2025-04-21T23:20:00.000+0000,1011381.668626384,57826.58555670398,980908.4591225084,1014119.2816549521,226804.29469953608,1000000,1000000
2025-04-21T23:30:00.000+0000,1011943.9364320001,57826.58555670398,980284.829371003,1015071.86421876,226804.29469953608,1000000,1000000
2025-04-21T23:40:00.000+0000,1011637.2449016639,57826.58555670398,980389.2502948919,1014871.5625783682,226804.29469953608,1000000,1000000
2025-04-21T23:50:00.000+0000,1009183.7126589761,57826.58555670398,983733.8483476036,1012064.324866608,226804.29469953608,1000000,1000000
2025-04-22T00:00:00.000+0000,1008928.1363836961,57826.58555670398,983623.6131990037,1011868.991158688,284954.13050520007,1000000,1000000
2025-04-22T00:10:00.000+0000,1012301.7432173917,57826.58555670398,982031.3308506925,1014447.3961032317,284954.13050520007,1000000,1000000
2025-04-22T00:20:00.000+0000,1017873.3060184962,57826.58555670398,983457.085778164,1018705.6709358878,284954.13050520007,1000000,1000000
2025-04-22T00:30:00.000+0000,1020940.2213218561,57826.58555670398,971962.3725891202,1021049.6754309279,284954.13050520007,1000000,1000000
2025-04-22T00:40:00.000+0000,1017924.421273552,57826.58555670398,976134.9029327794,1018744.7376774722,284954.13050520007,1000000,1000000
2025-04-22T00:50:00.000+0000,1013477.3940836799,57826.58555670398,979493.8440197534,1015345.931159664,284954.13050520007,1000000,1000000
2025-04-22T01:00:00.000+0000,1010921.6313308799,57826.58555670398,982113.0938310854,1013392.5940804642,284954.13050520007,1000000,1000000
2025-04-22T01:10:00.000+0000,1003254.3430724803,57826.58555670398,985457.9529043768,1007532.5828428641,284954.13050520007,1000000,1000000
2025-04-22T01:20:00.000+0000,1001209.7328702401,57826.58555670398,991440.9625978314,1005969.913179504,284954.13050520007,1000000,1000000
2025-04-22T01:30:00.000+0000,1003458.8040927037,57826.58555670398,992140.7673376307,1007688.8498092,284954.13050520007,1000000,1000000
2025-04-22T01:40:00.000+0000,1002180.9227163042,57826.58555670398,992945.0610797075,1006712.1812695998,284954.13050520007,1000000,1000000
2025-04-22T01:50:00.000+0000,998398.3938421599,57826.58555670398,995286.9724192446,1003821.2423923842,284954.13050520007,1000000,1000000
2025-04-22T02:00:00.000+0000,994360.288692736,57826.58555670398,996156.3319994732,1000734.9698072479,284954.13050520007,1000000,1000000
2025-04-22T02:10:00.000+0000,1001465.30914552,57826.58555670398,991287.4526792704,1006165.246887424,284954.13050520007,1000000,1000000
2025-04-22T02:20:00.000+0000,1001363.0786354078,57826.58555670398,989638.5489349356,1006087.1134042561,284954.13050520007,1000000,1000000
2025-04-22T02:30:00.000+0000,1001209.7328702401,57826.58555670398,988899.221070328,1005969.913179504,284954.13050520007,1000000,1000000
2025-04-22T02:40:00.000+0000,1003969.9566432639,57826.58555670398,989356.963412104,1008079.5172250401,284954.13050520007,1000000,1000000
2025-04-22T02:50:00.000+0000,1006985.7566915683,57826.58555670398,991058.8055687472,1010384.4549784961,284954.13050520007,1000000,1000000
2025-04-22T03:00:00.000+0000,999982.9667488962,57826.58555670398,990571.0914682867,1005032.3113814883,284954.13050520007,1000000,1000000
2025-04-22T03:10:00.000+0000,994769.2107331839,57826.58555670398,989235.6216365177,1001047.5037399202,284954.13050520007,1000000,1000000
2025-04-22T03:20:00.000+0000,987255.2682399519,57826.58555670398,992488.4044876129,995304.6927270719,284954.13050520007,1000000,1000000
2025-04-22T03:30:00.000+0000,984750.6207422076,57826.58555670398,992460.7447842639,993390.4223894561,284954.13050520007,1000000,1000000
2025-04-22T03:40:00.000+0000,985721.8105882724,57826.58555670398,993155.599174503,994132.6904795519,284954.13050520007,1000000,1000000
2025-04-22T03:50:00.000+0000,987050.807219728,57826.58555670398,992712.2141271895,995148.425760736,284954.13050520007,1000000,1000000
2025-04-22T04:00:00.000+0000,989095.417421968,57826.58555670398,993619.7372802501,996711.0954240959,284954.13050520007,1000000,1000000
2025-04-22T04:10:00.000+0000,988175.34283096,57826.58555670398,992992.4948693612,996007.8940755839,284954.13050520007,1000000,1000000
2025-04-22T04:20:00.000+0000,987357.498750064,57826.58555670398,993174.1634053951,995382.8262102401,284954.13050520007,1000000,1000000
2025-04-22T04:30:00.000+0000,985057.3122725438,57826.58555670398,993394.6169438784,993624.82283896,284954.13050520007,1000000,1000000
2025-04-22T04:40:00.000+0000,984955.081762432,57826.58555670398,993048.6536508184,993546.6893557918,284954.13050520007,1000000,1000000
2025-04-22T04:50:00.000+0000,990219.9530332001,57826.58555670398,991122.799479743,997570.563738944,284954.13050520007,1000000,1000000
2025-04-22T05:00:00.000+0000,995433.7090489117,57826.58555670398,990542.3296813722,1001555.3713805119,284954.13050520007,1000000,1000000
2025-04-22T05:10:00.000+0000,997733.8955264319,57826.58555670398,989782.7093403796,1003313.374751792,284954.13050520007,1000000,1000000
2025-04-22T05:20:00.000+0000,999727.3904736163,57826.58555670398,991101.3810217911,1004836.9776735681,284954.13050520007,1000000,1000000
2025-04-22T05:30:00.000+0000,993337.9835916162,57826.58555670398,992017.7232386054,999953.6349755682,284954.13050520007,1000000,1000000
2025-04-22T05:40:00.000+0000,993440.2141017279,57826.58555670398,993789.1556232953,1000031.7684587361,284954.13050520007,1000000,1000000
2025-04-22T05:50:00.000+0000,992622.3700208319,57826.58555670398,994127.4522891232,999406.7005933919,284954.13050520007,1000000,1000000
2025-04-22T06:00:00.000+0000,993798.0208871198,57826.58555670398,994530.7040411362,1000305.2356498237,284954.13050520007,1000000,1000000
2025-04-22T06:10:00.000+0000,1006730.1804162879,57826.58555670398,992547.8653212786,1010189.121270576,284954.13050520007,1000000,1000000
2025-04-22T06:20:00.000+0000,1008621.4448533603,43984.093556703985,991618.1268057909,1011634.5907091843,277999.4825052001,1000000,1000000
2025-04-22T06:30:00.000+0000,1007757.1469254082,43984.093556703985,989845.260745577,1010972.7980542561,277999.4825052001,1000000,1000000
2025-04-22T06:40:00.000+0000,1008421.645241136,43984.093556703985,990186.3397533162,1011480.665694848,277999.4825052001,1000000,1000000
2025-04-22T06:50:00.000+0000,1007065.1364570239,43984.093556703985,992337.9646438514,1010437.7221776801,277999.4825052001,1000000,1000000
2025-04-22T07:00:00.000+0000,1006247.292376128,43984.093556703985,993951.6626769727,1009812.6543123361,277999.4825052001,1000000,1000000
2025-04-22T07:10:00.000+0000,1006860.7002369442,43984.093556703985,993377.0667405683,1010268.0818985598,277999.4825052001,1000000,1000000
2025-04-22T07:20:00.000+0000,1005885.5765404804,43984.093556703985,995625.8682161365,1009523.8373908638,277999.4825052001,1000000,1000000
2025-04-22T07:30:00.000+0000,1005374.4239899201,43984.093556703985,998484.9397985167,1009133.1699750241,277999.4825052001,1000000,1000000
2025-04-22T07:40:00.000+0000,1005504.166652688,43984.093556703985,1002520.2717562753,1009238.5116941761,277999.4825052001,1000000,1000000
2025-04-22T07:50:00.000+0000,1005582.8188605442,43984.093556703985,1003406.3206291778,1009291.4133589603,277999.4825052001,1000000,1000000
2025-04-22T08:00:00.000+0000,1005681.115520256,43984.093556703985,1005069.3455505155,1009367.5704245282,277999.4825052001,1000000,1000000
2025-04-22T08:10:00.000+0000,1005488.4560512318,43984.093556703985,1005800.6919948943,1009217.2327109921,277999.4825052001,1000000,1000000
2025-04-22T08:20:00.000+0000,1009691.708517024,43984.093556703985,1002858.2451560176,1012426.63477368,277999.4825052001,1000000,1000000
2025-04-22T08:30:00.000+0000,1005480.6131505761,43984.093556703985,1002820.035735527,1009199.906563008,277999.4825052001,1000000,1000000
2025-04-22T08:40:00.000+0000,1005787.329481056,43984.093556703985,1003093.2627290407,1009420.9336997282,277999.4825052001,1000000,1000000
2025-04-22T08:50:00.000+0000,1005783.3956306559,43984.093556703985,1003690.466346606,1009418.9572821282,277999.4825052001,1000000,1000000
2025-04-22T09:00:00.000+0000,1007210.6889218239,43984.093556703985,1003814.9205985318,1010510.8496288802,277999.4825052001,1000000,1000000
2025-04-22T09:10:00.000+0000,1011319.5537781599,43984.093556703985,1002265.1872894757,1013659.444356384,277999.4825052001,1000000,1000000
2025-04-22T09:20:00.000+0000,1005433.43174592,43984.093556703985,1003341.647689353,1009162.816239024,277999.4825052001,1000000,1000000
2025-04-22T09:30:00.000+0000,1005343.0027870081,43984.093556703985,1003696.4738824388,1009090.6120086561,277999.4825052001,1000000,1000000
2025-04-22T09:40:00.000+0000,1005858.0891879682,43984.093556703985,1005076.2439502755,1009483.2558420962,277999.4825052001,1000000,1000000
2025-04-22T09:50:00.000+0000,1006770.296078176,43984.093556703985,1004120.1116719381,1010182.504355408,277999.4825052001,1000000,1000000
2025-04-22T10:00:00.000+0000,1007544.8678046722,43984.093556703985,1004578.441932345,1010785.8316271522,277999.4825052001,1000000,1000000
2025-04-22T10:10:00.000+0000,1007560.6032062722,43984.093556703985,1004782.7370028957,1010793.7372975522,277999.4825052001,1000000,1000000
2025-04-22T10:20:00.000+0000,1008020.6405017758,43984.093556703985,1001126.036674347,1011145.3379718079,277999.4825052001,1000000,1000000
2025-04-22T10:30:00.000+0000,1009510.8505991998,43984.093556703985,1002598.5959007046,1012282.226312944,277999.4825052001,1000000,1000000
2025-04-22T10:40:00.000+0000,1005696.875722,43984.093556703985,1005399.7423446248,1009362.102782144,277999.4825052001,1000000,1000000
2025-04-22T10:50:00.000+0000,1006152.9791671039,43984.093556703985,1005352.7520121355,1009711.7270387998,277999.4825052001,1000000,1000000
2025-04-22T11:00:00.000+0000,1005704.7434228,43984.093556703985,1005633.8605741845,1009366.055617344,277999.4825052001,1000000,1000000
2025-04-22T11:10:00.000+0000,1005751.9248274559,43984.093556703985,1005948.3464041274,1009403.1459413283,277999.4825052001,1000000,1000000
2025-04-22T11:20:00.000+0000,1006365.307888128,43984.093556703985,1007559.177914683,1009871.9468403361,277999.4825052001,1000000,1000000
