date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T12:40:00.000+0000,974922.383012943,71676.61243552997,1173604.7338547767
2025-05-09T12:50:00.000+0000,977644.6133030884,71676.61243552997,1173936.5258059464
2025-05-09T13:00:00.000+0000,982725.5399623641,71676.61243552997,1175993.2337275099
2025-05-09T13:10:00.000+0000,979529.281835109,71676.61243552997,1174404.8508037084
2025-05-09T13:20:00.000+0000,982919.418869057,71676.61243552997,1173447.0035424787
2025-05-09T13:30:00.000+0000,980639.4238604291,71676.61243552997,1171685.6364321797
2025-05-09T13:40:00.000+0000,972473.3859452098,71676.61243552997,1178013.1859554143
2025-05-09T13:50:00.000+0000,968103.3691237172,71676.61243552997,1183921.809537983
2025-05-09T14:00:00.000+0000,977665.2810526507,71676.61243552997,1175711.5572897748
2025-05-09T14:10:00.000+0000,981088.4491925571,71676.61243552997,1177453.1268912524
2025-05-09T14:20:00.000+0000,993483.8873725812,71676.61243552997,1161166.588913702
2025-05-09T14:30:00.000+0000,989282.7134975852,71676.61243552997,1151825.0471993973
2025-05-09T14:40:00.000+0000,989541.0258432565,71676.61243552997,1155994.4942117264
2025-05-09T14:50:00.000+0000,989709.7159890917,71676.61243552997,1159691.6894561462
2025-05-09T15:00:00.000+0000,988046.8240837189,71676.61243552997,1161552.8847650057
2025-05-09T15:10:00.000+0000,996339.0138246755,71676.61243552997,1164580.634435241
2025-05-09T15:20:00.000+0000,999189.7514176683,71676.61243552997,1157624.474386463
2025-05-09T15:30:00.000+0000,1004312.6100295244,71676.61243552997,1156925.881841789
2025-05-09T15:40:00.000+0000,1007604.089029092,71676.61243552997,1157133.1145323878
2025-05-09T15:50:00.000+0000,1000735.7118051518,71676.61243552997,1162512.2680150145
2025-05-09T16:00:00.000+0000,1002362.2743342945,71676.61243552997,1154086.1534463766
2025-05-09T16:10:00.000+0000,1006006.5031770468,71676.61243552997,1156520.7930288715
2025-05-09T16:20:00.000+0000,1026498.5259274513,71676.61243552997,1162492.3614103459
2025-05-09T16:30:00.000+0000,1023833.3248783852,71676.61243552997,1163338.7501927179
2025-05-09T16:40:00.000+0000,1028912.0908595877,71676.61243552997,1161284.1404155889
2025-05-09T16:50:00.000+0000,1026933.0338328193,71676.61243552997,1157499.6428309402
2025-05-09T17:00:00.000+0000,1025439.2307340979,71676.61243552997,1157840.710064935
2025-05-09T17:10:00.000+0000,1025181.6231072005,71676.61243552997,1165940.4618799775
2025-05-09T17:20:00.000+0000,1022068.4751865467,71676.61243552997,1169915.1988688821
2025-05-09T17:30:00.000+0000,1023098.3670573917,71676.61243552997,1171620.4618229968
2025-05-09T17:40:00.000+0000,1022071.8373186877,71676.61243552997,1172921.196365174
2025-05-09T17:50:00.000+0000,1024983.28471795,71676.61243552997,1175346.1433661699
2025-05-09T18:00:00.000+0000,1015603.5903182803,71676.61243552997,1174110.872768022
2025-05-09T18:10:00.000+0000,1015668.2711212093,71676.61243552997,1173493.5649180282
2025-05-09T18:20:00.000+0000,1016794.7845808959,71676.61243552997,1172928.8564309538
2025-05-09T18:30:00.000+0000,1010086.762980747,71676.61243552997,1174068.5498153407
2025-05-09T18:40:00.000+0000,1010777.6813315242,71676.61243552997,1175042.7724691425
2025-05-09T18:50:00.000+0000,1007130.6762975035,71676.61243552997,1175062.142960384
2025-05-09T19:00:00.000+0000,1004618.9497335469,71676.61243552997,1174446.3450070147
2025-05-09T19:10:00.000+0000,1003717.8123026812,71676.61243552997,1169463.7768056167
2025-05-09T19:20:00.000+0000,1006800.8742863549,71676.61243552997,1167032.9164059013
2025-05-09T19:30:00.000+0000,1009184.5483853029,71676.61243552997,1169127.1417944557
2025-05-09T19:40:00.000+0000,1011328.3044093812,71676.61243552997,1169304.9303335955
2025-05-09T19:50:00.000+0000,1004734.5157097444,71676.61243552997,1170186.576890504
2025-05-09T20:00:00.000+0000,1002596.6442462484,71676.61243552997,1172600.7676701518
2025-05-09T20:10:00.000+0000,1000882.4074806508,71676.61243552997,1175361.7712052814
2025-05-09T20:20:00.000+0000,1003439.2218954474,71676.61243552997,1177426.8567961263
2025-05-09T20:30:00.000+0000,1000105.6272084059,71676.61243552997,1173752.9936336062
2025-05-09T20:40:00.000+0000,1003224.3451055106,71676.61243552997,1173901.6041787867
2025-05-09T20:50:00.000+0000,1008169.4817058092,71676.61243552997,1174997.9511204264
2025-05-09T21:00:00.000+0000,1004665.0599768178,71676.61243552997,1176070.0530367056
2025-05-09T21:10:00.000+0000,1003502.3463734331,71676.61243552997,1171860.0535525684
2025-05-09T21:20:00.000+0000,1014239.614400658,71676.61243552997,1169194.277249523
2025-05-09T21:30:00.000+0000,1016453.043734462,71676.61243552997,1173683.2515532267
2025-05-09T21:40:00.000+0000,1017600.1168832283,71676.61243552997,1171908.980414814
2025-05-09T21:50:00.000+0000,1018789.7267383846,71676.61243552997,1173683.8923870625
2025-05-09T22:00:00.000+0000,1019814.8900171318,71676.61243552997,1174289.218738443
2025-05-09T22:10:00.000+0000,1019668.9769450483,71676.61243552997,1173433.8955060896
2025-05-09T22:20:00.000+0000,1018621.7842149723,71676.61243552997,1175449.6914465395
2025-05-09T22:30:00.000+0000,1017214.4839225996,71676.61243552997,1176122.737444457
2025-05-09T22:40:00.000+0000,1019283.0668882738,71676.61243552997,1175610.530638822
2025-05-09T22:50:00.000+0000,1017921.7479083993,71676.61243552997,1174997.8174264133
2025-05-09T23:00:00.000+0000,1019751.67560615,71676.61243552997,1174674.782454292
2025-05-09T23:10:00.000+0000,1017800.6200762492,71676.61243552997,1175927.4706921284
2025-05-09T23:20:00.000+0000,1012414.7583843139,71676.61243552997,1176406.270408078
2025-05-09T23:30:00.000+0000,1012074.1097464142,71676.61243552997,1174948.8527163712
2025-05-09T23:40:00.000+0000,1003678.3953514893,71676.61243552997,1174755.9042910624
2025-05-09T23:50:00.000+0000,990527.9714995803,71676.61243552997,1175614.4037721124
2025-05-10T00:00:00.000+0000,977995.0037622917,71676.61243552997,1177280.4098756453
2025-05-10T00:10:00.000+0000,977392.6644075812,71676.61243552997,1180211.52130479
2025-05-10T00:20:00.000+0000,981626.9898680749,71676.61243552997,1180832.5141208956
2025-05-10T00:30:00.000+0000,980295.0542616812,71676.61243552997,1174894.231978925
2025-05-10T00:40:00.000+0000,978717.6170028562,71676.61243552997,1170488.9377846192
2025-05-10T00:50:00.000+0000,972763.1313852724,71676.61243552997,1167764.6489199386
2025-05-10T01:00:00.000+0000,967077.3014880347,71676.61243552997,1170950.0586102267
2025-05-10T01:10:00.000+0000,965424.8053583829,71676.61243552997,1172073.7873054277
2025-05-10T01:20:00.000+0000,962592.8061586731,71676.61243552997,1174392.290517294
2025-05-10T01:30:00.000+0000,964390.0081869205,71676.61243552997,1175374.6036228556
2025-05-10T01:40:00.000+0000,967720.8917755773,71676.61243552997,1173375.4424816412
2025-05-10T01:50:00.000+0000,970288.9678748131,71676.61243552997,1171295.550465474
2025-05-10T02:00:00.000+0000,975138.701979215,71676.61243552997,1172822.3094533253
2025-05-10T02:10:00.000+0000,973598.8362640901,71676.61243552997,1171463.9101753577
2025-05-10T02:20:00.000+0000,977006.3372877243,27155.043112105803,1172888.773910158
2025-05-10T02:30:00.000+0000,979986.0202888716,30955.586414513797,1173219.9978589267
2025-05-10T02:40:00.000+0000,983536.0160628788,40204.97443741766,1176317.9414844261
2025-05-10T02:50:00.000+0000,982381.1001449137,33511.96262872957,1174949.4113999545
2025-05-10T03:00:00.000+0000,980001.7145156648,41317.10754916171,1172753.3455280121
2025-05-10T03:10:00.000+0000,982457.4095044625,65076.8481252002,1173288.6557131745
2025-05-10T03:20:00.000+0000,985759.7742934253,71569.0744258078,1172490.7122719612
2025-05-10T03:30:00.000+0000,987456.156988715,71569.0744258078,1173081.8226668253
2025-05-10T03:40:00.000+0000,988520.2664135996,71569.0744258078,1171709.8348751946
2025-05-10T03:50:00.000+0000,985250.4930006606,71569.0744258078,1173380.631674312
2025-05-10T04:00:00.000+0000,984498.4367323765,71569.0744258078,1169232.4990413515
2025-05-10T04:10:00.000+0000,987487.1272266877,71569.0744258078,1168586.1782103125
2025-05-10T04:20:00.000+0000,986195.1822561709,71569.0744258078,1169605.3901116783
2025-05-10T04:30:00.000+0000,988551.5007501245,71569.0744258078,1168275.6111214263
2025-05-10T04:40:00.000+0000,992317.5567591118,71569.0744258078,1170082.9801838754
2025-05-10T04:50:00.000+0000,996012.8282980132,71569.0744258078,1170693.1789968282
2025-05-10T05:00:00.000+0000,990133.1908869232,71569.0744258078,1171971.9862993853
2025-05-10T05:10:00.000+0000,990091.412746195,71569.0744258078,1170647.87263374
2025-05-10T05:20:00.000+0000,982847.1585755661,71569.0744258078,1171199.7197524772
2025-05-10T05:30:00.000+0000,981830.0642055238,71569.0744258078,1170620.4428469946
2025-05-10T05:40:00.000+0000,980040.2044627455,71569.0744258078,1172557.3401727611
2025-05-10T05:50:00.000+0000,980577.8636650061,71569.0744258078,1173593.1218810328
2025-05-10T06:00:00.000+0000,972754.3660791225,71569.0744258078,1177028.5857911655
2025-05-10T06:10:00.000+0000,967486.324565579,71569.0744258078,1178637.8798227077
2025-05-10T06:20:00.000+0000,966130.6504551934,71569.0744258078,1181030.4287004564
2025-05-10T06:30:00.000+0000,968058.9460216432,71569.0744258078,1180951.654556074
2025-05-10T06:40:00.000+0000,969572.6671531806,71569.0744258078,1177176.0204626757
2025-05-10T06:50:00.000+0000,966227.1480053451,71569.0744258078,1177478.8525815601
2025-05-10T07:00:00.000+0000,964782.7382633013,71569.0744258078,1181505.123428091
2025-05-10T07:10:00.000+0000,967477.4722520999,71569.0744258078,1180102.9507486895
2025-05-10T07:20:00.000+0000,969786.5091815895,71569.0744258078,1177842.2433830611
2025-05-10T07:30:00.000+0000,970024.3144960208,71569.0744258078,1179351.76443759
2025-05-10T07:40:00.000+0000,969357.9411455216,71569.0744258078,1179783.9176509413
2025-05-10T07:50:00.000+0000,963489.9776917878,71569.0744258078,1180533.2619455066
2025-05-10T08:00:00.000+0000,963220.6672246583,71569.0744258078,1190118.1744613121
2025-05-10T08:10:00.000+0000,963000.4540572413,71569.0744258078,1189996.8391646699
2025-05-10T08:20:00.000+0000,964204.2167390708,71569.0744258078,1190846.4903216613
2025-05-10T08:30:00.000+0000,966108.4944162159,71569.0744258078,1192013.8727813496
2025-05-10T08:40:00.000+0000,965805.0168746301,71569.0744258078,1191058.1196600092
2025-05-10T08:50:00.000+0000,969526.3603043195,71569.0744258078,1181606.4434315646
2025-05-10T09:00:00.000+0000,970354.4644056278,60099.7447958078,1179242.6080147875
2025-05-10T09:10:00.000+0000,975530.2935117992,93307.27331110269,1178337.7836477899
2025-05-10T09:20:00.000+0000,971504.8348242823,114460.4987067104,1181892.1524491908
2025-05-10T09:30:00.000+0000,965732.8649591927,133476.75329788955,1183168.8356030066
2025-05-10T09:40:00.000+0000,964351.114161859,133476.75329788955,1187412.8559038118
2025-05-10T09:50:00.000+0000,964586.7415710096,133476.75329788955,1189290.581927964
2025-05-10T10:00:00.000+0000,967399.5572847952,133476.75329788955,1184480.4796019483
2025-05-10T10:10:00.000+0000,966448.1800039888,133476.75329788955,1188122.9457831518
2025-05-10T10:20:00.000+0000,965991.4274296039,133476.75329788955,1187820.109045193
2025-05-10T10:30:00.000+0000,965110.1859842064,133476.75329788955,1188916.2479744144
2025-05-10T10:40:00.000+0000,963896.4006639073,133476.75329788955,1187768.7401486856
2025-05-10T10:50:00.000+0000,966477.3369997168,133476.75329788955,1183040.8997651194
2025-05-10T11:00:00.000+0000,968085.1842460735,133476.75329788955,1181669.9240562867
2025-05-10T11:10:00.000+0000,970157.919608171,133476.75329788955,1181124.9135541916
2025-05-10T11:20:00.000+0000,970791.9306252656,133476.75329788955,1180960.439494671
2025-05-10T11:30:00.000+0000,971719.8395477904,133476.75329788955,1178213.7612265875
2025-05-10T11:40:00.000+0000,971435.0048350007,133476.75329788955,1175155.4883750065
2025-05-10T11:50:00.000+0000,972630.2328350425,133476.75329788955,1176651.6476565478
2025-05-10T12:00:00.000+0000,970950.5077000349,133476.75329788955,1177902.945130866
2025-05-10T12:10:00.000+0000,968960.2994234096,133476.75329788955,1181659.6694905846
2025-05-10T12:20:00.000+0000,967326.9394725576,133476.75329788955,1183374.3165860083
2025-05-10T12:30:00.000+0000,963591.2110700599,133476.75329788955,1185224.4024863292
2025-05-10T12:40:00.000+0000,963584.4316079715,133476.75329788955,1184425.5871697231
2025-05-10T12:50:00.000+0000,966214.6016992425,133476.75329788955,1186660.0105096728
2025-05-10T13:00:00.000+0000,964843.3039797511,133476.75329788955,1187849.213178663
2025-05-10T13:10:00.000+0000,965101.5972007344,133476.75329788955,1187290.386541383
2025-05-10T13:20:00.000+0000,964335.9998260087,133476.75329788955,1187631.2973198504
2025-05-10T13:30:00.000+0000,964522.4422216738,133476.75329788955,1187885.9553779897
2025-05-10T13:40:00.000+0000,963333.8236588489,133476.75329788955,1189125.7806411833
2025-05-10T13:50:00.000+0000,963842.6465076623,133476.75329788955,1192791.3807664015
2025-05-10T14:00:00.000+0000,962179.2412582935,133476.75329788955,1189561.8086013894
2025-05-10T14:10:00.000+0000,964659.7198676288,133476.75329788955,1184667.1650760635
2025-05-10T14:20:00.000+0000,962606.9592289581,133476.75329788955,1185640.249925851
2025-05-10T14:30:00.000+0000,963024.2361501504,133476.75329788955,1187571.239767424
2025-05-10T14:40:00.000+0000,962883.41968152,133476.75329788955,1189070.05646851
2025-05-10T14:50:00.000+0000,962233.3940453783,133476.75329788955,1191452.4601126201
2025-05-10T15:00:00.000+0000,956639.701395328,133476.75329788955,1191279.9279492958
2025-05-10T15:10:00.000+0000,955623.8611252024,133476.75329788955,1189640.9712864284
2025-05-10T15:20:00.000+0000,959684.7799850455,133476.75329788955,1190632.0971108628
2025-05-10T15:30:00.000+0000,957843.2034088591,133476.75329788955,1189612.3764994203
2025-05-10T15:40:00.000+0000,958315.6408373143,133476.75329788955,1191427.6130039229
2025-05-10T15:50:00.000+0000,956728.9652910368,133476.75329788955,1190031.1045610192
2025-05-10T16:00:00.000+0000,938811.0165666846,133476.75329788955,1189420.1765155965
2025-05-10T16:10:00.000+0000,935945.0037316696,133476.75329788955,1190721.4809327973
2025-05-10T16:20:00.000+0000,936347.5110559991,133476.75329788955,1194195.9680020772
2025-05-10T16:30:00.000+0000,939213.0763523319,133476.75329788955,1193448.808177793
2025-05-10T16:40:00.000+0000,940621.7248662639,133476.75329788955,1197380.6892097704
2025-05-10T16:50:00.000+0000,941416.9853305186,133476.75329788955,1196174.3075815896
2025-05-10T17:00:00.000+0000,937492.6789391984,133476.75329788955,1196344.7141379146
2025-05-10T17:10:00.000+0000,938809.6899408351,133476.75329788955,1201035.4011151688
2025-05-10T17:20:00.000+0000,937007.0233277559,133476.75329788955,1202671.2945261404
2025-05-10T17:30:00.000+0000,932674.6352481677,133476.75329788955,1204345.8711888792
2025-05-10T17:40:00.000+0000,932743.3082088138,133476.75329788955,1197017.1288280766
2025-05-10T17:50:00.000+0000,936965.8138687182,133476.75329788955,1196614.2644436238
2025-05-10T18:00:00.000+0000,938611.0458773199,133476.75329788955,1196320.8543585427
2025-05-10T18:10:00.000+0000,935670.5625873676,133476.75329788955,1199415.8480614957
2025-05-10T18:20:00.000+0000,934044.0511173445,133476.75329788955,1197421.2294826987
2025-05-10T18:30:00.000+0000,932409.6463480167,133476.75329788955,1196933.4779287404
2025-05-10T18:40:00.000+0000,930642.8131552496,133476.75329788955,1198934.7189453552
2025-05-10T18:50:00.000+0000,926136.5878807626,133476.75329788955,1201989.553032475
2025-05-10T19:00:00.000+0000,924688.7753091614,133476.75329788955,1201714.9471087726
2025-05-10T19:10:00.000+0000,927813.7469033031,133476.75329788955,1199439.9538641293
2025-05-10T19:20:00.000+0000,929229.1060834038,133476.75329788955,1200981.4004480327
2025-05-10T19:30:00.000+0000,924845.4915537873,133476.75329788955,1200602.2411190164
2025-05-10T19:40:00.000+0000,923599.3518157457,133476.75329788955,1203498.4853282557
2025-05-10T19:50:00.000+0000,923418.9046040936,133476.75329788955,1203526.8579564644
2025-05-10T20:00:00.000+0000,924617.0441160607,133476.75329788955,1199128.4283666606
2025-05-10T20:10:00.000+0000,927300.6059717216,133476.75329788955,1200635.1493068465
2025-05-10T20:20:00.000+0000,929079.094523736,133476.75329788955,1201034.903516024
2025-05-10T20:30:00.000+0000,925457.4327798503,133476.75329788955,1203742.4660737335
2025-05-10T20:40:00.000+0000,924344.1114250303,133476.75329788955,1204601.166868162
2025-05-10T20:50:00.000+0000,922833.1298610839,133476.75329788955,1204206.422263398
2025-05-10T21:00:00.000+0000,924723.2643148663,133476.75329788955,1204024.0923910602
2025-05-10T21:10:00.000+0000,924489.8858351321,133476.75329788955,1206445.9471302633
2025-05-10T21:20:00.000+0000,924750.3642515591,133476.75329788955,1207477.8332690203
2025-05-10T21:30:00.000+0000,923175.8650454102,133476.75329788955,1209042.2817467512
2025-05-10T21:40:00.000+0000,919776.3414707074,133476.75329788955,1209450.5977880051
2025-05-10T21:50:00.000+0000,919941.4254937503,133476.75329788955,1211481.037658517
2025-05-10T22:00:00.000+0000,918135.0401630271,133476.75329788955,1214603.078825761
2025-05-10T22:10:00.000+0000,916364.7411761153,133476.75329788955,1212338.2989825795
2025-05-10T22:20:00.000+0000,914009.470898917,133476.75329788955,1216341.9905039335
2025-05-10T22:30:00.000+0000,910931.4845914511,133476.75329788955,1217858.3420014398
2025-05-10T22:40:00.000+0000,911390.8780284543,133476.75329788955,1221751.5102606541
2025-05-10T22:50:00.000+0000,906668.1529294975,133476.75329788955,1222068.396943421
2025-05-10T23:00:00.000+0000,902656.852196372,131969.24069788956,1226150.47732581
2025-05-10T23:10:00.000+0000,901322.3871415239,408.01798269011135,1226578.2302048998
2025-05-10T23:20:00.000+0000,904189.2190486795,14.55120303336497,1234469.9342083132
2025-05-10T23:30:00.000+0000,907392.0610995608,7679.658377697333,1230622.258154939
2025-05-10T23:40:00.000+0000,917784.233333458,7679.658377697333,1233861.4871478959
2025-05-10T23:50:00.000+0000,923742.1909791955,7679.658377697333,1237346.0523265633
2025-05-11T00:00:00.000+0000,910386.1264355558,7679.658377697333,1235748.3494837051
2025-05-11T00:10:00.000+0000,913151.7291829549,7679.658377697333,1229505.8695453538
2025-05-11T00:20:00.000+0000,921541.9490190462,7679.658377697333,1212450.4686031821
2025-05-11T00:30:00.000+0000,927608.3013246276,7679.658377697333,1219745.7460096506
2025-05-11T00:40:00.000+0000,924460.6131093334,7679.658377697333,1221368.9897955926
2025-05-11T00:50:00.000+0000,922410.9930601796,7679.658377697333,1228616.1668607753
2025-05-11T01:00:00.000+0000,923119.0308284583,7679.658377697333,1226536.672600491
2025-05-11T01:10:00.000+0000,919690.1501512405,7679.658377697333,1231477.6216919
2025-05-11T01:20:00.000+0000,919686.3977845373,7679.658377697333,1230126.7896692664
2025-05-11T01:30:00.000+0000,919011.94036647,7679.658377697333,1230428.9153991716
2025-05-11T01:40:00.000+0000,920347.5382776745,7679.658377697333,1227513.6906458903
2025-05-11T01:50:00.000+0000,926316.1848394326,7679.658377697333,1220984.464580147
2025-05-11T02:00:00.000+0000,920602.388532236,7679.658377697333,1221380.7541831215
2025-05-11T02:10:00.000+0000,914322.4651872804,7679.658377697333,1226859.9884094477
2025-05-11T02:20:00.000+0000,911897.50497167,7679.658377697333,1229500.5864021715
2025-05-11T02:30:00.000+0000,910943.3465595501,7679.658377697333,1229184.3197306606
2025-05-11T02:40:00.000+0000,910902.0722624247,7679.658377697333,1224479.3965659179
2025-05-11T02:50:00.000+0000,916516.1681428219,7679.658377697333,1217345.6542661646
2025-05-11T03:00:00.000+0000,916413.7120982822,7679.658377697333,1218843.0803446828
2025-05-11T03:10:00.000+0000,912958.5292536453,7679.658377697333,1220976.8439760495
2025-05-11T03:20:00.000+0000,911609.6820883311,7679.658377697333,1224475.5698898467
2025-05-11T03:30:00.000+0000,913538.8051592469,7679.658377697333,1221651.0815113308
2025-05-11T03:40:00.000+0000,913376.4515111549,7679.658377697333,1223790.256996782
2025-05-11T03:50:00.000+0000,916742.8963900025,7679.658377697333,1222695.7319818153
2025-05-11T04:00:00.000+0000,916411.034741882,7679.658377697333,1222323.555761361
2025-05-11T04:10:00.000+0000,914747.465496815,7679.658377697333,1226081.0940730104
2025-05-11T04:20:00.000+0000,914573.8885835237,7679.658377697333,1226404.513795845
2025-05-11T04:30:00.000+0000,919061.9733720189,7679.658377697333,1223556.4035785582
2025-05-11T04:40:00.000+0000,919058.1062042302,7679.658377697333,1223740.1607597407
2025-05-11T04:50:00.000+0000,917856.7298168364,7679.658377697333,1225270.2261883707
2025-05-11T05:00:00.000+0000,915941.8220825461,7679.658377697333,1225518.6739256384
2025-05-11T05:10:00.000+0000,916136.2656491494,7679.658377697333,1225901.5869512437
2025-05-11T05:20:00.000+0000,915499.6052752375,7679.658377697333,1225198.7989615104
2025-05-11T05:30:00.000+0000,916332.6691965126,7679.658377697333,1225571.414495159
2025-05-11T05:40:00.000+0000,916703.3986175191,7679.658377697333,1227949.9428150826
2025-05-11T05:50:00.000+0000,919896.311632007,7679.658377697333,1225855.9358172405
2025-05-11T06:00:00.000+0000,925214.5493094678,7679.658377697333,1218121.290625357
2025-05-11T06:10:00.000+0000,927143.5984795517,7679.658377697333,1218992.2294461464
2025-05-11T06:20:00.000+0000,927627.23623657,7679.658377697333,1222443.3387016866
2025-05-11T06:30:00.000+0000,931472.5493121392,7679.658377697333,1219336.2238110723
2025-05-11T06:40:00.000+0000,936514.4740749134,7679.658377697333,1212510.9433795647
2025-05-11T06:50:00.000+0000,939298.7934480236,7679.658377697333,1214534.182238899
2025-05-11T07:00:00.000+0000,940735.8268988256,7679.658377697333,1206774.3839191287
2025-05-11T07:10:00.000+0000,946970.0094167397,7679.658377697333,1206555.7229869904
2025-05-11T07:20:00.000+0000,947994.6708562799,7679.658377697333,1207043.9201385772
2025-05-11T07:30:00.000+0000,948359.6651160886,7679.658377697333,1206012.4701000813
2025-05-11T07:40:00.000+0000,952788.0379983548,7679.658377697333,1197544.623047407
2025-05-11T07:50:00.000+0000,951315.6066445485,7679.658377697333,1200883.2387423336
2025-05-11T08:00:00.000+0000,943422.7830019142,7679.658377697333,1203358.643835637
2025-05-11T08:10:00.000+0000,939537.2613609517,7679.658377697333,1208137.5137713058
2025-05-11T08:20:00.000+0000,940941.1980563565,7679.658377697333,1207389.960202781
2025-05-11T08:30:00.000+0000,946607.2501555006,7679.658377697333,1203393.1584541681
2025-05-11T08:40:00.000+0000,954087.6351921917,7679.658377697333,1205858.6496143679
2025-05-11T08:50:00.000+0000,952694.8215142485,7679.658377697333,1205226.9043081244
2025-05-11T09:00:00.000+0000,954199.8574674916,7679.658377697333,1205223.238958455
2025-05-11T09:10:00.000+0000,953182.0524504222,7679.658377697333,1210146.1450543054
2025-05-11T09:20:00.000+0000,949089.0416896547,7679.658377697333,1213477.1078488133
2025-05-11T09:30:00.000+0000,949901.3421360094,7679.658377697333,1214627.4765767457
2025-05-11T09:40:00.000+0000,953260.8706683633,7679.658377697333,1213880.9346319565
2025-05-11T09:50:00.000+0000,950980.0944312189,7679.658377697333,1216491.9091884792
2025-05-11T10:00:00.000+0000,954020.1280811196,7679.658377697333,1216145.388114207
2025-05-11T10:10:00.000+0000,965090.9065823476,7679.658377697333,1210256.3446054724
2025-05-11T10:20:00.000+0000,964917.5985887484,7679.658377697333,1212544.3752312078
2025-05-11T10:30:00.000+0000,969384.0898618869,7679.658377697333,1213790.2860857528
2025-05-11T10:40:00.000+0000,988377.1214703277,7679.658377697333,1212391.5046112076
2025-05-11T10:50:00.000+0000,985934.7703995407,7679.658377697333,1214325.829858839
2025-05-11T11:00:00.000+0000,984126.6656774316,7679.658377697333,1216980.5577341127
2025-05-11T11:10:00.000+0000,988368.8371630798,7679.658377697333,1215540.3200005512
2025-05-11T11:20:00.000+0000,985374.9256928933,7679.658377697333,1214724.2614060089
2025-05-11T11:30:00.000+0000,982877.1688841846,7679.658377697333,1215416.1519379339
2025-05-11T11:40:00.000+0000,985072.7488169423,7679.658377697333,1216115.9390326596
2025-05-11T11:50:00.000+0000,986802.9968222925,7679.658377697333,1218328.948396068
2025-05-11T12:00:00.000+0000,986315.2977829013,7679.658377697333,1220311.117398023
2025-05-11T12:10:00.000+0000,981654.2471578621,7679.658377697333,1218613.674955243
2025-05-11T12:20:00.000+0000,984901.429317274,7679.658377697333,1217613.4651834778
2025-05-11T12:30:00.000+0000,987256.4983066316,7679.658377697333,1216791.0822133352
2025-05-11T12:40:00.000+0000,993201.6608946109,7679.658377697333,1215341.4830264885
2025-05-11T12:50:00.000+0000,1005452.557405551,7679.658377697333,1216459.973200222
2025-05-11T13:00:00.000+0000,1008577.168646206,7679.658377697333,1216621.7796247099
2025-05-11T13:10:00.000+0000,1007904.3842306655,7679.658377697333,1218118.518841376
2025-05-11T13:20:00.000+0000,1010861.5854465687,7679.658377697333,1210209.2592345465
2025-05-11T13:30:00.000+0000,1014035.3586751446,7679.658377697333,1205134.8353824608
2025-05-11T13:40:00.000+0000,1021188.8193117548,7679.658377697333,1204365.0011136301
2025-05-11T13:50:00.000+0000,1023291.6582117402,7679.658377697333,1198966.9550407291
2025-05-11T14:00:00.000+0000,1021488.6965219115,7679.658377697333,1200652.5799168793
2025-05-11T14:10:00.000+0000,1024626.1638984237,7679.658377697333,1201260.0318825175
2025-05-11T14:20:00.000+0000,1026439.8679075167,7679.658377697333,1200296.9383054124
2025-05-11T14:30:00.000+0000,1025956.8038691558,7679.658377697333,1201313.4751399877
2025-05-11T14:40:00.000+0000,1025300.1778285655,7679.658377697333,1205601.6744225374
2025-05-11T14:50:00.000+0000,1036995.0115678876,7679.658377697333,1203883.7358390056
2025-05-11T15:00:00.000+0000,1038057.1494122997,7679.658377697333,1204098.16571348
2025-05-11T15:10:00.000+0000,1049832.817341495,7679.658377697333,1208136.2313939994
2025-05-11T15:20:00.000+0000,1053151.906760042,7679.658377697333,1204609.8315574953
2025-05-11T15:30:00.000+0000,1054620.3636389743,7679.658377697333,1202679.9027056526
2025-05-11T15:40:00.000+0000,1057288.3032814118,7679.658377697333,1198603.9848471677
2025-05-11T15:50:00.000+0000,1055668.9973323569,7679.658377697333,1193548.0311047141
2025-05-11T16:00:00.000+0000,1060602.0571997766,7679.658377697333,1190600.1147477638
2025-05-11T16:10:00.000+0000,1069757.2679201742,7679.658377697333,1192171.5186568901
2025-05-11T16:20:00.000+0000,1073098.9878468197,7679.658377697333,1197244.0579807125
2025-05-11T16:30:00.000+0000,1072035.238423703,7679.658377697333,1198224.8365325897
2025-05-11T16:40:00.000+0000,1073060.9589013339,7679.658377697333,1195683.10179361
2025-05-11T16:50:00.000+0000,1073702.1216464655,7679.658377697333,1195792.9523173566
2025-05-11T17:00:00.000+0000,1067412.0007430885,7679.658377697333,1197514.400306049
2025-05-11T17:10:00.000+0000,1046379.5285603941,7679.658377697333,1198486.1184866442
2025-05-11T17:20:00.000+0000,1051743.832595263,7679.658377697333,1199421.7797378954
2025-05-11T17:30:00.000+0000,1051205.8098600612,7679.658377697333,1201437.1570697022
2025-05-11T17:40:00.000+0000,1048029.699406762,7679.658377697333,1202234.251997211
2025-05-11T17:50:00.000+0000,1049664.6270154836,7679.658377697333,1203862.1761694145
2025-05-11T18:00:00.000+0000,1050524.1796708053,7679.658377697333,1202187.2907036757
2025-05-11T18:10:00.000+0000,1061126.7494209278,7679.658377697333,1201136.506408331
2025-05-11T18:20:00.000+0000,1063303.1905030245,7679.658377697333,1201484.3847654385
2025-05-11T18:30:00.000+0000,1058232.0959907332,7679.658377697333,1199599.3524399486
2025-05-11T18:40:00.000+0000,1055691.247749771,7679.658377697333,1208696.9167178
