date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T17:00:00.000+0000,954913.1642161602,544378.8928255682,982210.5387929005
2025-04-09T17:10:00.000+0000,956474.7365380962,544378.8928255682,975650.46113154
2025-04-09T17:20:00.000+0000,951740.2280274163,887.1083794161163,995355.1594387064
2025-04-09T17:30:00.000+0000,944409.2411555604,887.1083794161163,1032787.5984509331
2025-04-09T17:40:00.000+0000,941656.8818459281,887.1083794161163,1035711.7218984186
2025-04-09T17:50:00.000+0000,952374.3800726561,887.1083794161163,1044566.6356278742
2025-04-09T18:00:00.000+0000,960690.0306259362,887.1083794161163,1052139.0679021648
2025-04-09T18:10:00.000+0000,958574.7964680964,887.1083794161163,1057018.6887823942
2025-04-09T18:20:00.000+0000,958220.2399903764,887.1083794161163,1067174.2773630004
2025-04-09T18:30:00.000+0000,968790.5157194001,887.1083794161163,1064997.3356121427
2025-04-09T18:40:00.000+0000,972635.947920592,887.1083794161163,1055224.715219885
2025-04-09T18:50:00.000+0000,980648.3389357445,887.1083794161163,1052617.281907539
2025-04-09T19:00:00.000+0000,972158.1948090885,887.1083794161163,1053603.7909349124
2025-04-09T19:10:00.000+0000,969118.9769300482,887.1083794161163,1057744.67927312
2025-04-09T19:20:00.000+0000,965404.5493412566,65056.000464776276,1062337.3806873048
2025-04-09T19:30:00.000+0000,965789.9041106162,65056.000464776276,1060811.9830098688
2025-04-09T19:40:00.000+0000,960183.3863158963,65056.000464776276,1059464.6207020036
2025-04-09T19:50:00.000+0000,955160.4662691765,65056.000464776276,1060057.1672852715
2025-04-09T20:00:00.000+0000,955928.3691550165,65056.000464776276,1062000.6568125456
2025-04-09T20:10:00.000+0000,959107.1881637366,65056.000464776276,1062833.3113123626
2025-04-09T20:20:00.000+0000,961585.8241873204,298520.2592010323,1060743.3629887048
2025-04-09T20:30:00.000+0000,960352.6615472883,298520.2592010323,1061180.5019352508
2025-04-09T20:40:00.000+0000,959902.8035018644,298520.2592010323,1064379.5167988671
2025-04-09T20:50:00.000+0000,951852.2211042803,298520.2592010323,1067059.217066236
2025-04-09T21:00:00.000+0000,952207.8408407124,298520.2592010323,1070025.9218126622
2025-04-09T21:10:00.000+0000,954136.5333513521,503.87311052831075,1072805.486002415
2025-04-09T21:20:00.000+0000,951905.7064192005,157877.37850652848,1071674.1670624956
2025-04-09T21:30:00.000+0000,954172.2335757364,157877.37850652848,1067062.260036283
2025-04-09T21:40:00.000+0000,946210.4568367443,157877.37850652848,1068807.280329743
2025-04-09T21:50:00.000+0000,943634.3253020163,157877.37850652848,1070957.6938636084
2025-04-09T22:00:00.000+0000,946952.5032143524,157877.37850652848,1072127.0151042691
2025-04-09T22:10:00.000+0000,950370.2649258645,157877.37850652848,1074489.9516834714
2025-04-09T22:20:00.000+0000,951468.5490151283,157877.37850652848,1074901.8271105047
2025-04-09T22:30:00.000+0000,953826.9206672404,157877.37850652848,1073842.379933176
2025-04-09T22:40:00.000+0000,955549.0211838004,157877.37850652848,1071280.6489501714
2025-04-09T22:50:00.000+0000,958798.7700232244,157877.37850652848,1070835.0028724538
2025-04-09T23:00:00.000+0000,959570.3873551283,157877.37850652848,1069834.4125442558
2025-04-09T23:10:00.000+0000,962026.7231232004,157877.37850652848,1066420.46027467
2025-04-09T23:20:00.000+0000,967203.8956091687,157877.37850652848,1065257.4329181793
2025-04-09T23:30:00.000+0000,968855.9832808485,157877.37850652848,1066584.91617242
2025-04-09T23:40:00.000+0000,974462.5379560404,157877.37850652848,1067750.9758178121
2025-04-09T23:50:00.000+0000,974373.8610044005,157877.37850652848,1067399.1144036902
2025-04-10T00:00:00.000+0000,971565.9131512083,157877.37850652848,1065536.9105250612
2025-04-10T00:10:00.000+0000,974145.1404073765,157877.37850652848,1063671.4711799417
2025-04-10T00:20:00.000+0000,975280.7527101605,157877.37850652848,1062364.3180733789
2025-04-10T00:30:00.000+0000,971926.7645857125,61808.516106528485,1057174.0065992842
2025-04-10T00:40:00.000+0000,975378.9370965443,69974.19793084826,1053337.023642914
2025-04-10T00:50:00.000+0000,970362.5937642404,72026.28480696023,1053659.7842089566
2025-04-10T01:00:00.000+0000,972935.4342838883,72026.28480696023,1058160.1277548512
2025-04-10T01:10:00.000+0000,972105.5551487441,72026.28480696023,1057332.8758533285
2025-04-10T01:20:00.000+0000,970505.0012770162,72026.28480696023,1055289.5407950883
2025-04-10T01:30:00.000+0000,972859.3361111683,72026.28480696023,1051794.9725412019
2025-04-10T01:40:00.000+0000,967754.9121697682,72026.28480696023,1054152.0458631709
2025-04-10T01:50:00.000+0000,970088.2647531603,72026.28480696023,1054342.7812178964
2025-04-10T02:00:00.000+0000,972961.4884238883,72026.28480696023,1053346.789384136
2025-04-10T02:10:00.000+0000,968237.7617408404,72026.28480696023,1057232.5532704974
2025-04-10T02:20:00.000+0000,965021.0860417205,72026.28480696023,1057773.4036428572
2025-04-10T02:30:00.000+0000,965660.3235222963,72026.28480696023,1055895.281522425
2025-04-10T02:40:00.000+0000,966579.6938971286,72026.28480696023,1053918.0876686713
2025-04-10T02:50:00.000+0000,966886.7616462482,72026.28480696023,1053000.4643334283
2025-04-10T03:00:00.000+0000,968046.6052584642,72026.28480696023,1050241.984176929
2025-04-10T03:10:00.000+0000,973341.8421672721,72026.28480696023,1039754.1455767553
2025-04-10T03:20:00.000+0000,984095.7016417122,72026.28480696023,1038520.3052663031
2025-04-10T03:30:00.000+0000,981591.6206404084,72026.28480696023,1037466.8817056055
2025-04-10T03:40:00.000+0000,982360.8733555205,72026.28480696023,1040563.312416807
2025-04-10T03:50:00.000+0000,985483.4824881442,72026.28480696023,1040683.7737680341
2025-04-10T04:00:00.000+0000,985003.2653994003,72026.28480696023,1041984.1026463129
2025-04-10T04:10:00.000+0000,980789.3470131763,72026.28480696023,1041377.1464642386
2025-04-10T04:20:00.000+0000,981130.0077364001,72026.28480696023,1040436.2272107676
2025-04-10T04:30:00.000+0000,978907.0729080804,72026.28480696023,1039406.9739152335
2025-04-10T04:40:00.000+0000,974169.8113216242,72026.28480696023,1043147.8674054537
2025-04-10T04:50:00.000+0000,976502.1217594002,72026.28480696023,1044834.4014340884
2025-04-10T05:00:00.000+0000,978829.1582397203,72026.28480696023,1044430.335113637
2025-04-10T05:10:00.000+0000,977022.3962565605,72026.28480696023,1045934.6209687225
2025-04-10T05:20:00.000+0000,978989.3092663203,72026.28480696023,1046599.7785211247
2025-04-10T05:30:00.000+0000,980090.8362991523,72026.28480696023,1047080.4562487658
2025-04-10T05:40:00.000+0000,978209.3314381683,72026.28480696023,1046328.2320520531
2025-04-10T05:50:00.000+0000,976331.1327101605,72026.28480696023,1045648.548061419
2025-04-10T06:00:00.000+0000,974564.8264964723,72026.28480696023,1047232.0453002059
2025-04-10T06:10:00.000+0000,973748.2248508323,72026.28480696023,1049337.1753059695
2025-04-10T06:20:00.000+0000,973949.4751516882,72026.28480696023,1047257.5985958368
2025-04-10T06:30:00.000+0000,976426.5795515522,72026.28480696023,1045259.4485012044
2025-04-10T06:40:00.000+0000,977262.9097417202,72026.28480696023,1043973.1949931406
2025-04-10T06:50:00.000+0000,972371.0597550003,72026.28480696023,1045256.9617938035
2025-04-10T07:00:00.000+0000,970528.7873229443,72026.28480696023,1045549.465684879
2025-04-10T07:10:00.000+0000,966947.9213792883,72026.28480696023,1044788.1025401229
2025-04-10T07:20:00.000+0000,965113.9352628724,72026.28480696023,1042537.257929836
2025-04-10T07:30:00.000+0000,968912.5725100003,72026.28480696023,1032288.132029597
2025-04-10T07:40:00.000+0000,967544.1567091281,72026.28480696023,1033535.1118677687
2025-04-10T07:50:00.000+0000,966314.9621420963,72026.28480696023,1035715.4558695157
2025-04-10T08:00:00.000+0000,963153.8215992802,72026.28480696023,1034192.0432253426
2025-04-10T08:10:00.000+0000,957640.5645762082,72026.28480696023,1035323.17828796
2025-04-10T08:20:00.000+0000,959059.2361902401,72026.28480696023,1034385.36943311
2025-04-10T08:30:00.000+0000,958896.2473956723,72026.28480696023,1031469.0937195704
2025-04-10T08:40:00.000+0000,957244.2939765044,72026.28480696023,1032150.0109852119
2025-04-10T08:50:00.000+0000,958738.8203381523,72026.28480696023,1033574.6496520026
2025-04-10T09:00:00.000+0000,956745.9961339444,72026.28480696023,1031781.12370654
2025-04-10T09:10:00.000+0000,956801.1305411042,72026.28480696023,1031884.2900035594
2025-04-10T09:20:00.000+0000,958800.9092472561,72026.28480696023,1036136.7463385945
2025-04-10T09:30:00.000+0000,958478.5604327762,72026.28480696023,1036845.0858845843
2025-04-10T09:40:00.000+0000,956654.6302751523,72026.28480696023,1036315.9157694206
2025-04-10T09:50:00.000+0000,955880.1623355602,72026.28480696023,1038389.5970208596
2025-04-10T10:00:00.000+0000,946836.3453118564,72026.28480696023,1038290.8185918331
2025-04-10T10:10:00.000+0000,944810.3497559763,72026.28480696023,1035601.9796497275
2025-04-10T10:20:00.000+0000,950426.6692830323,72026.28480696023,1033864.873413065
2025-04-10T10:30:00.000+0000,949309.8611848403,72026.28480696023,1034177.4320714881
2025-04-10T10:40:00.000+0000,945898.0814738964,72026.28480696023,1031787.7790358968
2025-04-10T10:50:00.000+0000,940496.9535057603,72026.28480696023,1032791.5982899985
2025-04-10T11:00:00.000+0000,937615.5814689443,72026.28480696023,1033217.2370917394
2025-04-10T11:10:00.000+0000,945366.5053053122,72026.28480696023,1029040.5795460928
2025-04-10T11:20:00.000+0000,947157.8164090724,72026.28480696023,1030360.7136518114
2025-04-10T11:30:00.000+0000,955191.0325407923,72026.28480696023,1030598.8816908561
2025-04-10T11:40:00.000+0000,949038.4349496802,72026.28480696023,1033623.5322475443
2025-04-10T11:50:00.000+0000,948607.6665702962,72026.28480696023,1032092.0938729162
2025-04-10T12:00:00.000+0000,950636.9682591523,72026.28480696023,1030622.3716096275
2025-04-10T12:10:00.000+0000,947592.8371638318,72026.28480696023,1032219.1968859817
2025-04-10T12:20:00.000+0000,943540.1947735122,211100.60227416008,1034256.1899723995
2025-04-10T12:30:00.000+0000,937010.472963328,211100.60227416008,1038973.2844894112
2025-04-10T12:40:00.000+0000,949641.95349828,211100.60227416008,1030786.1502369061
2025-04-10T12:50:00.000+0000,960857.9600790238,211100.60227416008,1027471.1362097305
2025-04-10T13:00:00.000+0000,965924.911742248,211100.60227416008,1026850.806028854
2025-04-10T13:10:00.000+0000,963742.394823712,211100.60227416008,1026639.4883794282
2025-04-10T13:20:00.000+0000,960081.9476560083,211100.60227416008,1030507.7234683181
2025-04-10T13:30:00.000+0000,963719.5996844238,211100.60227416008,1018477.8847868827
2025-04-10T13:40:00.000+0000,965193.0452042482,211100.60227416008,1017754.9265722659
2025-04-10T13:50:00.000+0000,965380.895553648,211100.60227416008,1020952.5663102848
2025-04-10T14:00:00.000+0000,964870.4598491521,211100.60227416008,1018598.1535781545
2025-04-10T14:10:00.000+0000,964770.048312696,211100.60227416008,1018164.873582831
2025-04-10T14:20:00.000+0000,957854.803387936,211100.60227416008,1023293.6035139277
2025-04-10T14:30:00.000+0000,955107.7724921601,211100.60227416008,1027129.1881777612
2025-04-10T14:40:00.000+0000,950041.673786024,211100.60227416008,1027675.5958225199
2025-04-10T14:50:00.000+0000,954951.5767687841,211100.60227416008,1022471.2621023494
2025-04-10T15:00:00.000+0000,955141.724468832,211100.60227416008,1018191.3694051192
2025-04-10T15:10:00.000+0000,955116.7419508481,211100.60227416008,1009575.7888360312
2025-04-10T15:20:00.000+0000,968579.0561666962,211100.60227416008,1004798.1166182384
2025-04-10T15:30:00.000+0000,975482.6627895521,211100.60227416008,990613.1823208774
2025-04-10T15:40:00.000+0000,973978.0441082241,211100.60227416008,984174.7493809605
2025-04-10T15:50:00.000+0000,978860.2957297842,211100.60227416008,986930.5750591323
2025-04-10T16:00:00.000+0000,983704.5921098479,211100.60227416008,982680.4885527932
2025-04-10T16:10:00.000+0000,982862.973084136,211100.60227416008,984602.2816987897
2025-04-10T16:20:00.000+0000,973793.8255310801,211100.60227416008,979864.0492335057
2025-04-10T16:30:00.000+0000,972629.5353599361,61668.29516136009,987179.1657839234
2025-04-10T16:40:00.000+0000,972233.863258336,61668.29516136009,987025.8386165134
2025-04-10T16:50:00.000+0000,970775.5148611442,61668.29516136009,990402.7209494933
2025-04-10T17:00:00.000+0000,974643.6556409281,61668.29516136009,985354.5615883789
2025-04-10T17:10:00.000+0000,978732.2517752241,61668.29516136009,983763.411902814
2025-04-10T17:20:00.000+0000,977045.439895152,61668.29516136009,983829.8043729934
