date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-10T06:20:00.000+0000,994614.5284724017,133954.94790000166,999999.9999999999,997308.65460256,567041.6469999999,1000000.0,1000000.0
2025-02-10T06:30:00.000+0000,994356.6111914257,133954.94790000166,999999.9999999999,997179.774928848,567041.6469999999,1000000.0,1000000.0
2025-02-10T06:40:00.000+0000,994347.1424924497,133954.94790000166,999999.9999999999,997175.0407592161,567041.6469999999,1000000.0,1000000.0
2025-02-10T06:50:00.000+0000,994231.1343532656,133954.94790000166,999999.9999999999,997117.062039328,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:00:00.000+0000,993012.5025192816,133954.94790000166,999999.9999999999,996508.1141476801,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:10:00.000+0000,992997.8028284496,133954.94790000166,999999.9999999999,996500.7969860961,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:20:00.000+0000,992929.1381841456,133954.94790000166,999999.9999999999,996466.489114368,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:30:00.000+0000,992838.9978941137,133954.94790000166,999999.9999999999,996421.462344624,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:40:00.000+0000,993163.5382139855,133954.94790000166,999999.9999999999,996583.6152384479,567041.6469999999,1000000.0,1000000.0
2025-02-10T07:50:00.000+0000,992647.9519732177,133954.94790000166,999999.9999999999,996325.963844592,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:00:00.000+0000,992366.5505945616,133954.94790000166,999999.9999999999,996185.30090504,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:10:00.000+0000,991851.8306601937,133954.94790000166,999999.9999999999,995928.084962544,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:20:00.000+0000,992100.4337384977,133954.94790000166,999999.9999999999,996052.312341072,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:30:00.000+0000,992418.7829352337,133954.94790000166,999999.9999999999,996211.420712464,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:40:00.000+0000,991435.6657586736,133954.94790000166,999999.9999999999,995720.142349824,567041.6469999999,1000000.0,1000000.0
2025-02-10T08:50:00.000+0000,991282.7098014096,133954.94790000166,999999.9999999999,995643.718198096,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:00:00.000+0000,991353.4160511217,133954.94790000166,999999.9999999999,995679.06072144,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:10:00.000+0000,991462.9572280177,133954.94790000166,999999.9999999999,995733.801453792,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:20:00.000+0000,991860.4330527696,133954.94790000166,999999.9999999999,995932.383680816,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:30:00.000+0000,992143.5670442256,133954.94790000166,999999.9999999999,996073.917523088,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:40:00.000+0000,991721.5531656335,133954.94790000166,999999.9999999999,995863.0644206239,567041.6469999999,1000000.0,1000000.0
2025-02-10T09:50:00.000+0000,991957.4374870898,133954.94790000166,999999.9999999999,995980.953493856,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:00:00.000+0000,991704.3815339378,133954.94790000166,999999.9999999999,995854.437267872,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:10:00.000+0000,991606.5051577296,133954.94790000166,999999.9999999999,995805.547231216,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:20:00.000+0000,991521.9048521616,133954.94790000166,999999.9999999999,995763.26720232,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:30:00.000+0000,991681.7912606257,133954.94790000166,999999.9999999999,995843.1749649281,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:40:00.000+0000,991925.4723396816,133954.94790000166,999999.9999999999,995964.9831004001,567041.6469999999,1000000.0,1000000.0
2025-02-10T10:50:00.000+0000,991823.1099351696,133954.94790000166,999999.9999999999,995913.833932496,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:00:00.000+0000,990792.2132927857,133954.94790000166,999999.9999999999,995398.724609888,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:10:00.000+0000,990605.7140716176,133954.94790000166,999999.9999999999,995305.541036432,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:20:00.000+0000,990327.0329550097,133954.94790000166,999999.9999999999,995166.296041616,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:30:00.000+0000,989462.9863257456,133954.94790000166,999999.9999999999,994734.548376288,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:40:00.000+0000,989379.3129980017,133954.94790000166,999999.9999999999,994692.75959408,567041.6469999999,1000000.0,1000000.0
2025-02-10T11:50:00.000+0000,990170.6117721456,133954.94790000166,999999.9999999999,995088.130084448,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:00:00.000+0000,990686.5401589776,133954.94790000166,999999.9999999999,995345.915510992,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:10:00.000+0000,991204.4163263376,133954.94790000166,999999.9999999999,995604.709510032,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:20:00.000+0000,991147.0468186896,133954.94790000166,999999.9999999999,995576.0327897759,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:30:00.000+0000,991802.0977783536,133954.94790000166,999999.9999999999,995903.360657824,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:40:00.000+0000,992360.3869893936,133954.94790000166,999999.9999999999,996182.341894144,567041.6469999999,1000000.0,1000000.0
2025-02-10T12:50:00.000+0000,992389.5048964177,133954.94790000166,999999.9999999999,996196.8979799519,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:00:00.000+0000,992286.2761855056,133954.94790000166,999999.9999999999,996145.3133606879,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:10:00.000+0000,991331.5651058736,133954.94790000166,999999.9999999999,995668.237506944,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:20:00.000+0000,991392.2453428176,133954.94790000166,999999.9999999999,995698.574158192,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:30:00.000+0000,991110.3141683376,133954.94790000166,999999.9999999999,995557.7250277121,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:40:00.000+0000,988687.5018700176,133954.94790000166,999999.9999999999,994347.038452432,567041.6469999999,1000000.0,1000000.0
2025-02-10T13:50:00.000+0000,986142.9869517456,133954.94790000166,999999.9999999999,993075.544541968,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:00:00.000+0000,986417.0825796815,133954.94790000166,999999.9999999999,993212.6195541599,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:10:00.000+0000,987034.9705535376,133954.94790000166,999999.9999999999,993521.364320592,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:20:00.000+0000,987151.0725176015,133954.94790000166,999999.9999999999,993579.3691196,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:30:00.000+0000,985504.1750104656,133954.94790000166,999999.9999999999,992756.467807728,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:40:00.000+0000,986950.9550797297,133954.94790000166,999999.9999999999,993479.441505696,567041.6469999999,1000000.0,1000000.0
2025-02-10T14:50:00.000+0000,986910.5420360497,133954.94790000166,999999.9999999999,993459.254268416,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:00:00.000+0000,986119.5854079697,133954.94790000166,999999.9999999999,993064.017810736,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:10:00.000+0000,986298.8451853297,133954.94790000166,999999.9999999999,993153.554024416,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:20:00.000+0000,986538.6582212977,133954.94790000166,999999.9999999999,993273.430526432,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:30:00.000+0000,988119.2748356017,133954.94790000166,999999.9999999999,994063.19265088,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:40:00.000+0000,988910.0769673777,133954.94790000166,999999.9999999999,994458.347234112,567041.6469999999,1000000.0,1000000.0
2025-02-10T15:50:00.000+0000,988032.5390997457,133954.94790000166,999999.9999999999,994019.851891248,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:00:00.000+0000,987753.1186550737,133954.94790000166,999999.9999999999,993880.167807984,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:10:00.000+0000,987034.3525683217,133954.94790000166,999999.9999999999,993521.0368228001,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:20:00.000+0000,988054.7928624817,133954.94790000166,999999.9999999999,994030.8649337601,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:30:00.000+0000,989207.7617888497,133954.94790000166,999999.9999999999,994607.001135776,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:40:00.000+0000,988352.5052019217,133954.94790000166,999999.9999999999,994179.6043469601,567041.6469999999,1000000.0,1000000.0
2025-02-10T16:50:00.000+0000,988053.5568920496,133954.94790000166,999999.9999999999,994030.209938176,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:00:00.000+0000,987926.3142876336,133954.94790000166,999999.9999999999,993966.655862144,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:10:00.000+0000,988598.7852001777,133954.94790000166,999999.9999999999,994302.718836512,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:20:00.000+0000,986938.1812869457,133954.94790000166,999999.9999999999,993472.932177328,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:30:00.000+0000,986850.8275658735,133954.94790000166,999999.9999999999,993429.263919904,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:40:00.000+0000,987780.0404603856,133954.94790000166,999999.9999999999,993893.6073677279,567041.6469999999,1000000.0,1000000.0
2025-02-10T17:50:00.000+0000,987350.4781453776,133954.94790000166,999999.9999999999,993678.9431565921,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:00:00.000+0000,987012.6342368976,133954.94790000166,999999.9999999999,993510.0947434721,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:10:00.000+0000,987004.0318443216,133954.94790000166,999999.9999999999,993505.7960252,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:20:00.000+0000,988002.9633392976,133954.94790000166,999999.9999999999,994004.934954352,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:30:00.000+0000,987919.1686687056,133954.94790000166,999999.9999999999,993963.034581488,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:40:00.000+0000,988328.8334544817,133954.94790000166,999999.9999999999,994167.7689228801,567041.6469999999,1000000.0,1000000.0
2025-02-10T18:50:00.000+0000,987868.3267947696,133954.94790000166,999999.9999999999,993937.651644096,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:00:00.000+0000,987519.6512385455,133954.94790000166,999999.9999999999,993763.4177028481,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:10:00.000+0000,987558.7344869137,133954.94790000166,999999.9999999999,993782.923865424,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:20:00.000+0000,987470.7296271697,133954.94790000166,999999.9999999999,993738.957826416,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:30:00.000+0000,987557.0625455375,133954.94790000166,999999.9999999999,993782.108758032,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:40:00.000+0000,988610.1134902895,133954.94790000166,999999.9999999999,994308.320271776,567041.6469999999,1000000.0,1000000.0
2025-02-10T19:50:00.000+0000,989208.1039349136,133954.94790000166,999999.9999999999,994607.135168464,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:00:00.000+0000,989365.5790739376,133954.94790000166,999999.9999999999,994685.788735232,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:10:00.000+0000,988585.8237576336,133954.94790000166,999999.9999999999,994296.1573499041,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:20:00.000+0000,988524.4923820177,133954.94790000166,999999.9999999999,994265.522917072,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:30:00.000+0000,988571.8690303536,133954.94790000166,999999.9999999999,994289.164049024,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:40:00.000+0000,988276.9157419057,133954.94790000166,999999.9999999999,994141.697636608,567041.6469999999,1000000.0,1000000.0
2025-02-10T20:50:00.000+0000,988662.3514664497,133954.94790000166,999999.9999999999,994334.3248514561,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:00:00.000+0000,989153.8631422897,133954.94790000166,999999.9999999999,994579.950993216,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:10:00.000+0000,989234.4409084657,133954.94790000166,999999.9999999999,994620.217514208,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:20:00.000+0000,989558.4239145457,133954.94790000166,999999.9999999999,994782.098705568,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:30:00.000+0000,989696.6195095537,133954.94790000166,999999.9999999999,994851.149900384,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:40:00.000+0000,989789.8222076977,133954.94790000166,999999.9999999999,994897.7286475521,567041.6469999999,1000000.0,1000000.0
2025-02-10T21:50:00.000+0000,990640.3775985936,133954.94790000166,999999.9999999999,995322.728635344,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:00:00.000+0000,990705.3286961135,133954.94790000166,999999.9999999999,995355.186748064,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:10:00.000+0000,990766.1027579376,133954.94790000166,999999.9999999999,995385.5494784319,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:20:00.000+0000,989935.1359036656,133954.94790000166,999999.9999999999,994970.315611488,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:30:00.000+0000,989619.4462975536,133954.94790000166,999999.9999999999,994812.5693895039,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:40:00.000+0000,990117.2704393775,133954.94790000166,999999.9999999999,995061.3516443521,567041.6469999999,1000000.0,1000000.0
2025-02-10T22:50:00.000+0000,990702.8842732176,133954.94790000166,999999.9999999999,995353.962268432,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:00:00.000+0000,990695.0543621617,133954.94790000166,999999.9999999999,995350.0729224,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:10:00.000+0000,990916.3659711217,133954.94790000166,999999.9999999999,995460.6411969601,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:20:00.000+0000,990801.7814521297,133954.94790000166,999999.9999999999,995403.369630896,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:30:00.000+0000,991210.8282526896,133954.94790000166,999999.9999999999,995607.776474496,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:40:00.000+0000,991177.8754560337,133954.94790000166,999999.9999999999,995591.259039024,567041.6469999999,1000000.0,1000000.0
2025-02-10T23:50:00.000+0000,990428.9099881296,133954.94790000166,999999.9999999999,995216.998846896,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:00:00.000+0000,990010.4551600176,133954.94790000166,999999.9999999999,995007.9136289919,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:10:00.000+0000,989320.9339586257,133954.94790000166,999999.9999999999,994663.335092528,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:20:00.000+0000,987311.1578468016,133954.94790000166,999999.9999999999,993659.09858496,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:30:00.000+0000,986349.3286662097,133954.94790000166,999999.9999999999,993178.486962096,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:40:00.000+0000,985486.3966645296,133954.94790000166,999999.9999999999,992747.282701696,567041.6469999999,1000000.0,1000000.0
2025-02-11T00:50:00.000+0000,986028.5625645455,133954.94790000166,999999.9999999999,993018.2396226081,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:00:00.000+0000,984784.8353629296,133954.94790000166,999999.9999999999,992396.749153056,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:10:00.000+0000,985154.3960976336,133954.94790000166,999999.9999999999,992581.460006064,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:20:00.000+0000,984029.4911221296,133954.94790000166,999999.9999999999,992019.392280256,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:30:00.000+0000,983193.4809257616,133954.94790000166,999999.9999999999,991601.6275796001,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:40:00.000+0000,983791.1017063536,133954.94790000166,999999.9999999999,991900.222932064,567041.6469999999,1000000.0,1000000.0
2025-02-11T01:50:00.000+0000,984425.8248013295,133954.94790000166,999999.9999999999,992217.3455908161,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:00:00.000+0000,984746.7453992976,133954.94790000166,999999.9999999999,992377.674804752,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:10:00.000+0000,984547.4335964017,133954.94790000166,999999.9999999999,992278.12684688,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:20:00.000+0000,985848.8724517296,133954.94790000166,999999.9999999999,992928.4280693759,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:30:00.000+0000,986801.0452835856,133954.94790000166,999999.9999999999,993404.253364368,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:40:00.000+0000,986385.6253456178,133954.94790000166,999999.9999999999,993196.634612352,567041.6469999999,1000000.0,1000000.0
2025-02-11T02:50:00.000+0000,986025.1580103696,133954.94790000166,999999.9999999999,993016.553612496,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:00:00.000+0000,986267.3547978096,133954.94790000166,999999.9999999999,993137.5987988161,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:10:00.000+0000,986622.1883237136,133954.94790000166,999999.9999999999,993314.9069787039,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:20:00.000+0000,985838.8739569297,133954.94790000166,999999.9999999999,992923.5077088161,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:30:00.000+0000,985791.2821408657,133954.94790000166,999999.9999999999,992899.728907088,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:40:00.000+0000,984915.8797035216,133954.94790000166,999999.9999999999,992462.29429496,567041.6469999999,1000000.0,1000000.0
2025-02-11T03:50:00.000+0000,985030.2490547856,133954.94790000166,999999.9999999999,992519.428191248,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:00:00.000+0000,984885.5258260656,133954.94790000166,999999.9999999999,992447.083213568,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:10:00.000+0000,985019.2960641936,133954.94790000166,999999.9999999999,992513.931072464,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:20:00.000+0000,984758.7798640176,133954.94790000166,999999.9999999999,992383.7450446719,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:30:00.000+0000,984549.9718441777,133954.94790000166,999999.9999999999,992279.377405632,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:40:00.000+0000,982419.2380759536,133954.94790000166,999999.9999999999,991214.657423584,567041.6469999999,1000000.0,1000000.0
2025-02-11T04:50:00.000+0000,979993.9150478257,133954.94790000166,999999.9999999999,990002.805801088,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:00:00.000+0000,979999.1791931377,133954.94790000166,999999.9999999999,990005.359076832,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:10:00.000+0000,980658.5010133776,133954.94790000166,999999.9999999999,990334.8084063521,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:20:00.000+0000,978420.5435128177,133954.94790000166,999999.9999999999,989216.575808672,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:30:00.000+0000,977320.8002118575,133954.94790000166,999999.9999999999,988666.9912283521,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:40:00.000+0000,978368.9623108176,133954.94790000166,999999.9999999999,989190.7537828321,567041.6469999999,1000000.0,1000000.0
2025-02-11T05:50:00.000+0000,977453.0586404016,133954.94790000166,999999.9999999999,988732.99062656,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:00:00.000+0000,977047.4439119856,133954.94790000166,999999.9999999999,988530.3553046081,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:10:00.000+0000,976919.4563440176,133954.94790000166,999999.9999999999,988466.477367872,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:20:00.000+0000,975841.2162067536,133954.94790000166,999999.9999999999,987927.6971971041,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:30:00.000+0000,977846.4456188497,133954.94790000166,999999.9999999999,988929.6187780959,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:40:00.000+0000,978076.1776061135,133954.94790000166,999999.9999999999,989044.318384944,567041.6469999999,1000000.0,1000000.0
2025-02-11T06:50:00.000+0000,977778.7798947697,133954.94790000166,999999.9999999999,988895.627492896,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:00:00.000+0000,977916.6333437136,133954.94790000166,999999.9999999999,988964.5446550241,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:10:00.000+0000,976954.1198709938,133954.94790000166,999999.9999999999,988483.6649667841,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:20:00.000+0000,976002.3773745936,133954.94790000166,999999.9999999999,988008.115011344,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:30:00.000+0000,975509.8117425935,133954.94790000166,999999.9999999999,987762.001259984,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:40:00.000+0000,975460.7963063376,133954.94790000166,999999.9999999999,987737.515304432,567041.6469999999,1000000.0,1000000.0
2025-02-11T07:50:00.000+0000,972919.7078247217,133954.94790000166,999999.9999999999,986467.9081433599,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:00:00.000+0000,972289.0072691377,133954.94790000166,999999.9999999999,986152.798992512,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:10:00.000+0000,970966.8652496017,133954.94790000166,999999.9999999999,985492.18824424,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:20:00.000+0000,972945.3273526896,133954.94790000166,999999.9999999999,986480.752139936,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:30:00.000+0000,972593.8377095376,133954.94790000166,999999.9999999999,986305.074174832,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:40:00.000+0000,973391.6365994256,133954.94790000166,999999.9999999999,986703.652936528,567041.6469999999,1000000.0,1000000.0
2025-02-11T08:50:00.000+0000,974448.0920983537,133954.94790000166,999999.9999999999,987231.550460384,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:00:00.000+0000,973491.2124349776,133954.94790000166,999999.9999999999,986753.443592112,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:10:00.000+0000,973642.4357794416,133954.94790000166,999999.9999999999,986828.9968411201,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:20:00.000+0000,973660.6006958736,133954.94790000166,999999.9999999999,986838.0558081439,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:30:00.000+0000,973451.9140188816,133954.94790000166,999999.9999999999,986733.79975976,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:40:00.000+0000,973168.9288882418,133954.94790000166,999999.9999999999,986592.46301968,567041.6469999999,1000000.0,1000000.0
2025-02-11T09:50:00.000+0000,973838.1828963696,133954.94790000166,999999.9999999999,986926.8921421759,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:00:00.000+0000,974494.7513011056,133954.94790000166,999999.9999999999,987254.9532431681,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:10:00.000+0000,974872.0206040177,133954.94790000166,999999.9999999999,987443.441851552,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:20:00.000+0000,976123.9198627537,133954.94790000166,999999.9999999999,988068.955699824,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:30:00.000+0000,976221.5147643216,133954.94790000166,999999.9999999999,988117.7674991201,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:40:00.000+0000,976071.4060474416,133954.94790000166,999999.9999999999,988042.75765504,567041.6469999999,1000000.0,1000000.0
2025-02-11T10:50:00.000+0000,976003.1442206256,133954.94790000166,999999.9999999999,988008.639611328,567041.6469999999,1000000.0,1000000.0
