date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T15:40:00.000+0000,1005149.5239376011,1005149.5239376011,990396.4204768435
2025-04-17T15:50:00.000+0000,1005149.5239376011,1005149.5239376011,991504.6234626069
2025-04-17T16:00:00.000+0000,1005149.5239376011,1005149.5239376011,988722.2217648848
2025-04-17T16:10:00.000+0000,1005149.5239376011,1005149.5239376011,992067.8344304934
2025-04-17T16:20:00.000+0000,1005149.5239376011,1005149.5239376011,996436.0721296556
2025-04-17T16:30:00.000+0000,1005149.5239376011,1005149.5239376011,1000062.160926559
2025-04-17T16:40:00.000+0000,1005149.5239376011,1005149.5239376011,997434.4615183545
2025-04-17T16:50:00.000+0000,1005149.5239376011,1005149.5239376011,998709.535365569
2025-04-17T17:00:00.000+0000,1005149.5239376011,1005149.5239376011,998973.0709205808
2025-04-17T17:10:00.000+0000,1005149.5239376011,1005149.5239376011,1001111.6592037487
2025-04-17T17:20:00.000+0000,1005149.5239376011,1005149.5239376011,999986.9988957705
2025-04-17T17:30:00.000+0000,1005149.5239376011,1005149.5239376011,1003007.0537552871
2025-04-17T17:40:00.000+0000,1005149.5239376011,1005149.5239376011,1001806.2876720424
2025-04-17T17:50:00.000+0000,1005149.5239376011,1005149.5239376011,1004700.933996629
2025-04-17T18:00:00.000+0000,1005149.5239376011,1005149.5239376011,1003763.5122607846
2025-04-17T18:10:00.000+0000,1005149.5239376011,1005149.5239376011,1005673.5878057643
2025-04-17T18:20:00.000+0000,1005149.5239376011,1005149.5239376011,1004515.1618241122
2025-04-17T18:30:00.000+0000,1005149.5239376011,1005149.5239376011,1004493.9718889091
2025-04-17T18:40:00.000+0000,1005149.5239376011,1005149.5239376011,1002256.9475230698
2025-04-17T18:50:00.000+0000,1005149.5239376011,1005149.5239376011,999149.5130269411
2025-04-17T19:00:00.000+0000,1005149.5239376011,1005149.5239376011,1000279.2845258729
2025-04-17T19:10:00.000+0000,1005149.5239376011,1005149.5239376011,993559.3427556518
2025-04-17T19:20:00.000+0000,1005149.5239376011,1005149.5239376011,990545.9924583547
2025-04-17T19:30:00.000+0000,1005149.5239376011,1005149.5239376011,987577.5184892897
2025-04-17T19:40:00.000+0000,1005149.5239376011,1005149.5239376011,990095.7594420079
2025-04-17T19:50:00.000+0000,1005149.5239376011,1005149.5239376011,989683.7971544155
2025-04-17T20:00:00.000+0000,1005149.5239376011,1005149.5239376011,993214.6577423876
2025-04-17T20:10:00.000+0000,1005149.5239376011,1005149.5239376011,994563.6963748515
2025-04-17T20:20:00.000+0000,1005149.5239376011,1005149.5239376011,996006.0430519502
2025-04-17T20:30:00.000+0000,1005149.5239376011,1005149.5239376011,994777.2486193082
2025-04-17T20:40:00.000+0000,1005149.5239376011,1005149.5239376011,994357.4147208822
2025-04-17T20:50:00.000+0000,1005149.5239376011,1005149.5239376011,997696.6518043183
2025-04-17T21:00:00.000+0000,1005149.5239376011,1005149.5239376011,995980.8913627102
2025-04-17T21:10:00.000+0000,1005149.5239376011,1005149.5239376011,996027.9168897751
2025-04-17T21:20:00.000+0000,1005149.5239376011,1005149.5239376011,994854.9351283893
2025-04-17T21:30:00.000+0000,1005149.5239376011,1005149.5239376011,995839.0614371209
2025-04-17T21:40:00.000+0000,1005149.5239376011,1005149.5239376011,996284.3166692478
2025-04-17T21:50:00.000+0000,1005149.5239376011,1005149.5239376011,997603.371673076
2025-04-17T22:00:00.000+0000,1005149.5239376011,1005149.5239376011,996539.2210891594
2025-04-17T22:10:00.000+0000,1005149.5239376011,1005149.5239376011,998037.7195731207
2025-04-17T22:20:00.000+0000,1005149.5239376011,1005149.5239376011,996959.3998626765
2025-04-17T22:30:00.000+0000,1005149.5239376011,1005149.5239376011,995843.4510104576
2025-04-17T22:40:00.000+0000,1005149.5239376011,1005149.5239376011,994797.5639188713
2025-04-17T22:50:00.000+0000,1005149.5239376011,1005149.5239376011,992017.6534130819
2025-04-17T23:00:00.000+0000,1005149.5239376011,1005149.5239376011,993269.2441523082
2025-04-17T23:10:00.000+0000,1005149.5239376011,1005149.5239376011,995322.4045357194
2025-04-17T23:20:00.000+0000,1005149.5239376011,1005149.5239376011,996587.5910615772
2025-04-17T23:30:00.000+0000,1005149.5239376011,1005149.5239376011,996304.4733400232
2025-04-17T23:40:00.000+0000,1005149.5239376011,1005149.5239376011,995355.3589686053
2025-04-17T23:50:00.000+0000,1005149.5239376011,1005149.5239376011,996089.7435536031
2025-04-18T00:00:00.000+0000,1005149.5239376011,1005149.5239376011,995342.3353613862
2025-04-18T00:10:00.000+0000,1005149.5239376011,1005149.5239376011,994304.3039827372
2025-04-18T00:20:00.000+0000,1005149.5239376011,1005149.5239376011,993970.9998620964
2025-04-18T00:30:00.000+0000,1005149.5239376011,1005149.5239376011,994555.1347347498
2025-04-18T00:40:00.000+0000,1005149.5239376011,1005149.5239376011,993203.3736667781
2025-04-18T00:50:00.000+0000,1005149.5239376011,1005149.5239376011,992734.1715551639
2025-04-18T01:00:00.000+0000,1005149.5239376011,1005149.5239376011,993478.5067276503
2025-04-18T01:10:00.000+0000,1005149.5239376011,1005149.5239376011,998534.8627005743
2025-04-18T01:20:00.000+0000,1005149.5239376011,1005149.5239376011,998171.4356812134
2025-04-18T01:30:00.000+0000,1005149.5239376011,1005149.5239376011,998063.5754708698
2025-04-18T01:40:00.000+0000,1005149.5239376011,1005149.5239376011,996282.4091553404
2025-04-18T01:50:00.000+0000,1005149.5239376011,1005149.5239376011,996264.0958960844
2025-04-18T02:00:00.000+0000,1005149.5239376011,1005149.5239376011,995204.1203435014
2025-04-18T02:10:00.000+0000,1005149.5239376011,1005149.5239376011,995245.8439504472
2025-04-18T02:20:00.000+0000,1005149.5239376011,1005149.5239376011,996039.8659899761
2025-04-18T02:30:00.000+0000,1005149.5239376011,1005149.5239376011,996865.1008427561
2025-04-18T02:40:00.000+0000,1005149.5239376011,1005149.5239376011,997322.4146402597
2025-04-18T02:50:00.000+0000,1005149.5239376011,1005149.5239376011,998376.5527471914
2025-04-18T03:00:00.000+0000,1005149.5239376011,1005149.5239376011,995635.820161124
2025-04-18T03:10:00.000+0000,1005149.5239376011,1005149.5239376011,995903.971779183
2025-04-18T03:20:00.000+0000,1005149.5239376011,1005149.5239376011,994241.0426373625
2025-04-18T03:30:00.000+0000,1005149.5239376011,1005149.5239376011,994064.7083865996
2025-04-18T03:40:00.000+0000,1005149.5239376011,1005149.5239376011,995343.87373827
2025-04-18T03:50:00.000+0000,1005149.5239376011,1005149.5239376011,995655.159465466
2025-04-18T04:00:00.000+0000,1005149.5239376011,1005149.5239376011,993197.1398831015
2025-04-18T04:10:00.000+0000,1005149.5239376011,1005149.5239376011,991720.8962755527
2025-04-18T04:20:00.000+0000,1005149.5239376011,1005149.5239376011,992870.2256997385
2025-04-18T04:30:00.000+0000,1005149.5239376011,1005149.5239376011,993038.9671785652
2025-04-18T04:40:00.000+0000,1005149.5239376011,1005149.5239376011,992870.7624476878
2025-04-18T04:50:00.000+0000,1005149.5239376011,1005149.5239376011,992656.191506207
2025-04-18T05:00:00.000+0000,1005149.5239376011,1005149.5239376011,992319.0055698808
2025-04-18T05:10:00.000+0000,1005149.5239376011,1005149.5239376011,991981.0360015745
2025-04-18T05:20:00.000+0000,1005149.5239376011,1005149.5239376011,990349.5477761475
2025-04-18T05:30:00.000+0000,1005149.5239376011,1005149.5239376011,990070.4851745464
2025-04-18T05:40:00.000+0000,1005149.5239376011,1005149.5239376011,992236.9405331287
2025-04-18T05:50:00.000+0000,1005149.5239376011,1005149.5239376011,992885.2013267521
2025-04-18T06:00:00.000+0000,1005149.5239376011,1005149.5239376011,992250.6487082154
2025-04-18T06:10:00.000+0000,1005149.5239376011,1005149.5239376011,993232.7044043279
2025-04-18T06:20:00.000+0000,1005149.5239376011,1005149.5239376011,992780.4713640569
2025-04-18T06:30:00.000+0000,1005149.5239376011,1005149.5239376011,990975.1666578451
2025-04-18T06:40:00.000+0000,1005149.5239376011,1005149.5239376011,991388.3726926025
2025-04-18T06:50:00.000+0000,1005149.5239376011,1005149.5239376011,992123.3116872429
2025-04-18T07:00:00.000+0000,1005149.5239376011,1005149.5239376011,993626.3949023413
2025-04-18T07:10:00.000+0000,1005149.5239376011,1005149.5239376011,992959.6486388908
2025-04-18T07:20:00.000+0000,1005149.5239376011,1005149.5239376011,991181.9901862259
2025-04-18T07:30:00.000+0000,1005149.5239376011,1005149.5239376011,993472.6600740001
2025-04-18T07:40:00.000+0000,1005149.5239376011,1005149.5239376011,994719.4704035523
2025-04-18T07:50:00.000+0000,1005149.5239376011,1005149.5239376011,995361.2178051327
2025-04-18T08:00:00.000+0000,1005149.5239376011,1005149.5239376011,996671.0409983867
2025-04-18T08:10:00.000+0000,1005149.5239376011,1005149.5239376011,996873.7424527887
2025-04-18T08:20:00.000+0000,1005149.5239376011,1005149.5239376011,997279.177549402
2025-04-18T08:30:00.000+0000,1005149.5239376011,1005149.5239376011,997001.8616623185
2025-04-18T08:40:00.000+0000,1005149.5239376011,1005149.5239376011,997504.2901467484
2025-04-18T08:50:00.000+0000,1005149.5239376011,1005149.5239376011,995350.8952702712
2025-04-18T09:00:00.000+0000,1005149.5239376011,1005149.5239376011,995303.6461267795
2025-04-18T09:10:00.000+0000,1005149.5239376011,1005149.5239376011,994693.1154267064
2025-04-18T09:20:00.000+0000,1005149.5239376011,1005149.5239376011,995832.8010824805
2025-04-18T09:30:00.000+0000,1005149.5239376011,1005149.5239376011,995470.4855021017
2025-04-18T09:40:00.000+0000,1005149.5239376011,1005149.5239376011,997396.53928865
2025-04-18T09:50:00.000+0000,1005149.5239376011,1005149.5239376011,995625.6244859823
2025-04-18T10:00:00.000+0000,1005149.5239376011,1005149.5239376011,994886.8417316708
2025-04-18T10:10:00.000+0000,1005149.5239376011,1005149.5239376011,995835.6053646468
2025-04-18T10:20:00.000+0000,1005149.5239376011,1005149.5239376011,995901.2507577459
2025-04-18T10:30:00.000+0000,1005149.5239376011,1005149.5239376011,993693.091346429
2025-04-18T10:40:00.000+0000,1005149.5239376011,1005149.5239376011,992742.5670761333
2025-04-18T10:50:00.000+0000,1005149.5239376011,1005149.5239376011,992607.6215091937
2025-04-18T11:00:00.000+0000,1005149.5239376011,1005149.5239376011,992165.4198300178
2025-04-18T11:10:00.000+0000,1005149.5239376011,1005149.5239376011,994362.408632088
2025-04-18T11:20:00.000+0000,1005149.5239376011,1005149.5239376011,992923.9293732792
2025-04-18T11:30:00.000+0000,1005149.5239376011,1005149.5239376011,993041.5864368447
2025-04-18T11:40:00.000+0000,1005149.5239376011,1005149.5239376011,993810.4223619351
2025-04-18T11:50:00.000+0000,1005149.5239376011,1005149.5239376011,994862.7998521916
2025-04-18T12:00:00.000+0000,1005149.5239376011,1005149.5239376011,994940.2555087126
2025-04-18T12:10:00.000+0000,1004794.2329734408,854951.4979376008,994318.7298697692
2025-04-18T12:20:00.000+0000,1004396.3163616008,854951.4979376008,994863.5770794405
2025-04-18T12:30:00.000+0000,1003573.352459841,854951.4979376008,996978.3976555937
2025-04-18T12:40:00.000+0000,1003600.4828981136,1003600.4828981136,998444.8765515864
2025-04-18T12:50:00.000+0000,1003032.45188576,293561.71745811333,997824.0216609302
2025-04-18T13:00:00.000+0000,1002607.7208426411,293561.71745811333,996105.0937764132
2025-04-18T13:10:00.000+0000,1000653.9580442889,293561.71745811333,995022.7463848155
2025-04-18T13:20:00.000+0000,998572.775933002,293561.71745811333,995924.1924974953
2025-04-18T13:30:00.000+0000,999974.3883752981,293561.71745811333,996197.2914296193
2025-04-18T13:40:00.000+0000,1000526.5387313529,293561.71745811333,994751.427515502
2025-04-18T13:50:00.000+0000,999209.8724976806,293561.71745811333,995831.5321045537
2025-04-18T14:00:00.000+0000,998870.0876631868,293561.71745811333,995516.1340088425
2025-04-18T14:10:00.000+0000,998955.0338718095,293561.71745811333,993879.2595375981
2025-04-18T14:20:00.000+0000,998317.9373071295,293561.71745811333,993234.128300878
2025-04-18T14:30:00.000+0000,997978.1524726335,293561.71745811333,993058.3090319629
2025-04-18T14:40:00.000+0000,997638.3676381356,293561.71745811333,992506.9831345328
2025-04-18T14:50:00.000+0000,998615.2490373122,293561.71745811333,991739.1634361342
2025-04-18T15:00:00.000+0000,1000653.9580442889,293561.71745811333,989589.4987084562
2025-04-18T15:10:00.000+0000,1006939.9774824653,293561.71745811333,989551.2377351618
2025-04-18T15:20:00.000+0000,1008384.0630290722,293561.71745811333,988740.2450521467
2025-04-18T15:30:00.000+0000,1007831.9126730167,293561.71745811333,988829.9918481121
2025-04-18T15:40:00.000+0000,1010499.2910845934,22.977458113337434,989223.6056356383
2025-04-18T15:50:00.000+0000,1011193.2572371778,22.977458113337434,989630.0990525782
2025-04-18T16:00:00.000+0000,1014550.2320871139,22.977458113337434,989575.7924003879
2025-04-18T16:10:00.000+0000,1010090.1979611214,22.977458113337434,990387.1252920615
2025-04-18T16:20:00.000+0000,1008739.0566695759,22.977458113337434,991417.8662675703
2025-04-18T16:30:00.000+0000,1006615.0432807456,22.977458113337434,991752.0552087626
2025-04-18T16:40:00.000+0000,1007227.2624432815,22.977458113337434,990966.0160916173
2025-04-18T16:50:00.000+0000,1008576.8041255361,22.977458113337434,991202.3064969084
2025-04-18T17:00:00.000+0000,1006470.3864388736,22.977458113337434,991345.4696021804
2025-04-18T17:10:00.000+0000,1004005.3467794891,22.977458113337434,992394.8403201976
2025-04-18T17:20:00.000+0000,1002765.6287080024,22.977458113337434,991702.7359223906
2025-04-18T17:30:00.000+0000,996782.6030906971,22.977458113337434,992546.0725818587
2025-04-18T17:40:00.000+0000,991248.3026558319,22.977458113337434,994479.8749164918
2025-04-18T17:50:00.000+0000,992709.9839046099,22.977458113337434,994671.5517764797
2025-04-18T18:00:00.000+0000,991138.8372182976,22.977458113337434,993631.3623032905
2025-04-18T18:10:00.000+0000,988294.3806654492,22.977458113337434,994612.3682082664
2025-04-18T18:20:00.000+0000,987433.7213141934,22.977458113337434,994574.1335387863
2025-04-18T18:30:00.000+0000,989093.3716009371,22.977458113337434,995031.7125934039
2025-04-18T18:40:00.000+0000,990600.3669993677,22.977458113337434,995342.771635382
2025-04-18T18:50:00.000+0000,988177.8004442961,22.977458113337434,995677.3016253422
2025-04-18T19:00:00.000+0000,989931.9945953942,22.977458113337434,994837.4644744117
2025-04-18T19:10:00.000+0000,986780.6286566323,22.977458113337434,995727.4688112368
2025-04-18T19:20:00.000+0000,988646.2460277851,22.977458113337434,996110.0225267424
2025-04-18T19:30:00.000+0000,989994.5462739845,22.977458113337434,994634.1335920348
2025-04-18T19:40:00.000+0000,995572.9194224486,22.977458113337434,994304.6173384942
2025-04-18T19:50:00.000+0000,995110.1559296486,22.977458113337434,994586.9764220337
2025-04-18T20:00:00.000+0000,993817.1256620657,22.977458113337434,995078.5123166486
2025-04-18T20:10:00.000+0000,990350.3272013618,22.977458113337434,994208.866903876
2025-04-18T20:20:00.000+0000,991265.8983580002,22.977458113337434,994552.0723148186
2025-04-18T20:30:00.000+0000,990685.6713812263,22.977458113337434,994103.1514017968
2025-04-18T20:40:00.000+0000,991865.6788194652,22.977458113337434,993540.418494729
2025-04-18T20:50:00.000+0000,991872.9605194409,22.977458113337434,995086.0820539235
2025-04-18T21:00:00.000+0000,992895.514241505,22.977458113337434,995141.2853250084
2025-04-18T21:10:00.000+0000,993065.4066587526,22.977458113337434,995467.2303827654
2025-04-18T21:20:00.000+0000,992379.7967258409,22.977458113337434,995227.1474694402
2025-04-18T21:30:00.000+0000,981491.9273651447,22.977458113337434,995456.4679098869
2025-04-18T21:40:00.000+0000,981356.5100057694,22.977458113337434,996642.2512342075
2025-04-18T21:50:00.000+0000,981345.6709139845,22.977458113337434,996231.3201278725
2025-04-18T22:00:00.000+0000,981469.8910083448,22.977458113337434,996221.9397240574
2025-04-18T22:10:00.000+0000,982799.3541163206,22.977458113337434,995067.88296271
2025-04-18T22:20:00.000+0000,981874.1853039537,22.977458113337434,996057.267937442
2025-04-18T22:30:00.000+0000,979473.6551056826,22.977458113337434,996027.3782112482
2025-04-18T22:40:00.000+0000,978032.7687776485,22.977458113337434,995790.8638946544
2025-04-18T22:50:00.000+0000,979308.9196895293,22.977458113337434,995069.6752148786
2025-04-18T23:00:00.000+0000,980084.6328321603,22.977458113337434,992472.1865744771
2025-04-18T23:10:00.000+0000,981689.7294867524,22.977458113337434,991665.7281284945
2025-04-18T23:20:00.000+0000,985987.152895473,22.977458113337434,991756.4799974104
2025-04-18T23:30:00.000+0000,985746.3525799627,22.977458113337434,993274.2548438096
2025-04-18T23:40:00.000+0000,984868.0975265371,22.977458113337434,994240.7123426128
2025-04-18T23:50:00.000+0000,984249.8381000813,22.977458113337434,993865.6215444016
2025-04-19T00:00:00.000+0000,984079.9456828339,22.977458113337434,993345.0525065244
2025-04-19T00:10:00.000+0000,988305.2197572328,22.977458113337434,992299.558983903
2025-04-19T00:20:00.000+0000,992379.7967258409,22.977458113337434,992449.4221766158
2025-04-19T00:30:00.000+0000,993497.7775750825,22.977458113337434,993347.5357264375
2025-04-19T00:40:00.000+0000,993054.2093937374,22.977458113337434,993606.2019051425
2025-04-19T00:50:00.000+0000,992736.4609160415,22.977458113337434,994000.4753333579
2025-04-19T01:00:00.000+0000,988866.2514225531,22.977458113337434,994106.55272762
2025-04-19T01:10:00.000+0000,989555.4187472732,22.977458113337434,995455.8029413719
2025-04-19T01:20:00.000+0000,988969.6765961677,22.977458113337434,995511.8253839758
2025-04-19T01:30:00.000+0000,988550.9858169677,22.977458113337434,995746.0793856943
2025-04-19T01:40:00.000+0000,988736.8743270976,22.977458113337434,995176.7778592587
2025-04-19T01:50:00.000+0000,988264.871351802,22.977458113337434,995409.5609333569
2025-04-19T02:00:00.000+0000,985501.0872693039,22.977458113337434,996275.6582724388
2025-04-19T02:10:00.000+0000,977170.652392953,22.977458113337434,999995.4581093193
2025-04-19T02:20:00.000+0000,974312.5157029773,22.977458113337434,1002485.7836789101
2025-04-19T02:30:00.000+0000,974906.2559005218,22.977458113337434,1003293.3597101644
2025-04-19T02:40:00.000+0000,975353.023300443,22.977458113337434,1002810.0169632297
2025-04-19T02:50:00.000+0000,972467.6932525693,22.977458113337434,1004409.4642256019
2025-04-19T03:00:00.000+0000,972232.9332009774,22.977458113337434,1004487.5827045335
2025-04-19T03:10:00.000+0000,962576.7838653299,22.977458113337434,1005609.0136594623
2025-04-19T03:20:00.000+0000,958928.179375896,22.977458113337434,1007775.6338344103
2025-04-19T03:30:00.000+0000,957678.8636486803,22.977458113337434,1008976.9718809156
2025-04-19T03:40:00.000+0000,956046.4067198341,22.977458113337434,1008095.9457829634
2025-04-19T03:50:00.000+0000,954628.7981846567,22.977458113337434,1009515.8956938686
2025-04-19T04:00:00.000+0000,947401.9720144651,22.977458113337434,1008696.6421977584
2025-04-19T04:10:00.000+0000,946523.7169610416,22.977458113337434,1010324.212639511
2025-04-19T04:20:00.000+0000,947897.2527826169,22.977458113337434,1009978.8091648521
2025-04-19T04:30:00.000+0000,944426.8969301055,22.977458113337434,1011951.951125494
2025-04-19T04:40:00.000+0000,946925.0998049044,3.914258113337432,1011545.6335705854
2025-04-19T04:50:00.000+0000,947466.953894568,3.914258113337432,1009994.0437946143
2025-04-19T05:00:00.000+0000,947836.8354823858,3.914258113337432,1009671.4989906293
2025-04-19T05:10:00.000+0000,949813.1366955687,3.914258113337432,1008561.8902055414
2025-04-19T05:20:00.000+0000,944972.0692802664,3.914258113337432,1010547.780713684
2025-04-19T05:30:00.000+0000,944951.9715213457,3.914258113337432,1010519.9518897911
2025-04-19T05:40:00.000+0000,937715.6348856171,3.914258113337432,1010398.7966275364
2025-04-19T05:50:00.000+0000,933562.6468360974,3.914258113337432,1010220.697181097
2025-04-19T06:00:00.000+0000,931548.0734551616,3.914258113337432,1008796.9641108126
2025-04-19T06:10:00.000+0000,934478.8159739679,3.914258113337432,1008614.7595613431
2025-04-19T06:20:00.000+0000,940536.9782538167,3.914258113337432,1008895.505827482
2025-04-19T06:30:00.000+0000,942009.9862639271,3.914258113337432,1006982.5486658909
2025-04-19T06:40:00.000+0000,939591.4686171375,3.914258113337432,1007280.1754483997
2025-04-19T06:50:00.000+0000,942168.2728832506,3.914258113337432,1007835.1197969185
2025-04-19T07:00:00.000+0000,932594.3510129619,3.914258113337432,1008428.7021816317
2025-04-19T07:10:00.000+0000,928120.2713823686,3.914258113337432,1009354.9239769126
2025-04-19T07:20:00.000+0000,924755.1761839113,3.914258113337432,1009504.4553407928
2025-04-19T07:30:00.000+0000,926095.3488873531,3.914258113337432,1010408.0102350363
2025-04-19T07:40:00.000+0000,928330.5064596497,3.914258113337432,1012084.2600673359
2025-04-19T07:50:00.000+0000,926617.6327057679,3.914258113337432,1011350.5522069063
2025-04-19T08:00:00.000+0000,927191.6683395851,3.914258113337432,1010827.5946297348
2025-04-19T08:10:00.000+0000,928634.4357115775,3.914258113337432,1010108.0271884741
2025-04-19T08:20:00.000+0000,929964.6621783781,3.914258113337432,1011304.0409248013
2025-04-19T08:30:00.000+0000,930617.3942646268,3.914258113337432,1010994.5006229188
2025-04-19T08:40:00.000+0000,929349.1406798256,3.914258113337432,1012999.3002744917
2025-04-19T08:50:00.000+0000,930169.0128669378,3.914258113337432,1012734.293450841
2025-04-19T09:00:00.000+0000,929400.997151435,3.914258113337432,1012774.1580216011
2025-04-19T09:10:00.000+0000,927212.4479226102,3.914258113337432,1014281.6125498835
2025-04-19T09:20:00.000+0000,924198.473912304,3.914258113337432,1014063.987493427
2025-04-19T09:30:00.000+0000,925630.1207578399,3.914258113337432,1012588.9933725281
2025-04-19T09:40:00.000+0000,924018.931081567,3.914258113337432,1013938.3140923979
2025-04-19T09:50:00.000+0000,924917.7140095468,3.914258113337432,1012817.8423523951
2025-04-19T10:00:00.000+0000,926091.4237299934,3.914258113337432,1012091.2891309704
2025-04-19T10:10:00.000+0000,925131.0539209694,3.914258113337432,1013197.1040933212
2025-04-19T10:20:00.000+0000,929274.4539070821,3.914258113337432,1012565.5516054968
2025-04-19T10:30:00.000+0000,928803.4022900895,3.914258113337432,1010656.9787110622
2025-04-19T10:40:00.000+0000,929929.944055115,3.914258113337432,1010926.2405250424
2025-04-19T10:50:00.000+0000,933074.5222084501,3.914258113337432,1010929.9665900778
2025-04-19T11:00:00.000+0000,930031.7552309602,3.914258113337432,1011270.9272853129
2025-04-19T11:10:00.000+0000,931244.2927942646,3.914258113337432,1012032.7347490812
2025-04-19T11:20:00.000+0000,927067.8902613301,23.03175187333744,1011204.5857215102
2025-04-19T11:30:00.000+0000,926518.9391238494,23.03175187333744,1009650.9416021882
2025-04-19T11:40:00.000+0000,935121.2588981376,23.03175187333744,1009553.8078093024
2025-04-19T11:50:00.000+0000,936667.5281823053,23.03175187333744,1009783.2372403314
2025-04-19T12:00:00.000+0000,933846.7075955463,23.03175187333744,1010881.5546272467
2025-04-19T12:10:00.000+0000,932630.6254901446,23.03175187333744,1010973.4298002755
2025-04-19T12:20:00.000+0000,933811.8743644408,23.03175187333744,1010927.3737143365
2025-04-19T12:30:00.000+0000,933369.9057923856,23.03175187333744,1011348.3190565989
2025-04-19T12:40:00.000+0000,935934.288143985,23.03175187333744,1010119.2939217628
2025-04-19T12:50:00.000+0000,937488.5554745931,23.03175187333744,1010392.0374951552
2025-04-19T13:00:00.000+0000,936726.8806423207,23.03175187333744,1009862.0033454574
2025-04-19T13:10:00.000+0000,936467.2431885845,23.03175187333744,1011742.6212334619
2025-04-19T13:20:00.000+0000,937119.6194996801,23.03175187333744,1012352.026525608
