date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:20:00.000+0000,1032840.6389232173,13569.056185505331,988248.9274477916,1037192.9157290962,17883.17022603985,999522.4988139202,39596.50145631967
2025-04-23T20:30:00.000+0000,1035023.7679416819,23098.05188550534,989154.8756562162,1039894.1539983036,24641.498334759952,999431.3023295199,39596.50145631967
2025-04-23T20:40:00.000+0000,1040093.4970012092,25681.37977853743,987830.687661831,1045720.6537365676,26638.403531559994,998295.9573327195,39596.50145631967
2025-04-23T20:50:00.000+0000,1041870.5412975537,27500.112227657428,987778.1539665352,1048105.4088350243,27913.93718764,998183.2425767196,39596.50145631967
2025-04-23T21:00:00.000+0000,1040520.8587980417,30552.479678617365,988834.2670807259,1046753.7568923282,30110.94897100001,998696.6070563194,39596.50145631967
2025-04-23T21:10:00.000+0000,1039726.2558093851,35427.96065103324,989379.359139529,1045641.0857319357,36169.478406888076,1000140.3806127204,39596.50145631967
2025-04-23T21:20:00.000+0000,1039532.8251903931,38671.00680951325,988625.1362137179,1045562.22800584,38724.00446704809,999423.3531939196,53183.31730111961
2025-04-23T21:30:00.000+0000,1047012.4847519284,38671.00680951325,988391.0486619396,1054360.8741732643,38724.00446704809,999653.6767875194,53183.31730111961
2025-04-23T21:40:00.000+0000,1048843.802384841,43221.79866119323,986122.4363714866,1056256.0817133274,41914.366933608086,996638.2560555193,53183.31730111961
2025-04-23T21:50:00.000+0000,1044463.3675214811,2.924425833238484,985661.8899873248,1051535.217475664,8.342561608141743,995555.3310891197,53183.31730111961
2025-04-23T22:00:00.000+0000,1044164.8556122085,4785.155777673383,985929.1317787884,1051215.0061498233,6661.217900088059,995080.5412251198,53183.31730111961
2025-04-23T22:10:00.000+0000,1044631.1202218733,4785.155777673383,985694.4984496826,1051699.8315189914,6661.217900088059,994814.8609395192,53183.31730111961
2025-04-23T22:20:00.000+0000,1045598.341595257,5349.505036793366,987354.6330641102,1053252.130745344,9726.513999847963,996260.4445467199,53183.31730111961
2025-04-23T22:30:00.000+0000,1041696.2833112015,7283.5757414333575,988685.7660961188,1049227.0473801517,11080.018329447921,996539.2573179197,53183.31730111961
2025-04-23T22:40:00.000+0000,1039442.4206449612,10950.080958817327,990218.9884246902,1046163.1804461435,17172.214760175764,998317.1155925595,61316.43859471951
2025-04-23T22:50:00.000+0000,1036651.8475208578,13000.509102977338,990820.280215754,1043256.08236664,20191.903934687834,999530.6334010395,92572.85144431959
2025-04-23T23:00:00.000+0000,1034557.915038033,15153.98044657718,991007.1466128661,1041053.7175791131,21706.480003727975,999456.0877852794,92572.85144431959
2025-04-23T23:10:00.000+0000,1036415.5965629461,16696.153380449177,990913.8803848346,1043453.6862269831,24494.955617183754,999160.4978465595,111410.2026977596
2025-04-23T23:20:00.000+0000,1035317.9457466579,18886.042626401148,990595.6977478025,1042382.1602440958,27453.184918959698,999015.4475796797,111410.2026977596
2025-04-23T23:30:00.000+0000,1038214.6105394737,21281.097448481105,989801.321039922,1045051.615689921,29126.69873599977,998439.0386759996,111410.2026977596
2025-04-23T23:40:00.000+0000,1040777.6863971044,22024.57998624114,987676.9972505441,1047547.2931594312,29648.005356799633,997721.3716692794,111410.2026977596
2025-04-23T23:50:00.000+0000,1040016.5467363528,22547.738724161147,987250.2986506474,1046704.9311585752,30014.735737599633,997544.0880097598,111410.2026977596
2025-04-24T00:00:00.000+0000,1037014.456391505,24228.25723296116,987929.3161552853,1043368.0631602798,31416.602746079745,997540.2958459194,111410.2026977596
2025-04-24T00:10:00.000+0000,1042768.3067058409,26342.017370961134,986854.5044191371,1049869.1860778953,32960.9767576796,996257.5964270396,111410.2026977596
2025-04-24T00:20:00.000+0000,1042128.8729823848,24574.208814745125,984250.4806788729,1048524.0398464637,33007.130015511604,995493.4754132795,111410.2026977596
2025-04-24T00:30:00.000+0000,1046027.789736314,24574.208814745125,983652.3288407522,1052575.6265726883,33266.8893123916,995086.7658414397,111410.2026977596
2025-04-24T00:40:00.000+0000,1045885.7286361848,25316.103124105077,985257.6967401739,1052982.3313683516,34896.914648071535,997065.8964692798,111410.2026977596
2025-04-24T00:50:00.000+0000,1048147.3704131289,28846.804820265144,984899.124036607,1054912.4622444476,39490.18230896749,996019.5733979195,113280.50525775958
2025-04-24T01:00:00.000+0000,1045789.2335230574,34822.94408106513,984901.8804706028,1052614.0851282803,43667.41484736762,995307.20335024,113280.50525775958
2025-04-24T01:10:00.000+0000,1050151.2341686252,37644.27880618519,981164.3121221317,1057434.46568632,45643.57105664757,993866.3805313597,113280.50525775958
2025-04-24T01:20:00.000+0000,1050743.2376166822,37644.27880618519,980992.915766262,1057087.4400790804,45643.57105664757,993617.5713380796,113280.50525775958
2025-04-24T01:30:00.000+0000,1045375.1333584248,37644.27880618519,983633.1774141935,1051301.3684224563,46700.20107584752,996147.2891435199,113280.50525775958
2025-04-24T01:40:00.000+0000,1042693.4734639779,48255.95526810522,983642.8635697726,1048058.2018430083,55907.63684975187,996018.6273553595,113280.50525775958
2025-04-24T01:50:00.000+0000,1040708.8641326089,50967.26128666526,984906.6391827841,1046048.1017305922,57808.7670279119,996660.9902535992,113280.50525775958
2025-04-24T02:00:00.000+0000,1040353.3571958641,53700.14337055317,985087.7757380704,1045387.1980668402,61618.833914007744,996388.8645284801,124124.79448047958
2025-04-24T02:10:00.000+0000,1038969.064596602,57867.17217847298,986307.0607436101,1044431.7328510004,64539.44085776764,997011.2094539198,124124.79448047958
2025-04-24T02:20:00.000+0000,1039570.4472053209,60125.98268327314,986553.18472281,1044676.937929879,67162.30462677553,996825.2535377595,124124.79448047958
2025-04-24T02:30:00.000+0000,1040969.729982842,817.8493602332071,984998.5971640437,1046662.558641496,20684.26117413561,996809.3678564792,124124.79448047958
2025-04-24T02:40:00.000+0000,1045443.3854957047,1617.3332610330597,979329.1214408104,1051256.5197329668,22021.298048247732,994099.4575204796,124124.79448047958
2025-04-24T02:50:00.000+0000,1052142.5340359851,1617.3332610330597,979040.0028334827,1057818.0370463843,22021.298048247732,993293.9600343998,124124.79448047958
2025-04-24T03:00:00.000+0000,1053251.7709459758,1617.3332610330597,978511.120070678,1059227.5778109443,22021.298048247732,993739.6935620797,124124.79448047958
2025-04-24T03:10:00.000+0000,1059325.6852241368,5806.3155920730505,980391.7093713533,1066483.509607992,24973.154072727713,994038.71815088,124124.79448047958
2025-04-24T03:20:00.000+0000,1056278.8300598175,6782.9156864730585,981486.7820680903,1063613.8250836798,25639.722391127787,993983.58549232,124124.79448047958
2025-04-24T03:30:00.000+0000,1058125.8428365614,5586.359222393051,977970.6341864378,1065614.760823464,25674.39685224773,992170.7489227197,124124.79448047958
2025-04-24T03:40:00.000+0000,1070262.9934963777,5586.359222393051,975831.4423953965,1078238.0020780163,25674.39685224773,990975.5850193598,124124.79448047958
2025-04-24T03:50:00.000+0000,1073392.9427322168,5586.359222393051,972941.4587526976,1081901.529019928,25674.39685224773,989555.2182225593,124124.79448047958
2025-04-24T04:00:00.000+0000,1075995.3187042086,5707.916927993045,972250.1211726647,1084417.3178553593,25763.67424104773,988153.5404625592,124124.79448047958
2025-04-24T04:10:00.000+0000,1069792.1744128317,8870.32317743306,970587.4767300615,1077810.476640096,27999.80560368766,987033.1327063997,124124.79448047958
2025-04-24T04:20:00.000+0000,1067629.562317689,23108.193241849014,973561.0703589161,1075348.996450856,38569.074978439785,989151.5350276795,124124.79448047958
2025-04-24T04:30:00.000+0000,1068766.0344520565,28367.26641480907,971913.7366386497,1076394.3985795602,44574.30882493597,988531.0590059195,124124.79448047958
2025-04-24T04:40:00.000+0000,1074937.9952701856,28367.26641480907,972032.2256462852,1083755.3538105916,44574.30882493597,988552.5513982396,124124.79448047958
2025-04-24T04:50:00.000+0000,1069014.7783276332,28975.257632409015,973967.2009548022,1077212.5587074158,44995.225821736094,989427.1983204792,124124.79448047958
2025-04-24T05:00:00.000+0000,1067246.4724749366,33082.01719432896,976489.7023573415,1075431.4787621761,51214.690596272194,990794.3013623992,124124.79448047958
2025-04-24T05:10:00.000+0000,1063331.666557153,41321.05075028102,975680.7419973228,1070941.6459542166,57896.53487104814,990593.3942167996,124124.79448047958
2025-04-24T05:20:00.000+0000,1065681.618690273,48103.44730882502,972683.0741428336,1072640.415030872,66055.31026493607,988305.8561124795,124124.79448047958
2025-04-24T05:30:00.000+0000,1064247.9698276331,48103.44730882502,974063.6672497481,1071456.2986024558,66055.31026493607,989226.2911748798,124124.79448047958
2025-04-24T05:40:00.000+0000,1060248.111566201,53759.02296583321,975066.3157545475,1066905.2626961758,72553.22752912782,989495.4133047999,124124.79448047958
2025-04-24T05:50:00.000+0000,1059130.896323985,54479.58365575318,973863.6066413412,1065617.9448749758,73430.3610604878,988641.3243230393,124124.79448047958
2025-04-24T06:00:00.000+0000,1058462.5887980654,62812.01197607323,974374.1819559555,1064891.8223181125,81546.07267298366,988192.7874398394,124124.79448047958
2025-04-24T06:10:00.000+0000,1060580.5987335045,66304.6768670651,971866.3097146384,1067236.4567987602,85356.86075166377,986267.8166494396,124124.79448047958
2025-04-24T06:20:00.000+0000,1056890.4302019293,67064.26870706512,973025.9272155736,1063442.5107656561,85873.38320286377,986569.6445937591,124124.79448047958
2025-04-24T06:30:00.000+0000,1057147.9283384895,73132.69647794517,975137.9675494987,1063959.345207064,90876.67676334397,987613.4858521596,124124.79448047958
2025-04-24T06:40:00.000+0000,1059086.735690777,74907.6511173532,974333.6995787099,1065904.6854388614,92505.207085992,987140.4627735994,150292.86136599956
2025-04-24T06:50:00.000+0000,1060277.1526047697,76135.40772567323,972317.6065486476,1067106.1628473771,93366.93465199196,986490.7356714394,150292.86136599956
2025-04-24T07:00:00.000+0000,1063125.197975514,75840.72022567323,972281.5150665522,1070481.2045098883,93160.22215199195,986271.4414472798,150292.86136599956
2025-04-24T07:10:00.000+0000,1060925.9782898894,77666.69261820124,974459.0410953397,1068501.5201553842,94439.13692101596,988160.8152380792,150292.86136599956
2025-04-24T07:20:00.000+0000,1065699.4490458174,88425.54261702523,970286.1207350453,1073422.0504295044,101974.61097520801,986488.9233224797,150292.86136599956
2025-04-24T07:30:00.000+0000,1066516.6566063368,88425.54261702523,969326.2326817634,1073967.7679359599,101974.61097520801,985578.2179700795,150292.86136599956
2025-04-24T07:40:00.000+0000,1070921.1744309294,89756.35455507327,967616.1914459467,1078380.6819382326,102900.84815220001,985178.5950243992,150292.86136599956
2025-04-24T07:50:00.000+0000,1071246.3289490493,90136.80515091325,967009.5473305171,1078454.2518951443,103167.50325732009,984629.4532895194,150292.86136599956
2025-04-24T08:00:00.000+0000,1066541.5368562017,91226.12100051326,966693.7634493976,1073316.1648258078,103923.9725973201,984834.2487219993,150292.86136599956
2025-04-24T08:10:00.000+0000,1066031.5260215371,97283.21886257718,964949.919230447,1072043.2066277117,108173.65512932009,983931.6989399195,150292.86136599956
2025-04-24T08:20:00.000+0000,1068551.3244688176,102163.19335729725,961832.3723816004,1074822.6322869288,111595.21728804012,982497.2247380795,150292.86136599956
2025-04-24T08:30:00.000+0000,1070186.8746111146,109262.17682353721,958999.2182156316,1076146.4788917045,116911.21058844008,981635.4528075997,150292.86136599956
2025-04-24T08:40:00.000+0000,1071746.5104035148,109262.17682353721,957904.3964768939,1077651.4566355536,116911.21058844008,980923.1996663195,150292.86136599956
2025-04-24T08:50:00.000+0000,1066620.3956786343,111902.23270784119,959253.5024573632,1071666.5622744404,118715.68759104818,981979.79911,150292.86136599956
2025-04-24T09:00:00.000+0000,1065585.1567028968,125265.29414948123,961912.649287748,1070479.62393536,128703.79795524817,984089.3732994396,150292.86136599956
2025-04-24T09:10:00.000+0000,1066061.5365538893,128102.68441988125,963905.2037209533,1071602.5361563438,130805.19828900813,985368.089007839,150292.86136599956
2025-04-24T09:20:00.000+0000,1064226.516815033,131733.55030156122,965434.7985392651,1069396.335130264,133724.25278572013,986497.6156630396,181642.11618255952
2025-04-24T09:30:00.000+0000,1064825.6945790416,134301.28636804115,964325.4774303831,1069909.0928356727,137752.85456392835,986566.5195957593,181642.11618255952
2025-04-24T09:40:00.000+0000,1063988.2943555862,136808.01178212123,964380.235051955,1068776.0942202646,139508.8250628083,986175.7732431191,181642.11618255952
2025-04-24T09:50:00.000+0000,1063547.5754130254,137370.11533924125,963635.7416861525,1068454.0599439521,139902.7994309685,985840.8477979996,181642.11618255952
2025-04-24T10:00:00.000+0000,1062454.4503532324,137370.11533924125,965142.0712769622,1067065.6284184805,139902.7994309685,987261.6643347193,181642.11618255952
2025-04-24T10:10:00.000+0000,1062490.586341297,142562.15636085713,965249.7673915927,1067122.5873448574,144672.9465679207,987041.8695113593,181642.11618255952
2025-04-24T10:20:00.000+0000,1057956.4052004102,144277.50108637713,967113.6782656257,1062020.5783199775,146647.8390889607,988088.5115273593,181642.11618255952
2025-04-24T10:30:00.000+0000,1058131.7490430244,151494.6710277371,965778.9656487468,1061951.5135060651,155447.5896521607,987457.0375110396,181642.11618255952
2025-04-24T10:40:00.000+0000,1057894.8702078168,152485.71955413703,966957.2625619667,1061563.0472179125,156504.15292480044,988377.2102834396,181642.11618255952
2025-04-24T10:50:00.000+0000,1057509.5403684962,154686.71954437677,966629.9666518036,1061211.2640997285,158590.8903083125,987989.0805358393,181642.11618255952
2025-04-24T11:00:00.000+0000,1059284.8911907047,157254.89136197674,965761.399917555,1063042.3763171043,163178.9378315927,986927.6110912795,181642.11618255952
2025-04-24T11:10:00.000+0000,1061848.3038586734,157254.89136197674,964998.9091647067,1065955.3315271533,163544.1278456727,986384.2294446395,181642.11618255952
2025-04-24T11:20:00.000+0000,1059651.9641172488,158357.2088019767,965229.9240769868,1063691.0573867606,164693.5740324886,986255.1435959993,181642.11618255952
2025-04-24T11:30:00.000+0000,1060772.1605825762,160199.6107203607,965062.6110915896,1065097.609634049,165985.4386133687,986321.4309236793,181642.11618255952
2025-04-24T11:40:00.000+0000,1060572.1924451697,162248.27567620075,965216.1606952935,1064939.4651809046,167416.60546320875,986806.3750577596,181642.11618255952
2025-04-24T11:50:00.000+0000,1059456.6447178728,165350.70174820058,968525.2335032145,1064303.5491210655,169562.4174392086,988515.0181488793,181642.11618255952
2025-04-24T12:00:00.000+0000,1058735.044510233,1.8823093207968684,967806.9795784543,1063516.9980057522,0.4518717846722877,987585.2511579993,181642.11618255952
2025-04-24T12:10:00.000+0000,1056465.4750670725,933.5783557207391,967597.9092863409,1061402.4915388725,653.2644036246998,987694.2763679996,181642.11618255952
2025-04-24T12:20:00.000+0000,1056093.2123856558,9113.850398520619,970459.961442938,1061254.6635459533,8639.155076024883,988254.2298465596,181642.11618255952
2025-04-24T12:30:00.000+0000,1055543.6548336968,13953.314897184642,970441.9009186204,1060472.8266562405,12394.426453624736,988451.3474262396,181642.11618255952
2025-04-24T12:40:00.000+0000,1052305.439260272,20908.928950784775,970988.2636556728,1056237.2357718963,19137.19292162493,989021.7673249592,181642.11618255952
2025-04-24T12:50:00.000+0000,1049587.4676084886,21386.37608726473,971377.7916440045,1054521.644863481,23726.56808194497,989047.9333753597,181642.11618255952
2025-04-24T13:00:00.000+0000,1047569.1292219682,23925.59198814472,971892.9714894509,1052996.0016452484,26777.276721016817,989585.564326239,181642.11618255952
2025-04-24T13:10:00.000+0000,1050022.6573879211,27532.091978144585,972253.0121453946,1054774.0324617457,31280.302116456816,989820.9876367998,208690.00304855953
2025-04-24T13:20:00.000+0000,1054102.5549666325,31771.785108064487,973033.828117492,1058832.4213411931,38852.551466856974,989921.3076165593,208690.00304855953
2025-04-24T13:30:00.000+0000,1050940.920099592,34607.51468808059,974798.6460835957,1055998.1565384173,40831.34280634503,990848.6351605594,208690.00304855953
2025-04-24T13:40:00.000+0000,1053443.6516613124,39292.1111703525,970865.3569367083,1058605.034716137,46843.73260349716,989241.8294343194,208690.00304855953
2025-04-24T13:50:00.000+0000,1059726.9665548566,37703.88009635246,969774.3906040135,1065387.8994698273,45728.172113497145,988505.8685743995,208690.00304855953
2025-04-24T14:00:00.000+0000,1048595.916288505,37703.88009635246,974124.0237221285,1054892.693294153,45728.172113497145,991438.7526885597,208690.00304855953
2025-04-24T14:10:00.000+0000,1052417.7361147206,55290.99970589654,976396.5816682412,1059313.7899850332,67809.79209396098,990245.0292319192,208690.00304855953
2025-04-24T14:20:00.000+0000,1057881.3539709197,65017.65724981657,972840.5983533883,1063978.417625169,81401.5311170649,989305.8993373595,208690.00304855953
2025-04-24T14:30:00.000+0000,1052675.207662567,65017.65724981657,975235.5511322991,1058602.4756121356,81401.5311170649,990981.8331168795,208690.00304855953
2025-04-24T14:40:00.000+0000,1047772.17763704,77799.7330021365,977414.7441023453,1052849.2322418564,92288.85462479272,992256.5936919197,208690.00304855953
2025-04-24T14:50:00.000+0000,1047674.5349437359,95678.65411357598,978175.7469592813,1053332.4596704012,106548.06646212134,992799.1089322399,214362.03638887955
2025-04-24T15:00:00.000+0000,1045529.7807608242,104933.98841797595,977537.9162629058,1051116.8324113449,113009.3160239612,992545.2481834397,245673.26814823976
2025-04-24T15:10:00.000+0000,1031765.7660785922,110867.36843356003,981948.3282577714,1036019.9278947131,118845.65890140909,994171.2423466397,245673.26814823976
2025-04-24T15:20:00.000+0000,1035588.1662581045,99406.36049877614,979884.0736077902,1039615.5218875852,122466.471453281,993487.4138474397,245673.26814823976
2025-04-24T15:30:00.000+0000,1039138.0498237915,97841.18399877613,978625.3199664772,1043047.0160039454,121612.368742081,993347.97748584,247537.33769863978
2025-04-24T15:40:00.000+0000,1041521.6694213767,102410.66608629614,979731.6897899427,1045772.2138901129,126312.21845200095,994276.7518714399,247537.33769863978
2025-04-24T15:50:00.000+0000,1042741.8181496394,109213.24046842418,978120.6261126616,1047569.7012216484,132570.2678568329,993653.2950362395,247537.33769863978
2025-04-24T16:00:00.000+0000,1044731.5312689532,111596.88809780814,978295.3162879717,1049590.9118586413,136221.0816874888,994322.42930024,247537.33769863978
2025-04-24T16:10:00.000+0000,1042221.0548880482,112875.9240997682,979553.3795831868,1047348.0461378007,137648.88560982482,995471.5772458396,247537.33769863978
2025-04-24T16:20:00.000+0000,1042271.7900374319,118301.09221616805,981193.5252364126,1047525.1706347526,145266.42445374487,995638.0463639197,277782.72481639974
2025-04-24T16:30:00.000+0000,1034460.6683636721,118301.09221616805,983753.6758281594,1038816.5017919609,145623.47948102487,996321.6734243998,277782.72481639974
2025-04-24T16:40:00.000+0000,1027896.2378626724,127034.39328152798,984447.3024818373,1032493.5034905609,153511.84446644093,996488.5430218395,277782.72481639974
2025-04-24T16:50:00.000+0000,1016226.9138862004,141300.20603389593,983550.5001695184,1020321.0635491123,163503.50570766468,995281.2376394399,277782.72481639974
2025-04-24T17:00:00.000+0000,1019047.0934861607,148229.64534405607,981481.4730372886,1023936.5059594499,172401.47967922475,994099.3087396,277782.72481639974
2025-04-24T17:10:00.000+0000,1023579.9607854554,95947.59151091997,976233.6069855734,1029022.1928723129,138227.8898795127,992002.2884989599,277782.72481639974
2025-04-24T17:20:00.000+0000,1010927.0628781202,95947.59151091997,973903.8689644781,1017677.1395016568,138227.8898795127,991181.7822295197,277782.72481639974
2025-04-24T17:30:00.000+0000,1006687.3012230643,98832.20297411998,976865.513560185,1013226.3097762486,140250.4335491127,991979.2189693599,277782.72481639974
2025-04-24T17:40:00.000+0000,1024386.0371134958,104471.39886084001,973157.5414729982,1031149.4607202805,144513.38823967264,990182.1026135198,277782.72481639974
2025-04-24T17:50:00.000+0000,1026708.6934007755,109688.02244066384,972841.7793607283,1033164.138387721,148163.13056810483,990578.8985226394,277782.72481639974
2025-04-24T18:00:00.000+0000,1025540.1214767997,117794.30722066379,979411.4416169865,1032184.6981872251,155746.80073453672,992719.7508695198,277782.72481639974
2025-04-24T18:10:00.000+0000,1022231.798303864,127167.91925662369,980547.7529442084,1028658.3856820562,164707.74547532844,993689.6623191201,312545.8306655199
2025-04-24T18:20:00.000+0000,1029759.3983523035,134990.29914238362,980356.761116252,1036140.5234494406,172638.7482931683,994122.4901796001,331924.5264965601
2025-04-24T18:30:00.000+0000,1019362.4792569352,134990.29914238362,982220.8223231152,1025127.7850239752,172638.7482931683,994049.9854298404,331924.5264965601
2025-04-24T18:40:00.000+0000,1020031.5152895842,144883.2998752077,982993.6473775986,1025302.3751200718,181740.49019986374,994364.88350968,331924.5264965601
2025-04-24T18:50:00.000+0000,1019589.9097168962,148715.68791008773,983447.8725325649,1024405.4100666321,184321.1010582637,995249.4367005597,358671.65905864
2025-04-24T19:00:00.000+0000,1019170.1534407758,152968.2263555279,981925.9523190062,1023796.6466872555,188908.54576418368,994969.07147232,358671.65905864
2025-04-24T19:10:00.000+0000,1023941.313435048,161803.12341727206,980679.5482550057,1028678.2941711908,197795.29644024756,994289.6462476798,358671.65905864
2025-04-24T19:20:00.000+0000,1019682.8838962557,166473.68493650403,981799.1796814592,1023993.2950912558,201046.04004322342,994789.6650124,358671.65905864
2025-04-24T19:30:00.000+0000,1015741.1795944076,174169.85706930386,983435.81211788,1019771.8816958393,206422.2008111116,996174.4373075998,358671.65905864
2025-04-24T19:40:00.000+0000,1009506.4820458478,180669.12379306374,982772.1949861555,1013831.2738671361,214490.8406311917,996437.9063636002,387628.85575384006
2025-04-24T19:50:00.000+0000,1013245.96657304,180800.60602306374,983616.8896797566,1017818.1671488555,216363.12760239176,996607.21281,387628.85575384006
