date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T21:50:00.000+0000,984710.0889536802,8453.903306400087,976539.635755129
2025-04-13T22:00:00.000+0000,985693.5304705601,8453.903306400087,976795.2553069128
2025-04-13T22:10:00.000+0000,984975.1384443203,8453.903306400087,976355.5585822893
2025-04-13T22:20:00.000+0000,987126.9224388802,8453.903306400087,977648.7735530157
2025-04-13T22:30:00.000+0000,984850.0958584798,8453.903306400087,975264.5184348766
2025-04-13T22:40:00.000+0000,985336.7625134401,8453.903306400087,975364.205774539
2025-04-13T22:50:00.000+0000,985960.4416706399,8453.903306400087,976167.2211690149
2025-04-13T23:00:00.000+0000,984973.98246984,8453.903306400087,975148.6533395557
2025-04-13T23:10:00.000+0000,990919.72526728,8453.903306400087,980556.7861288121
2025-04-13T23:20:00.000+0000,990718.73888512,8453.903306400087,980138.060337019
2025-04-13T23:30:00.000+0000,988765.68577856,8453.903306400087,978666.2588134252
2025-04-13T23:40:00.000+0000,987395.9127743202,8453.903306400087,977481.60674874
2025-04-13T23:50:00.000+0000,992402.0464608801,8453.903306400087,981888.0341563297
2025-04-14T00:00:00.000+0000,993019.8865930398,8453.903306400087,982801.3240906383
2025-04-14T00:10:00.000+0000,997844.7472141598,8453.903306400087,986689.0200848118
2025-04-14T00:20:00.000+0000,1008067.7586570397,226201.80451520006,996256.1097538266
2025-04-14T00:30:00.000+0000,1006520.5856864002,333798.97216376,995427.9854961243
2025-04-14T00:40:00.000+0000,1009451.0671073601,640.566163760014,996233.9034683399
2025-04-14T00:50:00.000+0000,1005622.9619434398,640.566163760014,993205.8099143021
2025-04-14T01:00:00.000+0000,1006772.6411636801,640.566163760014,994059.1787478898
2025-04-14T01:10:00.000+0000,1008795.7713636801,640.566163760014,995455.3004012613
2025-04-14T01:20:00.000+0000,1009533.93925656,640.566163760014,996774.0468888045
2025-04-14T01:30:00.000+0000,1008502.5110597597,640.566163760014,996377.2684725791
2025-04-14T01:40:00.000+0000,1005962.9294516798,640.566163760014,994814.6425076462
2025-04-14T01:50:00.000+0000,1004061.7691976002,640.566163760014,992816.0424548909
2025-04-14T02:00:00.000+0000,1005364.8192229602,640.566163760014,993588.4577276853
2025-04-14T02:10:00.000+0000,1008352.59408936,640.566163760014,996685.4260989083
2025-04-14T02:20:00.000+0000,1010183.3407194398,640.566163760014,998807.1387912834
2025-04-14T02:30:00.000+0000,1025951.1719549601,640.566163760014,1011387.3012609892
2025-04-14T02:40:00.000+0000,1027774.99972456,248700.7010702401,1011230.8960876298
2025-04-14T02:50:00.000+0000,1026150.37186744,248700.7010702401,1009832.1683018547
2025-04-14T03:00:00.000+0000,1022599.0886686402,248700.7010702401,1006644.635859357
2025-04-14T03:10:00.000+0000,1020232.1267542401,248700.7010702401,1003811.2393412126
2025-04-14T03:20:00.000+0000,1020467.8793012,248700.7010702401,1004458.5240496073
2025-04-14T03:30:00.000+0000,1018719.3041812801,248700.7010702401,1003259.2814930055
2025-04-14T03:40:00.000+0000,1017418.1440428001,248700.7010702401,1002219.1944992779
2025-04-14T03:50:00.000+0000,1014903.9461115202,248700.7010702401,1000123.5093922422
2025-04-14T04:00:00.000+0000,1017416.13135424,248700.7010702401,1002544.5714243827
2025-04-14T04:10:00.000+0000,1018174.2154014402,248700.7010702401,1002144.2206648046
2025-04-14T04:20:00.000+0000,1021485.9701764,248700.7010702401,1005186.9406827657
2025-04-14T04:30:00.000+0000,1023176.4593023203,248700.7010702401,1007003.7175343499
2025-04-14T04:40:00.000+0000,1026739.3558030401,248700.7010702401,1009808.4563447302
2025-04-14T04:50:00.000+0000,1026711.5324795201,248700.7010702401,1009670.5835624904
2025-04-14T05:00:00.000+0000,1025469.1059165604,266052.2087502402,1008334.0446872516
2025-04-14T05:10:00.000+0000,1027102.0173415204,266052.2087502402,1009167.1852324435
2025-04-14T05:20:00.000+0000,1026990.3757263203,266052.2087502402,1008542.249837284
2025-04-14T05:30:00.000+0000,1021533.1109336003,266052.2087502402,1002536.7747730921
2025-04-14T05:40:00.000+0000,1019501.3129733601,266052.2087502402,1001124.8708083024
2025-04-14T05:50:00.000+0000,1020643.3754918402,266052.2087502402,1002006.6254726406
2025-04-14T06:00:00.000+0000,1018853.6970808802,266052.2087502402,999326.9223208353
2025-04-14T06:10:00.000+0000,1020576.8301707201,266052.2087502402,1001287.7098615465
2025-04-14T06:20:00.000+0000,1017505.9103735201,266052.2087502402,999614.923083751
2025-04-14T06:30:00.000+0000,1017319.0225035201,266052.2087502402,999697.2327429184
2025-04-14T06:40:00.000+0000,1020210.2137986403,266052.2087502402,1002876.5661537494
2025-04-14T06:50:00.000+0000,1017845.5250642402,266052.2087502402,1000623.5625562945
2025-04-14T07:00:00.000+0000,1016443.7839549603,266052.2087502402,999452.4326441538
2025-04-14T07:10:00.000+0000,1015459.3882020804,258807.11135728026,997102.5428361339
2025-04-14T07:20:00.000+0000,1017000.1133236805,258807.11135728026,999681.9903825002
2025-04-14T07:30:00.000+0000,1017651.02917408,258807.11135728026,1000752.5004306377
2025-04-14T07:40:00.000+0000,1018081.6202254404,258807.11135728026,1001834.5038856594
2025-04-14T07:50:00.000+0000,1017050.5277598402,259060.25328160022,1001648.6760771767
2025-04-14T08:00:00.000+0000,1020912.4229700803,308881.6772312002,1004994.8026828639
2025-04-14T08:10:00.000+0000,1018405.9395622403,308881.6772312002,1002141.9250646395
2025-04-14T08:20:00.000+0000,1018999.4943382402,337814.2366520002,1002748.3360060826
2025-04-14T08:30:00.000+0000,1021916.1945099202,337814.2366520002,1005383.8273406827
2025-04-14T08:40:00.000+0000,1024666.7998638403,337814.2366520002,1008233.5996859291
2025-04-14T08:50:00.000+0000,1023319.3125168004,355138.7929104003,1007068.8735653469
2025-04-14T09:00:00.000+0000,1023608.9526192001,355138.7929104003,1007404.1952295486
2025-04-14T09:10:00.000+0000,1025588.1196179204,355138.7929104003,1009496.8845978227
2025-04-14T09:20:00.000+0000,1022059.5669201603,355138.7929104003,1005073.7231013932
2025-04-14T09:30:00.000+0000,1020503.3908577602,355138.7929104003,1003303.2125106857
2025-04-14T09:40:00.000+0000,1018019.1110728004,355138.7929104003,1001733.4218723115
2025-04-14T09:50:00.000+0000,1016801.3608529601,355138.7929104003,1001660.3846497929
2025-04-14T10:00:00.000+0000,1019834.5541555203,345209.62019040034,1004514.7293212423
2025-04-14T10:10:00.000+0000,1021424.0123929284,345209.62019040034,1007336.476036248
2025-04-14T10:20:00.000+0000,1022534.2224337922,345209.62019040034,1010242.6915588768
2025-04-14T10:30:00.000+0000,1023306.1169637603,345209.62019040034,1012319.6148955412
2025-04-14T10:40:00.000+0000,1024222.2887395201,345209.62019040034,1014816.8965845644
2025-04-14T10:50:00.000+0000,1027200.86327208,345209.62019040034,1017759.581535544
2025-04-14T11:00:00.000+0000,1024910.6574436482,345209.62019040034,1015251.4683980446
2025-04-14T11:10:00.000+0000,1024146.306613888,345209.62019040034,1017376.0859544679
2025-04-14T11:20:00.000+0000,1022641.5337160323,345209.62019040034,1015402.0402502127
2025-04-14T11:30:00.000+0000,1023422.1726848482,376818.85285816033,1015838.0921001815
2025-04-14T11:40:00.000+0000,1024149.7798530721,386315.2224799203,1015331.7057406914
2025-04-14T11:50:00.000+0000,1025067.8502886884,386315.2224799203,1016306.7727591152
2025-04-14T12:00:00.000+0000,1023905.6363642402,386315.2224799203,1014551.5762977363
2025-04-14T12:10:00.000+0000,1021709.1271584962,386315.2224799203,1012601.3446161661
2025-04-14T12:20:00.000+0000,1023536.8719919362,386315.2224799203,1014764.1431826444
2025-04-14T12:30:00.000+0000,1024714.0504951363,413568.59200817626,1016580.8991162595
2025-04-14T12:40:00.000+0000,1026589.9264928161,413568.59200817626,1017709.6580345887
2025-04-14T12:50:00.000+0000,1026921.6830750564,413568.59200817626,1017313.4266833006
2025-04-14T13:00:00.000+0000,1028095.5173557762,434824.0740081762,1018568.0866924117
2025-04-14T13:10:00.000+0000,1028263.0642109762,434824.0740081762,1018398.3909700996
2025-04-14T13:20:00.000+0000,1025231.4426500162,434824.0740081762,1016410.3477517134
2025-04-14T13:30:00.000+0000,1021072.4963708962,434824.0740081762,1009917.7573683934
2025-04-14T13:40:00.000+0000,1016264.0259271362,434824.0740081762,1003538.3888579798
2025-04-14T13:50:00.000+0000,1017496.0919415364,394494.43400817615,1006850.824937168
2025-04-14T14:00:00.000+0000,1015895.8979216961,377439.3999281762,1005277.0205875789
2025-04-14T14:10:00.000+0000,1017388.2208962403,377439.3999281762,1007516.926789192
2025-04-14T14:20:00.000+0000,1018931.0921310241,377439.3999281762,1010413.4513703403
2025-04-14T14:30:00.000+0000,1021104.2421191044,378202.0882889762,1013116.5730116903
2025-04-14T14:40:00.000+0000,1026633.9728526562,378202.0882889762,1018692.1375209547
2025-04-14T14:50:00.000+0000,1026511.5864801441,378202.0882889762,1018637.1819151591
2025-04-14T15:00:00.000+0000,1012505.6526762242,318.7514155041797,1007014.0066009432
2025-04-14T15:10:00.000+0000,1009821.0077117442,318.7514155041797,1004416.3690674406
2025-04-14T15:20:00.000+0000,1006749.904761184,318.7514155041797,1001493.9268823799
2025-04-14T15:30:00.000+0000,1001391.4962201442,108404.32972270416,993839.9014014702
2025-04-14T15:40:00.000+0000,997972.3875970241,173379.02634830415,989528.2479952441
2025-04-14T15:50:00.000+0000,998606.5648490243,147929.52354830416,990194.773332401
2025-04-14T16:00:00.000+0000,998285.8954869441,148181.84502950415,990074.8341220221
2025-04-14T16:10:00.000+0000,996433.3313248641,148181.84502950415,987711.5175674742
2025-04-14T16:20:00.000+0000,999136.7387673443,148181.84502950415,991005.8065667755
2025-04-14T16:30:00.000+0000,1000541.337788464,148181.84502950415,992063.6241336013
2025-04-14T16:40:00.000+0000,1005153.6097167041,148181.84502950415,996794.5244120852
2025-04-14T16:50:00.000+0000,1002814.6372927839,217505.284175664,994290.2897113655
2025-04-14T17:00:00.000+0000,1002560.959997104,217505.284175664,994064.7045442453
2025-04-14T17:10:00.000+0000,1003701.4196988641,217505.284175664,995601.1143029245
2025-04-14T17:20:00.000+0000,1006192.4264979039,217505.284175664,998206.6969779863
2025-04-14T17:30:00.000+0000,1004309.3991259041,228398.70076502406,997574.6741794317
2025-04-14T17:40:00.000+0000,1004478.0074312642,228398.70076502406,997908.6732289115
2025-04-14T17:50:00.000+0000,1006092.3895915041,497377.43139630416,1000253.8065798033
2025-04-14T18:00:00.000+0000,1008057.7930099042,564769.7323899043,1003036.5688557194
2025-04-14T18:10:00.000+0000,1007736.3883395044,564769.7323899043,1001552.4174622388
2025-04-14T18:20:00.000+0000,1007883.7813307043,564769.7323899043,1001716.6827178786
2025-04-14T18:30:00.000+0000,1006253.0789371043,564769.7323899043,999777.6281089911
2025-04-14T18:40:00.000+0000,1005807.3328195042,564769.7323899043,998706.4788038337
2025-04-14T18:50:00.000+0000,1006921.9154395042,564769.7323899043,1000529.2315221387
2025-04-14T19:00:00.000+0000,1009079.4320443042,55179.30330990428,1003352.1594396165
2025-04-14T19:10:00.000+0000,1008348.7302515043,55179.30330990428,1003657.2845837991
2025-04-14T19:20:00.000+0000,1008079.4198723042,89019.04983790427,1003276.8712258833
2025-04-14T19:30:00.000+0000,1007589.2153499045,89019.04983790427,1002461.8643094611
2025-04-14T19:40:00.000+0000,1009697.0597243041,89019.04983790427,1004024.8040735475
2025-04-14T19:50:00.000+0000,1006965.2369323043,157301.76992590417,1000598.2692703031
2025-04-14T20:00:00.000+0000,1005748.5370715042,157301.76992590417,999357.2483582317
2025-04-14T20:10:00.000+0000,1005645.3536843042,157301.76992590417,999162.1067252664
2025-04-14T20:20:00.000+0000,1003214.6657915043,157301.76992590417,995999.6846555304
2025-04-14T20:30:00.000+0000,1003522.2984116643,115801.15112590416,996442.0465945461
2025-04-14T20:40:00.000+0000,1004223.775580624,115801.15112590416,997344.3270603364
2025-04-14T20:50:00.000+0000,1005679.6751284642,115801.15112590416,999852.6963221647
2025-04-14T21:00:00.000+0000,1004321.0105303843,115801.15112590416,998074.4332949049
2025-04-14T21:10:00.000+0000,1004396.0034879842,115801.15112590416,998043.9460821222
2025-04-14T21:20:00.000+0000,1004371.3542231843,115801.15112590416,997239.9405450531
2025-04-14T21:30:00.000+0000,1001607.2998500643,213412.90221646425,991483.2098881637
2025-04-14T21:40:00.000+0000,1001744.3776999841,213412.90221646425,991187.0992073229
2025-04-14T21:50:00.000+0000,1002966.8117697444,213412.90221646425,993138.2800818766
2025-04-14T22:00:00.000+0000,1003043.2913371043,213412.90221646425,993858.9157589623
2025-04-14T22:10:00.000+0000,1002281.1793148643,213412.90221646425,992769.4429981105
2025-04-14T22:20:00.000+0000,1001642.2412745443,213412.90221646425,991530.0709829868
2025-04-14T22:30:00.000+0000,1002156.6050540642,213412.90221646425,992332.7061327338
2025-04-14T22:40:00.000+0000,1003580.5144145441,213412.90221646425,994413.2127341996
2025-04-14T22:50:00.000+0000,1003509.0528295841,581576.2777028641,994123.1247695396
2025-04-14T23:00:00.000+0000,1003609.2987686241,581576.2777028641,994103.1703095075
2025-04-14T23:10:00.000+0000,1004388.3977903842,581576.2777028641,996587.5287370932
2025-04-14T23:20:00.000+0000,1004536.7002534241,581576.2777028641,996618.5204101944
2025-04-14T23:30:00.000+0000,1004773.4804775841,581576.2777028641,997107.7943874664
2025-04-14T23:40:00.000+0000,1003111.7191598242,568992.6137028642,993437.0184398885
2025-04-14T23:50:00.000+0000,1003213.4788868641,568992.6137028642,993903.9336435155
2025-04-15T00:00:00.000+0000,1002696.6854526242,801233.6429262243,993004.1272460362
2025-04-15T00:10:00.000+0000,1001250.5772654242,801233.6429262243,988987.1078157437
2025-04-15T00:20:00.000+0000,1001441.7522030242,801233.6429262243,989446.9675505825
2025-04-15T00:30:00.000+0000,1002761.4975614243,801233.6429262243,994382.321918861
2025-04-15T00:40:00.000+0000,1003508.2896494244,801233.6429262243,997091.3765789531
2025-04-15T00:50:00.000+0000,1002988.6357054242,801233.6429262243,995367.5959977957
2025-04-15T01:00:00.000+0000,1001468.8888731843,597956.0173254244,990442.3774680025
2025-04-15T01:10:00.000+0000,1001706.6319264644,597956.0173254244,991176.9181267999
2025-04-15T01:20:00.000+0000,1002728.7273954244,597956.0173254244,993526.7627933496
2025-04-15T01:30:00.000+0000,1003888.6382238242,597956.0173254244,996780.0147103716
2025-04-15T01:40:00.000+0000,1004423.6194961444,597956.0173254244,998294.4764630934
2025-04-15T01:50:00.000+0000,1005429.1488286245,814800.1681134244,1000211.4756681406
2025-04-15T02:00:00.000+0000,1005365.6476702245,814800.1681134244,999795.883572763
2025-04-15T02:10:00.000+0000,1003424.2218991845,6249.33271342461,999699.6356395044
2025-04-15T02:20:00.000+0000,1000323.4009420649,6249.33271342461,994600.5146712445
2025-04-15T02:30:00.000+0000,998507.4431712813,1076.0994334246104,991855.5075297828
2025-04-15T02:40:00.000+0000,1000142.6772965927,1076.0994334246104,993829.7585271855
2025-04-15T02:50:00.000+0000,1001210.5085476323,1076.0994334246104,995719.7374593725
2025-04-15T03:00:00.000+0000,1003613.4494557923,1076.0994334246104,998153.0415872618
2025-04-15T03:10:00.000+0000,1003572.4529992163,1076.0994334246104,997987.8802740846
2025-04-15T03:20:00.000+0000,1004522.1110644961,1076.0994334246104,999342.3497847256
2025-04-15T03:30:00.000+0000,1006077.8147850722,1076.0994334246104,1001771.9799257561
2025-04-15T03:40:00.000+0000,1005931.0145193121,1076.0994334246104,1002376.5322535678
2025-04-15T03:50:00.000+0000,1006739.452331249,1076.0994334246104,1002913.2769855624
2025-04-15T04:00:00.000+0000,1006568.2702265771,1076.0994334246104,1002688.2827559768
2025-04-15T04:10:00.000+0000,1006625.5024841126,1076.0994334246104,1002078.2645202014
2025-04-15T04:20:00.000+0000,1005032.7473484005,1076.0994334246104,1000246.2447245019
2025-04-15T04:30:00.000+0000,1005222.5503444326,1076.0994334246104,1000469.6926794655
2025-04-15T04:40:00.000+0000,1006083.6021115048,1076.0994334246104,1001574.1586969583
2025-04-15T04:50:00.000+0000,1007457.6261721764,1076.0994334246104,1002898.6969822659
2025-04-15T05:00:00.000+0000,1010138.3948002085,1076.0994334246104,1006305.6428457325
2025-04-15T05:10:00.000+0000,1010556.5670945283,1332.4053245446091,1006535.7514520427
2025-04-15T05:20:00.000+0000,1010801.1795878568,1332.4053245446091,1007409.0070806053
2025-04-15T05:30:00.000+0000,1010564.7998230723,1332.4053245446091,1006528.1317090788
2025-04-15T05:40:00.000+0000,1012547.8005923207,1332.4053245446091,1008897.3588647449
2025-04-15T05:50:00.000+0000,1010610.5720959369,1332.4053245446091,1006634.9860560779
2025-04-15T06:00:00.000+0000,1009599.9743814088,1332.4053245446091,1005157.9343407284
2025-04-15T06:10:00.000+0000,1009337.8687537924,1332.4053245446091,1004843.2158441085
2025-04-15T06:20:00.000+0000,1008927.1826856965,1332.4053245446091,1004711.0568110254
2025-04-15T06:30:00.000+0000,1010006.9593527525,1332.4053245446091,1006383.4907851182
2025-04-15T06:40:00.000+0000,1009593.7434301603,18157.679328544615,1005978.9160067614
2025-04-15T06:50:00.000+0000,1008413.9842531523,18157.679328544615,1004334.461977252
2025-04-15T07:00:00.000+0000,1009417.8084508325,18157.679328544615,1005772.9383042224
2025-04-15T07:10:00.000+0000,1010921.4753342081,18157.679328544615,1007812.528778372
2025-04-15T07:20:00.000+0000,1012620.7070604484,18157.679328544615,1009308.5897092698
2025-04-15T07:30:00.000+0000,1011963.1680128485,18157.679328544615,1008730.8830718104
2025-04-15T07:40:00.000+0000,1011980.5813510249,18157.679328544615,1008706.401029225
2025-04-15T07:50:00.000+0000,1011854.1084303681,18157.679328544615,1008427.2815870645
2025-04-15T08:00:00.000+0000,1012946.6231987842,18157.679328544615,1009151.6946510018
2025-04-15T08:10:00.000+0000,1014106.8278919047,18157.679328544615,1009861.952169306
2025-04-15T08:20:00.000+0000,1014292.7416618088,18157.679328544615,1009796.37586711
2025-04-15T08:30:00.000+0000,1013105.7453591365,18157.679328544615,1008504.2324496894
2025-04-15T08:40:00.000+0000,1013834.0085221448,18157.679328544615,1009262.5393684513
2025-04-15T08:50:00.000+0000,1013517.7073456807,18157.679328544615,1008610.3469315551
2025-04-15T09:00:00.000+0000,1013294.3024726729,18157.679328544615,1008340.5405362102
2025-04-15T09:10:00.000+0000,1015150.559538065,18157.679328544615,1012134.1209313532
2025-04-15T09:20:00.000+0000,1016078.8125011369,69272.7065669446,1013077.8970107243
2025-04-15T09:30:00.000+0000,1013024.1973297924,69272.7065669446,1008565.8346720173
2025-04-15T09:40:00.000+0000,1014436.4168696164,69272.7065669446,1010628.8942298212
2025-04-15T09:50:00.000+0000,1016687.8233024166,69272.7065669446,1013512.1995406153
2025-04-15T10:00:00.000+0000,1016378.9249789284,69272.7065669446,1014789.9475580029
2025-04-15T10:10:00.000+0000,1014815.4819347687,69272.7065669446,1011568.9904745712
2025-04-15T10:20:00.000+0000,1013869.8015048322,69272.7065669446,1009486.2149398908
2025-04-15T10:30:00.000+0000,1011958.7469525284,69272.7065669446,1006164.7454370314
2025-04-15T10:40:00.000+0000,1011245.715314545,69272.7065669446,1005772.450631981
2025-04-15T10:50:00.000+0000,1012859.5300890565,69272.7065669446,1007622.4133019004
2025-04-15T11:00:00.000+0000,1011906.2577175365,69272.7065669446,1007043.0049292827
2025-04-15T11:10:00.000+0000,1010442.2390701766,69528.8994485446,1004742.6595691459
2025-04-15T11:20:00.000+0000,1010917.4309323201,69528.8994485446,1005041.7203093804
2025-04-15T11:30:00.000+0000,1011939.2906700163,69870.55110838462,1006261.8676890895
2025-04-15T11:40:00.000+0000,1010987.502310337,69870.55110838462,1006375.1116374792
2025-04-15T11:50:00.000+0000,1010578.1539712012,69870.55110838462,1005598.3547072492
2025-04-15T12:00:00.000+0000,1012085.2916557125,69870.55110838462,1006917.4882661032
2025-04-15T12:10:00.000+0000,1012814.6775598088,69870.55110838462,1008571.0719954591
2025-04-15T12:20:00.000+0000,1011111.4270511683,75061.87084748861,1005748.1390114778
2025-04-15T12:30:00.000+0000,1010793.3373266886,75061.87084748861,1004972.7711415447
2025-04-15T12:40:00.000+0000,1011238.8798073288,75061.87084748861,1006325.9197912528
2025-04-15T12:50:00.000+0000,1013189.5348338889,75061.87084748861,1009082.5621999529
2025-04-15T13:00:00.000+0000,1014224.1119095683,75061.87084748861,1010847.7576134749
2025-04-15T13:10:00.000+0000,1014050.848831009,92151.5401658887,1010768.4155596851
2025-04-15T13:20:00.000+0000,1012647.9644370881,92151.5401658887,1008203.7862097176
2025-04-15T13:30:00.000+0000,1013553.4666553291,92151.5401658887,1009193.1216341773
2025-04-15T13:40:00.000+0000,1016928.3905545285,92151.5401658887,1014001.2974357242
2025-04-15T13:50:00.000+0000,1013179.5906910723,2379.509665888363,1006782.9342379349
2025-04-15T14:00:00.000+0000,1010023.0832588,2379.509665888363,1002469.4649268722
2025-04-15T14:10:00.000+0000,1011425.7170155199,2379.509665888363,998117.4253998973
2025-04-15T14:20:00.000+0000,1010468.5879831198,496426.2104356799,994763.7802987361
2025-04-15T14:30:00.000+0000,1010419.8659919198,944309.4246895198,995229.2301472477
2025-04-15T14:40:00.000+0000,1010555.0434104959,934168.3529095198,998258.3713696401
2025-04-15T14:50:00.000+0000,1010638.6511207758,934168.3529095198,999724.0330745067
2025-04-15T15:00:00.000+0000,1010648.7670215758,974772.2652023758,999017.5255415377
2025-04-15T15:10:00.000+0000,1010519.5915411758,783860.4501322958,1000805.8711703585
2025-04-15T15:20:00.000+0000,1010793.5941635758,783860.4501322958,1001472.6583907055
2025-04-15T15:30:00.000+0000,1010736.8076291758,1004354.2377731758,996479.2219293424
2025-04-15T15:40:00.000+0000,1010719.3576003758,1004354.2377731758,994538.2601996574
2025-04-15T15:50:00.000+0000,1010691.8516227758,1004354.2377731758,991901.7104674205
2025-04-15T16:00:00.000+0000,1010721.1321795759,1004354.2377731758,995191.1414585796
2025-04-15T16:10:00.000+0000,1010722.0194691758,1004354.2377731758,997054.1801250463
2025-04-15T16:20:00.000+0000,1010712.2592835758,1004354.2377731758,995882.9844498085
2025-04-15T16:30:00.000+0000,1010735.6245763758,1004354.2377731758,997480.8275631743
2025-04-15T16:40:00.000+0000,1010722.9067587758,1004354.2377731758,996928.8088333904
2025-04-15T16:50:00.000+0000,1010706.9355459758,1004354.2377731758,995779.399367304
2025-04-15T17:00:00.000+0000,1010698.6541763758,1004354.2377731758,994858.2611513089
2025-04-15T17:10:00.000+0000,1010685.9363587758,1004354.2377731758,995565.7285041717
2025-04-15T17:20:00.000+0000,1010666.7117507758,1004354.2377731758,992033.5240603869
2025-04-15T17:30:00.000+0000,1009671.8665865358,580389.5840731759,991986.0345895885
2025-04-15T17:40:00.000+0000,1009314.0946332559,580389.5840731759,993962.3705832511
2025-04-15T17:50:00.000+0000,1010339.0311275759,154.58091493592133,989118.0948759824
2025-04-15T18:00:00.000+0000,1011088.5813987763,154.58091493592133,989309.372305437
2025-04-15T18:10:00.000+0000,1009743.0916523759,83835.16684773575,985635.9148106762
2025-04-15T18:20:00.000+0000,1009793.0641550159,598.3254477357405,985149.8643754295
2025-04-15T18:30:00.000+0000,1010652.6329494156,598.3254477357405,986609.299884027
2025-04-15T18:40:00.000+0000,1010158.4325262958,598.3254477357405,987187.5421710722
2025-04-15T18:50:00.000+0000,1008823.6340200558,598.3254477357405,986939.9492281328
2025-04-15T19:00:00.000+0000,1008247.3887853357,705.5400376558605,985171.9074452628
2025-04-15T19:10:00.000+0000,1007456.559885256,705.5400376558605,986068.438572434
2025-04-15T19:20:00.000+0000,1007446.8726412557,123002.33027285575,982923.3544566564
2025-04-15T19:30:00.000+0000,1007685.4683118961,123002.33027285575,984956.2151012755
2025-04-15T19:40:00.000+0000,1006554.5718534158,123002.33027285575,983075.0805821188
2025-04-15T19:50:00.000+0000,1006864.5439015757,40137.830372855744,984593.5135905016
2025-04-15T20:00:00.000+0000,1006093.1817853358,6529.436372855738,984946.4904067335
2025-04-15T20:10:00.000+0000,1007173.7178165995,40414.73520381565,985582.5832748695
2025-04-15T20:20:00.000+0000,1006596.2155183356,40414.73520381565,985787.0835352377
2025-04-15T20:30:00.000+0000,1006696.4759157996,40414.73520381565,985319.9790874897
2025-04-15T20:40:00.000+0000,1004901.7884752715,40414.73520381565,983320.2056969341
2025-04-15T20:50:00.000+0000,1003844.2774914076,40414.73520381565,979193.3301984197
2025-04-15T21:00:00.000+0000,1005366.4115592077,40414.73520381565,981363.7236970724
2025-04-15T21:10:00.000+0000,1005143.4703949355,40414.73520381565,980569.7158432736
2025-04-15T21:20:00.000+0000,1006159.4317651034,40414.73520381565,982091.4950934472
2025-04-15T21:30:00.000+0000,1008244.3611961358,40414.73520381565,985066.2454655445
2025-04-15T21:40:00.000+0000,1008994.5033819115,40414.73520381565,985831.1238689297
2025-04-15T21:50:00.000+0000,1007869.6636841435,40414.73520381565,984250.2206619778
2025-04-15T22:00:00.000+0000,1006201.7912303996,41685.11808381582,981450.1819099549
2025-04-15T22:10:00.000+0000,1005327.3518719759,41685.11808381582,980072.6035718493
2025-04-15T22:20:00.000+0000,1004065.3284590478,41685.11808381582,977669.1244046903
2025-04-15T22:30:00.000+0000,1004980.6026534477,41685.11808381582,979603.4992365104
2025-04-15T22:40:00.000+0000,1002448.6815320718,41685.11808381582,976518.8308729327
2025-04-15T22:50:00.000+0000,1001777.4241878958,41685.11808381582,974862.6588534988
