date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T16:30:00.000+0000,951895.8592826395,54.04570000166554,1068589.2865083977,957722.1974293572,121166.76429999857,1000000,1000000
2025-04-14T16:40:00.000+0000,949483.3161624055,54.04570000166554,1073723.451178884,955601.8597576001,121166.76429999857,1000000,1000000
2025-04-14T16:50:00.000+0000,951603.4298135202,54.04570000166554,1070991.8239014968,957465.1868024777,121166.76429999857,1000000,1000000
2025-04-14T17:00:00.000+0000,952312.1995437611,54.04570000166554,1070741.8565621218,958088.1108642382,121166.76429999857,1000000,1000000
2025-04-14T17:10:00.000+0000,951672.8198570445,54.04570000166554,1072450.3701642668,957526.172374959,121166.76429999857,1000000,1000000
2025-04-14T17:20:00.000+0000,950464.6896350425,54.04570000166554,1075262.9903739053,956464.369996959,121166.76429999857,1000000,1000000
2025-04-14T17:30:00.000+0000,950728.6196220006,54.04570000166554,1074481.4847428424,956696.3329779978,121166.76429999857,1000000,1000000
2025-04-14T17:40:00.000+0000,950048.3493739198,54.04570000166554,1074835.6787401943,956098.4565620787,121166.76429999857,1000000,1000000
2025-04-14T17:50:00.000+0000,946987.7528115215,54.04570000166554,1077363.2509235968,953408.5572044783,121166.76429999857,1000000,1000000
2025-04-14T18:00:00.000+0000,944728.8590733627,54.04570000166554,1080389.5332503102,951423.2590146385,121166.76429999857,1000000,1000000
2025-04-14T18:10:00.000+0000,946107.9861883206,54.04570000166554,1078816.9507233729,952635.3472676787,121166.76429999857,1000000,1000000
2025-04-14T18:20:00.000+0000,945804.4047479181,54.04570000166554,1079000.7706348568,952368.5353880776,121166.76429999857,1000000,1000000
2025-04-14T18:30:00.000+0000,946316.1563188847,54.04570000166554,1076859.419811726,952818.3039851203,121166.76429999857,1000000,1000000
2025-04-14T18:40:00.000+0000,946562.7387949596,54.04570000166554,1075706.7422153868,953035.0205730374,121166.76429999857,1000000,1000000
2025-04-14T18:50:00.000+0000,945450.0198828031,54.04570000166554,1077691.9064622314,952057.073357198,121166.76429999857,1000000,1000000
2025-04-14T19:00:00.000+0000,943215.9083030417,54.04570000166554,1080802.7148782774,950093.5557289592,121166.76429999857,1000000,1000000
2025-04-14T19:10:00.000+0000,943489.7511533657,54.04570000166554,1081191.1151791657,950334.2309346395,121166.76429999857,1000000,1000000
2025-04-14T19:20:00.000+0000,944736.2937208851,54.04570000166554,1080802.3803561002,951429.7931831192,121166.76429999857,1000000,1000000
2025-04-14T19:30:00.000+0000,944417.8429854456,54.04570000166554,1079952.362863096,951149.9129665603,121166.76429999857,1000000,1000000
2025-04-14T19:40:00.000+0000,943742.5291690388,54.04570000166554,1081696.9420420516,950556.3926629586,121166.76429999857,1000000,1000000
2025-04-14T19:50:00.000+0000,946506.9789385593,54.04570000166554,1077953.8084545042,952986.0143094369,121166.76429999857,1000000,1000000
2025-04-14T20:00:00.000+0000,946509.4571544029,54.04570000166554,1076569.8307282687,952988.1923655985,121166.76429999857,1000000,1000000
2025-04-14T20:10:00.000+0000,947798.1293912026,54.04570000166554,1076342.3330379575,954120.7815687985,121166.76429999857,1000000,1000000
2025-04-14T20:20:00.000+0000,948039.7554356054,54.04570000166554,1072892.3623620598,954333.1420443997,121166.76429999857,1000000,1000000
2025-04-14T20:30:00.000+0000,949391.6221763216,54.04570000166554,1073354.9343192494,955521.2716796786,121166.76429999857,1000000,1000000
2025-04-14T20:40:00.000+0000,947634.5671457613,54.04570000166554,1074358.204542597,953977.0298622373,121166.76429999857,1000000,1000000
2025-04-14T20:50:00.000+0000,946417.7631683196,54.04570000166554,1077002.6797159775,952907.6042876777,121166.76429999857,1000000,1000000
2025-04-14T21:00:00.000+0000,947384.2673459238,54.04570000166554,1075097.5426361696,953757.0461900795,121166.76429999857,1000000,1000000
2025-04-14T21:10:00.000+0000,946145.15942592,54.04570000166554,1075063.5457441877,952668.0181100781,121166.76429999857,1000000,1000000
2025-04-14T21:20:00.000+0000,947526.76475672,54.04570000166554,1074176.130414825,953882.2844192769,121166.76429999857,1000000,1000000
2025-04-14T21:30:00.000+0000,948474.6823155198,54.04570000166554,1067979.9936491358,954715.3909004779,121166.76429999857,1000000,1000000
2025-04-14T21:40:00.000+0000,950118.9785253596,54.04570000166554,1067685.5572881042,956160.531162638,121166.76429999857,1000000,1000000
2025-04-14T21:50:00.000+0000,948592.3975679189,54.04570000166554,1069804.1679506607,954818.8485680785,121166.76429999857,1000000,1000000
2025-04-14T22:00:00.000+0000,949654.3130553605,54.04570000166554,1070568.1698699975,955752.1456326386,121166.76429999857,1000000,1000000
2025-04-14T22:10:00.000+0000,949353.2098308038,54.04570000166554,1069371.9794123182,955487.5118091989,121166.76429999857,1000000,1000000
2025-04-14T22:20:00.000+0000,950779.423046719,54.04570000166554,1068059.6950537816,956740.983129278,121166.76429999857,1000000,1000000
2025-04-14T22:30:00.000+0000,949609.7051702449,54.04570000166554,1068925.12022646,955712.9406217588,121166.76429999857,1000000,1000000
2025-04-14T22:40:00.000+0000,949578.7274722432,54.04570000166554,1071194.7579125839,955685.7149197587,121166.76429999857,1000000,1000000
2025-04-14T22:50:00.000+0000,951004.9406881601,54.04570000166554,1070905.0160990902,956939.1862398372,121166.76429999857,1000000,1000000
2025-04-14T23:00:00.000+0000,950939.2679684006,54.04570000166554,1070901.1316568842,956881.4677515979,121166.76429999857,1000000,1000000
2025-04-14T23:10:00.000+0000,949542.7933425613,54.04570000166554,1073578.951594242,955654.1331054382,121166.76429999857,1000000,1000000
2025-04-14T23:20:00.000+0000,948410.2487036851,54.04570000166554,1073607.9718860816,954658.7614403199,121166.76429999857,1000000,1000000
2025-04-14T23:30:00.000+0000,949187.1693695199,54.04570000166554,1074150.5228389483,955341.5820464775,121166.76429999857,1000000,1000000
2025-04-14T23:40:00.000+0000,949601.0314148032,54.04570000166554,1070140.4027737342,955705.3174251997,121166.76429999857,1000000,1000000
2025-04-14T23:50:00.000+0000,950712.511219043,54.04570000166554,1070628.1665308871,956682.1756129588,121166.76429999857,1000000,1000000
2025-04-15T00:00:00.000+0000,949793.0931424036,54.04570000166554,1069567.6533644581,955874.1167775993,121166.76429999857,1000000,1000000
2025-04-15T00:10:00.000+0000,951281.26175432,54.04570000166554,1065143.8149081983,957182.039501678,121166.76429999857,1000000,1000000
2025-04-15T00:20:00.000+0000,950680.2944131205,54.04570000166554,1065660.749009886,956653.8608828778,121166.76429999857,1000000,1000000
2025-04-15T00:30:00.000+0000,947658.1101962407,54.04570000166554,1071015.7356187224,953997.7213957587,121166.76429999857,1000000,1000000
2025-04-15T00:40:00.000+0000,947853.8892476032,54.04570000166554,1073959.7545530421,954169.7878323982,121166.76429999857,1000000,1000000
2025-04-15T00:50:00.000+0000,946620.9768672026,54.04570000166554,1072080.6266468472,953086.2048927987,121166.76429999857,1000000,1000000
2025-04-15T01:00:00.000+0000,946912.1672284022,54.04570000166554,1066713.7272417187,953342.1264915994,121166.76429999857,1000000,1000000
2025-04-15T01:10:00.000+0000,948173.5790909624,54.04570000166554,1067496.220539175,954450.7570770397,121166.76429999857,1000000,1000000
2025-04-15T01:20:00.000+0000,946581.3254137611,54.04570000166554,1070093.7336846048,953051.3559942383,121166.76429999857,1000000,1000000
2025-04-15T01:30:00.000+0000,944155.1521064058,54.04570000166554,1073644.415731689,950919.0390135995,121166.76429999857,1000000,1000000
2025-04-15T01:40:00.000+0000,945042.3533771229,54.04570000166554,1075285.094679113,951698.7831188792,121166.76429999857,1000000,1000000
2025-04-15T01:50:00.000+0000,944513.2542952831,54.04570000166554,1077392.326015058,951233.7681287187,121166.76429999857,1000000,1000000
2025-04-15T02:00:00.000+0000,943857.7662056008,54.04570000166554,1076946.2161273386,950657.6722743984,121166.76429999857,1000000,1000000
2025-04-15T02:10:00.000+0000,943764.8331115994,54.04570000166554,1076822.3291234458,950575.9951683974,121166.76429999857,1000000,1000000
2025-04-15T02:20:00.000+0000,945090.6785859999,54.04570000166554,1071258.201731661,951741.2552139981,121166.76429999857,1000000,1000000
2025-04-15T02:30:00.000+0000,947312.3990865604,54.04570000166554,1068273.934650827,953693.8825614377,121166.76429999857,1000000,1000000
2025-04-15T02:40:00.000+0000,946715.149069124,54.04570000166554,1070443.7508333635,953168.9710268788,121166.76429999857,1000000,1000000
2025-04-15T02:50:00.000+0000,942757.4383726391,54.04570000166554,1072440.5131990805,949690.6153393576,121166.76429999857,1000000,1000000
2025-04-15T03:00:00.000+0000,942180.0140819211,54.04570000166554,1075088.7329926537,949183.1282540782,121166.76429999857,1000000,1000000
2025-04-15T03:10:00.000+0000,943424.078433607,54.04570000166554,1074925.8026737259,950276.5124464004,121166.76429999857,1000000,1000000
2025-04-15T03:20:00.000+0000,942007.7780810415,54.04570000166554,1076380.0480203656,949031.7533509588,121166.76429999857,1000000,1000000
2025-04-15T03:30:00.000+0000,940747.6053263998,54.04570000166554,1079048.8335916956,947924.2117935978,121166.76429999857,1000000,1000000
2025-04-15T03:40:00.000+0000,941488.5918625587,54.04570000166554,1079700.9984706645,948575.4505854379,121166.76429999857,1000000,1000000
2025-04-15T03:50:00.000+0000,940553.0653829639,54.04570000166554,1080301.398398814,947753.2343850388,121166.76429999857,1000000,1000000
2025-04-15T04:00:00.000+0000,940007.8578981586,54.04570000166554,1080061.3460771572,947274.0620298386,121166.76429999857,1000000,1000000
2025-04-15T04:10:00.000+0000,940606.347023519,54.04570000166554,1079379.3175729779,947800.0625924779,121166.76429999857,1000000,1000000
2025-04-15T04:20:00.000+0000,941411.767171521,54.04570000166554,1077365.3128951024,948507.9308444791,121166.76429999857,1000000,1000000
2025-04-15T04:30:00.000+0000,941730.21790696,54.04570000166554,1077630.1695942867,948787.8110610376,121166.76429999857,1000000,1000000
2025-04-15T04:40:00.000+0000,940321.3522019206,54.04570000166554,1078854.447782631,947549.586134078,121166.76429999857,1000000,1000000
2025-04-15T04:50:00.000+0000,938840.6182375203,54.04570000166554,1080304.7334535038,946248.1975784779,121166.76429999857,1000000,1000000
2025-04-15T05:00:00.000+0000,937149.2359267189,54.04570000166554,1083992.0615511562,944761.6742492772,121166.76429999857,1000000,1000000
2025-04-15T05:10:00.000+0000,936892.740587283,54.04570000166554,1084258.9290854759,944536.2454367192,121166.76429999857,1000000,1000000
2025-04-15T05:20:00.000+0000,936508.6171320834,54.04570000166554,1085230.8138417886,944198.646731919,121166.76429999857,1000000,1000000
2025-04-15T05:30:00.000+0000,934809.8001737592,54.04570000166554,1084267.740714624,942705.5892342384,121166.76429999857,1000000,1000000
2025-04-15T05:40:00.000+0000,934861.8427064013,54.04570000166554,1086886.499351272,942751.3284135979,121166.76429999857,1000000,1000000
2025-04-15T05:50:00.000+0000,936705.6352913624,54.04570000166554,1084398.6977405036,944371.8021966382,121166.76429999857,1000000,1000000
2025-04-15T06:00:00.000+0000,936953.4568753631,54.04570000166554,1082773.1442136555,944589.6078126396,121166.76429999857,1000000,1000000
2025-04-15T06:10:00.000+0000,938685.7297475192,54.04570000166554,1082444.0694183512,946112.0690684771,121166.76429999857,1000000,1000000
2025-04-15T06:20:00.000+0000,938772.4673019242,54.04570000166554,1082317.1586349607,946188.3010340793,121166.76429999857,1000000,1000000
2025-04-15T06:30:00.000+0000,937113.3017970427,54.04570000166554,1084160.9320367826,944730.0924349584,121166.76429999857,1000000,1000000
2025-04-15T06:40:00.000+0000,938871.5959355227,54.04570000166554,1083708.9479568815,946275.4232804794,121166.76429999857,1000000,1000000
2025-04-15T06:50:00.000+0000,939528.323133121,54.04570000166554,1081925.0642698177,946852.6081628782,121166.76429999857,1000000,1000000
2025-04-15T07:00:00.000+0000,937840.6581460832,54.04570000166554,1083500.734231887,945369.3519179198,121166.76429999857,1000000,1000000
2025-04-15T07:10:00.000+0000,937568.0544036848,54.04570000166554,1085712.1228844586,945129.7657403199,121166.76429999857,1000000,1000000
2025-04-15T07:20:00.000+0000,936131.9283244004,54.04570000166554,1087304.005574478,943867.5821955976,121166.76429999857,1000000,1000000
2025-04-15T07:30:00.000+0000,936255.839116404,54.04570000166554,1086641.8109223892,943976.4850036002,121166.76429999857,1000000,1000000
2025-04-15T07:40:00.000+0000,936853.0891338397,54.04570000166554,1086625.8655356527,944501.3965381581,121166.76429999857,1000000,1000000
2025-04-15T07:50:00.000+0000,936300.447001521,54.04570000166554,1086317.5614935234,944015.6900144784,121166.76429999857,1000000,1000000
2025-04-15T08:00:00.000+0000,935153.0330675992,54.04570000166554,1087100.0230175774,943007.2500123966,121166.76429999857,1000000,1000000
2025-04-15T08:10:00.000+0000,932980.8768838424,54.04570000166554,1087925.5640126974,941098.183788159,121166.76429999857,1000000,1000000
2025-04-15T08:20:00.000+0000,933493.8675627189,54.04570000166554,1087838.2443795574,941549.0414132772,121166.76429999857,1000000,1000000
2025-04-15T08:30:00.000+0000,934361.24310672,54.04570000166554,1086424.562442378,942311.3610692773,121166.76429999857,1000000,1000000
2025-04-15T08:40:00.000+0000,934338.9391641627,54.04570000166554,1087251.300448312,942291.7585638394,121166.76429999857,1000000,1000000
2025-04-15T08:50:00.000+0000,934863.0818143248,54.04570000166554,1086555.3819297326,942752.417441679,121166.76429999857,1000000,1000000
2025-04-15T09:00:00.000+0000,933749.1237942444,54.04570000166554,1086268.4433992114,941773.3811977592,121166.76429999857,1000000,1000000
2025-04-15T09:10:00.000+0000,933599.1917359246,54.04570000166554,1090448.053987893,941641.6088000794,121166.76429999857,1000000,1000000
2025-04-15T09:20:00.000+0000,933737.9718229591,54.04570000166554,1091533.3110959479,941763.5799450373,121166.76429999857,1000000,1000000
2025-04-15T09:30:00.000+0000,934693.3240292795,54.04570000166554,1086641.0690976237,942603.2205947174,121166.76429999857,1000000,1000000
2025-04-15T09:40:00.000+0000,933830.9049169605,54.04570000166554,1088867.6428400907,941845.2570510387,121166.76429999857,1000000,1000000
2025-04-15T09:50:00.000+0000,933145.6782372001,54.04570000166554,1092036.0641466537,941243.0245227973,121166.76429999857,1000000,1000000
2025-04-15T10:00:00.000+0000,933133.2871579988,54.04570000166554,1093451.325969241,941232.1342419975,121166.76429999857,1000000,1000000
2025-04-15T10:10:00.000+0000,935535.9174148807,54.04570000166554,1089950.8553857147,943343.7596891177,121166.76429999857,1000000,1000000
2025-04-15T10:20:00.000+0000,936034.0387987196,54.04570000166554,1087716.8348693703,943781.5489772771,121166.76429999857,1000000,1000000
2025-04-15T10:30:00.000+0000,936005.5393165589,54.04570000166554,1084069.9629677213,943756.501331437,121166.76429999857,1000000,1000000
2025-04-15T10:40:00.000+0000,938528.3630416825,54.04570000166554,1083685.4223465861,945973.7625023194,121166.76429999857,1000000,1000000
2025-04-15T10:50:00.000+0000,937110.8235812,54.04570000166554,1085697.0071407773,944727.9143787978,121166.76429999857,1000000,1000000
2025-04-15T11:00:00.000+0000,937485.0341730419,54.04570000166554,1085102.0935439484,945056.8008589594,121166.76429999857,1000000,1000000
2025-04-15T11:10:00.000+0000,939384.5866143986,54.04570000166554,1082595.1335331707,946726.2809055982,121166.76429999857,1000000,1000000
2025-04-15T11:20:00.000+0000,938462.6903219229,54.04570000166554,1082900.390222098,945916.0440140796,121166.76429999857,1000000,1000000
2025-04-15T11:30:00.000+0000,937838.1799302399,54.04570000166554,1084195.5854800716,945367.1738617574,121166.76429999857,1000000,1000000
2025-04-15T11:40:00.000+0000,938481.276940723,54.04570000166554,1084331.0728848872,945932.3794352795,121166.76429999857,1000000,1000000
2025-04-15T11:50:00.000+0000,938290.4543210423,54.04570000166554,1083478.2817282279,945764.6691109601,121166.76429999857,1000000,1000000
2025-04-15T12:00:00.000+0000,936131.9283244004,54.04570000166554,1084894.6079902363,943867.5821955976,121166.76429999857,1000000,1000000
2025-04-15T12:10:00.000+0000,936182.7317491195,54.04570000166554,1086694.4289683048,943912.2323468787,121166.76429999857,1000000,1000000
2025-04-15T12:20:00.000+0000,937905.0917579231,54.04570000166554,1083578.030865831,945425.9813780792,121166.76429999857,1000000,1000000
2025-04-15T12:30:00.000+0000,938113.2618884803,54.04570000166554,1082719.8913116667,945608.9380955176,121166.76429999857,1000000,1000000
2025-04-15T12:40:00.000+0000,937312.7981721606,54.04570000166554,1084186.284084728,944905.4259558379,121166.76429999857,1000000,1000000
2025-04-15T12:50:00.000+0000,935301.7260179997,54.04570000166554,1087207.6390597017,943137.9333819975,121166.76429999857,1000000,1000000
2025-04-15T13:00:00.000+0000,934723.0626193646,54.04570000166554,1089115.266235093,942629.35726864,121166.76429999857,1000000,1000000
2025-04-15T13:10:00.000+0000,935537.156522799,54.04570000166554,1089036.5212757865,943344.8487171974,121166.76429999857,1000000,1000000
2025-04-15T13:20:00.000+0000,935043.9915706401,54.04570000166554,1086240.7596699968,942911.415541358,121166.76429999857,1000000,1000000
2025-04-15T13:30:00.000+0000,932011.8944904016,54.04570000166554,1087357.3619806617,940246.5638295991,121166.76429999857,1000000,1000000
2025-04-15T13:40:00.000+0000,927697.3207129606,54.04570000166554,1092561.937227029,936454.5680550381,121166.76429999857,1000000,1000000
2025-04-15T13:50:00.000+0000,927756.7978931203,54.04570000166554,1084776.4851583235,936506.8414028777,121166.76429999857,1000000,1000000
2025-04-15T14:00:00.000+0000,935958.4532156002,54.04570000166554,1080049.5019630245,943715.118264398,121166.76429999857,1000000,1000000
2025-04-15T14:10:00.000+0000,934084.9220405585,54.04570000166554,1075418.3531366163,942068.5078074378,121166.76429999857,1000000,1000000
2025-04-15T14:20:00.000+0000,943121.7361011232,54.04570000166554,1071726.183567331,950010.7895948794,121166.76429999857,1000000,1000000
2025-04-15T14:30:00.000+0000,944792.0535772789,54.04570000166554,1072211.1545840914,951478.7994467171,121166.76429999857,1000000,1000000
2025-04-15T14:40:00.000+0000,941660.82786344,54.04570000166554,1075517.5752922324,948726.8254885583,121166.76429999857,1000000,1000000
2025-04-15T14:50:00.000+0000,942130.4497651188,54.04570000166554,1077054.3298920295,949139.5671308769,121166.76429999857,1000000,1000000
2025-04-15T15:00:00.000+0000,942898.6966755197,54.04570000166554,1076242.9376144,949814.7645404775,121166.76429999857,1000000,1000000
2025-04-15T15:10:00.000+0000,942127.9715492824,54.04570000166554,1078236.0744474959,949137.3890747182,121166.76429999857,1000000,1000000
2025-04-15T15:20:00.000+0000,940965.6883203228,54.04570000166554,1078958.5071596648,948115.8807356799,121166.76429999857,1000000,1000000
2025-04-15T15:30:00.000+0000,943291.4938861588,54.04570000166554,1073526.420150213,950159.9864418374,121166.76429999857,1000000,1000000
2025-04-15T15:40:00.000+0000,946245.5271674448,54.04570000166554,1071421.6276035896,952756.2293845597,121166.76429999857,1000000,1000000
2025-04-15T15:50:00.000+0000,946798.1692997647,54.04570000166554,1068491.9080858135,953241.9359082399,121166.76429999857,1000000,1000000
2025-04-15T16:00:00.000+0000,944696.6422674421,54.04570000166554,1071970.5828606635,951394.9442845592,121166.76429999857,1000000,1000000
2025-04-15T16:10:00.000+0000,945416.5639689632,54.04570000166554,1074042.3292509287,952027.6695990395,121166.76429999857,1000000,1000000
2025-04-15T16:20:00.000+0000,944399.2563666444,54.04570000166554,1072789.1136247795,951133.5775453597,121166.76429999857,1000000,1000000
2025-04-15T16:30:00.000+0000,945226.9804572011,54.04570000166554,1074534.9542559008,951861.0483027992,121166.76429999857,1000000,1000000
2025-04-15T16:40:00.000+0000,945271.5883423234,54.04570000166554,1073939.1347102772,951900.2533136792,121166.76429999857,1000000,1000000
2025-04-15T16:50:00.000+0000,945904.772489443,54.04570000166554,1072655.533048771,952456.7466625588,121166.76429999857,1000000,1000000
2025-04-15T17:00:00.000+0000,946270.3093258425,54.04570000166554,1071635.0095562586,952778.0099461583,121166.76429999857,1000000,1000000
2025-04-15T17:10:00.000+0000,945607.3865886391,54.04570000166554,1072382.5358997432,952195.3799233574,121166.76429999857,1000000,1000000
2025-04-15T17:20:00.000+0000,946477.240348481,54.04570000166554,1068541.743315873,952959.877635519,121166.76429999857,1000000,1000000
2025-04-15T17:30:00.000+0000,948131.4494216811,54.04570000166554,1068508.966825914,954413.7301223185,121166.76429999857,1000000,1000000
2025-04-15T17:40:00.000+0000,947582.5246131233,54.04570000166554,1070609.6963544972,953931.2906828788,121166.76429999857,1000000,1000000
2025-04-15T17:50:00.000+0000,948537.8768194447,54.04570000166554,1065345.3225864645,954770.9313325596,121166.76429999857,1000000,1000000
2025-04-15T18:00:00.000+0000,951227.9801137624,54.04570000166554,1065563.7763426828,957135.2112942388,121166.76429999857,1000000,1000000
2025-04-15T18:10:00.000+0000,950924.3986733599,54.04570000166554,1061581.4630325718,956868.3994146378,121166.76429999857,1000000,1000000
2025-04-15T18:20:00.000+0000,953505.4604707215,54.04570000166554,1061021.618984541,959136.844905278,121166.76429999857,1000000,1000000
2025-04-15T18:30:00.000+0000,953256.3997788036,54.04570000166554,1062607.1832935947,958917.9502611998,121166.76429999857,1000000,1000000
2025-04-15T18:40:00.000+0000,952396.4588823209,54.04570000166554,1063227.0771778394,958162.164773679,121166.76429999857,1000000,1000000
2025-04-15T18:50:00.000+0000,953947.8219981596,54.04570000166554,1063041.8869318622,959525.6279298379,121166.76429999857,1000000,1000000
2025-04-15T19:00:00.000+0000,955635.4869851981,54.04570000166554,1061142.5864154564,961008.8841747973,121166.76429999857,1000000,1000000
2025-04-15T19:10:00.000+0000,955862.2437345629,54.04570000166554,1062128.601415746,961208.1763134395,121166.76429999857,1000000,1000000
2025-04-15T19:20:00.000+0000,955595.8355317607,54.04570000166554,1058714.570336925,960974.0352762376,121166.76429999857,1000000,1000000
2025-04-15T19:30:00.000+0000,956786.6182428803,54.04570000166554,1060917.8440432514,962020.5912611177,121166.76429999857,1000000,1000000
2025-04-15T19:40:00.000+0000,957259.9574683198,54.04570000166554,1058860.9714422517,962436.5999876786,121166.76429999857,1000000,1000000
2025-04-15T19:50:00.000+0000,956300.8879382383,54.04570000166554,1060507.9814064757,961593.6922537576,121166.76429999857,1000000,1000000
2025-04-15T20:00:00.000+0000,957818.7951402388,54.04570000166554,1060901.3631226737,962927.751651757,121166.76429999857,1000000,1000000
2025-04-15T20:10:00.000+0000,955740.8111584034,54.04570000166554,1061536.0554663974,961101.4515616001,121166.76429999857,1000000,1000000
2025-04-15T20:20:00.000+0000,956718.4673072847,54.04570000166554,1061806.1799302709,961960.6947167201,121166.76429999857,1000000,1000000
2025-04-15T20:30:00.000+0000,956880.7904447996,54.04570000166554,1061294.8065052186,962103.3573951973,121166.76429999857,1000000,1000000
2025-04-15T20:40:00.000+0000,957589.5601750371,54.04570000166554,1059171.7718066338,962726.2814569573,121166.76429999857,1000000,1000000
2025-04-15T20:50:00.000+0000,957938.9886084809,54.04570000166554,1054726.719930185,963033.3873755189,121166.76429999857,1000000,1000000
2025-04-15T21:00:00.000+0000,957003.4621288789,54.04570000166554,1057115.0045626324,962211.1711751177,121166.76429999857,1000000,1000000
2025-04-15T21:10:00.000+0000,958152.1151707249,54.04570000166554,1056260.2456597046,963220.7002052792,121166.76429999857,1000000,1000000
2025-04-15T21:20:00.000+0000,957057.9828773615,54.04570000166554,1057938.6516512402,962259.0884106384,121166.76429999857,1000000,1000000
2025-04-15T21:30:00.000+0000,955633.0087693621,54.04570000166554,1061153.9276188947,961006.70611864,121166.76429999857,1000000,1000000
2025-04-15T21:40:00.000+0000,955730.8982950439,54.04570000166554,1061947.7251310656,961092.7393369585,121166.76429999857,1000000,1000000
2025-04-15T21:50:00.000+0000,955595.8355317607,54.04570000166554,1060216.4754091916,960974.0352762376,121166.76429999857,1000000,1000000
2025-04-15T22:00:00.000+0000,957277.3049792033,54.04570000166554,1057123.5843443968,962451.8463807993,121166.76429999857,1000000,1000000
2025-04-15T22:10:00.000+0000,958393.74121512,54.04570000166554,1055614.3587453126,963433.0606808779,121166.76429999857,1000000,1000000
2025-04-15T22:20:00.000+0000,958931.5140524028,54.04570000166554,1052983.1372368024,963905.6988675996,121166.76429999857,1000000,1000000
2025-04-15T22:30:00.000+0000,957867.1203491222,54.04570000166554,1055060.7136964747,962970.2237468791,121166.76429999857,1000000,1000000
2025-04-15T22:40:00.000+0000,957494.1488652008,54.04570000166554,1051739.0724908775,962642.4262947977,121166.76429999857,1000000,1000000
2025-04-15T22:50:00.000+0000,960128.4923031209,54.04570000166554,1049927.1062227755,964957.6999928779,121166.76429999857,1000000,1000000
2025-04-15T23:00:00.000+0000,960222.664505039,54.04570000166554,1051554.8370114127,965040.4661269571,121166.76429999857,1000000,1000000
2025-04-15T23:10:00.000+0000,961029.3237609634,54.04570000166554,1052355.1886294186,965749.4234070396,121166.76429999857,1000000,1000000
2025-04-15T23:20:00.000+0000,960428.3564197595,54.04570000166554,1053958.1117231313,965221.2447882371,121166.76429999857,1000000,1000000
2025-04-15T23:30:00.000+0000,960816.1971987215,54.04570000166554,1053829.3952193842,965562.110577279,121166.76429999857,1000000,1000000
2025-04-15T23:40:00.000+0000,961776.5058367207,54.04570000166554,1051037.558697819,966406.1073392779,121166.76429999857,1000000,1000000
2025-04-15T23:50:00.000+0000,961805.005318881,54.04570000166554,1050081.3189477867,966431.1549851188,121166.76429999857,1000000,1000000
2025-04-16T00:00:00.000+0000,962033.0011761648,54.04570000166554,1049095.0830125464,966631.5361518404,121166.76429999857,1000000,1000000
2025-04-16T00:10:00.000+0000,965425.6786611243,54.04570000166554,1045891.6451245772,969613.2950348796,121166.76429999857,1000000,1000000
2025-04-16T00:20:00.000+0000,964342.698339043,54.04570000166554,1046610.8651276311,968661.4844929602,121166.76429999857,1000000,1000000
2025-04-16T00:30:00.000+0000,963756.6002928854,54.04570000166554,1051126.7033028074,968146.3742111201,121166.76429999857,1000000,1000000
2025-04-16T00:40:00.000+0000,964755.3212764031,54.04570000166554,1049274.86839739,969024.1308435994,121166.76429999857,1000000,1000000
2025-04-16T00:50:00.000+0000,967135.6475907237,54.04570000166554,1044369.982797285,971116.1537852794,121166.76429999857,1000000,1000000
2025-04-16T01:00:00.000+0000,964797.4509456839,54.04570000166554,1045181.9517565628,969061.1577983198,121166.76429999857,1000000,1000000
2025-04-16T01:10:00.000+0000,965045.2725296844,54.04570000166554,1048289.8986509545,969278.9634143205,121166.76429999857,1000000,1000000
2025-04-16T01:20:00.000+0000,963617.8202058423,54.04570000166554,1050520.0553349946,968024.4030661599,121166.76429999857,1000000,1000000
2025-04-16T01:30:00.000+0000,964376.1542528848,54.04570000166554,1047953.5946690256,968690.88825112,121166.76429999857,1000000,1000000
2025-04-16T01:40:00.000+0000,962568.2957976029,54.04570000166554,1048443.9128414508,967101.9962823996,121166.76429999857,1000000,1000000
2025-04-16T01:50:00.000+0000,962655.0333519973,54.04570000166554,1051604.4153148727,967178.2282479975,121166.76429999857,1000000,1000000
2025-04-16T02:00:00.000+0000,960489.0727078402,54.04570000166554,1053362.7468417382,965274.6071641584,121166.76429999857,1000000,1000000
2025-04-16T02:10:00.000+0000,959976.0820289647,54.04570000166554,1052911.3030437126,964823.7495390397,121166.76429999857,1000000,1000000
2025-04-16T02:20:00.000+0000,959964.9300576793,54.04570000166554,1053329.1517554247,964813.9482863169,121166.76429999857,1000000,1000000
2025-04-16T02:30:00.000+0000,959479.1997530445,54.04570000166554,1052709.3659006557,964387.0492789599,121166.76429999857,1000000,1000000
2025-04-16T02:40:00.000+0000,960440.7474989623,54.04570000166554,1051308.2558633275,965232.1350690401,121166.76429999857,1000000,1000000
2025-04-16T02:50:00.000+0000,959416.0052491215,54.04570000166554,1052806.4551491889,964331.5088468783,121166.76429999857,1000000,1000000
2025-04-16T03:00:00.000+0000,959430.8745441595,54.04570000166554,1055029.9165724071,964344.5771838372,121166.76429999857,1000000,1000000
2025-04-16T03:10:00.000+0000,958834.8636346415,54.04570000166554,1056792.3037464675,963820.7546773594,121166.76429999857,1000000,1000000
