date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T14:20:00.000+0000,999928.9277465753,986659.6018664474,1003092.0385812082
2025-04-19T14:30:00.000+0000,999924.5933768473,986659.6018664474,1002556.2200957544
2025-04-19T14:40:00.000+0000,999923.1201963354,986392.4835864474,1002340.7355681083
2025-04-19T14:50:00.000+0000,999930.1792089595,967399.2703864474,1002729.066411851
2025-04-19T15:00:00.000+0000,999915.7011146874,967399.2703864474,1002814.5431778973
2025-04-19T15:10:00.000+0000,999916.7134241915,967399.2703864474,1002827.0789087522
2025-04-19T15:20:00.000+0000,999988.3480911755,965162.1247864475,1004780.5403552372
2025-04-19T15:30:00.000+0000,999875.6987827757,965162.1247864475,1001468.934305112
2025-04-19T15:40:00.000+0000,999646.8977497037,937192.4179064477,999347.9774315988
2025-04-19T15:50:00.000+0000,999794.4269818235,937192.4179064477,1000373.8447713132
2025-04-19T16:00:00.000+0000,999946.9451695837,937192.4179064477,1001623.9407355108
2025-04-19T16:10:00.000+0000,999760.2601837358,833069.3038264477,1000718.0603084511
2025-04-19T16:20:00.000+0000,999584.3112697437,826885.1599264477,999167.5944679389
2025-04-19T16:30:00.000+0000,999504.6321837278,819373.2224864477,997604.7723449145
2025-04-19T16:40:00.000+0000,999438.0592732555,819373.2224864477,995125.3399282
2025-04-19T16:50:00.000+0000,999520.6770161437,819373.2224864477,995014.063928719
2025-04-19T17:00:00.000+0000,999415.0688603116,819457.9022883676,995772.0865789657
2025-04-19T17:10:00.000+0000,999426.9610089757,815368.3904883676,995700.1383516502
2025-04-19T17:20:00.000+0000,999538.3272458317,815368.3904883676,997685.2176147613
2025-04-19T17:30:00.000+0000,999196.1649148557,815556.8306855117,999438.6499525822
2025-04-19T17:40:00.000+0000,998740.8630479756,815556.8306855117,1002425.6124327619
2025-04-19T17:50:00.000+0000,998580.2599733036,815734.4862672557,1000627.5570222938
2025-04-19T18:00:00.000+0000,998603.7406737037,816072.3593024157,1002897.2176409484
2025-04-19T18:10:00.000+0000,998808.8603565758,813571.3369738557,1003157.896242669
2025-04-19T18:20:00.000+0000,999035.5059765518,812544.7969738558,1002733.6077803813
2025-04-19T18:30:00.000+0000,998976.4216023837,812544.7969738558,1003055.2968842156
2025-04-19T18:40:00.000+0000,998856.6776142716,801167.6987938558,1001843.0594927426
2025-04-19T18:50:00.000+0000,999356.9290170158,793780.2779938559,1001678.6835194723
2025-04-19T19:00:00.000+0000,999654.215439088,793780.2779938559,1000697.8630167544
2025-04-19T19:10:00.000+0000,999611.815835928,793780.2779938559,1000973.6016347238
2025-04-19T19:20:00.000+0000,999631.5542125839,793780.2779938559,1000916.5898437893
2025-04-19T19:30:00.000+0000,999470.5453833438,778895.7083938558,1001432.3332868814
2025-04-19T19:40:00.000+0000,999684.1222650398,778895.7083938558,1002106.5653079657
2025-04-19T19:50:00.000+0000,999435.5146004078,779060.6783222478,1001433.9305393193
2025-04-19T20:00:00.000+0000,999768.8612995362,779217.0741454159,1000356.6690701586
2025-04-19T20:10:00.000+0000,1000026.8034905676,779311.3494847598,1000406.120053359
2025-04-19T20:20:00.000+0000,999952.8438556477,779411.9048260798,1000735.7828169125
2025-04-19T20:30:00.000+0000,1000065.3558939518,779411.9048260798,1001876.097703049
2025-04-19T20:40:00.000+0000,999931.7604358878,779411.9048260798,1003225.2360121028
2025-04-19T20:50:00.000+0000,1000214.8658502237,778753.5358982477,1002241.830227834
2025-04-19T21:00:00.000+0000,1000006.6858329118,778753.5358982477,1002203.6030750502
2025-04-19T21:10:00.000+0000,999992.7097127596,778840.7662381037,1003500.730388423
2025-04-19T21:20:00.000+0000,1000076.4694912878,778840.7662381037,1003813.3978593509
2025-04-19T21:30:00.000+0000,999963.0277973036,778840.7662381037,1002983.2955063065
2025-04-19T21:40:00.000+0000,1000098.7316872716,778840.7662381037,1003812.7679455148
2025-04-19T21:50:00.000+0000,1000260.8386378798,778840.7662381037,1004640.5096960245
2025-04-19T22:00:00.000+0000,1000263.3492477837,778840.7662381037,1003683.4727417281
2025-04-19T22:10:00.000+0000,1000561.0738474077,778840.7662381037,1003625.7196027619
2025-04-19T22:20:00.000+0000,1000548.6230360317,778840.7662381037,1003149.1050505943
2025-04-19T22:30:00.000+0000,1000485.1600071037,778840.7662381037,1003419.7124051871
2025-04-19T22:40:00.000+0000,1000463.3363300237,778840.7662381037,1004316.3671904181
2025-04-19T22:50:00.000+0000,1000403.1992482077,778840.7662381037,1004433.959732791
2025-04-19T23:00:00.000+0000,1000362.5293801515,778840.7662381037,1004744.1905709014
2025-04-19T23:10:00.000+0000,999944.0930272478,778840.7662381037,1003570.8829349692
2025-04-19T23:20:00.000+0000,1000135.1893677757,778840.7662381037,1002905.8348218829
2025-04-19T23:30:00.000+0000,1000099.4684673757,778840.7662381037,1003032.1192435012
2025-04-19T23:40:00.000+0000,1000002.9900219276,778840.7662381037,1003899.3483787643
2025-04-19T23:50:00.000+0000,999986.6975263597,778840.7662381037,1003943.5989565612
2025-04-20T00:00:00.000+0000,1000207.4634022557,778840.7662381037,1002719.2626476237
2025-04-20T00:10:00.000+0000,1000676.7204860236,778840.7662381037,1005363.9283536699
2025-04-20T00:20:00.000+0000,1000877.1002838397,778840.7662381037,1005750.6154581266
2025-04-20T00:30:00.000+0000,1000686.2510055038,778840.7662381037,1005247.9465170724
2025-04-20T00:40:00.000+0000,1000621.8214703996,778840.7662381037,1005253.3193581554
2025-04-20T00:50:00.000+0000,1000463.9615494478,778840.7662381037,1004977.0982378869
2025-04-20T01:00:00.000+0000,1000182.4377987677,778840.7662381037,1004703.2541401895
2025-04-20T01:10:00.000+0000,1000167.6374984877,778840.7662381037,1007718.5631743672
2025-04-20T01:20:00.000+0000,1000356.8615680318,778840.7662381037,1008352.5154716165
2025-04-20T01:30:00.000+0000,1000366.4142897358,778840.7662381037,1007593.5359422239
2025-04-20T01:40:00.000+0000,1000438.1820995196,778840.7662381037,1009327.895098686
2025-04-20T01:50:00.000+0000,1000648.5764592716,778840.7662381037,1010399.9649371202
2025-04-20T02:00:00.000+0000,1000887.4737684077,778840.7662381037,1009346.2833806834
2025-04-20T02:10:00.000+0000,1000825.7225089679,778840.7662381037,1009024.4411292414
2025-04-20T02:20:00.000+0000,1001113.5748427277,778840.7662381037,1008215.1975331157
2025-04-20T02:30:00.000+0000,1001209.2978829836,778840.7662381037,1008732.55806584
2025-04-20T02:40:00.000+0000,1001279.4926721918,778840.7662381037,1009636.2037838178
2025-04-20T02:50:00.000+0000,1001244.3128685679,778840.7662381037,1008972.5071211506
2025-04-20T03:00:00.000+0000,1001332.931846624,779923.8640661038,1007636.2538849905
2025-04-20T03:10:00.000+0000,1001462.5757284799,779923.8640661038,1007222.8299059733
2025-04-20T03:20:00.000+0000,1001547.5190294317,780105.5058363437,1006689.4681947258
2025-04-20T03:30:00.000+0000,1001299.4750634797,781452.4962012878,1005713.8755056076
2025-04-20T03:40:00.000+0000,1001272.8782879357,781555.2294089198,1005739.4322093555
2025-04-20T03:50:00.000+0000,1001580.8713761917,781555.2294089198,1006323.773463235
2025-04-20T04:00:00.000+0000,1001589.7459608399,781555.2294089198,1005976.0226779617
2025-04-20T04:10:00.000+0000,1001610.4057997359,781555.2294089198,1006324.0977349689
2025-04-20T04:20:00.000+0000,1001918.7991675118,781643.8733769679,1007072.8123982779
2025-04-20T04:30:00.000+0000,1001662.7379005358,781951.3456022479,1007833.4612902729
2025-04-20T04:40:00.000+0000,1001969.1982159918,781951.3456022479,1008695.8157239397
2025-04-20T04:50:00.000+0000,1001824.8156145519,781951.3456022479,1008029.1720689391
2025-04-20T05:00:00.000+0000,1001816.1590653359,783028.0166757678,1006961.551182667
2025-04-20T05:10:00.000+0000,1001434.025421144,782231.5638622879,1006863.170235442
2025-04-20T05:20:00.000+0000,1000687.8340398079,769550.438902288,1007379.6658903179
2025-04-20T05:30:00.000+0000,1000449.4955332719,759679.327102288,1006691.3879082717
2025-04-20T05:40:00.000+0000,1000237.1276915601,759679.327102288,1006753.0362698875
2025-04-20T05:50:00.000+0000,999942.412822224,759679.327102288,1005730.7481013162
2025-04-20T06:00:00.000+0000,1000313.1909921998,759679.327102288,1005426.1828475033
2025-04-20T06:10:00.000+0000,1000334.835202968,762786.1632434078,1005958.8169872304
2025-04-20T06:20:00.000+0000,1000524.878042184,758213.960369472,1004871.4825706141
2025-04-20T06:30:00.000+0000,1000681.810865408,758300.7881916,1004851.2003471006
2025-04-20T06:40:00.000+0000,1000924.1190236801,759411.4756702081,1001396.6829329532
2025-04-20T06:50:00.000+0000,1001072.67433428,758305.019049888,1002138.044244242
2025-04-20T07:00:00.000+0000,1000447.8766762816,758305.019049888,999693.3622660333
2025-04-20T07:10:00.000+0000,999957.9994138641,758319.67737384,997242.7131127169
2025-04-20T07:20:00.000+0000,1000177.3333642174,758512.0511895696,996638.5999204828
2025-04-20T07:30:00.000+0000,1000116.3234991871,758683.9321746896,996714.3148130523
2025-04-20T07:40:00.000+0000,1000225.6704575825,758769.4207290896,997202.478474729
2025-04-20T07:50:00.000+0000,1000059.197084909,758769.4207290896,998257.1657865415
2025-04-20T08:00:00.000+0000,1000037.9842327777,759109.5168343697,997037.1794644166
2025-04-20T08:10:00.000+0000,1000359.5224962176,759906.5896655698,997516.6282928018
2025-04-20T08:20:00.000+0000,1000179.7426112769,759906.5896655698,997418.166387817
2025-04-20T08:30:00.000+0000,999974.0450031152,759906.5896655698,997165.6859003216
2025-04-20T08:40:00.000+0000,1000297.588499085,759906.5896655698,996641.5334905505
2025-04-20T08:50:00.000+0000,1000308.8290974067,761195.7605930978,994256.9556977564
2025-04-20T09:00:00.000+0000,999821.1807883985,761345.5406730977,994772.07292262
2025-04-20T09:10:00.000+0000,999846.3348470401,761431.5366312497,995779.5382038255
2025-04-20T09:20:00.000+0000,999904.6338125266,761431.5366312497,996211.575572459
2025-04-20T09:30:00.000+0000,999899.7353304497,761512.4466514097,995540.971877197
2025-04-20T09:40:00.000+0000,1000026.384402072,761512.4466514097,994675.0989453704
2025-04-20T09:50:00.000+0000,999707.7800965584,642414.4450514098,994549.681312328
2025-04-20T10:00:00.000+0000,999562.7477833042,642414.4450514098,994937.1674439171
2025-04-20T10:10:00.000+0000,999475.2406810354,642889.7368335538,995426.5124392458
2025-04-20T10:20:00.000+0000,999261.9149682436,644082.0607607139,995435.4554727019
2025-04-20T10:30:00.000+0000,998714.0600390948,644082.0607607139,994918.3530878732
2025-04-20T10:40:00.000+0000,998968.6855495954,644433.2365551458,989969.8448394882
2025-04-20T10:50:00.000+0000,1000045.4931278243,645364.9493881058,986973.3133063889
2025-04-20T11:00:00.000+0000,1000740.4640899169,645364.9493881058,987918.1185357671
2025-04-20T11:10:00.000+0000,1000320.4585253875,645364.9493881058,988138.3635371358
2025-04-20T11:20:00.000+0000,1001194.6408216257,645364.9493881058,984722.7749455273
2025-04-20T11:30:00.000+0000,1002090.9338631057,645364.9493881058,983244.5435619534
2025-04-20T11:40:00.000+0000,1002509.5358074305,645364.9493881058,980837.7101027502
2025-04-20T11:50:00.000+0000,1002507.8369655923,645364.9493881058,981489.7625120138
2025-04-20T12:00:00.000+0000,1002508.1938178816,645364.9493881058,982957.8258542884
2025-04-20T12:10:00.000+0000,1002521.4960675618,645364.9493881058,985278.1842848264
2025-04-20T12:20:00.000+0000,1002461.7801525426,645364.9493881058,986120.2541556496
2025-04-20T12:30:00.000+0000,1002618.4861973346,645364.9493881058,986761.094377209
2025-04-20T12:40:00.000+0000,1003046.8440426898,645364.9493881058,986747.4647893806
2025-04-20T12:50:00.000+0000,1002738.2464664113,645364.9493881058,986293.4257765838
2025-04-20T13:00:00.000+0000,1002650.9410007042,645364.9493881058,985635.2514813568
2025-04-20T13:10:00.000+0000,1003184.9818899329,645364.9493881058,983827.8322397815
2025-04-20T13:20:00.000+0000,1002969.9858065074,645364.9493881058,985077.9658728652
2025-04-20T13:30:00.000+0000,1002660.728974056,645364.9493881058,986077.938106341
2025-04-20T13:40:00.000+0000,1002493.4927621426,645364.9493881058,987172.2103308558
2025-04-20T13:50:00.000+0000,1002157.6605470194,645364.9493881058,986986.8718822992
2025-04-20T14:00:00.000+0000,1001455.1135705906,645364.9493881058,986520.6218632902
2025-04-20T14:10:00.000+0000,1000994.6739012434,645364.9493881058,988895.0531882481
2025-04-20T14:20:00.000+0000,1000966.7784974339,645364.9493881058,987874.7986569016
2025-04-20T14:30:00.000+0000,1000806.6892393795,645364.9493881058,989469.4866339108
2025-04-20T14:40:00.000+0000,1001352.9176467872,645364.9493881058,988781.8059797724
2025-04-20T14:50:00.000+0000,1001497.4316350339,645364.9493881058,989250.1110836219
2025-04-20T15:00:00.000+0000,1001794.9525157633,645364.9493881058,987529.3059633592
2025-04-20T15:10:00.000+0000,1001709.8842288803,645364.9493881058,986929.8902636063
2025-04-20T15:20:00.000+0000,1001963.2761890114,645364.9493881058,985075.0339146577
2025-04-20T15:30:00.000+0000,1001896.5763016434,645364.9493881058,985556.9634786538
2025-04-20T15:40:00.000+0000,1001793.589724869,645364.9493881058,985196.0823471731
2025-04-20T15:50:00.000+0000,1002007.7063464273,645364.9493881058,982547.1445749062
2025-04-20T16:00:00.000+0000,1002746.6215689649,645364.9493881058,982854.7164108807
2025-04-20T16:10:00.000+0000,1002354.3557448754,645364.9493881058,985051.5152969582
2025-04-20T16:20:00.000+0000,1001785.7656731217,645364.9493881058,986312.5513013818
2025-04-20T16:30:00.000+0000,1001766.1751380977,645364.9493881058,985372.073479434
2025-04-20T16:40:00.000+0000,1001819.3103478961,645364.9493881058,986676.7841313112
2025-04-20T16:50:00.000+0000,1002041.6894481793,645364.9493881058,987738.0604634332
2025-04-20T17:00:00.000+0000,1002099.0671033042,645364.9493881058,986599.6999119073
2025-04-20T17:10:00.000+0000,1002190.979312666,645364.9493881058,985946.5096930298
2025-04-20T17:20:00.000+0000,1002905.635985581,645364.9493881058,985840.2651139521
2025-04-20T17:30:00.000+0000,1002764.3733941346,645364.9493881058,985221.7974506186
2025-04-20T17:40:00.000+0000,1002477.8553081218,645364.9493881058,986039.5258191949
2025-04-20T17:50:00.000+0000,1002423.9607362993,645364.9493881058,986763.689509826
2025-04-20T18:00:00.000+0000,1001815.6441971648,645364.9493881058,986229.24641189
2025-04-20T18:10:00.000+0000,1002093.664003245,645364.9493881058,987349.0667156287
2025-04-20T18:20:00.000+0000,1002233.312604917,645364.9493881058,987328.3426511458
2025-04-20T18:30:00.000+0000,1002981.5216544401,645364.9493881058,986024.3446124594
2025-04-20T18:40:00.000+0000,1003009.0464609648,645364.9493881058,985793.1455144652
2025-04-20T18:50:00.000+0000,1002963.4471436257,645364.9493881058,987008.0880703097
2025-04-20T19:00:00.000+0000,1003273.8160557009,645364.9493881058,986792.561176138
2025-04-20T19:10:00.000+0000,1003077.9366726705,645364.9493881058,986591.5634726975
2025-04-20T19:20:00.000+0000,1004040.3906969873,645364.9493881058,987574.4554802919
2025-04-20T19:30:00.000+0000,1003412.0276419057,645364.9493881058,987897.2505109757
2025-04-20T19:40:00.000+0000,1002791.0711648178,645364.9493881058,988505.286658668
2025-04-20T19:50:00.000+0000,1003075.5237525522,645364.9493881058,989719.4838909847
2025-04-20T20:00:00.000+0000,1003129.1892337938,645364.9493881058,989747.4979219495
2025-04-20T20:10:00.000+0000,1002440.8204377394,645364.9493881058,993105.2268639859
2025-04-20T20:20:00.000+0000,1002501.9462619282,645364.9493881058,995380.3657973377
2025-04-20T20:30:00.000+0000,1002694.5464564097,645364.9493881058,993489.3618963007
2025-04-20T20:40:00.000+0000,1002022.8965125649,645364.9493881058,993854.4536191915
2025-04-20T20:50:00.000+0000,1002364.4924989793,645364.9493881058,991948.3256875603
2025-04-20T21:00:00.000+0000,1002893.5020125314,645364.9493881058,991027.1017529285
2025-04-20T21:10:00.000+0000,1003452.1570746561,645364.9493881058,990548.4224840379
2025-04-20T21:20:00.000+0000,1003535.1157285969,645364.9493881058,990375.8304700757
2025-04-20T21:30:00.000+0000,1003169.9575909954,645364.9493881058,991819.3753254989
2025-04-20T21:40:00.000+0000,1002852.9599061841,645364.9493881058,992550.8487197044
2025-04-20T21:50:00.000+0000,1002701.3358225682,645364.9493881058,992804.5080270622
2025-04-20T22:00:00.000+0000,1003281.6461106418,645364.9493881058,989276.7973174904
2025-04-20T22:10:00.000+0000,1003556.6050094082,645364.9493881058,988933.7027155828
2025-04-20T22:20:00.000+0000,1003579.0719534627,645364.9493881058,986337.7753848727
2025-04-20T22:30:00.000+0000,1003232.4471852945,645364.9493881058,987621.6644389911
2025-04-20T22:40:00.000+0000,1002932.3317079041,645364.9493881058,988676.0289354497
2025-04-20T22:50:00.000+0000,1003027.3284236849,645364.9493881058,988470.3326320669
2025-04-20T23:00:00.000+0000,1002989.0500668883,645364.9493881058,990458.2834306579
2025-04-20T23:10:00.000+0000,1002345.9950248066,645364.9493881058,991849.0745860909
2025-04-20T23:20:00.000+0000,1002151.1701734753,645364.9493881058,992150.828318967
2025-04-20T23:30:00.000+0000,1001994.6890166289,645364.9493881058,991766.6787272925
2025-04-20T23:40:00.000+0000,1002557.3601413313,645364.9493881058,991569.7112635503
2025-04-20T23:50:00.000+0000,1002537.9619223314,645364.9493881058,993184.7884236999
2025-04-21T00:00:00.000+0000,1001553.8507076384,645364.9493881058,993788.8948778315
2025-04-21T00:10:00.000+0000,1001132.0768548723,645364.9493881058,998835.3994829701
2025-04-21T00:20:00.000+0000,999705.7470762769,645364.9493881058,1000458.8387390715
2025-04-21T00:30:00.000+0000,999088.6885083651,645364.9493881058,1011542.3944201103
2025-04-21T00:40:00.000+0000,998449.3716753216,645364.9493881058,1013694.3469622923
2025-04-21T00:50:00.000+0000,998173.3615342226,645364.9493881058,1012906.6736992849
2025-04-21T01:00:00.000+0000,997411.6801372065,645364.9493881058,1015266.2931955061
2025-04-21T01:10:00.000+0000,997185.0884277092,645364.9493881058,1012793.9360431712
2025-04-21T01:20:00.000+0000,996698.2218907827,645364.9493881058,1013115.8323281574
2025-04-21T01:30:00.000+0000,996498.4913991056,645364.9493881058,1015355.0629978478
2025-04-21T01:40:00.000+0000,995950.0108128835,645364.9493881058,1017740.8810814269
2025-04-21T01:50:00.000+0000,995512.7595899265,645364.9493881058,1019007.7877350415
2025-04-21T02:00:00.000+0000,995193.0799324113,645364.9493881058,1018567.7546302661
2025-04-21T02:10:00.000+0000,995344.2874615376,645364.9493881058,1019316.9662702228
2025-04-21T02:20:00.000+0000,994894.4807330273,645364.9493881058,1020568.1684912096
2025-04-21T02:30:00.000+0000,995422.9706026274,645364.9493881058,1017090.1830961665
2025-04-21T02:40:00.000+0000,996515.8870854147,645364.9493881058,1015117.4770156963
2025-04-21T02:50:00.000+0000,996845.4047881921,645364.9493881058,1017683.5061302164
2025-04-21T03:00:00.000+0000,996789.1618505667,645364.9493881058,1018350.6597661815
2025-04-21T03:10:00.000+0000,995471.2504738066,645364.9493881058,1017600.1236433063
2025-04-21T03:20:00.000+0000,994214.5998332193,645364.9493881058,1016238.6821279769
2025-04-21T03:30:00.000+0000,994635.2409768784,645364.9493881058,1016840.703952395
2025-04-21T03:40:00.000+0000,994612.3800242834,645364.9493881058,1016795.0226025856
2025-04-21T03:50:00.000+0000,994641.0318524688,645364.9493881058,1015475.1032166958
2025-04-21T04:00:00.000+0000,994357.4821658356,645364.9493881058,1016863.8166564158
2025-04-21T04:10:00.000+0000,994852.7192249827,645364.9493881058,1015581.5549769253
2025-04-21T04:20:00.000+0000,995223.2825629618,645364.9493881058,1016050.3443436478
2025-04-21T04:30:00.000+0000,995296.7748200833,645364.9493881058,1015129.7046893222
2025-04-21T04:40:00.000+0000,994951.5267816499,645364.9493881058,1017500.3150909715
2025-04-21T04:50:00.000+0000,994718.0992092211,645364.9493881058,1019955.9384156326
2025-04-21T05:00:00.000+0000,994634.1992489281,645364.9493881058,1020620.2372350213
2025-04-21T05:10:00.000+0000,994960.7748352834,645364.9493881058,1020617.1296781194
2025-04-21T05:20:00.000+0000,995077.632762093,645364.9493881058,1021748.248161667
2025-04-21T05:30:00.000+0000,995330.2574885024,645364.9493881058,1021370.4729421383
2025-04-21T05:40:00.000+0000,995620.0904684768,645364.9493881058,1022002.4002767379
2025-04-21T05:50:00.000+0000,994567.1970496033,645364.9493881058,1023556.3777203881
2025-04-21T06:00:00.000+0000,995299.6980656146,645364.9493881058,1023534.8307660309
2025-04-21T06:10:00.000+0000,994510.5349156035,645364.9493881058,1023807.9581302146
2025-04-21T06:20:00.000+0000,994771.5770267139,645364.9493881058,1024118.972833036
2025-04-21T06:30:00.000+0000,994710.7901531473,645364.9493881058,1022794.0876014577
2025-04-21T06:40:00.000+0000,995571.3606315586,645364.9493881058,1022318.1921964914
2025-04-21T06:50:00.000+0000,995951.8711254419,645364.9493881058,1023384.993435588
2025-04-21T07:00:00.000+0000,995498.1112379906,645364.9493881058,1023856.7393711486
2025-04-21T07:10:00.000+0000,996291.5466374657,645364.9493881058,1021374.712721298
2025-04-21T07:20:00.000+0000,995990.0984470994,645364.9493881058,1020563.9644270435
2025-04-21T07:30:00.000+0000,995169.4247876785,645364.9493881058,1021282.2360437354
2025-04-21T07:40:00.000+0000,994631.4602778595,645364.9493881058,1022466.5879859452
2025-04-21T07:50:00.000+0000,994487.680062125,645364.9493881058,1021156.7987479579
2025-04-21T08:00:00.000+0000,994474.5009558513,645364.9493881058,1021533.5209166689
2025-04-21T08:10:00.000+0000,994743.1679062065,645364.9493881058,1020505.6385951058
2025-04-21T08:20:00.000+0000,994993.00608364,645364.9493881058,1021522.2830312916
2025-04-21T08:30:00.000+0000,994969.977295421,645364.9493881058,1022205.8341776268
2025-04-21T08:40:00.000+0000,993887.9664531362,645364.9493881058,1021608.2816440864
2025-04-21T08:50:00.000+0000,993756.6241171315,645364.9493881058,1022949.4662793295
2025-04-21T09:00:00.000+0000,992993.7179127457,645364.9493881058,1024092.9936969106
2025-04-21T09:10:00.000+0000,993514.3233189664,645364.9493881058,1020290.2019659638
2025-04-21T09:20:00.000+0000,993938.2575860176,645364.9493881058,1020117.3842398815
2025-04-21T09:30:00.000+0000,994192.906849501,645364.9493881058,1018311.9752528828
2025-04-21T09:40:00.000+0000,994644.4202535776,645364.9493881058,1019292.5380120017
2025-04-21T09:50:00.000+0000,994571.2698407618,645364.9493881058,1020198.0235392882
2025-04-21T10:00:00.000+0000,994266.0292607362,645364.9493881058,1018782.573423773
2025-04-21T10:10:00.000+0000,993843.2080864977,645364.9493881058,1018701.9662573864
2025-04-21T10:20:00.000+0000,994012.4533798592,645364.9493881058,1016456.9876840343
2025-04-21T10:30:00.000+0000,994433.6265215795,645364.9493881058,1015219.0249298653
2025-04-21T10:40:00.000+0000,994474.3624907122,645364.9493881058,1015933.6912787715
2025-04-21T10:50:00.000+0000,993843.4244632578,645364.9493881058,1017204.4142338509
2025-04-21T11:00:00.000+0000,993764.1014804514,645364.9493881058,1016788.8496322364
2025-04-21T11:10:00.000+0000,993879.9020957872,645364.9493881058,1011494.4103204368
2025-04-21T11:20:00.000+0000,994927.781149365,645364.9493881058,1008627.1097712475
2025-04-21T11:30:00.000+0000,995152.0780781569,645364.9493881058,1010355.6036035265
2025-04-21T11:40:00.000+0000,995121.3363672162,645364.9493881058,1011700.2812190426
2025-04-21T11:50:00.000+0000,994567.2975291553,645364.9493881058,1011507.5210797054
2025-04-21T12:00:00.000+0000,994498.1713863459,645364.9493881058,1012455.7878055617
2025-04-21T12:10:00.000+0000,994050.9634171634,645364.9493881058,1014389.1387314154
2025-04-21T12:20:00.000+0000,994125.9106573665,645364.9493881058,1013678.7640113627
2025-04-21T12:30:00.000+0000,994348.2583547921,645364.9493881058,1013019.5065188219
2025-04-21T12:40:00.000+0000,994457.843866192,645364.9493881058,1011752.1480109252
2025-04-21T12:50:00.000+0000,995273.7920110514,645364.9493881058,1010352.250164922
2025-04-21T13:00:00.000+0000,995141.371979893,645364.9493881058,1007426.0222354626
2025-04-21T13:10:00.000+0000,995486.270326304,645364.9493881058,1007437.5635237144
2025-04-21T13:20:00.000+0000,994810.980924357,645364.9493881058,1008125.7800552559
2025-04-21T13:30:00.000+0000,994291.6357751235,645364.9493881058,1008104.3404108837
2025-04-21T13:40:00.000+0000,994059.3360077282,645364.9493881058,1009924.237126896
2025-04-21T13:50:00.000+0000,994377.3273969395,645364.9493881058,1005110.7443289468
2025-04-21T14:00:00.000+0000,994749.6861814113,645364.9493881058,1003337.2558825901
2025-04-21T14:10:00.000+0000,993176.9322359362,645364.9493881058,1008799.6597665934
2025-04-21T14:20:00.000+0000,991986.7655955649,645364.9493881058,1015225.5849791605
2025-04-21T14:30:00.000+0000,991743.5980913203,645364.9493881058,1018741.1887755506
2025-04-21T14:40:00.000+0000,992088.8657420514,645364.9493881058,1014980.9940510276
