date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T00:20:00.000+0000,998446.2647680801,998446.2647680801,1004171.5363182311
2025-04-09T00:30:00.000+0000,998446.2647680801,998446.2647680801,1001035.9621386349
2025-04-09T00:40:00.000+0000,998446.2647680801,998446.2647680801,998600.4569685055
2025-04-09T00:50:00.000+0000,998446.2647680801,998446.2647680801,996719.2159122704
2025-04-09T01:00:00.000+0000,998446.2647680801,998446.2647680801,988291.2760128151
2025-04-09T01:10:00.000+0000,998446.2647680801,998446.2647680801,973347.6512349839
2025-04-09T01:20:00.000+0000,998446.2647680801,998446.2647680801,962651.6815203798
2025-04-09T01:30:00.000+0000,998446.2647680801,998446.2647680801,966727.50015344
2025-04-09T01:40:00.000+0000,998446.2647680801,998446.2647680801,978031.511286801
2025-04-09T01:50:00.000+0000,998446.2647680801,998446.2647680801,985170.1004922546
2025-04-09T02:00:00.000+0000,998446.2647680801,998446.2647680801,991025.448143164
2025-04-09T02:10:00.000+0000,998446.2647680801,998446.2647680801,992567.0465745633
2025-04-09T02:20:00.000+0000,998446.2647680801,998446.2647680801,986425.7621910982
2025-04-09T02:30:00.000+0000,998446.2647680801,998446.2647680801,987078.9333055532
2025-04-09T02:40:00.000+0000,998446.2647680801,998446.2647680801,981780.51140998
2025-04-09T02:50:00.000+0000,998446.2647680801,998446.2647680801,980027.2335898539
2025-04-09T03:00:00.000+0000,998446.2647680801,998446.2647680801,977762.6863983632
2025-04-09T03:10:00.000+0000,998446.2647680801,998446.2647680801,979811.4872908244
2025-04-09T03:20:00.000+0000,998446.2647680801,998446.2647680801,977372.597374515
2025-04-09T03:30:00.000+0000,998446.2647680801,998446.2647680801,977562.5590198182
2025-04-09T03:40:00.000+0000,998446.2647680801,998446.2647680801,973372.0143082755
2025-04-09T03:50:00.000+0000,998446.2647680801,998446.2647680801,976324.5532756515
2025-04-09T04:00:00.000+0000,998446.2647680801,998446.2647680801,975937.3873414178
2025-04-09T04:10:00.000+0000,998446.2647680801,998446.2647680801,980995.5448232491
2025-04-09T04:20:00.000+0000,998446.2647680801,998446.2647680801,981715.288185436
2025-04-09T04:30:00.000+0000,998446.2647680801,998446.2647680801,985059.7911989104
2025-04-09T04:40:00.000+0000,998446.2647680801,998446.2647680801,993961.0892924301
2025-04-09T04:50:00.000+0000,998446.2647680801,998446.2647680801,992961.2642642427
2025-04-09T05:00:00.000+0000,998446.2647680801,998446.2647680801,992857.6266604809
2025-04-09T05:10:00.000+0000,998446.2647680801,998446.2647680801,996531.4812150503
2025-04-09T05:20:00.000+0000,998446.2647680801,998446.2647680801,998257.3160923319
2025-04-09T05:30:00.000+0000,998446.2647680801,998446.2647680801,997771.0765295802
2025-04-09T05:40:00.000+0000,998446.2647680801,998446.2647680801,996890.1309702899
2025-04-09T05:50:00.000+0000,998446.2647680801,998446.2647680801,998174.3243015428
2025-04-09T06:00:00.000+0000,998446.2647680801,998446.2647680801,1000367.0260301181
2025-04-09T06:10:00.000+0000,998446.2647680801,998446.2647680801,1005593.5059339728
2025-04-09T06:20:00.000+0000,998446.2647680801,998446.2647680801,1002645.835462512
2025-04-09T06:30:00.000+0000,998446.2647680801,998446.2647680801,1002329.386799979
2025-04-09T06:40:00.000+0000,998446.2647680801,998446.2647680801,1002802.5193944261
2025-04-09T06:50:00.000+0000,998446.2647680801,998446.2647680801,1001558.1120190092
2025-04-09T07:00:00.000+0000,998446.2647680801,998446.2647680801,1002435.5598010282
2025-04-09T07:10:00.000+0000,998446.2647680801,998446.2647680801,1010776.4044667582
2025-04-09T07:20:00.000+0000,998446.2647680801,998446.2647680801,1009893.8971770832
2025-04-09T07:30:00.000+0000,998446.2647680801,998446.2647680801,1014998.6558657077
2025-04-09T07:40:00.000+0000,998446.2647680801,998446.2647680801,1016356.3689887176
2025-04-09T07:50:00.000+0000,998446.2647680801,998446.2647680801,1015202.9548606335
2025-04-09T08:00:00.000+0000,998446.2647680801,998446.2647680801,1012037.5487384635
2025-04-09T08:10:00.000+0000,998446.2647680801,998446.2647680801,1010723.5444744716
2025-04-09T08:20:00.000+0000,998446.2647680801,998446.2647680801,1012724.1028680331
2025-04-09T08:30:00.000+0000,998446.2647680801,998446.2647680801,1009193.1992124952
2025-04-09T08:40:00.000+0000,998446.2647680801,998446.2647680801,1009146.056244333
2025-04-09T08:50:00.000+0000,998446.2647680801,998446.2647680801,1010199.3654766469
2025-04-09T09:00:00.000+0000,998446.2647680801,998446.2647680801,1013027.0159481817
2025-04-09T09:10:00.000+0000,998446.2647680801,998446.2647680801,1010929.6153198268
2025-04-09T09:20:00.000+0000,998446.2647680801,998446.2647680801,1009264.9814982349
2025-04-09T09:30:00.000+0000,998446.2647680801,998446.2647680801,1007519.2542556261
2025-04-09T09:40:00.000+0000,998446.2647680801,998446.2647680801,1009436.9204125556
2025-04-09T09:50:00.000+0000,998446.2647680801,998446.2647680801,1011217.8885305263
2025-04-09T10:00:00.000+0000,998446.2647680801,998446.2647680801,1009118.5510403533
2025-04-09T10:10:00.000+0000,998446.2647680801,998446.2647680801,1011192.1645100492
2025-04-09T10:20:00.000+0000,998446.2647680801,998446.2647680801,1010098.2700630912
2025-04-09T10:30:00.000+0000,998446.2647680801,998446.2647680801,1006611.8278580365
2025-04-09T10:40:00.000+0000,998446.2647680801,998446.2647680801,1008304.2872043112
2025-04-09T10:50:00.000+0000,998446.2647680801,998446.2647680801,1012366.4964464001
2025-04-09T11:00:00.000+0000,998446.2647680801,998446.2647680801,993174.7647166469
2025-04-09T11:10:00.000+0000,998446.2647680801,998446.2647680801,995240.4902968619
2025-04-09T11:20:00.000+0000,998446.2647680801,998446.2647680801,993961.6535380308
2025-04-09T11:30:00.000+0000,998446.2647680801,998446.2647680801,987065.9948332179
2025-04-09T11:40:00.000+0000,998446.2647680801,998446.2647680801,985341.0222515425
2025-04-09T11:50:00.000+0000,998446.2647680801,998446.2647680801,989699.0273181264
2025-04-09T12:00:00.000+0000,998446.2647680801,998446.2647680801,988378.6379309236
2025-04-09T12:10:00.000+0000,998446.2647680801,998446.2647680801,991656.1605677675
2025-04-09T12:20:00.000+0000,998446.2647680801,998446.2647680801,987843.5743345872
2025-04-09T12:30:00.000+0000,998446.2647680801,998446.2647680801,984566.6667282055
2025-04-09T12:40:00.000+0000,998446.2647680801,998446.2647680801,988424.5750813832
2025-04-09T12:50:00.000+0000,998446.2647680801,998446.2647680801,997073.0862613107
2025-04-09T13:00:00.000+0000,998446.2647680801,998446.2647680801,997603.5579674745
2025-04-09T13:10:00.000+0000,998446.2647680801,998446.2647680801,997168.7820414479
2025-04-09T13:20:00.000+0000,998446.2647680801,998446.2647680801,994540.3912407673
2025-04-09T13:30:00.000+0000,998446.2647680801,998446.2647680801,998626.7535485288
2025-04-09T13:40:00.000+0000,998446.2647680801,998446.2647680801,1006101.3828355427
2025-04-09T13:50:00.000+0000,998446.2647680801,998446.2647680801,1009803.1606873921
2025-04-09T14:00:00.000+0000,996566.81721608,55.224768079912224,1009930.6587900836
2025-04-09T14:10:00.000+0000,1001155.9058058402,604.1026142399103,1007994.6185848478
2025-04-09T14:20:00.000+0000,1001295.237950881,604.1026142399103,1011912.7729854132
2025-04-09T14:30:00.000+0000,999496.702830959,604.1026142399103,1012995.9577140424
2025-04-09T14:40:00.000+0000,1002997.9023288,604.1026142399103,1009673.176220645
2025-04-09T14:50:00.000+0000,1007006.5776209604,604.1026142399103,1005031.6740375163
2025-04-09T15:00:00.000+0000,1005784.5452295996,604.1026142399103,1007093.9879513863
2025-04-09T15:10:00.000+0000,1002558.1751921608,604.1026142399103,1011322.9311897997
2025-04-09T15:20:00.000+0000,1003973.2273440792,604.1026142399103,1013769.3737574432
2025-04-09T15:30:00.000+0000,1003628.0926728796,604.1026142399103,1010120.2202138908
2025-04-09T15:40:00.000+0000,1004359.2668652001,604.1026142399103,1009460.6196412535
2025-04-09T15:50:00.000+0000,1005305.1915195992,604.1026142399103,1010746.2869920309
2025-04-09T16:00:00.000+0000,1004115.11604224,604.1026142399103,1010886.5090035342
2025-04-09T16:10:00.000+0000,999918.5340957599,604.1026142399103,1015644.4420304571
2025-04-09T16:20:00.000+0000,1001525.3277316798,604.1026142399103,1015235.5707657707
2025-04-09T16:30:00.000+0000,998793.6507229598,604.1026142399103,1015979.3830777977
2025-04-09T16:40:00.000+0000,997875.8481528794,604.1026142399103,1018610.6145570755
2025-04-09T16:50:00.000+0000,993552.7168269601,604.1026142399103,1021097.260100369
2025-04-09T17:00:00.000+0000,988112.3717875993,604.1026142399103,1025817.9166863835
2025-04-09T17:10:00.000+0000,990013.2070019194,604.1026142399103,1018940.0182525485
2025-04-09T17:20:00.000+0000,971091.5714299192,291974.2342827197,1039577.9881790578
2025-04-09T17:30:00.000+0000,965531.92570752,291974.2342827197,1078699.4677166783
2025-04-09T17:40:00.000+0000,965690.4362975194,291974.2342827197,1081749.4023474546
2025-04-09T17:50:00.000+0000,961952.6813955205,291974.2342827197,1091028.2524801628
2025-04-09T18:00:00.000+0000,961977.4610559198,407574.6099387197,1099016.477056636
2025-04-09T18:10:00.000+0000,958316.0785071193,407574.6099387197,1104119.0257977776
2025-04-09T18:20:00.000+0000,956658.8448555197,407574.6099387197,1114826.1874285447
2025-04-09T18:30:00.000+0000,958086.3034743199,407574.6099387197,1112521.24858185
2025-04-09T18:40:00.000+0000,958017.2207847193,407574.6099387197,1102298.4411377748
2025-04-09T18:50:00.000+0000,961802.7566313597,407648.61448767985,1099556.85369781
2025-04-09T19:00:00.000+0000,963275.0732350401,407648.61448767985,1100579.2673936149
2025-04-09T19:10:00.000+0000,960707.3410654396,407648.61448767985,1104903.487127386
2025-04-09T19:20:00.000+0000,959703.5229628801,407648.61448767985,1109695.8346932519
2025-04-09T19:30:00.000+0000,959476.0309022407,407648.61448767985,1108103.2364171639
2025-04-09T19:40:00.000+0000,960672.0535180806,407648.61448767985,1106707.7404946857
2025-04-09T19:50:00.000+0000,960123.9703356803,407648.61448767985,1107325.8936395682
2025-04-09T20:00:00.000+0000,960602.2292222395,407648.61448767985,1109371.503802538
2025-04-09T20:10:00.000+0000,961710.4083691207,407648.61448767985,1110276.6486808213
2025-04-09T20:20:00.000+0000,961552.7406043201,407648.61448767985,1108095.857870534
2025-04-09T20:30:00.000+0000,959858.9486228,478573.88354391995,1108574.5548119645
2025-04-09T20:40:00.000+0000,958343.79751416,478573.88354391995,1111892.5092913501
2025-04-09T20:50:00.000+0000,955539.3929340797,478573.88354391995,1114675.1469707228
2025-04-09T21:00:00.000+0000,954540.8599000801,478573.88354391995,1117817.7791928267
2025-04-09T21:10:00.000+0000,953395.6570958402,478573.88354391995,1120710.7389361984
2025-04-09T21:20:00.000+0000,953237.8561376797,478573.88354391995,1119538.1079211005
2025-04-09T21:30:00.000+0000,955319.3882787195,478573.88354391995,1114721.4857982127
2025-04-09T21:40:00.000+0000,955742.37341968,478573.88354391995,1116544.8449790531
2025-04-09T21:50:00.000+0000,954813.2466162401,478573.88354391995,1118808.3158245657
2025-04-09T22:00:00.000+0000,953986.9196071196,478573.88354391995,1120000.9294786404
2025-04-09T22:10:00.000+0000,954012.45586176,478573.88354391995,1122499.5508634606
2025-04-09T22:20:00.000+0000,953997.3960192802,478573.88354391995,1122929.4567667937
2025-04-09T22:30:00.000+0000,954040.6112194402,478573.88354391995,1121830.5486608173
2025-04-09T22:40:00.000+0000,956001.6646206405,478573.88354391995,1119144.4000275633
2025-04-09T22:50:00.000+0000,956302.8614702402,478573.88354391995,1118679.079912282
2025-04-09T23:00:00.000+0000,955751.5402803203,478573.88354391995,1117602.413319323
2025-04-09T23:10:00.000+0000,955897.5552747996,478573.88354391995,1114028.2169741518
2025-04-09T23:20:00.000+0000,957308.5970375997,478573.88354391995,1112814.5238331228
2025-04-09T23:30:00.000+0000,957681.1644450398,478573.88354391995,1114197.7801184405
2025-04-09T23:40:00.000+0000,958075.9942283202,478573.88354391995,1115448.2625567964
2025-04-09T23:50:00.000+0000,959050.3005592001,478573.88354391995,1115088.1034372891
2025-04-10T00:00:00.000+0000,958443.32342968,478573.88354391995,1113137.2936453715
2025-04-10T00:10:00.000+0000,959320.7229480799,478573.88354391995,1111180.5159298875
2025-04-10T00:20:00.000+0000,960359.8520792,478573.88354391995,1109802.5385754132
2025-04-10T00:30:00.000+0000,960361.8164064797,478573.88354391995,1104368.1468580863
2025-04-10T00:40:00.000+0000,961702.7971629599,478573.88354391995,1100332.1765113815
2025-04-10T00:50:00.000+0000,961008.7348573601,478573.88354391995,1100684.7821965306
2025-04-10T01:00:00.000+0000,960282.5885395198,478573.88354391995,1105394.8152126174
2025-04-10T01:10:00.000+0000,959472.6309244,478573.88354391995,1104502.6002193294
2025-04-10T01:20:00.000+0000,959634.3605371201,478573.88354391995,1102355.8553808457
2025-04-10T01:30:00.000+0000,960410.9245884803,478573.88354391995,1098681.4622889555
2025-04-10T01:40:00.000+0000,960257.7070606402,478573.88354391995,1101151.2186652962
2025-04-10T01:50:00.000+0000,960533.3676556002,478573.88354391995,1101372.2208509715
2025-04-10T02:00:00.000+0000,960598.19045584,478573.88354391995,1100334.118820966
2025-04-10T02:10:00.000+0000,960000.38018696,478573.88354391995,1104390.9874667234
2025-04-10T02:20:00.000+0000,959744.3628648003,478573.88354391995,1104960.7070297878
2025-04-10T02:30:00.000+0000,960554.3204799203,478573.88354391995,1103004.93968792
2025-04-10T02:40:00.000+0000,960351.3399943203,478573.88354391995,1100917.9049072023
2025-04-10T02:50:00.000+0000,961162.60716096,478573.88354391995,1099953.0594802846
2025-04-10T03:00:00.000+0000,962327.4532379999,478573.88354391995,1097097.0763892978
2025-04-10T03:10:00.000+0000,963876.6526861598,478573.88354391995,1086080.5565439113
2025-04-10T03:20:00.000+0000,965318.4689096801,478573.88354391995,1084774.595111507
2025-04-10T03:30:00.000+0000,964747.5044469602,478573.88354391995,1083679.4820198535
2025-04-10T03:40:00.000+0000,964813.6367987199,478573.88354391995,1086921.7409675561
2025-04-10T03:50:00.000+0000,964697.7414891998,478573.88354391995,1087048.7312654266
2025-04-10T04:00:00.000+0000,963639.6238610402,478573.88354391995,1088408.3588429526
2025-04-10T04:10:00.000+0000,964787.44576832,478573.88354391995,1087773.2389008566
2025-04-10T04:20:00.000+0000,964447.6171488797,478573.88354391995,1086787.0372670223
2025-04-10T04:30:00.000+0000,964762.5642894402,478573.88354391995,1085708.698192393
2025-04-10T04:40:00.000+0000,963468.72738768,478573.88354391995,1089635.4522927138
2025-04-10T04:50:00.000+0000,963098.1243075198,478573.88354391995,1091396.7161253071
2025-04-10T05:00:00.000+0000,962682.9964756798,478573.88354391995,1090975.9551319983
2025-04-10T05:10:00.000+0000,962356.9181471999,478573.88354391995,1092542.3999623698
2025-04-10T05:20:00.000+0000,962074.7097946402,478573.88354391995,1093244.0613278623
2025-04-10T05:30:00.000+0000,961920.1827152801,478573.88354391995,1093729.411148395
2025-04-10T05:40:00.000+0000,961920.1827152801,478573.88354391995,1092931.878551114
2025-04-10T05:50:00.000+0000,962143.46124944,478573.88354391995,1092221.513814005
2025-04-10T06:00:00.000+0000,961401.6003133599,478573.88354391995,1093868.599781354
2025-04-10T06:10:00.000+0000,961053.2596090403,478573.88354391995,1096072.0570768958
2025-04-10T06:20:00.000+0000,961739.4646055202,478573.88354391995,1093871.431417157
2025-04-10T06:30:00.000+0000,962964.5500524796,478573.88354391995,1091786.117486495
2025-04-10T06:40:00.000+0000,963635.04043072,478573.88354391995,1090442.895978866
2025-04-10T06:50:00.000+0000,962377.87097152,478573.88354391995,1091799.765215839
2025-04-10T07:00:00.000+0000,961856.66946656,478573.88354391995,1092102.9673202676
2025-04-10T07:10:00.000+0000,961866.4911029602,478573.88354391995,1091319.2894232776
2025-04-10T07:20:00.000+0000,962923.95395536,478573.88354391995,1088960.3544275463
2025-04-10T07:30:00.000+0000,965713.2986929601,478573.88354391995,1078203.5836070827
2025-04-10T07:40:00.000+0000,964717.3847619997,478573.88354391995,1079510.4723838693
2025-04-10T07:50:00.000+0000,965175.7277939995,478573.88354391995,1081800.2388727083
2025-04-10T08:00:00.000+0000,964663.0383739199,478573.88354391995,1080197.1201160175
2025-04-10T08:10:00.000+0000,964389.9968820002,478573.88354391995,1081373.551668155
2025-04-10T08:20:00.000+0000,964898.1028717598,478573.88354391995,1080392.8036730606
2025-04-10T08:30:00.000+0000,965425.8521343195,478573.88354391995,1077338.2662377167
2025-04-10T08:40:00.000+0000,965325.0166672799,478573.88354391995,1078050.1561521704
2025-04-10T08:50:00.000+0000,965770.9189598397,478573.88354391995,1079555.4122985753
2025-04-10T09:00:00.000+0000,966045.9247790402,478573.88354391995,1077673.8659348728
2025-04-10T09:10:00.000+0000,964670.8956830401,478573.88354391995,1077782.4458562485
2025-04-10T09:20:00.000+0000,964155.5871599196,478573.88354391995,1082226.2944338792
2025-04-10T09:30:00.000+0000,963207.47185944,478573.88354391995,1082968.3841892416
2025-04-10T09:40:00.000+0000,963754.2096190398,478573.88354391995,1082430.4155006327
2025-04-10T09:50:00.000+0000,962886.6317370406,478573.88354391995,1084602.9275893539
2025-04-10T10:00:00.000+0000,962954.7284160805,478573.88354391995,1084498.111719383
2025-04-10T10:10:00.000+0000,962682.9964756798,478573.88354391995,1081684.8731966263
2025-04-10T10:20:00.000+0000,964627.0257071195,478573.88354391995,1079876.2897902157
2025-04-10T10:30:00.000+0000,964490.8323490396,478573.88354391995,1080185.2397617158
2025-04-10T10:40:00.000+0000,964898.7576475202,478573.88354391995,1077674.2151072018
2025-04-10T10:50:00.000+0000,964862.09020496,478573.88354391995,1078719.9604648957
2025-04-10T11:00:00.000+0000,964440.4146155205,478573.88354391995,1079182.8100274054
2025-04-10T11:10:00.000+0000,965732.2871900001,478573.88354391995,1074795.3193430756
2025-04-10T11:20:00.000+0000,965126.6196120002,478573.88354391995,1076179.4950409434
2025-04-10T11:30:00.000+0000,964751.4331015202,478573.88354391995,1076430.6052540536
2025-04-10T11:40:00.000+0000,963893.6768559201,478573.88354391995,1079588.5148714334
2025-04-10T11:50:00.000+0000,963912.0105772002,478573.88354391995,1077987.84732502
2025-04-10T12:00:00.000+0000,964342.1982515196,478573.88354391995,1076460.152106447
2025-04-10T12:10:00.000+0000,965057.8681571996,478573.88354391995,1078141.9010693615
2025-04-10T12:20:00.000+0000,963255.9252656801,478573.88354391995,1080295.082252509
2025-04-10T12:30:00.000+0000,960833.9097294402,478573.88354391995,1085216.0307731873
2025-04-10T12:40:00.000+0000,963816.5743872795,496787.5565394395,1076638.441735933
2025-04-10T12:50:00.000+0000,965114.1467982397,496787.5565394395,1073167.9614022416
2025-04-10T13:00:00.000+0000,965216.8686549597,496787.5565394395,1072544.2046916434
2025-04-10T13:10:00.000+0000,964481.4305764798,496787.5565394395,1072297.648077148
2025-04-10T13:20:00.000+0000,963975.3836381597,496787.5565394395,1076338.083725299
2025-04-10T13:30:00.000+0000,964308.1268304795,496787.5565394395,1063729.611953095
2025-04-10T13:40:00.000+0000,967832.1797309597,496787.5565394395,1062977.3374273654
2025-04-10T13:50:00.000+0000,966827.0180041594,496787.5565394395,1066327.1315784152
2025-04-10T14:00:00.000+0000,968810.2430538393,496787.5565394395,1063865.497692719
2025-04-10T14:10:00.000+0000,968341.3776464798,496787.5565394395,1063372.0821275052
2025-04-10T14:20:00.000+0000,966941.7135742393,496787.5565394395,1068742.3621593132
2025-04-10T14:30:00.000+0000,964848.8345179998,496787.5565394395,1072755.1361477114
2025-04-10T14:40:00.000+0000,964686.2440944791,496787.5565394395,1073320.0011752006
2025-04-10T14:50:00.000+0000,966646.1519128792,496787.5565394395,1067872.174139698
2025-04-10T15:00:00.000+0000,967505.1082975996,496787.5565394395,1063370.6531492309
2025-04-10T15:10:00.000+0000,969086.8988519998,496787.5565394395,1054344.8588231257
2025-04-10T15:20:00.000+0000,972713.0434137596,496787.5565394395,1049328.0899998553
2025-04-10T15:30:00.000+0000,974315.6304176799,496787.5565394395,1034479.0659769264
2025-04-10T15:40:00.000+0000,979570.1999963993,130.0205394394729,1027722.5153747451
2025-04-10T15:50:00.000+0000,980774.2422472795,130.0205394394729,1030638.8057308828
2025-04-10T16:00:00.000+0000,980075.2118193591,206655.87877047944,1026192.6913590269
2025-04-10T16:10:00.000+0000,980178.5960457595,206655.87877047944,1028192.2993471902
2025-04-10T16:20:00.000+0000,980666.6226119188,201003.41677047944,1023201.7781622956
2025-04-10T16:30:00.000+0000,979058.6338427991,206651.35680087944,1030882.3124122557
2025-04-10T16:40:00.000+0000,979101.6899703194,344804.19404247944,1030741.943731528
2025-04-10T16:50:00.000+0000,978226.50827624,344804.19404247944,1034283.0241506506
2025-04-10T17:00:00.000+0000,978764.2705219996,344804.19404247944,1029018.0709670958
2025-04-10T17:10:00.000+0000,981140.7051521596,344804.19404247944,1027354.0976105818
2025-04-10T17:20:00.000+0000,980155.6863980796,344804.19404247944,1027389.1664419448
2025-04-10T17:30:00.000+0000,979145.6247943195,344804.19404247944,1031935.44237879
2025-04-10T17:40:00.000+0000,979277.4292663196,344804.19404247944,1032957.9236318008
2025-04-10T17:50:00.000+0000,979251.9470683993,344804.19404247944,1036274.8673834088
2025-04-10T18:00:00.000+0000,978081.9627052797,344804.19404247944,1039240.8339001411
2025-04-10T18:10:00.000+0000,978792.3888093596,344804.19404247944,1037819.412874184
2025-04-10T18:20:00.000+0000,977517.8395651197,344804.19404247944,1042300.7958977474
2025-04-10T18:30:00.000+0000,977283.6669531993,344804.19404247944,1042964.1839668973
2025-04-10T18:40:00.000+0000,977914.5710258395,344804.19404247944,1042076.308186553
2025-04-10T18:50:00.000+0000,978418.0641088793,344804.19404247944,1041444.4259728175
2025-04-10T19:00:00.000+0000,977605.2698648795,344804.19404247944,1044511.9368843735
2025-04-10T19:10:00.000+0000,978233.0984998399,344804.19404247944,1043057.42412123
2025-04-10T19:20:00.000+0000,977918.9645082396,344804.19404247944,1040710.9236204382
2025-04-10T19:30:00.000+0000,978293.7285569599,344804.19404247944,1042106.8867089028
2025-04-10T19:40:00.000+0000,978682.1124011194,344804.19404247944,1041332.924962488
2025-04-10T19:50:00.000+0000,977070.5830567994,344804.19404247944,1044221.3138816094
2025-04-10T20:00:00.000+0000,977006.8775619997,344804.19404247944,1046372.9214123521
2025-04-10T20:10:00.000+0000,976827.1841318395,344804.19404247944,1047173.849152849
2025-04-10T20:20:00.000+0000,977959.384546319,344804.19404247944,1045461.4571040084
2025-04-10T20:30:00.000+0000,977469.0719104793,344804.19404247944,1046739.8604811153
2025-04-10T20:40:00.000+0000,976841.2432755192,344804.19404247944,1050478.2924109984
2025-04-10T20:50:00.000+0000,976861.8926427995,344804.19404247944,1052505.5944980234
2025-04-10T21:00:00.000+0000,976553.0308300795,344804.19404247944,1052492.2907480244
2025-04-10T21:10:00.000+0000,976531.9421145595,344804.19404247944,1050239.1077433415
2025-04-10T21:20:00.000+0000,977282.7882567197,344804.19404247944,1047741.1147929456
2025-04-10T21:30:00.000+0000,976928.6735752798,344804.19404247944,1050333.2017144093
2025-04-10T21:40:00.000+0000,976960.7459967996,344804.19404247944,1049392.5418335213
2025-04-10T21:50:00.000+0000,977578.9089704792,344804.19404247944,1049123.42500033
2025-04-10T22:00:00.000+0000,977913.6923293592,344804.19404247944,1048736.5462937262
2025-04-10T22:10:00.000+0000,977300.3621863197,344804.19404247944,1051759.1579238446
2025-04-10T22:20:00.000+0000,977053.0091271992,344804.19404247944,1051968.3332021835
2025-04-10T22:30:00.000+0000,977126.3802832798,344804.19404247944,1053170.1256853552
2025-04-10T22:40:00.000+0000,977016.5432232793,344804.19404247944,1052798.4601177983
2025-04-10T22:50:00.000+0000,977414.5927287191,344804.19404247944,1051055.0553424063
2025-04-10T23:00:00.000+0000,977915.0103740795,344804.19404247944,1049815.216829849
2025-04-10T23:10:00.000+0000,978212.4491325594,344804.19404247944,1049354.1722256818
2025-04-10T23:20:00.000+0000,978258.1413495194,344804.19404247944,1047107.6633946477
2025-04-10T23:30:00.000+0000,978211.5704360798,344804.19404247944,1047607.9886675985
2025-04-10T23:40:00.000+0000,977748.0580428797,344804.19404247944,1050873.6937995628
2025-04-10T23:50:00.000+0000,978026.6048270394,344804.19404247944,1050537.9943533284
2025-04-11T00:00:00.000+0000,978328.437067919,344804.19404247944,1048455.7852940353
2025-04-11T00:10:00.000+0000,977708.9560495196,344804.19404247944,1050233.8635445246
2025-04-11T00:20:00.000+0000,978383.3555979196,344804.19404247944,1050130.8228202094
2025-04-11T00:30:00.000+0000,978562.6096798393,344804.19404247944,1048520.7495037019
2025-04-11T00:40:00.000+0000,978592.0460119196,344804.19404247944,1048043.0045600592
2025-04-11T00:50:00.000+0000,979773.014081039,344804.19404247944,1043290.5661404436
2025-04-11T01:00:00.000+0000,979760.7123303195,344804.19404247944,1043901.2336348202
2025-04-11T01:10:00.000+0000,978284.9415921597,344804.19404247944,1048030.2136073775
2025-04-11T01:20:00.000+0000,978459.8021916798,344804.19404247944,1051520.2427767548
2025-04-11T01:30:00.000+0000,977169.4364107994,344804.19404247944,1053869.7497749198
2025-04-11T01:40:00.000+0000,976559.1817054397,344804.19404247944,1054261.1353360512
2025-04-11T01:50:00.000+0000,974664.2727463196,344804.19404247944,1058870.4993289441
2025-04-11T02:00:00.000+0000,975149.3132032799,344804.19404247944,1058543.0877987652
2025-04-11T02:10:00.000+0000,974827.7102915992,344804.19404247944,1059081.4024318825
