date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T08:20:00.000+0000,977928.1150017604,295.6475614398946,1007523.062412131,969937.926997761,218672.3806297604,1000052.6353569599,1000052.6353569599
2025-04-22T08:30:00.000+0000,974033.7379977598,34413.4091596799,1007484.2256529592,965117.3297632,275337.4835319203,1000052.6353569599,1000052.6353569599
2025-04-22T08:40:00.000+0000,975975.0577588796,50467.4420505599,1007769.7132892613,966892.9832822405,283405.1857027203,1000052.6353569599,1000052.6353569599
2025-04-22T08:50:00.000+0000,977614.48338336,35717.0206505599,1008371.3341970111,967541.2094203201,275993.2877027203,1000052.6353569599,1000052.6353569599
2025-04-22T09:00:00.000+0000,975385.1354896002,10533.859132639902,1008493.513418651,965177.0260812799,203053.79372832028,1000052.6353569599,1000052.6353569599
2025-04-22T09:10:00.000+0000,972973.3723356796,2279.8027326399033,1006923.9236927228,963044.5735743203,198906.30612832028,1000052.6353569599,1000052.6353569599
2025-04-22T09:20:00.000+0000,962802.7655355198,10500.390397119902,1008014.9646670371,952417.7293563203,211763.94208408022,1000052.6353569599,1000052.6353569599
2025-04-22T09:30:00.000+0000,960486.2776096,10500.390397119902,1008365.7961884937,949668.7704841605,216104.4429032802,1000052.6353569599,1000052.6353569599
2025-04-22T09:40:00.000+0000,960600.6502382399,24037.141325919907,1009754.536499914,950116.3187588805,222905.83483336025,1000052.6353569599,1000052.6353569599
2025-04-22T09:50:00.000+0000,953429.43680224,38416.7148567999,1008789.283478135,942242.6710202405,263568.00815008034,1000052.6353569599,1000052.6353569599
2025-04-22T10:00:00.000+0000,949306.6494727996,49265.83920831991,1009254.0595128062,939144.7445456802,269018.1026836004,1000052.6353569599,1000052.6353569599
2025-04-22T10:10:00.000+0000,947662.1185508801,49265.83920831991,1009452.8351403102,937128.4906402401,298562.2888112804,1000052.6353569599,1000052.6353569599
2025-04-22T10:20:00.000+0000,952730.9870094403,26523.829018559893,1005768.9120430318,942136.0088183205,294868.3600325604,1000052.6353569599,1000052.6353569599
2025-04-22T10:30:00.000+0000,950016.8138219999,26523.829018559893,1007261.6156474744,939192.0126132005,294868.3600325604,1000052.6353569599,1000052.6353569599
2025-04-22T10:40:00.000+0000,948919.1476580001,51268.39861367989,1010091.1607583701,937850.5976044005,307269.71380632045,1000052.6353569599,1000052.6353569599
2025-04-22T10:50:00.000+0000,945126.8363009596,736.0629136798933,1010043.6387721708,933367.0669885606,260788.28860632033,1000052.6353569599,1000052.6353569599
2025-04-22T11:00:00.000+0000,945259.7140136795,2754.5778088798934,1010320.2756267752,933530.8182826408,263317.1844698405,1000052.6353569599,1000052.6353569599
2025-04-22T11:10:00.000+0000,940626.9514910398,23942.399780239903,1010646.6809265356,928595.7503979206,275837.4081715204,1000052.6353569599,1000052.6353569599
2025-04-22T11:20:00.000+0000,936889.5830195999,38364.65527815991,1012271.3780391873,924433.4269670404,300542.80557384033,1000052.6353569599,1000052.6353569599
2025-04-22T11:30:00.000+0000,940490.6979211199,44465.5152377599,1012082.3778377315,928138.4494759203,313964.0579685604,1000052.6353569599,1000052.6353569599
2025-04-22T11:40:00.000+0000,937597.4501844799,48738.458103359815,1011493.5329610058,925199.0857755204,316135.8211997602,1000052.6353569599,1000052.6353569599
2025-04-22T11:50:00.000+0000,935765.4980195998,37999.82216903981,1012577.9126053626,923238.7693842403,310744.0470737602,1000052.6353569599,1000052.6353569599
2025-04-22T12:00:00.000+0000,932988.1585355996,30960.9912290398,1011699.6521316883,920201.3037067205,310163.1366773603,1000052.6353569599,1000052.6353569599
2025-04-22T12:10:00.000+0000,930487.2957444001,49544.33566735975,1012679.397143651,917880.5180304799,324989.12679776025,1000052.6353569599,1000052.6353569599
2025-04-22T12:20:00.000+0000,916555.7121915198,20140.15440303978,1012569.7351694731,904159.4927118404,259776.56458960025,1000052.6353569599,1000052.6353569599
2025-04-22T12:30:00.000+0000,921697.1348602395,42259.31130991976,1013947.7800587803,910107.6606676002,273498.7948161603,1000052.6353569599,1000052.6353569599
2025-04-22T12:40:00.000+0000,928385.9798136,62689.00758103971,1011660.7352745063,915600.2057290404,362284.76716976013,1000052.6353569599,1000052.6353569599
2025-04-22T12:50:00.000+0000,924937.4992023996,6422.236233199823,1016304.4764284653,912287.4748256807,349446.8778096804,1000052.6353569599,1000052.6353569599
2025-04-22T13:00:00.000+0000,930956.0546031194,6422.236233199823,1017604.5238133817,917654.0537252005,354394.0020416004,1000052.6353569599,1000052.6353569599
2025-04-22T13:10:00.000+0000,928665.0964352,81349.76801391983,1021384.9050688837,916149.7608838402,400632.9405350403,1000052.6353569599,1000052.6353569599
2025-04-22T13:20:00.000+0000,932685.0424035997,81349.76801391983,1020781.6408597433,919477.9736818401,410685.11945336027,1000052.6353569599,1000052.6353569599
2025-04-22T13:30:00.000+0000,935713.91494608,92750.51359567992,1020078.9871701901,921472.3722268799,425137.55438976,1000052.6353569599,1000052.6353569599
2025-04-22T13:40:00.000+0000,934531.5781928796,86833.45568511993,1024454.5606139651,919926.3350571195,422218.64972527995,1000052.6353569599,1000052.6353569599
2025-04-22T13:50:00.000+0000,938062.54856992,218331.49650823977,1023694.4334434485,922792.8164072802,497972.25595847995,1000044.9791877599,990482.4238569599
2025-04-22T14:00:00.000+0000,939169.8293515996,143775.5578287197,1025281.3647286227,923576.7657318385,491149.6930648785,1000045.0052377599,970795.7769548799
2025-04-22T14:10:00.000+0000,935400.02393776,143775.5578287197,1030152.9077891883,921069.2580893587,491149.6930648785,1000067.9057027199,991529.8490167999
2025-04-22T14:20:00.000+0000,938300.6575729598,308652.0736378396,1028495.6831990101,922900.1871733586,568322.1150427188,1000210.0081297602,997180.5958000001
2025-04-22T14:30:00.000+0000,935537.3309042398,385953.0642331197,1029052.4012799104,920584.3491271186,608920.2051670387,1000209.2857081603,997644.4168460802
2025-04-22T14:40:00.000+0000,935897.4299943196,400756.36261271965,1032635.435099256,920869.8894119984,620752.2105841585,1000238.0224004004,1000162.6117772004
2025-04-22T14:50:00.000+0000,936734.1654502398,422121.04268431955,1035749.8395307871,921485.9294853583,633092.3355801585,1000212.9947818404,996303.1875319204
2025-04-22T15:00:00.000+0000,936135.7403736006,578088.5641819206,1043536.0861910933,920929.1908328783,737798.8876726383,1000153.1531908003,975813.1645717603
2025-04-22T15:10:00.000+0000,936351.4481675208,632581.9400440007,1050292.355282026,921135.0920659185,768822.4148617585,1000153.1531908003,1000153.1531908003
2025-04-22T15:20:00.000+0000,936627.9050177607,616196.3250347207,1049011.3770605994,921271.5762222385,760691.1593185584,1000151.4029739203,997965.3820908003
2025-04-22T15:30:00.000+0000,931811.7380009615,3.3909134415694773,1043548.310579337,915517.7520185567,2.362828877404527,1000147.5405191203,997962.4091253603
2025-04-22T15:40:00.000+0000,933172.0418865616,24.768297761613212,1040325.5849543838,917050.980054077,2278.9566955974724,1000143.4084010402,997505.6087303204
2025-04-22T15:50:00.000+0000,926537.0980912816,4105.9806138416125,1043771.726292651,908753.5827864787,2278.9566955974724,1000143.4084010402,999705.5449722402
2025-04-22T16:00:00.000+0000,922631.8711741614,4105.9806138416125,1048023.0357472976,903668.3200538375,2278.9566955974724,1000143.7958908002,999705.5449722402
2025-04-22T16:10:00.000+0000,924347.4184375218,4866.237921041548,1042998.0401474473,905664.6345235981,2660.8869067976184,1000144.7646152002,999705.5449722402
2025-04-22T16:20:00.000+0000,928405.9796889618,11391.598652881368,1044848.6002191841,909549.220666557,5924.608239277207,1000145.2608179202,999916.3002330402
2025-04-22T16:30:00.000+0000,933456.6542143214,72388.88716248122,1045315.010273281,915349.4841406369,37742.84477007693,1000144.1791078803,998816.2108830403
2025-04-22T16:40:00.000+0000,934542.9981932491,105361.17621208086,1042953.4553911784,916454.7963828788,54345.34513567727,1000146.0917265604,999044.9698293604
2025-04-22T16:50:00.000+0000,936689.900156562,232351.62821152114,1042323.4029124707,919101.7309398372,117258.90898767803,1000146.6730611202,1000146.6730611202
2025-04-22T17:00:00.000+0000,932107.6954133695,231381.41507152113,1045219.1815821687,913693.1416755184,117258.90898767803,1000132.0695342001,999630.4999611202
2025-04-22T17:10:00.000+0000,932441.8195800245,231607.56357786513,1041725.0965837666,914296.2442071984,117258.90898767803,1000123.7313101202,999750.8233153682
2025-04-22T17:20:00.000+0000,928840.7352540254,232308.50567522514,1042388.5861862954,909789.977906558,117258.90898767803,1000123.7313101202,1000123.7313101202
2025-04-22T17:30:00.000+0000,926865.9798314648,225554.25770802516,1044071.5254728183,907687.6584087184,119645.91565343813,1000111.8538008401,994420.7112601202
2025-04-22T17:40:00.000+0000,928781.6413325452,178875.77028485722,1044735.6280339127,909824.1414195991,103685.30842791812,1000157.1143259603,989328.0786706163
2025-04-22T17:50:00.000+0000,930233.7174430413,189926.04178981716,1046199.22236868,912095.806932158,106718.96306111809,1000086.4194071763,995207.2076018163
2025-04-22T18:00:00.000+0000,930598.1688984414,219842.23956989712,1048016.242298627,912719.8193225584,121517.34367807813,1000049.4680918962,995207.2076018163
2025-04-22T18:10:00.000+0000,936380.8520480413,232707.4559764411,1047064.9933918389,919723.4747123179,126220.87384127812,1000006.0433994642,996990.7444099922
2025-04-22T18:20:00.000+0000,938129.6305251458,232979.8532441531,1046652.8618645349,921775.365485439,126330.32221247812,999952.1319631443,997015.5443141843
2025-04-22T18:30:00.000+0000,931875.4598875284,232979.8532441531,1046779.6327423786,914139.8403961586,126330.32221247812,999982.2589422644,997015.5443141843
2025-04-22T18:40:00.000+0000,929730.5421155936,235614.28365244108,1047342.8504363187,911658.3351897586,126330.32221247812,999981.5589227283,998417.2180574003
2025-04-22T18:50:00.000+0000,928633.7259910163,236344.20085116106,1048567.7308773401,910430.5921705578,126330.32221247812,999967.8726205362,998805.5883923763
2025-04-22T19:00:00.000+0000,927910.2508345373,238543.07602261702,1049208.091865553,909506.507230398,126330.32221247812,999975.5112647283,999975.5112647283
2025-04-22T19:10:00.000+0000,930416.8894181369,238543.07602261702,1048863.8497053972,912586.7566579188,126330.32221247812,999975.5112647283,999975.5112647283
2025-04-22T19:20:00.000+0000,934536.0410584573,238543.07602261702,1047278.4717647353,916890.2103385576,126330.32221247812,999975.5112647283,999975.5112647283
2025-04-22T19:30:00.000+0000,935818.1691347774,238543.07602261702,1041770.1630429262,918373.909628799,126330.32221247812,999975.5112647283,999975.5112647283
2025-04-22T19:40:00.000+0000,936966.2872049365,238994.85690853695,1042042.1611770543,919649.8058945586,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T19:50:00.000+0000,937035.8962730964,238994.85690853695,1044338.7524854713,919684.2974791985,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:00:00.000+0000,934900.0293346969,238994.85690853695,1045189.4001713921,917211.9669271973,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:10:00.000+0000,934368.4423447768,238994.85690853695,1043989.7643311269,916665.763439838,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:20:00.000+0000,934686.4426408573,238994.85690853695,1043980.8954887346,916964.7338719978,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:30:00.000+0000,938383.9017053369,238994.85690853695,1045107.8451686059,921624.8394027184,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:40:00.000+0000,934504.5366821372,238994.85690853695,1045489.5315105435,917157.3986167983,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T20:50:00.000+0000,933640.670928057,238994.85690853695,1045153.5357065797,915880.9497934382,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:00:00.000+0000,924367.7960673366,238994.85690853695,1044964.8365099042,904640.4036300773,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:10:00.000+0000,924403.4184466173,238994.85690853695,1046595.0102905956,904940.8545768785,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:20:00.000+0000,918850.1644067775,238994.85690853695,1050829.321640698,898512.795141678,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:30:00.000+0000,928083.4752440572,238994.85690853695,1051687.9006135613,909592.3372114381,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:40:00.000+0000,905356.2743618179,238994.85690853695,1054414.5874692786,883342.5188794375,126553.98493903826,999975.5112647283,999975.5112647283
2025-04-22T21:50:00.000+0000,895494.0283754971,242.2207274167165,1069532.697047697,871102.9370844796,3548.214507438449,999948.8505343278,983581.0422647279
2025-04-22T22:00:00.000+0000,883243.5190154972,14737.298680776723,1069314.8280290705,861705.7674045585,12101.644085198479,999870.9658919278,988513.3532567278
2025-04-22T22:10:00.000+0000,893019.5776049369,20.169881336710205,1067620.5420092167,869732.0464147193,82.82431351802637,999871.1118196882,991507.5870494482
2025-04-22T22:20:00.000+0000,896902.2230226165,45256.26108197668,1071595.3200080714,874222.058329278,31023.262645117906,999873.4679862482,991507.5870494482
2025-04-22T22:30:00.000+0000,898146.3858614964,75591.26921157661,1066681.2507297003,875409.8121753583,41479.685219517974,999873.0822950483,996417.0313494483
2025-04-22T22:40:00.000+0000,903858.8961942974,95319.20342821661,1066540.454028145,881791.5876673575,48044.51984695797,999875.1286566483,999875.1286566483
2025-04-22T22:50:00.000+0000,897660.2474951771,82038.60092821662,1068664.7684885873,874356.7944135986,41462.85134695797,999875.1286566483,999875.1286566483
2025-04-22T23:00:00.000+0000,890773.7672436571,43.65238509649643,1073890.2464648518,867349.8609375173,14.608349358041153,999873.3842606483,997694.6336566483
2025-04-22T23:10:00.000+0000,886896.4396150964,91.87087061650982,1073923.779838545,863292.9934007982,1288.115927598037,999876.9480087286,997694.9092373686
2025-04-22T23:20:00.000+0000,893436.573510137,91.87087061650982,1072466.5571265973,870489.1466689573,1288.115927598037,999881.0878941684,998133.5387528086
2025-04-22T23:30:00.000+0000,888967.9246914164,2634.7421448565096,1076627.4178552066,865188.2188065585,2148.917135278059,999879.3422541684,997699.0378941684
2025-04-22T23:40:00.000+0000,890296.7456834964,2923.6746138164513,1077488.829599333,866162.1019762371,2548.7721951180197,999887.7854941684,999887.7854941684
2025-04-22T23:50:00.000+0000,891222.8330204566,2923.6746138164513,1077168.9767169105,867319.5447806375,2548.7721951180197,999887.7854941684,999887.7854941684
2025-04-23T00:00:00.000+0000,871731.1690362967,8469.097223816454,1075648.4199975082,844188.5359034376,6898.502125118025,999887.7854941684,999887.7854941684
2025-04-23T00:10:00.000+0000,860779.6765088564,5005.780059816381,1075766.377599478,832608.637339357,8983.561542078136,999886.0395985683,997705.4159941684
2025-04-23T00:20:00.000+0000,863384.5752214164,9086.038839336383,1075616.2483747944,835590.7465419187,8983.561542078136,999886.0395985683,999886.0395985683
2025-04-23T00:30:00.000+0000,871660.9333338164,10697.15431501636,1074068.4669309335,843646.4943838378,10589.510754078292,999886.0395985683,999886.0395985683
2025-04-23T00:40:00.000+0000,894513.3909304562,91959.5492494963,1071238.8391221587,870711.1070584784,52202.896791358246,999886.0395985683,999886.0395985683
2025-04-23T00:50:00.000+0000,897623.242938536,3.837299416234881,1071330.3667006262,874581.9017063187,1.7434123982050025,999886.0395985683,999886.0395985683
2025-04-23T01:00:00.000+0000,879952.5208345368,3.837299416234881,1070931.2932900013,856155.3084833573,1.7434123982050025,999885.1547042403,998779.9216885683
2025-04-23T01:10:00.000+0000,873286.1626909365,3.837299416234881,1079257.8204225725,848886.8641943191,1.7434123982050025,999903.3415031523,999708.5152489443
2025-04-23T01:20:00.000+0000,882927.3939738728,11.228335144237644,1077010.3573000652,861400.7077369824,3.993933310311192,999904.0040127202,999904.0040127202
2025-04-23T01:30:00.000+0000,886824.3334762324,11.228335144237644,1078053.5238075918,865401.4902983829,1719.6701534223334,999904.0040127202,999904.0040127202
2025-04-23T01:40:00.000+0000,894197.9703838006,1854.0512964242364,1076119.2413602604,872929.7662057019,5477.371585422335,999904.0040127202,999904.0040127202
2025-04-23T01:50:00.000+0000,891184.6734314164,3995.0924521362354,1072507.1539831425,868823.3848409824,7629.446826798336,999904.0040127202,999904.0040127202
2025-04-23T02:00:00.000+0000,878916.8380174489,8830.018174728237,1072673.1236225802,855402.8887738308,10539.164498950337,999904.0040127202,999904.0040127202
2025-04-23T02:10:00.000+0000,868352.2250745683,9286.30285472819,1075362.9431278901,843761.4015201504,10813.757848390323,999887.3930498402,979140.3004127202
2025-04-23T02:20:00.000+0000,839766.8614747281,13265.570891528161,1080626.2775136319,810975.7769194305,14089.714484790095,1000002.8782876802,979140.3004127202
2025-04-23T02:30:00.000+0000,852536.7898517044,17232.06157736813,1081098.444618525,826351.2638816698,19927.43446967017,1000002.6911028322,999768.8972276802
2025-04-23T02:40:00.000+0000,848368.4610845842,17671.80837826413,1082966.840040167,822970.8625679098,19927.43446967017,1000004.1062298242,1000004.1062298242
2025-04-23T02:50:00.000+0000,846196.2178705041,17671.80837826413,1082314.2960211337,818709.00958007,19927.43446967017,1000004.1062298242,1000004.1062298242
2025-04-23T03:00:00.000+0000,848151.305663224,15104.79514826413,1080056.471500747,820458.2874373506,19927.43446967017,1000002.7260683362,998631.1348598242
2025-04-23T03:10:00.000+0000,856525.3849121283,21536.111152128135,1078771.3144415624,829765.0721046625,33354.94106007016,1000006.7373067762,1000006.7373067762
2025-04-23T03:20:00.000+0000,854320.0089254879,25681.6184910082,1079988.2339530943,827235.1938077181,36700.1177161181,1000006.7373067762,1000006.7373067762
2025-04-23T03:30:00.000+0000,843936.9236964324,23113.7782202242,1080493.9495157371,815558.7612107177,36739.16233343806,1000006.7373067762,1000006.7373067762
2025-04-23T03:40:00.000+0000,835705.6969321684,23101.635768112203,1083517.7917655385,807317.5466065668,37065.424725758065,1000005.6421834881,998637.8331967761
2025-04-23T03:50:00.000+0000,834850.4439285683,21285.485137768206,1084252.5311692203,806450.8391973103,35442.4819135581,1000038.9126457763,1000038.9126457763
2025-04-23T04:00:00.000+0000,835920.5183794724,23710.219479368203,1084642.3610722828,807302.1129078303,38165.5053306941,1000038.9126457763,1000038.9126457763
2025-04-23T04:10:00.000+0000,844071.7126989921,24970.2264404322,1082602.727166075,816547.7022090142,44752.31428387806,1000038.8990923363,1000029.2150457763
2025-04-23T04:20:00.000+0000,850314.9336689997,24604.6628310802,1081149.8508089702,822513.57959183,48098.12853234208,1000038.8990923363,1000038.8990923363
2025-04-23T04:30:00.000+0000,845498.4871810327,23756.719449592194,1082455.2475014338,816920.5432811582,47683.82876979807,1000038.8990923363,1000038.8990923363
2025-04-23T04:40:00.000+0000,847232.5959618641,51.55330786430429,1085996.7801118414,819532.875473542,32206.197946742017,1000038.8990923363,1000038.8990923363
2025-04-23T04:50:00.000+0000,844698.9957328325,24218.21955771231,1090475.4972205304,817559.8396207663,13043.923018766049,1000038.8990923363,1000038.8990923363
2025-04-23T05:00:00.000+0000,850606.5067160324,24218.21955771231,1091276.2168923207,826097.4570206867,20425.32906604602,1000038.8990923363,1000038.8990923363
2025-04-23T05:10:00.000+0000,851421.4969018727,24404.890501392296,1089657.5906402585,827370.3924570056,28144.494889165813,1000038.8990923363,1000038.8990923363
2025-04-23T05:20:00.000+0000,854867.8599040328,25289.259040112305,1090764.919065374,830396.0149210854,28582.176263725807,1000038.8990923363,1000038.8990923363
2025-04-23T05:30:00.000+0000,843822.3289013922,23100.758440112302,1091036.3314420884,817959.9330479642,32156.29257732581,1000037.9614106563,998866.7969923363
2025-04-23T05:40:00.000+0000,846999.9142816325,6440.5610529123005,1092496.6648470124,821805.2865281178,23754.362368965805,1000036.9053561763,998866.7969923363
2025-04-23T05:50:00.000+0000,861888.8029341921,25172.906178512305,1090534.6329586257,837913.6263386786,33364.24157035779,1000038.3134288163,998866.7969923363
2025-04-23T06:00:00.000+0000,862330.1341865128,25172.906178512305,1089147.5644789957,837615.5834638777,33364.24157035779,1000040.7775559362,998866.7969923363
2025-04-23T06:10:00.000+0000,856214.6929565123,29151.858468112307,1092458.316615092,831217.5079223579,35323.34403355778,1000039.7215014563,998866.7969923363
2025-04-23T06:20:00.000+0000,853509.9849553128,30390.788530512305,1092218.6329327219,828500.5798050778,70768.83094075779,1000041.1295740963,998866.7969923363
2025-04-23T06:30:00.000+0000,864878.6976446725,164.54053051231233,1092208.2915433468,840653.1474816379,30.73494075771569,1000041.8336104163,998866.7969923363
2025-04-23T06:40:00.000+0000,864706.6322103528,2.1281475683131816,1091398.7290013544,839405.2345150942,26.24326075771569,1000042.5219592964,1000042.5219592964
2025-04-23T06:50:00.000+0000,866579.2391698085,385.3397772643126,1089436.7470501538,841261.5115544942,26.24326075771569,1000042.5219592964,1000042.5219592964
2025-04-23T07:00:00.000+0000,866820.2650946885,1260.6928907283127,1086908.686104108,841478.499525134,30.734694733715692,1000042.5219592964,1000042.5219592964
2025-04-23T07:10:00.000+0000,870625.5706595201,955.6954503203131,1086321.729512748,845055.2179594545,19.82411473371569,1000042.5219592964,1000042.5219592964
2025-04-23T07:20:00.000+0000,876834.3683508406,2335.227690920313,1086817.18580431,851854.1964863493,1022.4894202697665,1000042.5219592964,1000042.5219592964
2025-04-23T07:30:00.000+0000,876754.5579502805,2335.227690920313,1088854.794495366,851699.1994832293,833.5409402697665,1000042.5219592964,1000042.5219592964
2025-04-23T07:40:00.000+0000,879217.0240833124,1675.484880920313,1088812.00007245,854466.0241177737,697.4062214857665,1000042.5219592964,1000042.5219592964
2025-04-23T07:50:00.000+0000,868776.3700938723,2334.699896672313,1089929.9095342762,843454.1355818544,2652.2261534537984,1000042.5219592964,1000042.5219592964
2025-04-23T08:00:00.000+0000,873358.7756343525,2334.699896672313,1091569.5713298873,848326.4149376128,2652.2261534537984,1000042.5219592964,1000042.5219592964
2025-04-23T08:10:00.000+0000,865573.4517635525,1258.742635152313,1093232.1143680266,839818.347072366,2122.328282093798,1000042.5219592964,1000042.5219592964
2025-04-23T08:20:00.000+0000,866811.4483733127,2332.9797573923124,1095512.1814180445,841229.6450300461,2651.379162525798,1000042.5219592964,1000042.5219592964
2025-04-23T08:30:00.000+0000,863143.7749612323,2332.9797573923124,1094280.678750137,836561.9976376459,2651.379162525798,1000042.5219592964,1000042.5219592964
2025-04-23T08:40:00.000+0000,856279.4046541925,2332.9797573923124,1095091.4686492025,829198.3329858853,2651.379162525798,1000042.5219592964,1000042.5219592964
2025-04-23T08:50:00.000+0000,854074.8902777126,2332.9797573923124,1095870.4183610836,826719.2318546851,3410.252377885783,1000042.5219592964,1000042.5219592964
2025-04-23T09:00:00.000+0000,855264.7737088326,2332.9797573923124,1096823.4852084455,827678.8113764453,3410.252377885783,1000042.5219592964,1000042.5219592964
2025-04-23T09:10:00.000+0000,842701.4469172326,2332.9797573923124,1098284.8976431657,814161.4991378539,3297.909337885783,1000042.5219592964,1000042.5219592964
2025-04-23T09:20:00.000+0000,844330.5732726724,2332.9797573923124,1097012.0664191532,815707.879842814,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T09:30:00.000+0000,838787.5272598725,2332.9797573923124,1096022.4115344107,809402.0643341742,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T09:40:00.000+0000,827939.7348419524,2332.9797573923124,1095896.8728208358,797140.721362094,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T09:50:00.000+0000,815978.4803069128,2332.9797573923124,1092300.3155131005,783171.4334399338,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:00:00.000+0000,814658.0547930723,2332.9797573923124,1088086.0998686135,781225.7550288938,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:10:00.000+0000,820575.6928922728,2332.9797573923124,1089402.1149921608,788786.8215327336,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:20:00.000+0000,819083.6744626722,2332.9797573923124,1091368.1039569806,788044.9286222537,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:30:00.000+0000,816102.7441162723,2332.9797573923124,1093235.3451278047,784483.180801854,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:40:00.000+0000,798767.3500350725,2332.9797573923124,1093533.9123411546,764640.9010348943,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T10:50:00.000+0000,776797.7586799522,2332.9797573923124,1095492.3691316172,740646.0945490537,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:00:00.000+0000,777322.5728924323,2332.9797573923124,1096250.132726806,741364.8893528141,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:10:00.000+0000,776860.4147149924,2332.9797573923124,1097170.138728974,741008.4487336143,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:20:00.000+0000,783443.8458533126,2332.9797573923124,1096703.8690324696,748776.7406244143,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:30:00.000+0000,780928.2731227526,2332.9797573923124,1096106.8558545106,745592.0587097736,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:40:00.000+0000,782488.7374517921,2332.9797573923124,1094059.4195315847,747615.6970029741,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T11:50:00.000+0000,800145.074373152,2332.9797573923124,1092133.9273476093,766344.285436334,3410.162503453783,1000042.5219592964,1000042.5219592964
2025-04-23T12:00:00.000+0000,793812.8469109923,2332.9797573923124,1093707.6265679575,760110.4778752141,3410.162503453783,1000042.5219592964,1000042.5219592964
