date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T10:50:00.000+0000,989535.6155749366,117227.99214753626,1017408.4552005373
2025-04-23T11:00:00.000+0000,988876.8902770961,117227.99214753626,1018071.5774010436
2025-04-23T11:10:00.000+0000,988962.6525323603,117227.99214753626,1018942.8373249227
2025-04-23T11:20:00.000+0000,989384.7196882959,117227.99214753626,1018470.6335567005
2025-04-23T11:30:00.000+0000,990294.6280088322,117227.99214753626,1017918.444670455
2025-04-23T11:40:00.000+0000,990532.7571629845,117227.99214753626,1016044.1803027416
2025-04-23T11:50:00.000+0000,993243.9195465443,117227.99214753626,1014268.5380917878
2025-04-23T12:00:00.000+0000,992568.2948990079,117227.99214753626,1015715.8435593299
2025-04-23T12:10:00.000+0000,991672.6605501523,117227.99214753626,1019242.1088441762
2025-04-23T12:20:00.000+0000,990751.0725308566,117227.99214753626,1018454.0896881553
2025-04-23T12:30:00.000+0000,989236.4700129923,117227.99214753626,1019244.2507517738
2025-04-23T12:40:00.000+0000,992010.4530397999,117227.99214753626,1018766.4787506587
2025-04-23T12:50:00.000+0000,992424.5863978564,117227.99214753626,1020128.0142723853
2025-04-23T13:00:00.000+0000,991854.7001818485,117227.99214753626,1019499.0033861658
2025-04-23T13:10:00.000+0000,987201.1371029767,117227.99214753626,1022209.129407347
2025-04-23T13:20:00.000+0000,986989.1030260486,117227.99214753626,1022196.123324052
2025-04-23T13:30:00.000+0000,985277.5737757048,117227.99214753626,1015321.4362636957
2025-04-23T13:40:00.000+0000,992040.4525909444,117227.99214753626,1014560.1605490649
2025-04-23T13:50:00.000+0000,991424.4453113283,117227.99214753626,1007499.9423878407
2025-04-23T14:00:00.000+0000,996084.8470448963,117227.99214753626,1009589.8889669573
2025-04-23T14:10:00.000+0000,1000628.4106937683,117227.99214753626,1005330.1544678453
2025-04-23T14:20:00.000+0000,1001797.3456970482,117227.99214753626,1006338.660170804
2025-04-23T14:30:00.000+0000,1005196.0584898966,117227.99214753626,1009905.2728294968
2025-04-23T14:40:00.000+0000,1002436.6541707845,117227.99214753626,1011088.7165357816
2025-04-23T14:50:00.000+0000,1003774.065585024,117227.99214753626,1009684.4376999218
2025-04-23T15:00:00.000+0000,1006192.4211815601,117227.99214753626,1007841.0632020131
2025-04-23T15:10:00.000+0000,1008160.3037650404,117227.99214753626,1000831.8547662981
2025-04-23T15:20:00.000+0000,1010986.0045045522,32.84304664017179,996727.0484822456
2025-04-23T15:30:00.000+0000,1002430.7724870237,0.9954977355689127,1000033.734887135
2025-04-23T15:40:00.000+0000,1002753.1736741681,0.28999677559384907,1006126.713717849
2025-04-23T15:50:00.000+0000,1002744.0840897285,32390.95070914466,1007338.591698954
2025-04-23T16:00:00.000+0000,1002902.8108359522,77107.43341132019,1010541.5871374147
2025-04-23T16:10:00.000+0000,1007100.5533732161,77107.43341132019,1009515.6284563813
2025-04-23T16:20:00.000+0000,1008492.6283216164,77107.43341132019,1006254.4909220784
2025-04-23T16:30:00.000+0000,1000421.3548601364,77107.43341132019,1011276.0169080545
2025-04-23T16:40:00.000+0000,1000307.016963688,77107.43341132019,1013713.0565907492
2025-04-23T16:50:00.000+0000,1001541.6988173764,77107.43341132019,1013621.2578177475
2025-04-23T17:00:00.000+0000,999650.7156151363,77107.43341132019,1014463.7007605608
2025-04-23T17:10:00.000+0000,999668.430581816,77107.43341132019,1016584.6377883703
2025-04-23T17:20:00.000+0000,1000575.9505145921,77107.43341132019,1014240.7594343012
2025-04-23T17:30:00.000+0000,1002937.6917788566,77107.43341132019,1013283.4411485982
2025-04-23T17:40:00.000+0000,1004772.2105288244,77107.43341132019,1013107.4752753106
2025-04-23T17:50:00.000+0000,1001929.7049239682,77107.43341132019,1013213.0912385348
2025-04-23T18:00:00.000+0000,1000325.3713484245,77107.43341132019,1016096.6557402879
2025-04-23T18:10:00.000+0000,998143.236543952,77107.43341132019,1019267.0778373678
2025-04-23T18:20:00.000+0000,997214.4982294724,77107.43341132019,1017541.4884747027
2025-04-23T18:30:00.000+0000,998949.8895448803,77107.43341132019,1015883.360287626
2025-04-23T18:40:00.000+0000,1001427.4441742727,81642.29038111225,1013574.3440796102
2025-04-23T18:50:00.000+0000,1002831.3498305283,101639.78572619216,1013473.8214132083
2025-04-23T19:00:00.000+0000,1004207.1179566327,111176.47930296013,1010584.0161417869
2025-04-23T19:10:00.000+0000,1004509.4871076415,125216.70723947299,1006848.050915193
2025-04-23T19:20:00.000+0000,1005986.7346334243,16.108756448595067,1003290.1765892793
2025-04-23T19:30:00.000+0000,1007662.6815579367,14049.278952800627,1004464.4935072805
2025-04-23T19:40:00.000+0000,1007434.4784009848,31354.155233792695,1008000.6680650199
2025-04-23T19:50:00.000+0000,1008580.8224542085,33944.11150987273,1006459.1053642278
2025-04-23T20:00:00.000+0000,1008529.5110761771,39510.7019920167,1009510.4765393635
2025-04-23T20:10:00.000+0000,1008514.0184601926,39510.7019920167,1010340.9818504776
2025-04-23T20:20:00.000+0000,1008817.0572750409,39510.7019920167,1013324.5633696332
2025-04-23T20:30:00.000+0000,1009701.8648622409,39510.7019920167,1014262.5647682778
2025-04-23T20:40:00.000+0000,1010949.5061500806,39510.7019920167,1012903.9397540933
2025-04-23T20:50:00.000+0000,1011306.3374864567,39510.7019920167,1012851.1650889057
2025-04-23T21:00:00.000+0000,1010872.4182697609,39510.7019920167,1013937.2577861772
2025-04-23T21:10:00.000+0000,1010539.0234691446,39510.7019920167,1014487.0555129177
2025-04-23T21:20:00.000+0000,1010214.1625759368,39510.7019920167,1013716.5835293825
2025-04-23T21:30:00.000+0000,1012065.445663697,39510.7019920167,1013468.8786913753
2025-04-23T21:40:00.000+0000,1013424.4605713044,39510.7019920167,1011152.8664199226
2025-04-23T21:50:00.000+0000,1013022.2915740967,39510.7019920167,1010688.3441996749
2025-04-23T22:00:00.000+0000,1013290.8997455128,39510.7019920167,1010961.2653037161
2025-04-23T22:10:00.000+0000,1012887.6692981449,39510.7019920167,1010724.3683536416
2025-04-23T22:20:00.000+0000,1013346.4479913372,39510.7019920167,1012424.9756953821
2025-04-23T22:30:00.000+0000,1012978.4676013447,39510.7019920167,1013796.7696523676
2025-04-23T22:40:00.000+0000,1012206.419834065,39510.7019920167,1015362.0868979631
2025-04-23T22:50:00.000+0000,1011694.7012367045,39510.7019920167,1015975.0000548328
2025-04-23T23:00:00.000+0000,1011418.0278826008,39510.7019920167,1016172.3150358913
2025-04-23T23:10:00.000+0000,1011812.0231640167,39510.7019920167,1016079.3223476056
2025-04-23T23:20:00.000+0000,1011760.7543519048,39510.7019920167,1015752.5966352976
2025-04-23T23:30:00.000+0000,1012489.7053941687,7.490453136732314,1014937.3484911327
2025-04-23T23:40:00.000+0000,1013168.0696978171,6575.738147936985,1012751.2643186621
2025-04-23T23:50:00.000+0000,1012943.1580836012,23.49470192082596,1012313.8575506113
2025-04-24T00:00:00.000+0000,1012868.0910453133,5578.276038944922,1013014.5940796562
2025-04-24T00:10:00.000+0000,1013500.3919296089,13622.348088976869,1011913.1589608866
2025-04-24T00:20:00.000+0000,1013330.8791783846,25230.23269629697,1009229.0893156754
2025-04-24T00:30:00.000+0000,1012585.4710895123,47.85275638438068,1008616.1044462286
2025-04-24T00:40:00.000+0000,1012514.0480429942,0.20718854611448023,1010257.6963641837
2025-04-24T00:50:00.000+0000,1012053.7283264035,4114.163286235453,1009891.6191495797
2025-04-24T01:00:00.000+0000,1011519.7355726357,21473.243623259532,1009900.5645430492
2025-04-24T01:10:00.000+0000,1012268.0039586514,23103.744578139544,1006049.445586738
2025-04-24T01:20:00.000+0000,1010292.1523754754,23103.744578139544,1005871.5403181482
2025-04-24T01:30:00.000+0000,1010010.4680933235,23103.744578139544,1008578.5446295092
2025-04-24T01:40:00.000+0000,1010622.2851378113,23103.744578139544,1008582.4313383165
2025-04-24T01:50:00.000+0000,1011129.5779286517,23103.744578139544,1009887.566654626
2025-04-24T02:00:00.000+0000,1012144.7902885079,23103.744578139544,1010075.0142743274
2025-04-24T02:10:00.000+0000,1012413.7070428593,23103.744578139544,1011326.6977269617
2025-04-24T02:20:00.000+0000,1012242.5007975157,23103.744578139544,1011583.9082354512
2025-04-24T02:30:00.000+0000,1012438.7351743235,23103.744578139544,1009985.7286024315
2025-04-24T02:40:00.000+0000,1012931.6921929636,23103.744578139544,1004156.6419394328
2025-04-24T02:50:00.000+0000,1014191.5201936277,23103.744578139544,1003862.3489030944
2025-04-24T03:00:00.000+0000,1014604.3467079957,23103.744578139544,1003310.3845158673
2025-04-24T03:10:00.000+0000,1015769.6485601232,23103.744578139544,1005245.5376215198
2025-04-24T03:20:00.000+0000,1016184.0280211397,23103.744578139544,1006379.8620213808
2025-04-24T03:30:00.000+0000,1016337.2668818996,23103.744578139544,1002757.2530486595
2025-04-24T03:40:00.000+0000,1018127.4419352275,23103.744578139544,1000567.0647960561
2025-04-24T03:50:00.000+0000,1018102.1312300033,23103.744578139544,997594.3381653945
2025-04-24T04:00:00.000+0000,1018190.9725500434,23103.744578139544,996898.4195390089
2025-04-24T04:10:00.000+0000,1016776.4422003473,23103.744578139544,995191.2735719717
2025-04-24T04:20:00.000+0000,1016475.9536836275,23103.744578139544,998239.0664339387
2025-04-24T04:30:00.000+0000,1016665.3431607394,23103.744578139544,996545.7889609862
2025-04-24T04:40:00.000+0000,1018104.4876633476,23103.744578139544,996668.6124585685
2025-04-24T04:50:00.000+0000,1017051.9005272517,23103.744578139544,998655.8132438267
2025-04-24T05:00:00.000+0000,1016615.6891057877,23103.744578139544,1001249.1923541079
2025-04-24T05:10:00.000+0000,1013939.3149093955,23103.744578139544,1000416.1254263322
2025-04-24T05:20:00.000+0000,1014038.2679136118,23103.744578139544,997337.6851959177
2025-04-24T05:30:00.000+0000,1014571.9892946515,23103.744578139544,998755.5010137069
2025-04-24T05:40:00.000+0000,1013844.6434272197,23103.744578139544,999788.1442222425
2025-04-24T05:50:00.000+0000,1013641.1781197881,23103.744578139544,998554.8560204017
2025-04-24T06:00:00.000+0000,1013375.786437452,34082.93869053999,999087.079578879
2025-04-24T06:10:00.000+0000,1013295.0595106997,44480.561047179865,996514.1526333897
2025-04-24T06:20:00.000+0000,1012060.2794156675,51888.00226964377,997709.1263173148
2025-04-24T06:30:00.000+0000,1012392.023412795,56973.04928980368,999881.1346833573
2025-04-24T06:40:00.000+0000,1012853.228463348,50729.737950283554,999055.379728928
2025-04-24T06:50:00.000+0000,1013790.0628982361,50729.737950283554,996975.879235324
2025-04-24T07:00:00.000+0000,1014786.2696247716,52576.29024570757,996939.1022126966
2025-04-24T07:10:00.000+0000,1014675.0714545317,61418.164283147846,999175.2466285205
2025-04-24T07:20:00.000+0000,1015032.7593051478,70175.51629234785,994882.4291141687
2025-04-24T07:30:00.000+0000,1014931.8662242362,71556.80837394792,993898.6148157443
2025-04-24T07:40:00.000+0000,1015384.6012996521,79441.64407298787,992142.1594073186
2025-04-24T07:50:00.000+0000,1015470.5547377955,81702.02155519548,991520.3197285591
2025-04-24T08:00:00.000+0000,1014267.0665579156,86217.36247853143,991188.5911856194
2025-04-24T08:10:00.000+0000,1013209.4618191153,86217.36247853143,989398.0546066419
2025-04-24T08:20:00.000+0000,1013437.9879218595,86217.36247853143,986203.391563243
2025-04-24T08:30:00.000+0000,1013763.0558692915,86217.36247853143,983288.0737137168
2025-04-24T08:40:00.000+0000,1014404.4249132518,86217.36247853143,982163.5271658949
2025-04-24T08:50:00.000+0000,1014606.1536810272,86217.36247853143,983546.8413433605
2025-04-24T09:00:00.000+0000,1014493.4426520433,86217.36247853143,986275.8971476028
2025-04-24T09:10:00.000+0000,1014989.5799144513,86217.36247853143,988322.3259798661
2025-04-24T09:20:00.000+0000,1014955.5010493714,86217.36247853143,989890.8394156606
2025-04-24T09:30:00.000+0000,1014132.8243976277,86217.36247853143,988746.0976518407
2025-04-24T09:40:00.000+0000,1012792.0730474757,86217.36247853143,988805.1998107203
2025-04-24T09:50:00.000+0000,1012560.2118849157,86217.36247853143,988039.421308181
2025-04-24T10:00:00.000+0000,1012403.1089678755,86217.36247853143,989583.1856983954
2025-04-24T10:10:00.000+0000,1012664.4275356431,86217.36247853143,989695.7431566464
2025-04-24T10:20:00.000+0000,1011434.7787222993,86217.36247853143,991608.4769316358
2025-04-24T10:30:00.000+0000,1011445.8060533714,86217.36247853143,990232.3663687597
2025-04-24T10:40:00.000+0000,1011247.0151034594,86217.36247853143,991440.7345161631
2025-04-24T10:50:00.000+0000,1010964.1024447954,86217.36247853143,991105.7544241041
2025-04-24T11:00:00.000+0000,1011292.9160033393,86217.36247853143,990215.875720129
2025-04-24T11:10:00.000+0000,1011749.1143724434,86217.36247853143,989435.3495078317
2025-04-24T11:20:00.000+0000,1011706.8726628675,86217.36247853143,989675.3559130104
2025-04-24T11:30:00.000+0000,1012194.3778864357,86217.36247853143,989504.8556743261
2025-04-24T11:40:00.000+0000,1012417.0481276193,86217.36247853143,989657.824094665
2025-04-24T11:50:00.000+0000,1013035.682174139,86217.36247853143,993059.0773228853
2025-04-24T12:00:00.000+0000,1013705.3358722592,86217.36247853143,992324.7246276421
2025-04-24T12:10:00.000+0000,1013411.1062444195,86217.36247853143,992111.5524745102
2025-04-24T12:20:00.000+0000,1013144.3429359316,86217.36247853143,995068.5941615514
2025-04-24T12:30:00.000+0000,1012714.112995452,86217.36247853143,995048.2775445835
2025-04-24T12:40:00.000+0000,1012310.4874144437,86217.36247853143,995602.3270611821
2025-04-24T12:50:00.000+0000,1012641.4894008437,86217.36247853143,996006.8200592151
2025-04-24T13:00:00.000+0000,1012654.7815985718,86217.36247853143,996534.6185777232
2025-04-24T13:10:00.000+0000,1011954.4541690834,86217.36247853143,996909.154292183
2025-04-24T13:20:00.000+0000,1011436.9805694118,86217.36247853143,997716.0747251401
2025-04-24T13:30:00.000+0000,1009947.5374978755,86217.36247853143,999532.929441238
2025-04-24T13:40:00.000+0000,1011583.5378796915,86217.36247853143,995490.0713659867
2025-04-24T13:50:00.000+0000,1013156.9793986677,86217.36247853143,994362.094689327
2025-04-24T14:00:00.000+0000,1013069.6176240437,86217.36247853143,998829.3408992188
2025-04-24T14:10:00.000+0000,1014002.3291773875,86217.36247853143,1001190.3329546598
2025-04-24T14:20:00.000+0000,1013471.5086238275,86217.36247853143,997522.0994113777
2025-04-24T14:30:00.000+0000,1012817.2078035716,86217.36247853143,999981.9697456383
2025-04-24T14:40:00.000+0000,1011461.4782455795,86217.36247853143,1002220.0243243813
2025-04-24T14:50:00.000+0000,1013763.7034508113,86217.36247853143,1002999.9534972928
2025-04-24T15:00:00.000+0000,1013731.3716169876,86217.36247853143,1002346.5286645228
2025-04-24T15:10:00.000+0000,1012970.6915482674,86217.36247853143,1006887.1756743416
2025-04-24T15:20:00.000+0000,1012859.4484839712,86217.36247853143,1004760.4570407807
2025-04-24T15:30:00.000+0000,1013925.8536867634,86217.36247853143,1003457.6019885659
2025-04-24T15:40:00.000+0000,1014235.1381311077,86217.36247853143,1004588.0357015196
2025-04-24T15:50:00.000+0000,1013700.7287509075,86217.36247853143,1002928.6061394449
2025-04-24T16:00:00.000+0000,1013930.4292134113,86217.36247853143,1003105.3445183301
2025-04-24T16:10:00.000+0000,1013913.8376173158,86217.36247853143,1004398.4020751468
2025-04-24T16:20:00.000+0000,1013869.1697702034,86217.36247853143,1006090.2172828284
2025-04-24T16:30:00.000+0000,1013129.8520479235,86217.36247853143,1008732.1036895725
2025-04-24T16:40:00.000+0000,1012927.5716817796,86217.36247853143,1009450.0847464969
2025-04-24T16:50:00.000+0000,1013343.1728946115,86217.36247853143,1008539.9883225498
2025-04-24T17:00:00.000+0000,1014298.3964839077,86217.36247853143,1006412.9755551587
2025-04-24T17:10:00.000+0000,1015523.9477678994,86217.36247853143,1001022.3749268488
2025-04-24T17:20:00.000+0000,1017555.2176609318,86217.36247853143,998630.6474240187
2025-04-24T17:30:00.000+0000,1017264.9775788991,86217.36247853143,1001675.4412043919
2025-04-24T17:40:00.000+0000,1018057.0780911393,86217.36247853143,997865.4224368719
2025-04-24T17:50:00.000+0000,1017206.0272086444,80048.44638869143,997529.2135405634
2025-04-24T18:00:00.000+0000,1016917.0891752362,99190.58390626039,1004305.4323025655
2025-04-24T18:10:00.000+0000,1015935.823838957,21348.072825564377,1005467.7710481053
2025-04-24T18:20:00.000+0000,1015491.2074592523,3.251000284596808,1005265.8782517066
2025-04-24T18:30:00.000+0000,1014856.0821414206,10265.18649138043,1007193.8810192747
2025-04-24T18:40:00.000+0000,1014648.3968969088,34173.3789976448,1007991.6958993969
2025-04-24T18:50:00.000+0000,1012550.3736648292,19.185074493070914,1008453.8744558108
2025-04-24T19:00:00.000+0000,1011551.1702875331,5692.538687749029,1006886.0724943925
2025-04-24T19:10:00.000+0000,1012348.9111039167,5692.538687749029,1005603.0923271358
2025-04-24T19:20:00.000+0000,1010177.5293101487,5692.538687749029,1006753.6403491208
2025-04-24T19:30:00.000+0000,1009828.726495813,5692.538687749029,1008428.3912607324
2025-04-24T19:40:00.000+0000,1009335.506567669,5692.538687749029,1007739.6490755884
2025-04-24T19:50:00.000+0000,1009118.331526805,5692.538687749029,1008607.3492087629
2025-04-24T20:00:00.000+0000,1009003.2627155571,5692.538687749029,1007988.4593476418
2025-04-24T20:10:00.000+0000,1009218.0900960533,5692.538687749029,1008775.7393749108
2025-04-24T20:20:00.000+0000,1010403.3211520532,5692.538687749029,1008288.5419488072
2025-04-24T20:30:00.000+0000,1011090.393963725,5692.538687749029,1007917.5627212682
2025-04-24T20:40:00.000+0000,1009720.7435813092,5692.538687749029,1007832.7303864583
2025-04-24T20:50:00.000+0000,1009135.562840717,5692.538687749029,1007888.4283293808
2025-04-24T21:00:00.000+0000,1009704.0767854213,5692.538687749029,1007547.1025918869
2025-04-24T21:10:00.000+0000,1009626.4368471006,5692.538687749029,1007328.9319790853
2025-04-24T21:20:00.000+0000,1009643.2227676131,5692.538687749029,1001493.9076609819
2025-04-24T21:30:00.000+0000,1011660.7762325732,5692.538687749029,1002770.8655268762
2025-04-24T21:40:00.000+0000,1012076.5754768532,5692.538687749029,1004217.2462697991
2025-04-24T21:50:00.000+0000,1010586.423592821,5692.538687749029,1005376.5744163586
2025-04-24T22:00:00.000+0000,1008834.7485847971,5692.538687749029,1004924.7563546367
2025-04-24T22:10:00.000+0000,1007910.5561507012,5692.538687749029,1007137.7694545925
2025-04-24T22:20:00.000+0000,1008183.4615315975,5692.538687749029,1007005.8180151557
2025-04-24T22:30:00.000+0000,1007068.1403329329,5692.538687749029,1008145.0913876413
2025-04-24T22:40:00.000+0000,1008357.9545454213,5692.538687749029,1005698.8831405865
2025-04-24T22:50:00.000+0000,1011163.8142005089,5692.538687749029,1004886.9806126872
2025-04-24T23:00:00.000+0000,1011908.8405622211,5692.538687749029,1005558.939854328
2025-04-24T23:10:00.000+0000,1011364.5201072292,5692.538687749029,1008123.3279570049
2025-04-24T23:20:00.000+0000,1011235.3388749573,5692.538687749029,1008010.0958842131
2025-04-24T23:30:00.000+0000,1009536.2678600453,5692.538687749029,1011950.9847829891
2025-04-24T23:40:00.000+0000,1009050.099546093,5692.538687749029,1012646.1907107546
2025-04-24T23:50:00.000+0000,1009160.7799109085,5692.538687749029,1012127.983796243
2025-04-25T00:00:00.000+0000,1010362.5898132129,5692.538687749029,1011479.5918625182
2025-04-25T00:10:00.000+0000,1011305.502499117,5692.538687749029,1010348.4670839036
2025-04-25T00:20:00.000+0000,1012691.171686229,5692.538687749029,1012022.3182374405
2025-04-25T00:30:00.000+0000,1011726.6269698053,5692.538687749029,1012032.6770315096
2025-04-25T00:40:00.000+0000,1010968.9076306052,5692.538687749029,1013134.2149639986
2025-04-25T00:50:00.000+0000,1011043.9037356852,5692.538687749029,1012713.931803885
2025-04-25T01:00:00.000+0000,1010054.2845249171,5692.538687749029,1013555.5785851926
2025-04-25T01:10:00.000+0000,1008802.190302277,5692.538687749029,1015292.8774702847
2025-04-25T01:20:00.000+0000,1010960.206936733,5692.538687749029,1012254.1394498632
2025-04-25T01:30:00.000+0000,1012121.5659856293,5692.538687749029,1011391.3903624306
2025-04-25T01:40:00.000+0000,1012715.768333157,5692.538687749029,1012693.9422592104
2025-04-25T01:50:00.000+0000,1013506.8285183252,5692.538687749029,1011568.7840960635
2025-04-25T02:00:00.000+0000,1014430.8624793009,5692.538687749029,1010953.1346689714
2025-04-25T02:10:00.000+0000,1015340.9538332929,5692.538687749029,1008923.728581428
2025-04-25T02:20:00.000+0000,1016443.2625902453,5692.538687749029,1006491.2694410029
2025-04-25T02:30:00.000+0000,1018907.954787821,5692.538687749029,1005004.9099653692
2025-04-25T02:40:00.000+0000,1019870.3130348211,5692.538687749029,1004775.1669700544
2025-04-25T02:50:00.000+0000,1021195.4860076532,5692.538687749029,1000242.1640149301
2025-04-25T03:00:00.000+0000,1023282.6455231891,5692.538687749029,1000416.530217435
2025-04-25T03:10:00.000+0000,1023515.9550361412,5692.538687749029,1003392.6788952443
2025-04-25T03:20:00.000+0000,1024809.1125618373,5692.538687749029,1002908.2988792518
2025-04-25T03:30:00.000+0000,1025593.964647461,5692.538687749029,1003728.0337437706
2025-04-25T03:40:00.000+0000,1023973.5199511329,5692.538687749029,1006953.3293595999
2025-04-25T03:50:00.000+0000,1022026.0554700932,5692.538687749029,1007064.389113687
2025-04-25T04:00:00.000+0000,1020644.7765379648,5692.538687749029,1006726.0573039756
2025-04-25T04:10:00.000+0000,1020221.282144733,5692.538687749029,1008853.6881418419
2025-04-25T04:20:00.000+0000,1020994.5082985489,5692.538687749029,1007784.4817470727
2025-04-25T04:30:00.000+0000,1021937.6816557489,5692.538687749029,1006036.6225504847
2025-04-25T04:40:00.000+0000,1021204.216997269,5692.538687749029,1007476.397483561
2025-04-25T04:50:00.000+0000,1021104.5732361011,5692.538687749029,1005690.6161775094
2025-04-25T05:00:00.000+0000,1019619.0198902931,5692.538687749029,1005720.581942057
2025-04-25T05:10:00.000+0000,1019331.3755200289,5692.538687749029,1007940.5021951266
2025-04-25T05:20:00.000+0000,1019528.1606358928,5692.538687749029,1008563.3341964218
2025-04-25T05:30:00.000+0000,1018871.6370752532,5692.538687749029,1007869.5532905264
2025-04-25T05:40:00.000+0000,1018068.9853107729,5692.538687749029,1007299.4449366592
2025-04-25T05:50:00.000+0000,1018860.6128916608,5692.538687749029,1008569.4872502086
2025-04-25T06:00:00.000+0000,1018846.065329029,5692.538687749029,1008961.4666082462
2025-04-25T06:10:00.000+0000,1019700.687913565,5692.538687749029,1010332.1558510221
2025-04-25T06:20:00.000+0000,1019158.6082644932,5692.538687749029,1009573.2134569136
2025-04-25T06:30:00.000+0000,1017274.782401797,5692.538687749029,1013503.7089587575
2025-04-25T06:40:00.000+0000,1016564.0731344292,5692.538687749029,1013343.351720824
2025-04-25T06:50:00.000+0000,1014238.8394307334,5692.538687749029,1015192.2292427316
2025-04-25T07:00:00.000+0000,1014390.6947392212,5692.538687749029,1016522.5857886098
2025-04-25T07:10:00.000+0000,1014479.6283453732,5692.538687749029,1015277.8637288887
2025-04-25T07:20:00.000+0000,1016875.4989642928,5692.538687749029,1013054.2286340403
2025-04-25T07:30:00.000+0000,1015615.9986312853,5692.538687749029,1014295.8228621876
