date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-12T11:00:00.000+0000,991536.0246383287,374801.677941689,1071586.6750752674
2025-04-12T11:10:00.000+0000,990836.3947503606,374801.677941689,1073090.3958122227
2025-04-12T11:20:00.000+0000,992278.0563376888,374801.677941689,1074245.5448041034
2025-04-12T11:30:00.000+0000,992765.6771686971,374801.677941689,1071832.4236399978
2025-04-12T11:40:00.000+0000,992405.261771865,374801.677941689,1071196.659323173
2025-04-12T11:50:00.000+0000,993910.5260762807,374801.677941689,1071835.918901027
2025-04-12T12:00:00.000+0000,993656.1152079292,374801.677941689,1071038.0231154084
2025-04-12T12:10:00.000+0000,992680.873545913,374801.677941689,1073097.921055952
2025-04-12T12:20:00.000+0000,993889.3251705852,374801.677941689,1074056.5884257683
2025-04-12T12:30:00.000+0000,991790.435506681,374801.677941689,1074468.1284940834
2025-04-12T12:40:00.000+0000,992256.8554319933,374801.677941689,1077658.21431325
2025-04-12T12:50:00.000+0000,992511.2663003453,374801.677941689,1077542.9581291946
2025-04-12T13:00:00.000+0000,994122.5351332407,374801.677941689,1080487.6517170821
2025-04-12T13:10:00.000+0000,997260.2691762487,374801.677941689,1085079.1962100924
2025-04-12T13:20:00.000+0000,995500.5940034806,374801.677941689,1080661.2014698253
2025-04-12T13:30:00.000+0000,998341.5153667452,374801.677941689,1082848.878439009
2025-04-12T13:40:00.000+0000,999804.3778597692,374801.677941689,1084973.0657119066
2025-04-12T13:50:00.000+0000,1002221.281109113,374801.677941689,1092961.325958051
2025-04-12T14:00:00.000+0000,1008009.1283641211,374801.677941689,1096225.0126112415
2025-04-12T14:10:00.000+0000,1011019.6569729531,374801.677941689,1099000.8761564228
2025-04-12T14:20:00.000+0000,1013076.1448254648,374801.677941689,1100680.4140190315
2025-04-12T14:30:00.000+0000,1013775.7747134331,374801.677941689,1107627.0398538955
2025-04-12T14:40:00.000+0000,1008411.9455723448,374801.677941689,1105176.0762887676
2025-04-12T14:50:00.000+0000,1008051.5301755127,374801.677941689,1106271.0521202853
2025-04-12T15:00:00.000+0000,1004002.1571875771,374801.677941689,1105092.4970580412
2025-04-12T15:10:00.000+0000,1003472.134545177,374801.677941689,1104953.5463299043
2025-04-12T15:20:00.000+0000,1010298.8261792893,374801.677941689,1111986.1371322281
2025-04-12T15:30:00.000+0000,1010977.2551615613,374801.677941689,1112097.5997251493
2025-04-12T15:40:00.000+0000,1009047.972743225,374801.677941689,1110615.9802344276
2025-04-12T15:50:00.000+0000,1008178.7356096893,374801.677941689,1109448.5586163397
2025-04-12T16:00:00.000+0000,1007924.324741337,374801.677941689,1108856.6937995171
2025-04-12T16:10:00.000+0000,1007097.489419193,374801.677941689,1106856.045346544
2025-04-12T16:20:00.000+0000,1011931.295917881,374801.677941689,1110302.701921584
2025-04-12T16:30:00.000+0000,1014454.2036957049,374801.677941689,1107893.8292446695
2025-04-12T16:40:00.000+0000,1013924.1810533048,374801.677941689,1101325.5929385815
2025-04-12T16:50:00.000+0000,1013118.5466368573,374801.677941689,1101890.3542634945
2025-04-12T17:00:00.000+0000,1015047.8290551931,374801.677941689,1097372.827068188
2025-04-12T17:10:00.000+0000,1013288.153882425,374801.677941689,1094496.2513795134
2025-04-12T17:20:00.000+0000,1014560.208224185,374801.677941689,1096423.6346443023
2025-04-12T17:30:00.000+0000,1013288.153882425,374801.677941689,1099996.9919236815
2025-04-12T17:40:00.000+0000,1014920.6236210167,374801.677941689,1098355.7775056574
2025-04-12T17:50:00.000+0000,1012970.1402969849,374801.677941689,1098868.953230762
2025-04-12T18:00:00.000+0000,1013796.9756191294,374801.677941689,1100915.954106582
2025-04-12T18:10:00.000+0000,1013542.5647507766,374801.677941689,1101192.7683570907
2025-04-12T18:20:00.000+0000,1014433.0027900089,374801.677941689,1103111.721496217
2025-04-12T18:30:00.000+0000,1013266.9529767288,374801.677941689,1104439.781726952
2025-04-12T18:40:00.000+0000,1013266.9529767288,374801.677941689,1106214.0380436822
2025-04-12T18:50:00.000+0000,1013754.5738077369,374801.677941689,1109262.120431893
2025-04-12T19:00:00.000+0000,1013754.5738077369,374801.677941689,1107643.9521699827
2025-04-12T19:10:00.000+0000,1014496.6055070972,374801.677941689,1108655.1662342348
2025-04-12T19:20:00.000+0000,1015090.2308665849,374801.677941689,1105547.7635210284
2025-04-12T19:30:00.000+0000,1015217.4363007613,374801.677941689,1103870.3908341764
2025-04-12T19:40:00.000+0000,1015535.4498862007,374801.677941689,1105026.5506985309
2025-04-12T19:50:00.000+0000,1015726.2580374652,374801.677941689,1105639.057959335
2025-04-12T20:00:00.000+0000,1016659.097888089,374801.677941689,1106829.7376438344
2025-04-12T20:10:00.000+0000,1017634.3395501049,374801.677941689,1107260.530968679
2025-04-12T20:20:00.000+0000,1019288.0101943929,374801.677941689,1108684.7431945268
2025-04-12T20:30:00.000+0000,1021916.9225006967,374801.677941689,1112376.089119815
2025-04-12T20:40:00.000+0000,1023994.6112589049,374801.677941689,1117459.3204405727
2025-04-12T20:50:00.000+0000,1023952.2094475131,374801.677941689,1115424.8212963962
2025-04-12T21:00:00.000+0000,1019245.6083830011,374801.677941689,1110871.3723123886
2025-04-12T21:10:00.000+0000,1020220.8500450172,374801.677941689,1112710.8000285244
2025-04-12T21:20:00.000+0000,1018270.3667209852,374801.677941689,1113364.2752516458
2025-04-12T21:30:00.000+0000,1018800.3893633848,374801.677941689,1113298.6552664982
2025-04-12T21:40:00.000+0000,1019945.2382709691,374801.677941689,1114866.0920222965
2025-04-12T21:50:00.000+0000,1021408.1007639929,374801.677941689,1114696.7088926584
2025-04-12T22:00:00.000+0000,1018291.5676266807,374801.677941689,1115160.3100739024
2025-04-12T22:10:00.000+0000,1018885.1929861689,374801.677941689,1116978.8795712003
2025-04-12T22:20:00.000+0000,1016023.070717209,374801.677941689,1117194.1794788972
2025-04-12T22:30:00.000+0000,1014984.226338105,374801.677941689,1116026.2669608598
2025-04-12T22:40:00.000+0000,1014284.5964501367,374801.677941689,1115337.3484933632
2025-04-12T22:50:00.000+0000,1012058.5013520566,374801.677941689,1113830.3475788033
2025-04-12T23:00:00.000+0000,1008941.9682147445,374801.677941689,1113597.4328815416
2025-04-12T23:10:00.000+0000,1007436.7039103291,374801.677941689,1111859.4788667802
2025-04-12T23:20:00.000+0000,1008199.9365153853,374801.677941689,1113122.45706041
2025-04-12T23:30:00.000+0000,1006164.6495685691,374801.677941689,1111954.0884229487
2025-04-12T23:40:00.000+0000,1005613.4260204732,374801.677941689,1113014.7628685334
2025-04-12T23:50:00.000+0000,1006291.855002745,374801.677941689,1113026.6098658359
2025-04-13T00:00:00.000+0000,1006334.2568141371,374801.677941689,1112896.486865549
2025-04-13T00:10:00.000+0000,1008475.5482894329,374801.677941689,1115331.979739008
2025-04-13T00:20:00.000+0000,1008751.1600634814,374801.677941689,1111018.4238487086
2025-04-13T00:30:00.000+0000,1005528.6223976891,374801.677941689,1108836.204039034
2025-04-13T00:40:00.000+0000,1004828.9925097208,374801.677941689,1112516.5673246556
2025-04-13T00:50:00.000+0000,1005168.207000857,374801.677941689,1115974.4617571041
2025-04-13T01:00:00.000+0000,1002369.687448985,374801.677941689,1113732.0600300177
2025-04-13T01:10:00.000+0000,1001330.8430698805,374801.677941689,1115110.8098421646
2025-04-13T01:20:00.000+0000,1001288.4412584892,374801.677941689,1115570.0459090287
2025-04-13T01:30:00.000+0000,998765.533480665,374801.677941689,1112351.5468989913
2025-04-13T01:40:00.000+0000,997154.264647769,374801.677941689,1108639.5084682326
2025-04-13T01:50:00.000+0000,997408.6755161211,374801.677941689,1103453.8950005546
2025-04-13T02:00:00.000+0000,996497.0365711928,374801.677941689,1104184.9372578138
2025-04-13T02:10:00.000+0000,993062.489848441,374801.677941689,1100706.0610838437
2025-04-13T02:20:00.000+0000,992490.065394649,374801.677941689,1100178.9877383383
2025-04-13T02:30:00.000+0000,992914.0835085688,374801.677941689,1103082.6708010212
2025-04-13T02:40:00.000+0000,993232.0970940089,374801.677941689,1106246.1448084891
2025-04-13T02:50:00.000+0000,994779.763209817,374801.677941689,1108217.7905722149
2025-04-13T03:00:00.000+0000,995373.388569305,374801.677941689,1110386.227686856
2025-04-13T03:10:00.000+0000,992829.279885785,374801.677941689,1108727.7445308508
2025-04-13T03:20:00.000+0000,990963.600184537,374801.677941689,1107721.2239761555
2025-04-13T03:30:00.000+0000,991387.6182984572,374801.677941689,1108152.3468662992
2025-04-13T03:40:00.000+0000,992574.8690174327,374801.677941689,1108659.1392774067
2025-04-13T03:50:00.000+0000,992829.279885785,374801.677941689,1107290.8369222227
2025-04-13T04:00:00.000+0000,991408.8192041526,374801.677941689,1104710.3468219682
2025-04-13T04:10:00.000+0000,987338.2453105205,374801.677941689,1101817.6326424198
2025-04-13T04:20:00.000+0000,987741.062518745,374801.677941689,1103879.035776958
2025-04-13T04:30:00.000+0000,986426.6063655929,374801.677941689,1100734.0086356387
2025-04-13T04:40:00.000+0000,986214.5973086327,374801.677941689,1101217.2501454398
2025-04-13T04:50:00.000+0000,985048.547495353,374801.677941689,1094938.5410936137
2025-04-13T05:00:00.000+0000,986214.5973086327,374801.677941689,1094855.7299446831
2025-04-13T05:10:00.000+0000,986617.4145168571,374801.677941689,1091830.3237471369
2025-04-13T05:20:00.000+0000,990221.5684851771,374801.677941689,1094675.2065813772
2025-04-13T05:30:00.000+0000,991387.6182984572,374801.677941689,1095467.19114443
2025-04-13T05:40:00.000+0000,990581.9838820093,374801.677941689,1094035.3402388368
2025-04-13T05:50:00.000+0000,990942.399278841,374801.677941689,1093513.7277225866
2025-04-13T06:00:00.000+0000,992278.0563376888,374801.677941689,1094184.8404260078
2025-04-13T06:10:00.000+0000,993952.927887673,374801.677941689,1093555.6959036943
2025-04-13T06:20:00.000+0000,993189.6952826167,374801.677941689,1094365.0944786584
2025-04-13T06:30:00.000+0000,991705.6318838971,374801.677941689,1095602.406728121
2025-04-13T06:40:00.000+0000,991726.8327895929,374801.677941689,1096411.3055040138
2025-04-13T06:50:00.000+0000,991748.0336952892,374801.677941689,1094514.2494475998
2025-04-13T07:00:00.000+0000,992765.6771686971,374801.677941689,1095272.3989548392
2025-04-13T07:10:00.000+0000,991281.6137699771,374801.677941689,1095348.4728495746
2025-04-13T07:20:00.000+0000,990263.9702965689,374801.677941689,1093808.5663488912
2025-04-13T07:30:00.000+0000,988970.7150491129,374801.677941689,1091273.4116120997
2025-04-13T07:40:00.000+0000,989776.3494655609,374801.677941689,1090667.014702937
2025-04-13T07:50:00.000+0000,990793.9929389693,374801.677941689,1091498.3876154658
