date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T11:50:00.000+0000,997891.3370398644,848211.3771796245,1013796.4414183516
2025-04-22T12:00:00.000+0000,997458.6638555445,848211.3771796245,1012916.9300887596
2025-04-22T12:10:00.000+0000,997491.9464081846,848211.3771796245,1013897.7591931717
2025-04-22T12:20:00.000+0000,997325.5336449845,848211.3771796245,1013787.9830947325
2025-04-22T12:30:00.000+0000,997059.2732238645,848211.3771796245,1015167.7404856563
2025-04-22T12:40:00.000+0000,996884.5398225045,848211.3771796245,1012878.0710252903
2025-04-22T12:50:00.000+0000,996776.3715264245,848211.3771796245,1017527.2766985057
2025-04-22T13:00:00.000+0000,996976.0668422645,848211.3771796245,1018829.2363984273
2025-04-22T13:10:00.000+0000,996842.9366317046,848211.3771796245,1022615.3952195998
2025-04-22T13:20:00.000+0000,997400.4193884246,848211.3771796245,1022011.697550683
2025-04-22T13:30:00.000+0000,995838.8077162168,728544.5338805846,1021307.9133832057
2025-04-22T13:40:00.000+0000,994353.6991043369,728544.5338805846,1025688.8352050427
2025-04-22T13:50:00.000+0000,995144.3572214168,729185.6121573448,1024928.0041537534
2025-04-22T14:00:00.000+0000,994363.3011465528,741643.7759167288,1026516.7305743406
2025-04-22T14:10:00.000+0000,993651.8197873527,753415.7857687288,1031393.9852553464
2025-04-22T14:20:00.000+0000,994760.8876626807,753415.7857687288,1029734.985657308
2025-04-22T14:30:00.000+0000,994248.3301969529,753415.7857687288,1030292.2350153395
2025-04-22T14:40:00.000+0000,992710.7988068729,753415.7857687288,1033879.7704555294
2025-04-22T14:50:00.000+0000,992640.7552066168,753415.7857687288,1036996.5631172846
2025-04-22T15:00:00.000+0000,990362.9247699447,753415.7857687288,1044789.975689118
2025-04-22T15:10:00.000+0000,989783.7458240718,753587.4001672888,1051553.0300975177
2025-04-22T15:20:00.000+0000,990397.17687632,856033.4986505042,1050270.0752331323
2025-04-22T15:30:00.000+0000,990707.153986088,922341.59428284,1044801.6567486573
2025-04-22T15:40:00.000+0000,991088.118690312,922341.59428284,1041574.944126405
2025-04-22T15:50:00.000+0000,991181.9209784,945369.8589712002,1045025.1088564711
2025-04-22T16:00:00.000+0000,991245.2309698553,991245.2309698553,1049281.486582168
2025-04-22T16:10:00.000+0000,991245.2309698553,991245.2309698553,1044250.9648560141
2025-04-22T16:20:00.000+0000,991245.2309698553,991245.2309698553,1046103.0852735366
2025-04-22T16:30:00.000+0000,991245.2309698553,991245.2309698553,1046569.8681551027
2025-04-22T16:40:00.000+0000,991245.2309698553,991245.2309698553,1044206.2298807881
2025-04-22T16:50:00.000+0000,991245.2309698553,991245.2309698553,1043575.5755735522
2025-04-22T17:00:00.000+0000,991202.7791608073,951479.1347098553,1046474.6214610492
2025-04-22T17:10:00.000+0000,991213.4180928473,951479.1347098553,1042977.0047563387
2025-04-22T17:20:00.000+0000,991078.2207715432,950125.5987098552,1043640.773218832
2025-04-22T17:30:00.000+0000,990933.3649190072,950125.5987098552,1045325.9883637638
2025-04-22T17:40:00.000+0000,991009.6694664953,950125.5987098552,1045991.1559538618
2025-04-22T17:50:00.000+0000,990928.1250542551,950246.8220135672,1047456.3006225098
2025-04-22T18:00:00.000+0000,990924.4530142391,950246.8220135672,1049275.4936195887
2025-04-22T18:10:00.000+0000,991159.8083791991,950246.8220135672,1048323.0786521307
2025-04-22T18:20:00.000+0000,991338.8673373432,950246.8220135672,1047910.2720493267
2025-04-22T18:30:00.000+0000,991226.5753028952,950246.8220135672,1048037.1855625167
2025-04-22T18:40:00.000+0000,990954.7025152632,950246.8220135672,1048601.0615946692
2025-04-22T18:50:00.000+0000,990865.1400426072,950246.8220135672,1049827.3575728862
2025-04-22T19:00:00.000+0000,990826.6822135033,950246.8220135672,1050469.0287825419
2025-04-22T19:10:00.000+0000,990804.7419797432,950246.8220135672,1050124.3023787965
2025-04-22T19:20:00.000+0000,990834.7966567512,950246.8220135672,1048537.3089745182
2025-04-22T19:30:00.000+0000,990808.8157381272,950246.8220135672,1043022.5772322826
2025-04-22T19:40:00.000+0000,990856.3842328632,950246.8220135672,1043295.1735064909
2025-04-22T19:50:00.000+0000,990834.1961975032,950246.8220135672,1045594.2921085688
2025-04-22T20:00:00.000+0000,990804.8559285112,950246.8220135672,1046445.5812123977
2025-04-22T20:10:00.000+0000,990865.0641833432,950246.8220135672,1045244.5424698694
2025-04-22T20:20:00.000+0000,990742.4115040472,950246.8220135672,1045235.4912092501
2025-04-22T20:30:00.000+0000,990727.7383919351,950246.8220135672,1046363.394090858
2025-04-22T20:40:00.000+0000,990746.1184960792,950246.8220135672,1046745.5334390005
2025-04-22T20:50:00.000+0000,991147.9076074391,951512.5124305431,1046409.2959172409
2025-04-22T21:00:00.000+0000,991252.027354951,961163.7613396711,1046220.3588643108
2025-04-22T21:10:00.000+0000,991287.847962751,989042.670992391,1047852.386651102
2025-04-22T21:20:00.000+0000,991230.9730155512,938648.2208971512,1052090.617909981
2025-04-22T21:30:00.000+0000,991148.9466891511,938648.2208971512,1052949.413199712
2025-04-22T21:40:00.000+0000,990794.8195476872,944183.4190332792,1055679.0597637529
2025-04-22T21:50:00.000+0000,990777.5195987271,944578.7799812872,1070815.1475115214
2025-04-22T22:00:00.000+0000,990736.7443450472,944578.7799812872,1070597.727604747
2025-04-22T22:10:00.000+0000,990758.0768653672,944578.7799812872,1068901.1557245636
2025-04-22T22:20:00.000+0000,990762.3548402472,944578.7799812872,1072880.7712952746
2025-04-22T22:30:00.000+0000,990750.8878212072,944578.7799812872,1067961.3716205189
2025-04-22T22:40:00.000+0000,991166.2742460072,944578.7799812872,1067820.5440797233
2025-04-22T22:50:00.000+0000,991194.9220294311,945881.7222729031,1069947.2357583134
2025-04-22T23:00:00.000+0000,990701.6284402631,949415.8949111111,1075178.8962398814
2025-04-22T23:10:00.000+0000,990546.7270605831,949415.8949111111,1075212.60337184
2025-04-22T23:20:00.000+0000,990543.9372941831,949415.8949111111,1073753.680947148
2025-04-22T23:30:00.000+0000,990459.8398460071,949415.8949111111,1077919.6995964907
2025-04-22T23:40:00.000+0000,990369.6392242791,949415.8949111111,1078782.0197051542
2025-04-22T23:50:00.000+0000,990312.7882214951,949415.8949111111,1078461.557129261
2025-04-23T00:00:00.000+0000,990394.5674857032,949415.8949111111,1076939.7455158322
2025-04-23T00:10:00.000+0000,990558.5537316711,949415.8949111111,1077057.7735689743
2025-04-23T00:20:00.000+0000,990653.7983549671,949415.8949111111,1076907.1668776893
2025-04-23T00:30:00.000+0000,990942.3499488712,949415.8949111111,1075357.4559329594
2025-04-23T00:40:00.000+0000,991168.3071184071,949415.8949111111,1072524.578578551
2025-04-23T00:50:00.000+0000,991573.905260103,949435.2981361031,1072615.909284458
2025-04-23T01:00:00.000+0000,991222.6654769031,949435.2981361031,1072216.2181279697
2025-04-23T01:10:00.000+0000,991084.5600497031,949435.2981361031,1080550.9527720101
2025-04-23T01:20:00.000+0000,990810.7053089031,949435.2981361031,1078301.3875304277
2025-04-23T01:30:00.000+0000,990869.7840081031,949435.2981361031,1079345.1993637935
2025-04-23T01:40:00.000+0000,991074.3282417031,949435.2981361031,1077408.4023946892
2025-04-23T01:50:00.000+0000,991158.5028481031,949435.2981361031,1073792.0758772749
2025-04-23T02:00:00.000+0000,990890.2895905031,949435.2981361031,1073958.3825843467
2025-04-23T02:10:00.000+0000,990875.5234129031,949435.2981361031,1076650.958061322
2025-04-23T02:20:00.000+0000,990869.875934503,949435.2981361031,1081919.6423534225
2025-04-23T02:30:00.000+0000,991156.8241921031,949435.2981361031,1082391.5422066664
2025-04-23T02:40:00.000+0000,991086.271679303,949435.2981361031,1084261.7525291229
2025-04-23T02:50:00.000+0000,991102.9543225031,949435.2981361031,1083608.70622629
2025-04-23T03:00:00.000+0000,991177.525617703,949435.2981361031,1081348.8184581548
2025-04-23T03:10:00.000+0000,991346.8820241031,949435.2981361031,1080062.2935819323
2025-04-23T03:20:00.000+0000,991095.7430961031,949435.2981361031,1081280.6428437587
2025-04-23T03:30:00.000+0000,990776.5336681032,949435.2981361031,1081787.0496830042
2025-04-23T03:40:00.000+0000,990750.606426503,949435.2981361031,1084814.1815999104
2025-04-23T03:50:00.000+0000,990721.265917703,949435.2981361031,1085549.7661069913
2025-04-23T04:00:00.000+0000,990642.1112921031,949435.2981361031,1085940.0410073963
2025-04-23T04:10:00.000+0000,990648.9757961031,949435.2981361031,1083898.5162311844
2025-04-23T04:20:00.000+0000,990723.937778503,949435.2981361031,1082444.0563685473
2025-04-23T04:30:00.000+0000,990718.624032903,949435.2981361031,1083750.9012489608
2025-04-23T04:40:00.000+0000,990673.7949249031,949435.2981361031,1087296.3944278737
2025-04-23T04:50:00.000+0000,990479.1127953031,949435.2981361031,1091780.4772729487
2025-04-23T05:00:00.000+0000,990485.4737025031,949435.2981361031,1092581.3945781095
2025-04-23T05:10:00.000+0000,990373.4254129031,949435.2981361031,1090961.3991226465
2025-04-23T05:20:00.000+0000,990533.9049265031,949435.2981361031,1092069.8438356887
2025-04-23T05:30:00.000+0000,990645.838308103,949435.2981361031,1092341.677981397
2025-04-23T05:40:00.000+0000,990657.0183569031,949435.2981361031,1093802.9897602692
2025-04-23T05:50:00.000+0000,990769.5872297031,949435.2981361031,1091839.6406658352
2025-04-23T06:00:00.000+0000,990853.7778233031,949435.2981361031,1090451.2566935068
2025-04-23T06:10:00.000+0000,990880.2326425031,949435.2981361031,1093766.314173327
2025-04-23T06:20:00.000+0000,990878.9027073031,949435.2981361031,1093526.3464506653
2025-04-23T06:30:00.000+0000,990912.8175537031,949435.2981361031,1093515.7744902037
2025-04-23T06:40:00.000+0000,990902.8365449031,949435.2981361031,1092705.3680570803
2025-04-23T06:50:00.000+0000,990727.647808103,949435.2981361031,1090741.5630998472
2025-04-23T07:00:00.000+0000,990725.9341801031,949435.2981361031,1088210.9076553797
2025-04-23T07:10:00.000+0000,991063.434963303,949435.2981361031,1087623.6459273018
2025-04-23T07:20:00.000+0000,991193.9884369031,949435.2981361031,1088119.553013313
2025-04-23T07:30:00.000+0000,991169.4900513031,949435.2981361031,1090159.508974575
2025-04-23T07:40:00.000+0000,991315.449190503,949435.2981361031,1090116.7317290728
2025-04-23T07:50:00.000+0000,991014.0604945031,949435.2981361031,1091235.8883490094
2025-04-23T08:00:00.000+0000,991128.069214503,949435.2981361031,1092877.5357157583
2025-04-23T08:10:00.000+0000,990924.0205841031,949435.2981361031,1094541.8972944864
2025-04-23T08:20:00.000+0000,990886.4656521031,949435.2981361031,1096824.7946954393
2025-04-23T08:30:00.000+0000,990908.107324903,949435.2981361031,1095591.9821592178
2025-04-23T08:40:00.000+0000,990731.848444903,949435.2981361031,1096403.729452328
2025-04-23T08:50:00.000+0000,990728.7379353031,949435.2981361031,1097183.7956408062
2025-04-23T09:00:00.000+0000,990684.004750503,949435.2981361031,1098137.9860711952
2025-04-23T09:10:00.000+0000,990652.5589273031,949435.2981361031,1099600.642044431
2025-04-23T09:20:00.000+0000,990749.2585057031,949435.2981361031,1098326.393977006
2025-04-23T09:30:00.000+0000,990861.7884097031,949435.2981361031,1097335.3881834745
2025-04-23T09:40:00.000+0000,990737.178177703,949435.2981361031,1097209.6880407599
2025-04-23T09:50:00.000+0000,990805.387566503,949435.2981361031,1093609.264054975
2025-04-23T10:00:00.000+0000,991031.8032889031,949435.2981361031,1089389.7579521227
2025-04-23T10:10:00.000+0000,991172.6645097032,949435.2981361031,1090706.8960540486
2025-04-23T10:20:00.000+0000,991051.4395673032,949435.2981361031,1092674.9066592185
2025-04-23T10:30:00.000+0000,991040.836056903,949435.2981361031,1094543.991267263
2025-04-23T10:40:00.000+0000,991059.7728953031,949435.2981361031,1094842.824162296
2025-04-23T10:50:00.000+0000,991049.6310153031,949435.2981361031,1096803.7358474163
2025-04-23T11:00:00.000+0000,991049.966746503,949435.2981361031,1097561.9121733613
2025-04-23T11:10:00.000+0000,991079.5080945031,949435.2981361031,1098483.0595886307
2025-04-23T11:20:00.000+0000,990996.764342503,949435.2981361031,1098015.8759074586
2025-04-23T11:30:00.000+0000,991133.1451505031,949435.2981361031,1097418.1469693123
2025-04-23T11:40:00.000+0000,991144.5640081031,949435.2981361031,1095368.6637115602
2025-04-23T11:50:00.000+0000,991242.6974385031,949435.2981361031,1093441.0492825287
2025-04-23T12:00:00.000+0000,991064.2113417031,949435.2981361031,1095016.486813214
2025-04-23T12:10:00.000+0000,990696.649626503,949435.2981361031,1098909.6820682697
2025-04-23T12:20:00.000+0000,990682.277133703,949435.2981361031,1098064.0956191146
2025-04-23T12:30:00.000+0000,990784.0726321031,949435.2981361031,1098901.7365952015
2025-04-23T12:40:00.000+0000,990814.6341633031,949435.2981361031,1098404.0190264524
2025-04-23T12:50:00.000+0000,990697.017332103,949435.2981361031,1099844.8531151456
2025-04-23T13:00:00.000+0000,990705.563489703,949435.2981361031,1099183.353132948
2025-04-23T13:10:00.000+0000,990691.980364903,949435.2981361031,1102068.9732291517
2025-04-23T13:20:00.000+0000,990816.3188145031,949435.2981361031,1102039.7043209171
2025-04-23T13:30:00.000+0000,990779.359405703,949435.2981361031,1094570.8993586064
2025-04-23T13:40:00.000+0000,991178.307991303,949435.2981361031,1093794.8198328444
2025-04-23T13:50:00.000+0000,991402.069838503,949435.2981361031,1086182.806958727
2025-04-23T14:00:00.000+0000,991607.0337361031,949435.2981361031,1088438.1100838778
2025-04-23T14:10:00.000+0000,991808.7961969031,949435.2981361031,1083878.1000936097
2025-04-23T14:20:00.000+0000,991573.3137337031,949435.2981361031,1084966.5806822258
2025-04-23T14:30:00.000+0000,991644.9953425031,949435.2981361031,1088796.3785151276
2025-04-23T14:40:00.000+0000,991452.2796385031,949435.2981361031,1090062.394095722
2025-04-23T14:50:00.000+0000,991539.7156337032,949435.2981361031,1088509.916294721
2025-04-23T15:00:00.000+0000,991749.993276903,949435.2981361031,1086531.3187989492
2025-04-23T15:10:00.000+0000,991882.2144153031,949435.2981361031,1078983.5061963664
2025-04-23T15:20:00.000+0000,992255.8252873031,949435.2981361031,1074525.2506446396
2025-04-23T15:30:00.000+0000,992223.9028457032,949435.2981361031,1078080.0278893197
2025-04-23T15:40:00.000+0000,992116.3639457031,949435.2981361031,1084666.5945591894
2025-04-23T15:50:00.000+0000,991934.4935585031,949435.2981361031,1085976.6043163426
2025-04-23T16:00:00.000+0000,991898.8920625031,949435.2981361031,1089448.1190174818
2025-04-23T16:10:00.000+0000,992063.1545473031,949435.2981361031,1088363.6026249481
2025-04-23T16:20:00.000+0000,992429.4752561031,949435.2981361031,1084834.9030852097
2025-04-23T16:30:00.000+0000,991977.2902937031,949435.2981361031,1090204.0941933198
2025-04-23T16:40:00.000+0000,991944.0818817031,949435.2981361031,1092818.234388091
2025-04-23T16:50:00.000+0000,991883.150665703,949435.2981361031,1092739.369449959
2025-04-23T17:00:00.000+0000,991617.677214503,949435.2981361031,1093643.909119716
2025-04-23T17:10:00.000+0000,991643.9991401031,949435.2981361031,1095913.1998292771
2025-04-23T17:20:00.000+0000,991631.6010665031,949435.2981361031,1093372.6831733407
2025-04-23T17:30:00.000+0000,991754.4017473031,949435.2981361031,1092346.4599535773
2025-04-23T17:40:00.000+0000,991904.521315495,949435.2981361031,1092168.821973225
2025-04-23T17:50:00.000+0000,991819.9104483831,949552.5463824071,1092286.4944225098
2025-04-23T18:00:00.000+0000,991635.0975171031,967096.4483537431,1095404.4870101304
2025-04-23T18:10:00.000+0000,991571.9832489431,967096.4483537431,1098842.663936541
2025-04-23T18:20:00.000+0000,991664.9164428631,967096.4483537431,1096992.8703434905
2025-04-23T18:30:00.000+0000,991753.5680647831,967096.4483537431,1095192.7236545752
2025-04-23T18:40:00.000+0000,991711.744050783,967096.4483537431,1092705.2693107892
2025-04-23T18:50:00.000+0000,991753.174280063,967096.4483537431,1092641.353579799
2025-04-23T19:00:00.000+0000,991867.799506463,967096.4483537431,1089525.2167574926
2025-04-23T19:10:00.000+0000,991880.892123983,967096.4483537431,1085477.414528439
2025-04-23T19:20:00.000+0000,992076.7568067831,967096.4483537431,1081594.345846592
2025-04-23T19:30:00.000+0000,992056.0215083031,967096.4483537431,1082884.209671515
2025-04-23T19:40:00.000+0000,992149.528542783,967096.4483537431,1086682.0458356861
2025-04-23T19:50:00.000+0000,992022.3399751032,967096.4483537431,1084993.3939397463
2025-04-23T20:00:00.000+0000,991973.6191829431,967096.4483537431,1088319.9056814834
2025-04-23T20:10:00.000+0000,992138.8615831828,967096.4483537431,1089207.7033175104
2025-04-23T20:20:00.000+0000,992115.5184726228,970609.8459852629,1092432.6270193746
2025-04-23T20:30:00.000+0000,992086.1944706069,970929.3368479349,1093451.5026332363
2025-04-23T20:40:00.000+0000,992060.4326065988,972312.3734827748,1091984.27568414
2025-04-23T20:50:00.000+0000,992004.7665850709,972312.3734827748,1091925.2535375603
2025-04-23T21:00:00.000+0000,991881.3620277588,972312.3734827748,1093103.302377625
2025-04-23T21:10:00.000+0000,992030.8801674788,972312.3734827748,1093697.7895875503
2025-04-23T21:20:00.000+0000,991940.1249098148,972312.3734827748,1092854.987966425
2025-04-23T21:30:00.000+0000,991923.7073343908,972340.2897318949,1092592.6701829392
2025-04-23T21:40:00.000+0000,991976.8590389829,972340.2897318949,1090096.4507477211
2025-04-23T21:50:00.000+0000,991975.8337198949,972340.2897318949,1089589.2976175556
2025-04-23T22:00:00.000+0000,992070.8558912949,984687.6468875349,1089905.2976979488
2025-04-23T22:10:00.000+0000,992071.6268340469,984687.6468875349,1089648.6478715185
2025-04-23T22:20:00.000+0000,992062.4841940149,984806.5962518549,1091494.8614596045
2025-04-23T22:30:00.000+0000,992047.034513655,985080.793608343,1092985.287017346
2025-04-23T22:40:00.000+0000,992030.4663887671,985443.391078119,1094688.907508585
2025-04-23T22:50:00.000+0000,992027.3481253751,986767.2106145672,1095337.3974098074
2025-04-23T23:00:00.000+0000,992013.5576465912,986767.2106145672,1095537.3766777485
2025-04-23T23:10:00.000+0000,992005.2687030552,986773.5346213112,1095436.2200760962
2025-04-23T23:20:00.000+0000,992009.1881349992,987711.7371583512,1095078.4525208934
2025-04-23T23:30:00.000+0000,992022.5734381833,990756.7229293833,1094198.0014768068
2025-04-23T23:40:00.000+0000,992025.5950189832,990756.7229293833,1091814.071273446
2025-04-23T23:50:00.000+0000,992026.8739949833,990756.7229293833,1091341.6641847426
2025-04-24T00:00:00.000+0000,992025.5070893833,990756.7229293833,1092103.6331711584
2025-04-24T00:10:00.000+0000,992027.0418605832,990756.7229293833,1090928.4076498402
2025-04-24T00:20:00.000+0000,992025.8108461833,990756.7229293833,1088022.7011289243
2025-04-24T00:30:00.000+0000,992031.3584045833,990756.7229293833,1087357.3200787122
2025-04-24T00:40:00.000+0000,992028.4966957832,990756.7229293833,1089122.9655192432
2025-04-24T00:50:00.000+0000,992031.0706349832,990756.7229293833,1088749.153394923
2025-04-24T01:00:00.000+0000,992027.9611245833,990756.7229293833,1088768.0339656468
2025-04-24T01:10:00.000+0000,992027.6733549833,990756.7229293833,1084612.0372322153
2025-04-24T01:20:00.000+0000,992034.5238701833,990756.7229293833,1084433.4008076051
2025-04-24T01:30:00.000+0000,992028.4007725833,989743.5129293834,1087344.658474119
2025-04-24T01:40:00.000+0000,992025.3799741835,989743.5129293834,1087381.4989204924
2025-04-24T01:50:00.000+0000,992019.0580357835,989743.5129293834,1088770.7056193575
2025-04-24T02:00:00.000+0000,992018.0938077833,989743.5129293834,1088979.3684464516
2025-04-24T02:10:00.000+0000,992013.6793421834,989743.5129293834,1090348.9394741606
2025-04-24T02:20:00.000+0000,992011.9637157834,989743.5129293834,1090623.6055356178
2025-04-24T02:30:00.000+0000,992013.2247061834,989743.5129293834,1088851.17087479
2025-04-24T02:40:00.000+0000,992029.2558709835,989743.5129293834,1082538.645012415
2025-04-24T02:50:00.000+0000,992043.0468293835,989743.5129293834,1082236.4481688552
2025-04-24T03:00:00.000+0000,992040.2810437834,989743.5129293834,1081641.874543032
2025-04-24T03:10:00.000+0000,992037.4892789834,989743.5129293834,1083759.4237446247
2025-04-24T03:20:00.000+0000,992032.7942679994,989743.5129293834,1084979.104760743
2025-04-24T03:30:00.000+0000,992033.8455263195,990143.5625834235,1081089.0451010833
2025-04-24T03:40:00.000+0000,992043.9415030712,990760.3372086713,1078683.2136950605
2025-04-24T03:50:00.000+0000,992049.5210358712,990760.3372086713,1075467.9070299575
2025-04-24T04:00:00.000+0000,992049.1053686712,990760.3372086713,1074697.7620326132
2025-04-24T04:10:00.000+0000,992052.9742710713,990760.3372086713,1072851.5734577803
2025-04-24T04:20:00.000+0000,992051.7272694713,990760.3372086713,1076118.0746018072
2025-04-24T04:30:00.000+0000,992053.7496502713,990760.3372086713,1074320.3691518484
2025-04-24T04:40:00.000+0000,992051.6153590713,990760.3372086713,1074450.8580923034
2025-04-24T04:50:00.000+0000,992049.2652406712,990760.3372086713,1076616.974324593
2025-04-24T05:00:00.000+0000,992046.8191990713,990760.3372086713,1079415.3368569014
2025-04-24T05:10:00.000+0000,992046.1956982713,990760.3372086713,1078516.3253674197
2025-04-24T05:20:00.000+0000,992051.2556470713,990760.3372086713,1075201.2011023806
2025-04-24T05:30:00.000+0000,992049.0094454712,990760.3372086713,1076733.7894628248
2025-04-24T05:40:00.000+0000,992047.9143222712,990760.3372086713,1077853.7527523611
2025-04-24T05:50:00.000+0000,990267.8598415125,169405.55400867196,1076516.4928271752
2025-04-24T06:00:00.000+0000,989728.6401626315,169405.55400867196,1077092.4143922115
2025-04-24T06:10:00.000+0000,990359.9520087915,169405.55400867196,1074312.4053611353
2025-04-24T06:20:00.000+0000,987973.5662958721,169405.55400867196,1075607.6001528166
2025-04-24T06:30:00.000+0000,990895.3107788718,169405.55400867196,1077960.4394691172
2025-04-24T06:40:00.000+0000,992470.8525862737,169405.55400867196,1077062.819205167
2025-04-24T06:50:00.000+0000,993999.3211324326,169405.55400867196,1074825.5446488596
2025-04-24T07:00:00.000+0000,996069.3434886727,169405.55400867196,1074785.5750970342
2025-04-24T07:10:00.000+0000,993188.5491693127,169405.55400867196,1077189.156077925
2025-04-24T07:20:00.000+0000,996160.3165519518,169405.55400867196,1072533.43078139
2025-04-24T07:30:00.000+0000,996209.4921299949,169405.55400867196,1071473.4652270474
2025-04-24T07:40:00.000+0000,999811.891902793,169405.55400867196,1069545.5202571156
2025-04-24T07:50:00.000+0000,1004040.3037649518,169405.55400867196,1068875.5714457377
2025-04-24T08:00:00.000+0000,1001202.0743164325,169405.55400867196,1068529.7713320386
2025-04-24T08:10:00.000+0000,1004038.5611601517,169405.55400867196,1066582.714299536
2025-04-24T08:20:00.000+0000,1005615.7256683514,169405.55400867196,1063073.7981232342
2025-04-24T08:30:00.000+0000,1008055.3077401106,169405.55400867196,1059851.8595510824
2025-04-24T08:40:00.000+0000,1010485.6332230757,169405.55400867196,1058688.3232907152
2025-04-24T08:50:00.000+0000,1008684.8929686715,169405.55400867196,1060184.3828462143
2025-04-24T09:00:00.000+0000,1002297.0124645932,169405.55400867196,1063124.1660722524
2025-04-24T09:10:00.000+0000,1002566.0467648336,169405.55400867196,1065336.0475822662
2025-04-24T09:20:00.000+0000,1000404.5797229126,169405.55400867196,1067034.9208115232
2025-04-24T09:30:00.000+0000,993032.3424347524,169405.55400867196,1065784.9559735348
2025-04-24T09:40:00.000+0000,992495.4968550737,169405.55400867196,1065856.779222423
2025-04-24T09:50:00.000+0000,991999.0179062325,169405.55400867196,1065028.072030579
2025-04-24T10:00:00.000+0000,991820.3251748731,169405.55400867196,1066687.4090576288
2025-04-24T10:10:00.000+0000,996314.1742172712,169405.55400867196,1066814.3466797888
2025-04-24T10:20:00.000+0000,998426.1139627508,169405.55400867196,1068893.2931602062
