date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T19:30:00.000+0000,979955.4865788077,76228.60257429592,1064510.452239137,976927.2266043047,433294.0041960567,1013181.536096544,960499.453346272
2025-04-22T19:40:00.000+0000,997105.2905309837,76228.60257429592,1064801.6058038208,987047.5774414244,433294.0041960567,1013265.641878048,960499.453346272
2025-04-22T19:50:00.000+0000,1008756.2042674399,76228.60257429592,1067134.2336784464,992677.3045638168,433294.0041960567,1014371.175133336,960499.453346272
2025-04-22T20:00:00.000+0000,1004322.1873610076,76228.60257429592,1067992.4386726068,990309.0038712964,433294.0041960567,1014354.930569392,960499.453346272
2025-04-22T20:10:00.000+0000,1002044.6493202315,140985.67443909578,1066771.6902867432,988784.2562560085,468628.1308627765,1014849.3621674239,960499.453346272
2025-04-22T20:20:00.000+0000,1012276.8040126559,140985.67443909578,1066755.3588334746,995186.5129299443,468628.1308627765,1014478.870657936,960499.453346272
2025-04-22T20:30:00.000+0000,1013078.4698265281,140985.67443909578,1067881.753531836,995658.7149558725,468628.1308627765,1014282.58208452,960499.453346272
2025-04-22T20:40:00.000+0000,1010972.510982496,140985.67443909578,1068268.0368602972,994433.5826564244,468628.1308627765,1014077.4191762559,960499.453346272
2025-04-22T20:50:00.000+0000,1015602.3663627119,140985.67443909578,1067924.547984832,997227.4618135844,468628.1308627765,1014071.528002968,960499.453346272
2025-04-22T21:00:00.000+0000,1019286.6702997198,140985.67443909578,1067735.4952276025,998675.4927513524,468628.1308627765,1014475.91254632,960499.453346272
2025-04-22T21:10:00.000+0000,1016420.4590745438,140985.67443909578,1069395.9499593354,996751.9138365604,468628.1308627765,1014292.910425232,960499.453346272
2025-04-22T21:20:00.000+0000,1008115.2743718795,140985.67443909578,1073669.6700596563,991746.4034909282,468628.1308627765,1014446.481729824,960499.453346272
2025-04-22T21:30:00.000+0000,1005128.4139833117,140985.67443909578,1074507.938642874,989806.5886552724,468628.1308627765,1014918.852740456,960499.453346272
2025-04-22T21:40:00.000+0000,988057.4287456798,140985.67443909578,1077277.5266657574,978894.3100076404,468628.1308627765,1014969.09053804,960499.453346272
2025-04-22T21:50:00.000+0000,987133.030786136,140985.67443909578,1092727.79788375,977606.0067953845,468628.1308627765,1015875.477308072,960499.453346272
2025-04-22T22:00:00.000+0000,990920.2392436158,140985.67443909578,1092532.7362643052,979857.4447529445,468628.1308627765,1016105.734065184,960499.453346272
2025-04-22T22:10:00.000+0000,991347.4860425193,140985.67443909578,1090791.5305678328,979946.3475837363,468628.1308627765,1016573.743058224,960499.453346272
2025-04-22T22:20:00.000+0000,989721.5292394075,140985.67443909578,1094851.0048040082,978992.4571270805,468628.1308627765,1016197.3353255041,960499.453346272
2025-04-22T22:30:00.000+0000,993584.0522170318,140985.67443909578,1089861.739462126,981686.5820015604,468628.1308627765,1016620.847394584,960499.453346272
2025-04-22T22:40:00.000+0000,985996.5573627998,140985.67443909578,1089722.321909204,977303.1451087206,468628.1308627765,1016250.456084872,960499.453346272
2025-04-22T22:50:00.000+0000,991318.3283273678,140985.67443909578,1091878.3422980215,978304.6841060244,468628.1308627765,1016739.096709392,960499.453346272
2025-04-22T23:00:00.000+0000,989271.0423974239,140985.67443909578,1097191.4954563766,976999.7891777683,468628.1308627765,1016826.160602512,960499.453346272
2025-04-22T23:10:00.000+0000,984358.0535553279,140985.67443909578,1097241.7607203508,974474.8165331603,468628.1308627765,1017766.315156688,960499.453346272
2025-04-22T23:20:00.000+0000,985708.946995312,140985.67443909578,1095756.899907538,975630.6130756245,468628.1308627765,1017543.403578728,960499.453346272
2025-04-22T23:30:00.000+0000,986085.3403795194,140985.67443909578,1100028.6946001495,976346.5914343445,468628.1308627765,1017862.203284768,960499.453346272
2025-04-22T23:40:00.000+0000,974974.403315864,140985.67443909578,1100905.92599384,970257.9257067925,471860.7609381766,1017835.655430056,960499.453346272
2025-04-22T23:50:00.000+0000,971492.1700528876,140985.67443909578,1100561.6536884503,968398.1158858805,471860.7609381766,1017353.0562784879,960499.453346272
2025-04-23T00:00:00.000+0000,968831.8490836315,140985.67443909578,1099037.3811135439,966848.0835645526,471860.7609381766,1017218.687649456,960499.453346272
2025-04-23T00:10:00.000+0000,966889.9240374956,140985.67443909578,1099151.0568789565,964944.0006804486,476340.9986183846,1017690.858260536,960499.453346272
2025-04-23T00:20:00.000+0000,945723.8659011279,140985.67443909578,1098982.1566915337,952495.0141534007,476340.9986183846,1018604.565159776,960499.453346272
2025-04-23T00:30:00.000+0000,926585.1674484637,140985.67443909578,1097400.4190277064,940539.8132116086,483721.8939245846,1018753.624147112,960499.453346272
2025-04-23T00:40:00.000+0000,906524.4541082719,140985.67443909578,1094519.0502744669,930702.4101550325,486610.6006289686,1018293.135682832,960499.453346272
2025-04-23T00:50:00.000+0000,877118.1358379994,140985.67443909578,1094597.1412802723,914268.6749691925,486610.6006289686,1018238.5609175999,960499.453346272
2025-04-23T01:00:00.000+0000,849402.5346211595,140985.67443909578,1094184.8225372888,897919.4075650244,486610.6006289686,1018623.66763556,960499.453346272
2025-04-23T01:10:00.000+0000,841896.4632160158,140985.67443909578,1102614.6136898731,893218.0308476887,486610.6006289686,1018935.19731228,960499.453346272
2025-04-23T01:20:00.000+0000,856065.6634502793,140985.67443909578,1100344.8910888184,900755.524265096,486610.6006289686,1018529.408862952,960499.453346272
2025-04-23T01:30:00.000+0000,856992.2193021276,153757.1930438957,1101380.874830541,901274.7167985202,494558.8329521682,1019566.930601016,960499.453346272
2025-04-23T01:40:00.000+0000,874749.3040007355,153757.1930438957,1099395.1874984314,911736.9547169923,494558.8329521682,1020421.274868384,960499.453346272
2025-04-23T01:50:00.000+0000,901118.0413813279,153757.1930438957,1095716.144602923,926606.3120471203,494558.8329521682,1019446.9517309599,960499.453346272
2025-04-23T02:00:00.000+0000,911070.981574192,159652.47344357573,1095888.328221471,931478.743561056,499261.29397136817,1019433.640228688,960499.453346272
2025-04-23T02:10:00.000+0000,907031.3270552559,159652.47344357573,1098613.02124358,928257.6762380482,499261.29397136817,1021411.4668205921,960499.453346272
2025-04-23T02:20:00.000+0000,895316.1245609836,159652.47344357573,1103948.6513464786,921003.1790024323,499261.29397136817,1022388.5977699681,960499.453346272
2025-04-23T02:30:00.000+0000,880284.35948108,159652.47344357573,1104396.2119400473,913511.5639429522,499261.29397136817,1023091.100287992,960499.453346272
2025-04-23T02:40:00.000+0000,869186.6722990316,159652.47344357573,1106280.0058368961,906569.7851223042,499261.29397136817,1023590.019153336,960499.453346272
2025-04-23T02:50:00.000+0000,858349.6864089675,159652.47344357573,1105628.206737721,900027.5634500162,499261.29397136817,1024320.648781656,960499.453346272
2025-04-23T03:00:00.000+0000,861503.0357996956,159652.47344357573,1103348.5049192149,902164.3065469282,499261.29397136817,1023777.508541736,960499.453346272
2025-04-23T03:10:00.000+0000,882505.5801118556,159652.47344357573,1102043.101948569,913730.811874176,499261.29397136817,1024034.363253448,960499.453346272
2025-04-23T03:20:00.000+0000,884345.7861583435,159652.47344357573,1103285.8412007776,914211.792841328,499261.29397136817,1025559.096660112,960499.453346272
2025-04-23T03:30:00.000+0000,882706.6029448316,159652.47344357573,1103802.4572973987,913192.623379688,499261.29397136817,1026928.754656432,960499.453346272
2025-04-23T03:40:00.000+0000,872627.8537997114,159652.47344357573,1106876.0114701716,901751.9003360481,499261.29397136817,1029325.7563497679,960499.453346272
2025-04-23T03:50:00.000+0000,872820.1837925276,159652.47344357573,1107624.480896453,902534.5787120321,499261.29397136817,1040569.506248088,960499.453346272
2025-04-23T04:00:00.000+0000,872858.0833486079,159652.47344357573,1108023.6208892567,902010.6999106244,499261.29397136817,1041120.041767048,960499.453346272
2025-04-23T04:10:00.000+0000,841908.7161957836,217411.5078206958,1105962.4707923876,885660.1461163923,534713.4394974085,1039984.8021458801,960499.453346272
2025-04-23T04:20:00.000+0000,820670.8462948238,217411.5078206958,1104489.604969213,874404.3999627604,534713.4394974085,1037304.39788612,960499.453346272
2025-04-23T04:30:00.000+0000,781772.1145253598,217411.5078206958,1105817.328913692,854121.8507933205,534713.4394974085,1035630.85599156,960499.453346272
2025-04-23T04:40:00.000+0000,784000.653926432,217411.5078206958,1109410.1174435993,855293.8163302323,534713.4394974085,1035399.170278528,960499.453346272
2025-04-23T04:50:00.000+0000,817280.5365941197,217411.5078206958,1113973.2293764171,874671.5332250486,534713.4394974085,1034580.097901056,960499.453346272
2025-04-23T05:00:00.000+0000,814700.8602075436,217411.5078206958,1114767.3129482665,872645.1104612084,534713.4394974085,1034188.999810032,960499.453346272
2025-04-23T05:10:00.000+0000,801203.3063759599,217411.5078206958,1113136.6071957045,864647.1529100405,534713.4394974085,1035836.24434932,960499.453346272
2025-04-23T05:20:00.000+0000,776468.9641423998,217411.5078206958,1114256.2405940793,849485.8682987206,534713.4394974085,1038551.920498976,960499.453346272
2025-04-23T05:30:00.000+0000,758694.5177842398,217411.5078206958,1114536.554539035,838877.6279157364,534713.4394974085,1038904.7635385441,960499.453346272
2025-04-23T05:40:00.000+0000,760984.9409086959,217411.5078206958,1115990.2698856113,840373.7135989284,534713.4394974085,1038932.7152992319,960499.453346272
2025-04-23T05:50:00.000+0000,762123.3754019197,217411.5078206958,1114038.9718373348,840725.2571089525,534713.4394974085,1038695.06326308,960499.453346272
2025-04-23T06:00:00.000+0000,721805.1425325439,217411.5078206958,1112636.9636175733,817235.7549859686,534713.4394974085,1038590.325850096,960499.453346272
2025-04-23T06:10:00.000+0000,713844.5834386556,217411.5078206958,1116022.8307852456,812124.7259828483,534713.4394974085,1037561.778646656,960499.453346272
2025-04-23T06:20:00.000+0000,699703.1041298958,217411.5078206958,1115782.1465722169,803863.4874950645,534713.4394974085,1038069.621946736,960499.453346272
2025-04-23T06:30:00.000+0000,730142.056201712,217411.5078206958,1115764.1399953095,822457.5476971765,534713.4394974085,1035460.1873158161,960499.453346272
2025-04-23T06:40:00.000+0000,768511.8056058877,221904.43260309583,1114943.4367666556,845540.4990311924,536946.9641470885,1034707.572249928,960499.453346272
2025-04-23T06:50:00.000+0000,765271.9638144798,221904.43260309583,1112964.6129656166,843016.3525251445,536946.9641470885,1036390.038579224,960499.453346272
2025-04-23T07:00:00.000+0000,731223.8499837837,221904.43260309583,1110404.8174290862,823201.3749889124,536946.9641470885,1037913.1927303041,960499.453346272
2025-04-23T07:10:00.000+0000,762444.1909340079,221904.43260309583,1109818.3214452537,840780.9407863443,536946.9641470885,1039158.7603384161,960499.453346272
2025-04-23T07:20:00.000+0000,765564.0952122479,221904.43260309583,1110317.460766267,840948.6282489684,536946.9641470885,1040150.73194576,960499.453346272
2025-04-23T07:30:00.000+0000,743845.3804051997,221904.43260309583,1112391.5158907026,828555.7240501365,536946.9641470885,1040801.5677102801,960499.453346272
2025-04-23T07:40:00.000+0000,757711.9215805678,221904.43260309583,1112356.8580617663,836873.4477335846,536946.9641470885,1041489.37987,960499.453346272
2025-04-23T07:50:00.000+0000,750212.471743928,221904.43260309583,1113494.2925394007,829429.0001599044,540828.7799580885,1040716.2333724081,960499.453346272
2025-04-23T08:00:00.000+0000,758801.6722420396,221904.43260309583,1115170.5905510234,835263.2393616402,542476.9010555685,1040158.1773246881,960499.453346272
2025-04-23T08:10:00.000+0000,759243.3803226555,431806.8664109356,1116862.2210407716,833169.0865851922,667908.5595882082,1040725.0325574239,960499.453346272
2025-04-23T08:20:00.000+0000,758008.8457310636,431806.8664109356,1119186.4705870526,832624.1483148481,667908.5595882082,1041049.798586584,960499.453346272
2025-04-23T08:30:00.000+0000,758069.0570834156,431806.8664109356,1117943.4653056876,832598.8535368722,667908.5595882082,1041222.547516792,960499.453346272
2025-04-23T08:40:00.000+0000,758643.5313860156,431806.8664109356,1118769.2745330627,833673.2406790002,667908.5595882082,1042599.5757422079,960499.453346272
2025-04-23T08:50:00.000+0000,757061.3856659756,431806.8664109356,1119566.0272896478,833088.0910534962,667908.5595882082,1042336.629457656,960499.453346272
2025-04-23T09:00:00.000+0000,756771.3473024396,431806.8664109356,1120539.545666124,831996.2937606402,667908.5595882082,1042189.049526128,960499.453346272
2025-04-23T09:10:00.000+0000,754931.9189033356,431806.8664109356,1122004.2462411216,831631.6271874721,667908.5595882082,1042897.56846716,960499.453346272
2025-04-23T09:20:00.000+0000,754313.8790410876,431806.8664109356,1120709.053556358,831293.1986370803,667908.5595882082,1041868.921063944,960499.453346272
2025-04-23T09:30:00.000+0000,755848.0899496796,431806.8664109356,1119690.4568163564,831956.5620814321,667908.5595882082,1041715.39985924,960499.453346272
2025-04-23T09:40:00.000+0000,756535.2017601276,431806.8664109356,1119565.2354405313,832106.3284424162,667908.5595882082,1042397.37094556,960499.453346272
2025-04-23T09:50:00.000+0000,758114.9833030235,431806.8664109356,1115914.2886036441,833029.9114544402,667908.5595882082,1043458.4323268321,960499.453346272
2025-04-23T10:00:00.000+0000,759179.3610990396,431806.8664109356,1111596.3842408303,833762.2298106962,667908.5595882082,1042791.076448984,960499.453346272
2025-04-23T10:10:00.000+0000,761109.0254315995,431806.8664109356,1112918.6774853957,833773.8695814242,667908.5595882082,1043449.332542488,960499.453346272
2025-04-23T10:20:00.000+0000,759815.2989414397,431806.8664109356,1114910.3972106637,832590.0209985602,667908.5595882082,1044121.025387984,960499.453346272
2025-04-23T10:30:00.000+0000,758464.5233371116,431806.8664109356,1116798.4501608126,832642.5624617363,667908.5595882082,1043843.413795072,960499.453346272
2025-04-23T10:40:00.000+0000,755523.0596720877,431806.8664109356,1117097.1239374864,833208.1912264322,667908.5595882082,1043946.6972021919,960499.453346272
2025-04-23T10:50:00.000+0000,753728.6013880875,431806.8664109356,1119099.5055051558,831994.1124071202,667908.5595882082,1042875.3826300399,960499.453346272
2025-04-23T11:00:00.000+0000,752269.0124341355,431806.8664109356,1119853.9620285407,831318.3466425682,667908.5595882082,1043082.0245941121,960499.453346272
2025-04-23T11:10:00.000+0000,753633.7215327435,431806.8664109356,1120788.222600309,832654.9680693042,667908.5595882082,1042683.48112416,960499.453346272
2025-04-23T11:20:00.000+0000,753870.6068027996,431806.8664109356,1120303.0245137496,832756.1035161682,667908.5595882082,1042711.407834904,960499.453346272
2025-04-23T11:30:00.000+0000,753797.6279825995,431806.8664109356,1119691.8522991482,833243.7870170003,667908.5595882082,1042543.146172008,960499.453346272
2025-04-23T11:40:00.000+0000,754305.7940942235,431806.8664109356,1117619.498800601,833325.5611253362,667908.5595882082,1043149.735512008,960499.453346272
2025-04-23T11:50:00.000+0000,755111.2780011756,431806.8664109356,1115661.0446343368,834210.2942221762,667908.5595882082,1042774.7066353201,960499.453346272
2025-04-23T12:00:00.000+0000,754328.9504842795,431806.8664109356,1117264.0765499321,832514.0151219441,667908.5595882082,1043421.105232416,960499.453346272
2025-04-23T12:10:00.000+0000,751788.4220542635,431806.8664109356,1121196.2669436873,830949.0706698722,667908.5595882082,1044761.307362296,960499.453346272
2025-04-23T12:20:00.000+0000,750679.7351639036,431806.8664109356,1120338.2580838345,830680.0857900642,667908.5595882082,1043739.9800882881,960499.453346272
2025-04-23T12:30:00.000+0000,750844.5444808875,431806.8664109356,1121189.5851481429,830634.8336008001,667908.5595882082,1044274.2960932481,960499.453346272
2025-04-23T12:40:00.000+0000,748354.7085144315,431806.8664109356,1120679.3371249111,829211.2895778163,667908.5595882082,1044562.110777152,960499.453346272
2025-04-23T12:50:00.000+0000,747578.8665749195,431806.8664109356,1122157.4958968174,828480.0787248481,667908.5595882082,1044928.165119216,960499.453346272
2025-04-23T13:00:00.000+0000,750552.2055292956,431806.8664109356,1121478.23369941,830708.4157379603,667908.5595882082,1042543.1962718959,960499.453346272
2025-04-23T13:10:00.000+0000,751436.9953607116,431806.8664109356,1124423.3035162394,831277.6712189602,667908.5595882082,1043202.9815210961,960499.453346272
2025-04-23T13:20:00.000+0000,746948.5037189595,431806.8664109356,1124401.573410294,828906.1188998241,667908.5595882082,1043685.5556227199,960499.453346272
2025-04-23T13:30:00.000+0000,747606.7754799196,431806.8664109356,1116822.4132541327,828955.2472456803,667908.5595882082,1045012.421200384,960499.453346272
2025-04-23T13:40:00.000+0000,750354.8108914397,431806.8664109356,1116017.7066745576,829621.9996466961,667908.5595882082,1047056.3794546,960499.453346272
2025-04-23T13:50:00.000+0000,747757.0014828956,431806.8664109356,1108269.2568268671,828107.8527540403,667908.5595882082,1045841.52131924,960499.453346272
2025-04-23T14:00:00.000+0000,741256.6770259995,431806.8664109356,1110567.3090743823,825563.4931414241,667908.5595882082,1044662.436072656,960499.453346272
2025-04-23T14:10:00.000+0000,738622.5287917916,431806.8664109356,1105906.736184566,823658.7580395122,667908.5595882082,1046055.884211624,960499.453346272
2025-04-23T14:20:00.000+0000,738606.7603566396,431806.8664109356,1107010.294208359,823832.2636938562,667908.5595882082,1046359.793159808,960499.453346272
2025-04-23T14:30:00.000+0000,740143.6763394396,431806.8664109356,1110898.6029913207,825649.4040776482,667908.5595882082,1046101.5345421201,960499.453346272
2025-04-23T14:40:00.000+0000,739767.1908289916,431806.8664109356,1112172.596164213,825025.3344230963,667908.5595882082,1046011.537587328,960499.453346272
2025-04-23T14:50:00.000+0000,745205.4669548076,431806.8664109356,1110624.7791847382,828304.9772082162,667908.5595882082,1044541.5793454481,960499.453346272
2025-04-23T15:00:00.000+0000,751173.6737366716,431806.8664109356,1108590.0571523188,831875.9974747202,667908.5595882082,1043065.780030168,960499.453346272
2025-04-23T15:10:00.000+0000,751319.9778396796,431806.8664109356,1100914.7812472063,832491.3300645202,667908.5595882082,1042354.2528776319,960499.453346272
2025-04-23T15:20:00.000+0000,758393.3714242156,431806.8664109356,1096384.5105182568,836575.4313275921,667908.5595882082,1042482.730333376,960499.453346272
2025-04-23T15:30:00.000+0000,758785.7103617676,431806.8664109356,1099998.3151013365,836086.8288825043,667908.5595882082,1042917.799299536,960499.453346272
2025-04-23T15:40:00.000+0000,759951.3549195116,431806.8664109356,1106705.8438548173,836566.0403164161,667908.5595882082,1045731.143232408,960499.453346272
2025-04-23T15:50:00.000+0000,755624.0694995276,431806.8664109356,1108040.6754292035,833979.6271535762,667908.5595882082,1046414.342875096,960499.453346272
2025-04-23T16:00:00.000+0000,758250.0239140396,431806.8664109356,1111589.742139774,835607.3613236562,667908.5595882082,1044027.6194225841,960499.453346272
2025-04-23T16:10:00.000+0000,761135.5492455596,431806.8664109356,1110486.268507867,837301.6247577121,667908.5595882082,1043091.676586336,960499.453346272
2025-04-23T16:20:00.000+0000,768891.7390257996,431806.8664109356,1106902.8740631673,841924.4644649603,667908.5595882082,1041082.689622688,960499.453346272
2025-04-23T16:30:00.000+0000,768571.6955056076,431806.8664109356,1112388.5596073717,841277.5453046482,667908.5595882082,1041779.326017368,960499.453346272
2025-04-23T16:40:00.000+0000,767197.5133515117,431806.8664109356,1115060.0310867904,839700.5183163444,667908.5595882082,1045143.280619032,960499.453346272
2025-04-23T16:50:00.000+0000,764458.8286834075,431806.8664109356,1114980.7825337816,838221.4999883362,667908.5595882082,1045499.031670328,960499.453346272
2025-04-23T17:00:00.000+0000,760952.8075859356,431806.8664109356,1115902.0393682749,836380.1899357602,667908.5595882082,1045556.639697008,960499.453346272
2025-04-23T17:10:00.000+0000,762066.0557843277,431806.8664109356,1118216.6905497722,836810.5685572001,667908.5595882082,1045785.3923483681,960499.453346272
2025-04-23T17:20:00.000+0000,760435.2099255917,431806.8664109356,1115640.1687038431,835405.8580653282,667908.5595882082,1045863.682106416,960499.453346272
2025-04-23T17:30:00.000+0000,765198.2458960316,431806.8664109356,1114589.4656486125,837561.4480326722,667908.5595882082,1048896.5536565841,960499.453346272
2025-04-23T17:40:00.000+0000,766024.2070480717,431806.8664109356,1114410.8664289701,838310.5225432722,667908.5595882082,1047082.501460264,960499.453346272
2025-04-23T17:50:00.000+0000,762561.8635205675,431806.8664109356,1114534.8566945242,836887.6320370561,667908.5595882082,1047193.230246312,960499.453346272
2025-04-23T18:00:00.000+0000,761604.4641632795,431806.8664109356,1117701.920961998,836414.8431210163,667908.5595882082,1047209.650159864,960499.453346272
2025-04-23T18:10:00.000+0000,761438.1909283675,431806.8664109356,1121193.9643791995,836411.4519461283,667908.5595882082,1047172.7489144959,960499.453346272
2025-04-23T18:20:00.000+0000,761164.6374363757,431806.8664109356,1119304.5525862589,835872.5941475121,667908.5595882082,1048005.2830939039,960499.453346272
2025-04-23T18:30:00.000+0000,761621.6567781755,431806.8664109356,1117476.6131271033,836665.8030623201,667908.5595882082,1047007.445363216,960499.453346272
2025-04-23T18:40:00.000+0000,758553.7432240555,431806.8664109356,1114948.9537745926,835488.7398668001,667908.5595882082,1046409.605108344,960499.453346272
2025-04-23T18:50:00.000+0000,758647.8322225916,431806.8664109356,1114864.705434132,835785.7870487921,667908.5595882082,1046136.505832688,960499.453346272
2025-04-23T19:00:00.000+0000,759749.9797885997,431806.8664109356,1111692.4346091305,836452.1964044642,667908.5595882082,1046276.665435232,960499.453346272
2025-04-23T19:10:00.000+0000,761071.4516546875,431806.8664109356,1107584.3003527597,837140.4824347842,667908.5595882082,1046378.394636712,960499.453346272
2025-04-23T19:20:00.000+0000,759844.0727039996,431806.8664109356,1103644.1645818085,836761.7121736001,667908.5595882082,1045634.428456176,960499.453346272
2025-04-23T19:30:00.000+0000,761142.5243410156,431806.8664109356,1104946.3650079828,837690.2901864242,667908.5595882082,1045829.3131236159,960499.453346272
2025-04-23T19:40:00.000+0000,762681.7517931596,431806.8664109356,1108818.1967301362,838286.6413735042,667908.5595882082,1046046.2834283999,960499.453346272
2025-04-23T19:50:00.000+0000,765474.9642541036,431806.8664109356,1107125.522614053,839977.4571578882,667908.5595882082,1045612.317768888,960499.453346272
2025-04-23T20:00:00.000+0000,763908.0334423915,431806.8664109356,1110496.7899179303,838939.5454020882,667908.5595882082,1045653.706281568,960499.453346272
2025-04-23T20:10:00.000+0000,764415.5010132956,431806.8664109356,1111405.796041203,839144.2067818963,667908.5595882082,1045339.343742952,960499.453346272
2025-04-23T20:20:00.000+0000,764120.2832765756,431806.8664109356,1114679.4646380532,839166.5771113042,667908.5595882082,1045733.525195312,960499.453346272
2025-04-23T20:30:00.000+0000,764277.5057678795,431806.8664109356,1115705.2961764932,838973.8133957442,667908.5595882082,1045209.562581008,960499.453346272
2025-04-23T20:40:00.000+0000,766297.9066231035,431806.8664109356,1114210.3957233496,840697.4641211443,667908.5595882082,1045014.7280134561,960499.453346272
2025-04-23T20:50:00.000+0000,766461.0148420555,431806.8664109356,1114150.0619638339,840634.6999426882,667908.5595882082,1045766.064423088,960499.453346272
2025-04-23T21:00:00.000+0000,766957.8529133676,431806.8664109356,1115344.9779007328,840874.8956222963,667908.5595882082,1045298.13057988,960499.453346272
2025-04-23T21:10:00.000+0000,768397.0773120077,431806.8664109356,1115960.6374310527,842029.9522971282,667908.5595882082,1044735.812714344,960499.453346272
2025-04-23T21:20:00.000+0000,767423.9347993275,431806.8664109356,1115103.7182343993,841279.3985108963,667908.5595882082,1043710.123422744,960499.453346272
2025-04-23T21:30:00.000+0000,767759.9525698876,431806.8664109356,1114842.0381326864,841481.2620507681,667908.5595882082,1043199.296961104,960499.453346272
2025-04-23T21:40:00.000+0000,768787.3650917996,431806.8664109356,1112283.580232056,842272.5443181281,667908.5595882082,1043131.360593712,960499.453346272
2025-04-23T21:50:00.000+0000,768015.3941629996,431806.8664109356,1111760.919886044,841676.5406628002,667908.5595882082,1043152.092424968,960499.453346272
2025-04-23T22:00:00.000+0000,765316.7307822315,431806.8664109356,1112073.475583734,839887.3616120322,667908.5595882082,1043684.904324176,960499.453346272
2025-04-23T22:10:00.000+0000,765267.6441229995,431806.8664109356,1111808.210236937,839876.2278961361,667908.5595882082,1044343.185467624,960499.453346272
2025-04-23T22:20:00.000+0000,764656.7578033356,431806.8664109356,1113687.2867366143,839750.0875092401,667908.5595882082,1043743.941306776,960499.453346272
2025-04-23T22:30:00.000+0000,764743.1584075117,431806.8664109356,1115194.671597447,839694.3748150802,667908.5595882082,1044095.305290536,960499.453346272
2025-04-23T22:40:00.000+0000,762421.6553668956,431806.8664109356,1116932.224932244,838497.4279592241,667908.5595882082,1043575.905093376,960499.453346272
2025-04-23T22:50:00.000+0000,762942.1453415356,431806.8664109356,1117604.1382335231,838879.0280247522,667908.5595882082,1043623.134679456,960499.453346272
2025-04-23T23:00:00.000+0000,763480.8903304716,431806.8664109356,1117808.4420205434,838852.8037110001,667908.5595882082,1043509.5479815679,960499.453346272
2025-04-23T23:10:00.000+0000,762500.6676064956,431806.8664109356,1117702.802456768,838093.7289170322,667908.5595882082,1043909.52040744,960499.453346272
2025-04-23T23:20:00.000+0000,764370.2186481915,431806.8664109356,1117341.0794134412,839152.8998019121,667908.5595882082,1043828.29758772,960499.453346272
2025-04-23T23:30:00.000+0000,763214.3488144076,431806.8664109356,1116444.2725316281,838921.4533473202,667908.5595882082,1043689.516841208,960499.453346272
2025-04-23T23:40:00.000+0000,761153.0926795756,431806.8664109356,1114034.213428195,838137.4168986643,667908.5595882082,1043403.156163168,960499.453346272
2025-04-23T23:50:00.000+0000,760493.1747466077,431806.8664109356,1113552.4904183194,837820.3444597042,667908.5595882082,1042936.7514756559,960499.453346272
2025-04-24T00:00:00.000+0000,761022.3154551196,431806.8664109356,1114321.75065978,837820.7154526722,667908.5595882082,1043521.104878648,960499.453346272
2025-04-24T00:10:00.000+0000,758138.2538716635,431806.8664109356,1113115.6757273818,836335.5946205761,667908.5595882082,1043515.288855192,960499.453346272
2025-04-24T00:20:00.000+0000,760395.0417358716,431806.8664109356,1110172.2124128386,837965.1038294883,667908.5595882082,1042015.5490975999,960499.453346272
2025-04-24T00:30:00.000+0000,762878.3893271836,431806.8664109356,1109495.2169870508,839405.1351520723,667908.5595882082,1041512.1179150001,960499.453346272
2025-04-24T00:40:00.000+0000,761820.6330896795,431806.8664109356,1111303.832560788,838664.0492554641,667908.5595882082,1042650.065148344,960499.453346272
2025-04-24T00:50:00.000+0000,766343.2274474156,431806.8664109356,1110910.0573682233,841293.5366313442,667908.5595882082,1042309.104655128,960499.453346272
2025-04-24T01:00:00.000+0000,765244.5098352476,431806.8664109356,1110917.9381597633,840519.1421729202,667908.5595882082,1042666.309712288,960499.453346272
2025-04-24T01:10:00.000+0000,765646.8389742395,431806.8664109356,1106699.897210394,841533.1183425202,667908.5595882082,1041368.849901176,960499.453346272
2025-04-24T01:20:00.000+0000,766467.8429052315,431806.8664109356,1106513.2843885906,841815.3687014482,667908.5595882082,1040958.47398476,960499.453346272
2025-04-24T01:30:00.000+0000,764517.4876186876,431806.8664109356,1109487.7043991713,840342.8329632161,667908.5595882082,1043041.1381894241,960499.453346272
2025-04-24T01:40:00.000+0000,763852.0270233996,431806.8664109356,1109515.2774589194,839997.2212739362,667908.5595882082,1043740.882995384,960499.453346272
2025-04-24T01:50:00.000+0000,765417.9360332077,431806.8664109356,1110931.6954305025,840978.0867133283,667908.5595882082,1043525.34164652,960499.453346272
2025-04-24T02:00:00.000+0000,766913.3237851915,431806.8664109356,1111139.3845492294,841454.1333311202,667908.5595882082,1044186.55585164,960499.453346272
2025-04-24T02:10:00.000+0000,765580.4642165595,431806.8664109356,1112524.9835632767,840759.6660297762,667908.5595882082,1045016.0818195441,960499.453346272
2025-04-24T02:20:00.000+0000,764870.9871426475,431806.8664109356,1112801.2915762328,840082.2273146563,667908.5595882082,1045538.515278152,960499.453346272
2025-04-24T02:30:00.000+0000,764918.7214246476,431806.8664109356,1111022.4808881271,840142.3029356801,667908.5595882082,1045591.786337184,960499.453346272
2025-04-24T02:40:00.000+0000,767310.5166165197,431806.8664109356,1104613.0527312565,841466.5528275683,667908.5595882082,1044809.214405976,960499.453346272
