date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T10:40:00.000+0000,999157.8695257604,974320.6624000004,984546.0276506784
2025-04-20T10:50:00.000+0000,999031.4715251204,974320.6624000004,981566.6865383689
2025-04-20T11:00:00.000+0000,999005.1386083204,974320.6624000004,982507.7792928176
2025-04-20T11:10:00.000+0000,998915.6066912004,974320.6624000004,982730.0747555126
2025-04-20T11:20:00.000+0000,998367.8820217603,974320.6624000004,979346.89655629
2025-04-20T11:30:00.000+0000,998394.2149385604,974320.6624000004,977882.3437741816
2025-04-20T11:40:00.000+0000,998599.6116896004,974320.6624000004,975498.1610679096
2025-04-20T11:50:00.000+0000,998668.0772732804,974320.6624000004,976148.6962452419
2025-04-20T12:00:00.000+0000,998704.9433568004,974320.6624000004,977607.358587315
2025-04-20T12:10:00.000+0000,998747.0760236804,974320.6624000004,979909.889119939
2025-04-20T12:20:00.000+0000,998536.4126892803,974320.6624000004,980748.303330546
2025-04-20T12:30:00.000+0000,998552.2124393603,974320.6624000004,981385.6460205356
2025-04-20T12:40:00.000+0000,998657.5441065604,974320.6624000004,981367.849784987
2025-04-20T12:50:00.000+0000,998847.1411075203,974320.6624000004,980917.6633769851
2025-04-20T13:00:00.000+0000,999263.2011929604,974320.6624000004,980265.2999893634
2025-04-20T13:10:00.000+0000,999442.2650272003,974320.6624000004,978471.005558328
2025-04-20T13:20:00.000+0000,999584.4627779204,974320.6624000004,979710.2961722747
2025-04-20T13:30:00.000+0000,999631.8620281604,974320.6624000004,980701.9328056537
2025-04-20T13:40:00.000+0000,999658.1949449604,974320.6624000004,981790.7422839305
2025-04-20T13:50:00.000+0000,999658.1949449604,974320.6624000004,981606.8791246682
2025-04-20T14:00:00.000+0000,999679.2612784004,974320.6624000004,981143.2903753098
2025-04-20T14:10:00.000+0000,999795.1261123203,974320.6624000004,983500.2562646938
2025-04-20T14:20:00.000+0000,1000126.9208640003,974320.6624000004,982489.6620862412
2025-04-20T14:30:00.000+0000,999695.0610284804,974320.6624000004,984074.4417865513
2025-04-20T14:40:00.000+0000,999700.3276118403,974320.6624000004,983393.1131351849
2025-04-20T14:50:00.000+0000,999763.5266121604,974320.6624000004,983859.2202913612
2025-04-20T15:00:00.000+0000,999926.7906963204,974320.6624000004,982149.5290455471
2025-04-20T15:10:00.000+0000,999842.5253625604,974320.6624000004,981552.884656451
2025-04-20T15:20:00.000+0000,999758.2600288003,974320.6624000004,979713.347619452
2025-04-20T15:30:00.000+0000,999795.1261123203,974320.6624000004,980192.3240289575
2025-04-20T15:40:00.000+0000,1000448.1824489604,974320.6624000004,979840.2858550166
2025-04-20T15:50:00.000+0000,1000479.7819491203,974320.6624000004,977213.1677835706
2025-04-20T16:00:00.000+0000,999837.2587792004,974320.6624000004,977517.2558411221
2025-04-20T16:10:00.000+0000,999837.2587792004,974320.6624000004,979697.8153418018
2025-04-20T16:20:00.000+0000,999932.0572796804,974320.6624000004,980955.2794880788
2025-04-20T16:30:00.000+0000,1000084.7881971204,974320.6624000004,980022.9262624467
2025-04-20T16:40:00.000+0000,1000037.3889468804,974320.6624000004,981310.7962175052
2025-04-20T16:50:00.000+0000,1000016.3226134403,974320.6624000004,982365.7642340029
2025-04-20T17:00:00.000+0000,1000311.2512816003,974320.6624000004,981238.5343665378
2025-04-20T17:10:00.000+0000,1000184.8532809603,974320.6624000004,980589.6248467858
2025-04-20T17:20:00.000+0000,999963.6567798404,974320.6624000004,980482.1136867661
2025-04-20T17:30:00.000+0000,1000184.8532809603,974320.6624000004,979870.2960397054
2025-04-20T17:40:00.000+0000,1000458.7156156803,974320.6624000004,980681.6207330258
2025-04-20T17:50:00.000+0000,1000722.0447836804,974320.6624000004,981403.0252058553
2025-04-20T18:00:00.000+0000,1000822.1098675204,974320.6624000004,980873.7640305867
2025-04-20T18:10:00.000+0000,1001053.8395353603,974320.6624000004,981984.5929136158
2025-04-20T18:20:00.000+0000,1000948.5078681604,974320.6624000004,981961.8882014614
2025-04-20T18:30:00.000+0000,1000858.9759510404,974320.6624000004,980668.4454718858
2025-04-20T18:40:00.000+0000,1000790.5103673604,974320.6624000004,980439.2805091451
2025-04-20T18:50:00.000+0000,1000284.9183648004,974320.6624000004,981644.6123342782
2025-04-20T19:00:00.000+0000,1000263.8520313604,974320.6624000004,981433.1122028885
2025-04-20T19:10:00.000+0000,1000100.5879472004,974320.6624000004,981232.8917705888
2025-04-20T19:20:00.000+0000,999995.2562800004,974320.6624000004,982205.1353983879
2025-04-20T19:30:00.000+0000,999932.0572796804,974320.6624000004,982526.1561365519
2025-04-20T19:40:00.000+0000,999947.8570297604,974320.6624000004,983127.378371598
2025-04-20T19:50:00.000+0000,999816.1924457604,974320.6624000004,984335.959526184
2025-04-20T20:00:00.000+0000,999789.8595289604,974320.6624000004,984361.1673056849
2025-04-20T20:10:00.000+0000,1000111.1211139204,974320.6624000004,987697.129705814
2025-04-20T20:20:00.000+0000,1000221.7193644803,974320.6624000004,989960.7765215219
2025-04-20T20:30:00.000+0000,999953.1236131204,974320.6624000004,988087.0454477833
2025-04-20T20:40:00.000+0000,1000011.0560300804,974320.6624000004,988448.9947637663
2025-04-20T20:50:00.000+0000,999837.2587792004,974320.6624000004,986561.6519687966
2025-04-20T21:00:00.000+0000,999784.5929456004,974320.6624000004,985647.9036961757
2025-04-20T21:10:00.000+0000,999758.2600288003,974320.6624000004,985174.5863206522
2025-04-20T21:20:00.000+0000,999663.4615283203,974320.6624000004,984996.920625924
2025-04-20T21:30:00.000+0000,999642.3951948804,974320.6624000004,986432.3857167107
2025-04-20T21:40:00.000+0000,999626.5954448003,974320.6624000004,987157.6307671062
2025-04-20T21:50:00.000+0000,999831.9921958403,974320.6624000004,987404.2343986935
2025-04-20T22:00:00.000+0000,1000158.5203641604,974320.6624000004,983902.7321409852
2025-04-20T22:10:00.000+0000,1000274.3851980803,974320.6624000004,983561.1176544846
2025-04-20T22:20:00.000+0000,1000147.9871974404,974320.6624000004,980983.1460650403
2025-04-20T22:30:00.000+0000,999789.8595289604,974320.6624000004,982253.8653996367
2025-04-20T22:40:00.000+0000,999679.2612784004,974320.6624000004,983302.9741561087
2025-04-20T22:50:00.000+0000,999689.7944451204,974320.6624000004,983101.5436158057
2025-04-20T23:00:00.000+0000,999705.5941952004,974320.6624000004,985077.8794405393
2025-04-20T23:10:00.000+0000,999679.2612784004,974320.6624000004,986456.8037035558
2025-04-20T23:20:00.000+0000,999426.4652771204,974320.6624000004,986759.2941381354
2025-04-20T23:30:00.000+0000,999515.9971942403,974320.6624000004,986374.3489602422
2025-04-20T23:40:00.000+0000,999700.3276118403,974320.6624000004,986180.870107603
2025-04-20T23:50:00.000+0000,999652.9283616004,974320.6624000004,987781.5467043105
2025-04-21T00:00:00.000+0000,999542.3301110404,974320.6624000004,988383.3422487848
2025-04-21T00:10:00.000+0000,999737.1936953603,974320.6624000004,993383.5066349384
2025-04-21T00:20:00.000+0000,999737.1936953603,974320.6624000004,995002.4335457541
2025-04-21T00:30:00.000+0000,1000216.4527811204,974320.6624000004,1006003.6614185063
2025-04-21T00:40:00.000+0000,1000448.1824489604,974320.6624000004,1008141.1973035999
2025-04-21T00:50:00.000+0000,1000801.0435340804,974320.6624000004,1007375.737034498
2025-04-21T01:00:00.000+0000,1000869.5091177603,974320.6624000004,1009728.2267929472
2025-04-21T01:10:00.000+0000,1000658.8457833604,974320.6624000004,1007275.9514240175
2025-04-21T01:20:00.000+0000,1000811.5767008003,974320.6624000004,1007593.9933310549
2025-04-21T01:30:00.000+0000,1001027.5066185604,974320.6624000004,1009824.0443661518
2025-04-21T01:40:00.000+0000,1000537.7143660804,974320.6624000004,1012191.9902619978
2025-04-21T01:50:00.000+0000,1000679.9121168004,974320.6624000004,1013455.450831668
2025-04-21T02:00:00.000+0000,1000969.5742016004,974320.6624000004,1013020.4582206211
2025-04-21T02:10:00.000+0000,1000874.7757011204,974320.6624000004,1013775.5522877297
2025-04-21T02:20:00.000+0000,1000858.9759510404,974320.6624000004,1015019.7066672975
2025-04-21T02:30:00.000+0000,1000711.5116169604,974320.6624000004,1011578.7365300091
2025-04-21T02:40:00.000+0000,1000643.0460332804,974320.6624000004,1009620.2387654916
2025-04-21T02:50:00.000+0000,1000490.3151158404,974320.6624000004,1012168.3981038309
2025-04-21T03:00:00.000+0000,1000126.9208640003,974320.6624000004,1012832.4322162508
2025-04-21T03:10:00.000+0000,1000063.7218636804,974320.6624000004,1012097.2742775404
2025-04-21T03:20:00.000+0000,999800.3926956804,974320.6624000004,1010750.5595548474
2025-04-21T03:30:00.000+0000,999800.3926956804,974320.6624000004,1011347.0263685009
2025-04-21T03:40:00.000+0000,999900.4577795204,974320.6624000004,1011295.4146687663
2025-04-21T03:50:00.000+0000,999900.4577795204,974320.6624000004,1009984.9036238815
2025-04-21T04:00:00.000+0000,999637.1286115204,974320.6624000004,1011362.9940076808
2025-04-21T04:10:00.000+0000,999616.0622780804,974320.6624000004,1010089.7635639319
2025-04-21T04:20:00.000+0000,999600.2625280004,974320.6624000004,1010546.2366335574
2025-04-21T04:30:00.000+0000,999542.3301110404,974320.6624000004,1009632.1546631141
2025-04-21T04:40:00.000+0000,999415.9321104004,974320.6624000004,1011986.938927771
2025-04-21T04:50:00.000+0000,999294.8006931203,974320.6624000004,1014422.5616434085
2025-04-21T05:00:00.000+0000,999026.2049417604,974320.6624000004,1015080.2762010363
2025-04-21T05:10:00.000+0000,999152.6029424004,974320.6624000004,1015075.7390469871
2025-04-21T05:20:00.000+0000,999289.5341097604,974320.6624000004,1016198.5954126057
2025-04-21T05:30:00.000+0000,999405.3989436803,974320.6624000004,1015822.2653808105
2025-04-21T05:40:00.000+0000,999689.7944451204,974320.6624000004,1016448.9348603189
2025-04-21T05:50:00.000+0000,999979.4565299203,974320.6624000004,1018002.8635338295
2025-04-21T06:00:00.000+0000,999605.5291113604,974320.6624000004,1017982.0520399574
2025-04-21T06:10:00.000+0000,999705.5941952004,974320.6624000004,1018250.1637247968
2025-04-21T06:20:00.000+0000,999616.0622780804,974320.6624000004,1018560.8490683616
2025-04-21T06:30:00.000+0000,999658.1949449604,974320.6624000004,1017241.7871754362
2025-04-21T06:40:00.000+0000,999774.0597788803,974320.6624000004,1016769.6415426808
2025-04-21T06:50:00.000+0000,999742.4602787204,974320.6624000004,1017832.3693693568
2025-04-21T07:00:00.000+0000,999547.5966944004,974320.6624000004,1018300.6248207964
2025-04-21T07:10:00.000+0000,999505.4640275204,974320.6624000004,1015836.7453212251
2025-04-21T07:20:00.000+0000,999579.1961945604,974320.6624000004,1015029.8209326167
2025-04-21T07:30:00.000+0000,999637.1286115204,974320.6624000004,1015745.0614475869
2025-04-21T07:40:00.000+0000,999616.0622780804,974320.6624000004,1016924.1247146348
2025-04-21T07:50:00.000+0000,999547.5966944004,974320.6624000004,1015624.3230483434
2025-04-21T08:00:00.000+0000,999458.0647772804,974320.6624000004,1015999.2387404718
2025-04-21T08:10:00.000+0000,999436.9984438404,974320.6624000004,1014982.9989636746
2025-04-21T08:20:00.000+0000,999215.8019427204,974320.6624000004,1015988.9555048059
2025-04-21T08:30:00.000+0000,999115.7368588804,974320.6624000004,1016672.9342299113
2025-04-21T08:40:00.000+0000,999099.9371088004,974320.6624000004,1016078.3250566451
2025-04-21T08:50:00.000+0000,999168.4026924804,974320.6624000004,1017410.0396035935
2025-04-21T09:00:00.000+0000,999063.0710252804,974320.6624000004,1018541.8914927216
2025-04-21T09:10:00.000+0000,998699.6767734403,974320.6624000004,1014767.2570413889
2025-04-21T09:20:00.000+0000,998810.2750240003,974320.6624000004,1014589.0529943435
2025-04-21T09:30:00.000+0000,998773.4089404804,974320.6624000004,1012799.9470195649
2025-04-21T09:40:00.000+0000,998805.0084406404,974320.6624000004,1013773.3114458378
2025-04-21T09:50:00.000+0000,998789.2086905604,974320.6624000004,1014675.3028331716
2025-04-21T10:00:00.000+0000,998625.9446064003,974320.6624000004,1013268.2607166027
2025-04-21T10:10:00.000+0000,998689.1436067204,974320.6624000004,1013186.9630694175
2025-04-21T10:20:00.000+0000,998741.8094403204,974320.6624000004,1010957.2449781781
2025-04-21T10:30:00.000+0000,998747.0760236804,974320.6624000004,1009728.2266241058
2025-04-21T10:40:00.000+0000,998399.4815219204,974320.6624000004,1010435.4699315169
2025-04-21T10:50:00.000+0000,998610.1448563203,974320.6624000004,1011696.5456065384
2025-04-21T11:00:00.000+0000,998736.5428569603,974320.6624000004,1011280.7905984517
2025-04-21T11:10:00.000+0000,998699.6767734403,974320.6624000004,1006021.7902689625
2025-04-21T11:20:00.000+0000,998768.1423571204,974320.6624000004,1003173.5916842828
2025-04-21T11:30:00.000+0000,998831.3413574403,974320.6624000004,1004889.4251208622
2025-04-21T11:40:00.000+0000,998847.1411075203,974320.6624000004,1006220.6867049152
2025-04-21T11:50:00.000+0000,999010.4051916804,974320.6624000004,1006032.8193500891
2025-04-21T12:00:00.000+0000,998794.4752739203,974320.6624000004,1006984.4368079748
2025-04-21T12:10:00.000+0000,998620.6780230404,974320.6624000004,1008910.6994133771
2025-04-21T12:20:00.000+0000,998662.8106899203,974320.6624000004,1008209.0725747794
2025-04-21T12:30:00.000+0000,998710.2099401604,974320.6624000004,1007555.4348935368
2025-04-21T12:40:00.000+0000,998683.8770233603,974320.6624000004,1006293.6209640098
2025-04-21T12:50:00.000+0000,998704.9433568004,974320.6624000004,1004903.2345850023
2025-04-21T13:00:00.000+0000,998599.6116896004,974320.6624000004,1001993.4610680221
2025-04-21T13:10:00.000+0000,998762.8757737604,974320.6624000004,1002008.0793278592
2025-04-21T13:20:00.000+0000,998857.6742742404,974320.6624000004,1002692.6085920744
2025-04-21T13:30:00.000+0000,998878.7406076804,974320.6624000004,1002679.463562666
2025-04-21T13:40:00.000+0000,998957.7393580803,974320.6624000004,1004491.6054533692
2025-04-21T13:50:00.000+0000,999036.7381084803,974320.6624000004,999708.5977312585
2025-04-21T14:00:00.000+0000,999005.1386083204,974320.6624000004,997948.117877263
2025-04-21T14:10:00.000+0000,999142.0697756804,974320.6624000004,1003380.7955158885
2025-04-21T14:20:00.000+0000,999084.1373587204,974320.6624000004,1009767.9618190579
2025-04-21T14:30:00.000+0000,999131.5366089604,974320.6624000004,1013260.809647721
2025-04-21T14:40:00.000+0000,999036.7381084803,974320.6624000004,1009515.4860099759
2025-04-21T14:50:00.000+0000,999068.3376086404,974320.6624000004,1009556.2669984623
2025-04-21T15:00:00.000+0000,998931.4064412804,974320.6624000004,1009281.0351137399
2025-04-21T15:10:00.000+0000,998952.4727747204,974320.6624000004,1007934.0143661336
2025-04-21T15:20:00.000+0000,999257.9346096003,974320.6624000004,1010887.6402773748
2025-04-21T15:30:00.000+0000,999300.0672764804,974320.6624000004,1010301.4223361325
2025-04-21T15:40:00.000+0000,999242.1348595204,974320.6624000004,1007357.3012053922
2025-04-21T15:50:00.000+0000,999142.0697756804,974320.6624000004,1007458.9542687187
2025-04-21T16:00:00.000+0000,998963.0059414404,974320.6624000004,1006317.8391793007
2025-04-21T16:10:00.000+0000,999157.8695257604,974320.6624000004,1007501.9305766544
2025-04-21T16:20:00.000+0000,999221.0685260803,974320.6624000004,1002685.5154614192
2025-04-21T16:30:00.000+0000,999026.2049417604,974320.6624000004,1002962.6839861721
2025-04-21T16:40:00.000+0000,999184.2024425603,974320.6624000004,998539.7890517621
2025-04-21T16:50:00.000+0000,999452.7981939204,974320.6624000004,991282.7531953204
2025-04-21T17:00:00.000+0000,999526.5303609604,974320.6624000004,982235.5647885819
2025-04-21T17:10:00.000+0000,999505.4640275204,974320.6624000004,985486.6428641444
2025-04-21T17:20:00.000+0000,999189.4690259204,974320.6624000004,986435.3317765691
2025-04-21T17:30:00.000+0000,999084.1373587204,974320.6624000004,987685.8296238394
2025-04-21T17:40:00.000+0000,999163.1361091203,974320.6624000004,986968.8191918468
2025-04-21T17:50:00.000+0000,998994.6054416004,974320.6624000004,984691.5298635247
2025-04-21T18:00:00.000+0000,998726.0096902404,974320.6624000004,984687.6281846096
2025-04-21T18:10:00.000+0000,998604.8782729604,974320.6624000004,985935.3568262483
2025-04-21T18:20:00.000+0000,998678.6104400004,974320.6624000004,984567.8317559136
2025-04-21T18:30:00.000+0000,998710.2099401604,974320.6624000004,984993.8453939238
2025-04-21T18:40:00.000+0000,998752.3426070404,974320.6624000004,986099.4611330798
2025-04-21T18:50:00.000+0000,998783.9421072004,974320.6624000004,984993.9817105364
2025-04-21T19:00:00.000+0000,998884.0071910404,974320.6624000004,984719.2464964697
2025-04-21T19:10:00.000+0000,998941.9396080003,974320.6624000004,988717.3670169394
2025-04-21T19:20:00.000+0000,998852.4076908804,974320.6624000004,990851.9188237189
2025-04-21T19:30:00.000+0000,998726.0096902404,974320.6624000004,991871.362737568
2025-04-21T19:40:00.000+0000,998604.8782729604,974320.6624000004,990886.0780670948
2025-04-21T19:50:00.000+0000,998552.2124393603,974320.6624000004,991530.760541566
2025-04-21T20:00:00.000+0000,998631.2111897604,974320.6624000004,991011.4043226988
2025-04-21T20:10:00.000+0000,998831.3413574403,974320.6624000004,990941.0555973034
2025-04-21T20:20:00.000+0000,998894.5403577604,974320.6624000004,990487.6529949994
2025-04-21T20:30:00.000+0000,998999.8720249604,974320.6624000004,990681.5465577384
2025-04-21T20:40:00.000+0000,999042.0046918404,974320.6624000004,991486.129753272
2025-04-21T20:50:00.000+0000,999068.3376086404,974320.6624000004,992391.7637198179
2025-04-21T21:00:00.000+0000,999131.5366089604,974320.6624000004,991170.8123714479
2025-04-21T21:10:00.000+0000,999173.6692758404,974320.6624000004,991226.8804720379
2025-04-21T21:20:00.000+0000,999157.8695257604,974320.6624000004,990309.0048663411
2025-04-21T21:30:00.000+0000,999168.4026924804,974320.6624000004,989452.7848264205
2025-04-21T21:40:00.000+0000,999415.9321104004,974320.6624000004,991424.2123859643
2025-04-21T21:50:00.000+0000,999342.1999433604,974320.6624000004,992796.2487593996
2025-04-21T22:00:00.000+0000,999178.9358592004,974320.6624000004,989348.3304084339
2025-04-21T22:10:00.000+0000,999142.0697756804,974320.6624000004,988524.8663335262
2025-04-21T22:20:00.000+0000,999215.8019427204,974320.6624000004,989021.0698519826
2025-04-21T22:30:00.000+0000,999152.6029424004,974320.6624000004,989528.9780491242
2025-04-21T22:40:00.000+0000,999142.0697756804,974320.6624000004,990471.8043887359
2025-04-21T22:50:00.000+0000,998963.0059414404,974320.6624000004,990072.0467810603
2025-04-21T23:00:00.000+0000,998557.4790227204,974320.6624000004,987969.5220365713
2025-04-21T23:10:00.000+0000,998620.6780230404,974320.6624000004,988830.3787924625
2025-04-21T23:20:00.000+0000,997741.1586019204,974320.6624000004,990094.342051043
2025-04-21T23:30:00.000+0000,997456.7631004804,974320.6624000004,989462.9083543716
2025-04-21T23:40:00.000+0000,997372.4977667204,974320.6624000004,989572.1761118546
2025-04-21T23:50:00.000+0000,997430.4301836804,974320.6624000004,992941.1484041084
2025-04-22T00:00:00.000+0000,997240.8331827204,974320.6624000004,992837.4458705783
2025-04-22T00:10:00.000+0000,997182.9007657603,974320.6624000004,991232.598983361
2025-04-22T00:20:00.000+0000,997219.7668492803,974320.6624000004,992672.7747980193
2025-04-22T00:30:00.000+0000,996919.5715977604,974320.6624000004,981111.0073132319
2025-04-22T00:40:00.000+0000,997114.4351820804,974320.6624000004,985307.8020479984
2025-04-22T00:50:00.000+0000,997772.7581020803,974320.6624000004,988687.054362107
2025-04-22T01:00:00.000+0000,997725.3588518404,974320.6624000004,991323.358998709
2025-04-22T01:10:00.000+0000,997709.5591017604,974320.6624000004,994693.1847878196
2025-04-22T01:20:00.000+0000,997830.6905190403,974320.6624000004,1000742.3768301078
2025-04-22T01:30:00.000+0000,997730.6254352004,974320.6624000004,1001448.612340243
2025-04-22T01:40:00.000+0000,996470.1347713603,902596.6329000003,1002243.8358199901
2025-04-22T01:50:00.000+0000,992720.6916274403,902596.6329000003,1004605.2599834977
2025-04-22T02:00:00.000+0000,991758.5785341604,902596.6329000003,1005480.6310736244
2025-04-22T02:10:00.000+0000,994173.6155576804,903657.4591595205,1000575.2179747275
2025-04-22T02:20:00.000+0000,994552.2357190405,905036.9976451204,998912.5026023701
2025-04-22T02:30:00.000+0000,994588.7693687205,907322.5102711206,998171.9996036068
2025-04-22T02:40:00.000+0000,994632.5475181603,909412.4838536002,998622.7062236497
2025-04-22T02:50:00.000+0000,994384.4096873604,909981.1543529604,1000341.2023130262
2025-04-22T03:00:00.000+0000,994974.8834301605,911382.3472012004,999843.4778507611
2025-04-22T03:10:00.000+0000,995308.6666897605,912105.0940408004,998496.1732510647
2025-04-22T03:20:00.000+0000,994881.5205802406,913232.9396419206,1001778.5068831828
2025-04-22T03:30:00.000+0000,995076.3082253602,913679.8911944006,1001753.7337247106
2025-04-22T03:40:00.000+0000,994323.4226160803,914843.7409691203,1002454.3837517285
2025-04-22T03:50:00.000+0000,994283.5865104803,914843.7409691203,1001998.3369986028
2025-04-22T04:00:00.000+0000,993933.4459472003,914843.7409691203,1002917.3459512657
2025-04-22T04:10:00.000+0000,994933.4859746402,914843.7409691203,1002283.2119464967
2025-04-22T04:20:00.000+0000,995489.7717896802,914843.7409691203,1002467.4110825781
2025-04-22T04:30:00.000+0000,995583.7930124803,914843.7409691203,1002691.3939213471
2025-04-22T04:40:00.000+0000,995804.1759649604,914843.7409691203,1002341.3311547623
2025-04-22T04:50:00.000+0000,996198.4253129603,914843.7409691203,1000400.2978452689
2025-04-22T05:00:00.000+0000,995932.1679893603,914843.7409691203,999815.8364196166
2025-04-22T05:10:00.000+0000,995616.5907532803,914843.7409691203,999050.3308383963
2025-04-22T05:20:00.000+0000,995334.7000464003,914843.7409691203,1000378.4757766048
2025-04-22T05:30:00.000+0000,994906.5295570403,914843.7409691203,1001304.513599709
2025-04-22T05:40:00.000+0000,994531.1981625602,914843.7409691203,1003091.0169281167
2025-04-22T05:50:00.000+0000,994373.5576759202,914843.7409691203,1003435.1789204001
2025-04-22T06:00:00.000+0000,994535.9400660002,914843.7409691203,1003835.1324417468
2025-04-22T06:10:00.000+0000,994482.7430576803,914843.7409691203,1001839.2614843433
2025-04-22T06:20:00.000+0000,994187.4914480804,914843.7409691203,1000900.6810671508
2025-04-22T06:30:00.000+0000,994369.8535416003,914843.7409691203,999114.2488981714
2025-04-22T06:40:00.000+0000,994875.3501205603,914843.7409691203,999457.2881062732
2025-04-22T06:50:00.000+0000,994001.0912876003,914843.7409691203,1001623.770278997
2025-04-22T07:00:00.000+0000,993587.5660726402,914843.7409691203,1003246.9732413485
2025-04-22T07:10:00.000+0000,993398.9927520803,914843.7409691203,1002669.4573813993
2025-04-22T07:20:00.000+0000,992460.9913540003,914843.7409691203,1004934.8617122825
2025-04-22T07:30:00.000+0000,992315.2424464803,914843.7409691203,1007804.0879807724
2025-04-22T07:40:00.000+0000,992383.5539535203,914843.7409691203,1011850.0381622982
2025-04-22T07:50:00.000+0000,992003.1843928003,914843.7409691203,1012738.7448529796
2025-04-22T08:00:00.000+0000,989154.2092976803,914843.7409691203,1014411.2525386008
2025-04-22T08:10:00.000+0000,989510.7340495203,914843.7409691203,1015150.3981675233
2025-04-22T08:20:00.000+0000,990223.0797167204,914843.7409691203,1012187.1856789724
2025-04-22T08:30:00.000+0000,990450.0814699203,914843.7409691203,1012148.7479646052
2025-04-22T08:40:00.000+0000,990393.5502311203,914843.7409691203,1012418.5058936841
2025-04-22T08:50:00.000+0000,990719.2037996802,914843.7409691203,1013020.6516216823
2025-04-22T09:00:00.000+0000,990910.9383892003,914843.7409691203,1013147.5520101802
2025-04-22T09:10:00.000+0000,990843.6269814403,914843.7409691203,1011590.9443080637
2025-04-22T09:20:00.000+0000,990200.5809301602,914843.7409691203,1012671.3846281637
2025-04-22T09:30:00.000+0000,990630.8012783203,914843.7409691203,1013033.3955916835
2025-04-22T09:40:00.000+0000,990774.4386764002,914843.7409691203,1014424.1461251238
2025-04-22T09:50:00.000+0000,990418.1485367203,914843.7409691203,1013461.7868328628
2025-04-22T10:00:00.000+0000,990034.6177070403,914843.7409691203,1013921.442948176
2025-04-22T10:10:00.000+0000,990369.4091594402,914843.7409691203,1014131.21595623
2025-04-22T10:20:00.000+0000,991007.1824323203,914843.7409691203,1010446.3057775125
2025-04-22T10:30:00.000+0000,990977.2496976802,914843.7409691203,1011924.7894139091
2025-04-22T10:40:00.000+0000,990948.4283732004,914843.7409691203,1014743.4200196982
2025-04-22T10:50:00.000+0000,990631.9743391202,914843.7409691203,1014696.6363817865
2025-04-22T11:00:00.000+0000,990355.7023336804,914843.7409691203,1014983.3846261173
2025-04-22T11:10:00.000+0000,990241.4667952803,914843.7409691203,1015294.723271061
2025-04-22T11:20:00.000+0000,990422.4212158403,914843.7409691203,1016916.8023201034
2025-04-22T11:30:00.000+0000,990686.6783408803,914843.7409691203,1016732.609628747
2025-04-22T11:40:00.000+0000,990010.2420232003,914843.7409691203,1016135.9007130745
2025-04-22T11:50:00.000+0000,990053.9432342403,914843.7409691203,1017227.0111935919
2025-04-22T12:00:00.000+0000,989991.6699927204,914843.7409691203,1016343.1166386831
2025-04-22T12:10:00.000+0000,990286.9216023203,914843.7409691203,1017328.0510131926
2025-04-22T12:20:00.000+0000,987165.6012578404,914843.7409691203,1017216.1395313584
2025-04-22T12:30:00.000+0000,988485.6641620003,914843.7409691203,1018587.4576430905
2025-04-22T12:40:00.000+0000,989115.2379996803,914843.7409691203,1016299.8421900787
2025-04-22T12:50:00.000+0000,988296.2756940803,914843.7409691203,1020952.4755090973
