date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:00:00.000+0000,967925.7461436004,512496.21787447995,1012461.5142213445,968391.7463000803,364155.3024760804,1002982.6273798399,988498.7877286399
2025-04-18T18:10:00.000+0000,967909.8018092797,512496.21787447995,1013480.8013780108,968440.5222480805,364155.3024760804,1002945.4781230399,988498.7877286399
2025-04-18T18:20:00.000+0000,967391.5568371996,512496.21787447995,1013434.3902452551,967903.9868200801,364155.3024760804,1002858.0681070399,988498.7877286399
2025-04-18T18:30:00.000+0000,967144.2094735192,512496.21787447995,1013905.7599306256,967851.4588760803,364155.3024760804,1002842.7713542399,988498.7877286399
2025-04-18T18:40:00.000+0000,966796.4977655993,512496.21787447995,1014217.4368224829,967502.5232480806,364155.3024760804,1002799.0663462399,988498.7877286399
2025-04-18T18:50:00.000+0000,966806.0095500809,512496.21787447995,1014564.6467352947,967427.4833280805,364155.3024760804,1002772.8433414398,988498.7877286399
2025-04-18T19:00:00.000+0000,967015.8862143205,512496.21787447995,1013703.0359227962,967753.9069800801,364155.3024760804,1002796.8810958399,988498.7877286399
2025-04-18T19:10:00.000+0000,966880.9997099192,512496.21787447995,1014613.3151798581,967562.5551840805,364155.3024760804,1002827.4746014399,988498.7877286399
2025-04-18T19:20:00.000+0000,966871.31626288,512496.21787447995,1015018.0593958178,967378.7073800804,364155.3024760804,1002888.6616126399,988498.7877286399
2025-04-18T19:30:00.000+0000,967190.0059070393,512496.21787447995,1013501.8283754196,967862.7148640808,364155.3024760804,1002836.21560304,988498.7877286399
2025-04-18T19:40:00.000+0000,967158.5424979203,512496.21787447995,1013161.1209954479,968020.2986960805,364155.3024760804,1002657.0250702399,988498.7877286399
2025-04-18T19:50:00.000+0000,966939.5178579204,512496.21787447995,1013455.6889910252,967960.2667600804,364155.3024760804,1002654.8398198399,988498.7877286399
2025-04-18T20:00:00.000+0000,966669.0659926401,512496.21787447995,1013963.8195000659,967465.0032880805,364155.3024760804,1002702.9153286399,988498.7877286399
2025-04-18T20:10:00.000+0000,967178.8418454403,512496.21787447995,1013068.0307975023,968204.1465000801,364155.3024760804,1002711.65633024,988498.7877286399
2025-04-18T20:20:00.000+0000,966979.5401144794,512496.21787447995,1013419.3798875918,967979.0267400807,364155.3024760804,1002694.1743270399,988498.7877286399
2025-04-18T20:30:00.000+0000,966886.4383555199,512496.21787447995,1012944.478587378,967885.2268400805,364155.3024760804,1002635.17256624,988498.7877286399
2025-04-18T20:40:00.000+0000,966853.0203113598,512496.21787447995,1012364.0314493265,967915.2428080805,364155.3024760804,1002632.9873158399,988498.7877286399
2025-04-18T20:50:00.000+0000,966773.6136875193,512496.21787447995,1013966.1036171974,967813.9389160804,364155.3024760804,1002672.3218230399,988498.7877286399
2025-04-18T21:00:00.000+0000,966745.1807520797,512496.21787447995,1014019.2553279558,967453.7473000805,364155.3024760804,1002718.2120814399,988498.7877286399
2025-04-18T21:10:00.000+0000,966577.9598359196,512496.21787447995,1014341.9944716601,967288.6594760804,364155.3024760804,1002770.6580910399,988498.7877286399
2025-04-18T21:20:00.000+0000,966656.7490540807,512496.21787447995,1014087.597194921,967209.8675600805,364155.3024760804,1002825.2893510399,988498.7877286399
2025-04-18T21:30:00.000+0000,965546.9007435994,512496.21787447995,1014330.5145270617,965795.3650680801,364155.3024760804,1002759.73183904,988498.7877286399
2025-04-18T21:40:00.000+0000,965634.4819225592,512496.21787447995,1015552.1703874988,965919.1809360806,364155.3024760804,1002781.5843430399,988498.7877286399
2025-04-18T21:50:00.000+0000,965232.3534828796,512496.21787447995,1015134.0754573359,965528.9733520804,364155.3024760804,1002718.2120814399,988498.7877286399
2025-04-18T22:00:00.000+0000,965475.4150779194,512496.21787447995,1015124.9036160334,965844.1410160803,364155.3024760804,1002676.6923238399,988498.7877286399
2025-04-18T22:10:00.000+0000,966046.8907313596,512496.21787447995,1013952.0406513978,966722.1080800805,364155.3024760804,1002659.2103206399,988498.7877286399
2025-04-18T22:20:00.000+0000,966126.256387999,512496.21787447995,1014962.3232570693,966939.7238480803,364155.3024760804,1002650.46931904,988498.7877286399
2025-04-18T22:30:00.000+0000,966084.2180455991,512496.21787447995,1014931.2889732178,966947.2278400804,364155.3024760804,1002622.0610638399,988498.7877286399
2025-04-18T22:40:00.000+0000,965884.2579417609,512496.21787447995,1014689.7083924429,966759.6280400802,364155.3024760804,1002558.68880224,988498.7877286399
2025-04-18T22:50:00.000+0000,966675.5677870403,512496.21787447995,1013943.3873220256,967877.7228480806,364155.3024760804,1002565.2445534399,988498.7877286399
2025-04-18T23:00:00.000+0000,966746.9920019198,512496.21787447995,1011269.7738838723,968080.3306320806,364155.3024760804,1002514.9837942399,988498.7877286399
2025-04-18T23:10:00.000+0000,967408.469696079,512496.21787447995,1010451.6061649293,969104.6255400805,364155.3024760804,1002504.0575422399,988498.7877286399
2025-04-18T23:20:00.000+0000,967603.2730286394,512496.21787447995,1010549.8110565329,969528.6010880806,364155.3024760804,1002427.5737782399,988498.7877286399
2025-04-18T23:30:00.000+0000,967352.2085410394,512496.21787447995,1012109.7401268864,969247.2013880804,364155.3024760804,1002425.3885278399,988498.7877286399
2025-04-18T23:40:00.000+0000,967014.0700683994,512496.21787447995,1013113.3473009092,968766.9459000805,364155.3024760804,1002412.2770254399,988498.7877286399
2025-04-18T23:50:00.000+0000,967395.2895486406,512496.21787447995,1012742.050133301,969468.5691520805,364155.3024760804,1002366.3867670399,988498.7877286399
2025-04-19T00:00:00.000+0000,967211.5273760804,512496.21787447995,1012212.9661132696,969194.6734440809,364155.3024760804,1002346.7195134399,988498.7877286399
2025-04-19T00:10:00.000+0000,967574.696708001,512496.21787447995,1011130.8626974481,969648.6649600805,364155.3024760804,1002388.23927104,988498.7877286399
2025-04-19T00:20:00.000+0000,967940.0742719206,512496.21787447995,1011286.8667725048,970117.6644600802,364155.3024760804,1002399.1655230399,988498.7877286399
2025-04-19T00:30:00.000+0000,967451.31759032,512496.21787447995,1012215.6608761834,969367.2652600803,364155.3024760804,1002429.7590286399,988498.7877286399
2025-04-19T00:40:00.000+0000,967385.8187313593,512496.21787447995,1012481.975755499,969393.5292320806,364155.3024760804,1002381.6835198399,988498.7877286399
2025-04-19T00:50:00.000+0000,967729.7108973602,512496.21787447995,1012899.0623417136,969870.0327240804,364155.3024760804,1002392.6097718399,988498.7877286399
2025-04-19T01:00:00.000+0000,967667.5858372005,512496.21787447995,1013012.120256258,969779.9848200805,364155.3024760804,1002399.1655230399,988498.7877286399
2025-04-19T01:10:00.000+0000,967233.8428094401,512496.21787447995,1014391.1128066254,969303.4813280806,364155.3024760804,1002342.34901264,988498.7877286399
2025-04-19T01:20:00.000+0000,967142.3113931997,512496.21787447995,1014454.678076426,969067.1055800803,364155.3024760804,1002370.7572678399,988498.7877286399
2025-04-19T01:30:00.000+0000,967141.2277608004,512496.21787447995,1014704.7861211037,968988.3136640803,364155.3024760804,1002366.3867670399,988498.7877286399
2025-04-19T01:40:00.000+0000,967486.2035591992,512496.21787447995,1014120.3697661479,969618.6489920805,364155.3024760804,1002386.0540206399,988498.7877286399
2025-04-19T01:50:00.000+0000,967237.4087544001,512496.21787447995,1014365.0883148168,969213.4334240805,364155.3024760804,1002401.3507734399,988498.7877286399
2025-04-19T02:00:00.000+0000,967155.8143821595,512496.21787447995,1015259.6549405807,969044.5936040804,364155.3024760804,1002390.4245214399,988498.7877286399
2025-04-19T02:10:00.000+0000,965820.6522670407,512496.21787447995,1019113.5935079397,967127.3236480807,364155.3024760804,1002333.6080110399,988498.7877286399
2025-04-19T02:20:00.000+0000,965883.8814432002,512496.21787447995,1021704.9352848337,967299.9154640806,364155.3024760804,1002381.6835198399,988498.7877286399
2025-04-19T02:30:00.000+0000,966233.314672801,512496.21787447995,1022562.9702906872,967817.6909120802,364155.3024760804,1002366.3867670399,988498.7877286399
2025-04-19T02:40:00.000+0000,966564.5953360801,512496.21787447995,1022055.369422982,968230.4104720803,364155.3024760804,1002366.3867670399,988498.7877286399
2025-04-19T02:50:00.000+0000,966648.7129880802,512496.21787447995,1023708.7496317984,968226.65847608,364155.3024760804,1002438.5000302399,988498.7877286399
2025-04-19T03:00:00.000+0000,966374.01632136,512496.21787447995,1023781.8409327777,967813.9389160804,364155.3024760804,1002449.4262822398,988498.7877286399
2025-04-19T03:10:00.000+0000,965426.0809767994,512496.21787447995,1024946.4975889482,966617.0521920805,364155.3024760804,1002401.3507734399,988498.7877286399
2025-04-19T03:20:00.000+0000,965010.3188528005,512496.21787447995,1027174.9849996989,965934.1889200807,364155.3024760804,1002427.5737782399,988498.7877286399
2025-04-19T03:30:00.000+0000,964852.4175749598,512496.21787447995,1028420.9388236129,965675.3011960804,364155.3024760804,1002466.90828544,988498.7877286399
2025-04-19T03:40:00.000+0000,965071.1886179993,512496.21787447995,1027525.7277328533,965847.8930120806,364155.3024760804,1002497.50179104,988498.7877286399
2025-04-19T03:50:00.000+0000,964979.3831211994,512496.21787447995,1028981.6291307989,965791.6130720803,364155.3024760804,1002460.3525342399,988498.7877286399
2025-04-19T04:00:00.000+0000,965060.7443800804,512496.21787447995,1028132.1172138052,966005.4768440805,364155.3024760804,1002410.0917750399,988498.7877286399
2025-04-19T04:10:00.000+0000,964748.2951396,512496.21787447995,1029796.6391216323,965367.6375240802,364155.3024760804,1002447.2410318399,988498.7877286399
2025-04-19T04:20:00.000+0000,961914.0828248006,512496.21787447995,1029446.6862368872,961319.2338400804,364155.3024760804,1002534.6510478399,988498.7877286399
2025-04-19T04:30:00.000+0000,961974.4863632796,512496.21787447995,1031424.9273242931,961315.4818440808,364155.3024760804,1002567.4298038399,988498.7877286399
2025-04-19T04:40:00.000+0000,962954.9277821607,512496.21787447995,1030995.2916782204,962632.4324400804,364155.3024760804,1002528.09529664,988498.7877286399
2025-04-19T04:50:00.000+0000,963405.6373258408,512496.21787447995,1029412.0031985717,963356.5676680801,364155.3024760804,1002567.4298038399,988498.7877286399
2025-04-19T05:00:00.000+0000,963677.0421281592,512496.21787447995,1029078.2033905826,963615.4553920804,364155.3024760804,1002552.1330510399,988498.7877286399
2025-04-19T05:10:00.000+0000,964083.2515004803,512496.21787447995,1027933.3756989634,964433.3905200802,364155.3024760804,1002523.7247958399,988498.7877286399
2025-04-19T05:20:00.000+0000,963336.3598921596,512496.21787447995,1029970.6757968564,963386.5836360801,364155.3024760804,1002499.6870414399,988498.7877286399
2025-04-19T05:30:00.000+0000,963543.3699515206,512496.21787447995,1029946.1737858835,963735.5192640803,364155.3024760804,1002458.1672838399,988498.7877286399
2025-04-19T05:40:00.000+0000,963541.7996087992,512496.21787447995,1029811.6230336579,963810.5591840805,364155.3024760804,1002438.5000302399,988498.7877286399
2025-04-19T05:50:00.000+0000,963735.7524223201,512496.21787447995,1029647.7511324141,964114.4708600803,364155.3024760804,1002412.2770254399,988498.7877286399
2025-04-19T06:00:00.000+0000,963857.5611972797,512496.21787447995,1028192.5379421234,964470.9104800804,364155.3024760804,1002377.3130190399,988498.7877286399
2025-04-19T06:10:00.000+0000,964381.5188955192,512496.21787447995,1028003.4590601088,965146.2697600806,364155.3024760804,1002410.0917750399,988498.7877286399
2025-04-19T06:20:00.000+0000,964449.4386162404,512496.21787447995,1028289.2985386389,965165.0297400807,364155.3024760804,1002423.2032774399,988498.7877286399
2025-04-19T06:30:00.000+0000,965118.91920296,512496.21787447995,1026340.966340972,966012.9808360804,364155.3024760804,1002396.9802726399,988498.7877286399
2025-04-19T06:40:00.000+0000,965367.2477810392,512496.21787447995,1026649.2304309052,966545.7642680805,364155.3024760804,1002399.1655230399,988498.7877286399
2025-04-19T06:50:00.000+0000,965345.9750128791,512496.21787447995,1027228.6664375282,966658.3241480798,364155.3024760804,1002362.0162662399,988498.7877286399
2025-04-19T07:00:00.000+0000,965025.0771367205,512496.21787447995,1027846.2934726921,966163.0606760802,364155.3024760804,1002377.3130190399,988498.7877286399
2025-04-19T07:10:00.000+0000,964826.0290027201,512496.21787447995,1028804.5359342891,965881.6609760807,364155.3024760804,1002377.3130190399,988498.7877286399
2025-04-19T07:20:00.000+0000,963783.6956370388,512496.21787447995,1028944.0459274802,964354.5986040805,364155.3024760804,1002375.1277686399,988498.7877286399
2025-04-19T07:30:00.000+0000,963684.6070713605,512496.21787447995,1029845.2952666916,964238.2867280804,364155.3024760804,1002362.0162662399,988498.7877286399
2025-04-19T07:40:00.000+0000,963495.5369485589,512496.21787447995,1031575.0859217555,963881.8471080805,364155.3024760804,1002421.01802704,988498.7877286399
2025-04-19T07:50:00.000+0000,964072.553665601,512496.21787447995,1030819.0945490676,964692.2782440807,364155.3024760804,1002418.8327766398,988498.7877286399
2025-04-19T08:00:00.000+0000,964069.2413176006,512496.21787447995,1030289.4101328466,964681.0222560803,364155.3024760804,1002423.2032774399,988498.7877286399
2025-04-19T08:10:00.000+0000,964567.1254913607,512496.21787447995,1029555.9820937903,965236.3176640805,364155.3024760804,1002423.2032774399,988498.7877286399
2025-04-19T08:20:00.000+0000,963979.9181333595,512496.21787447995,1030789.174561603,964459.6544920804,364155.3024760804,1002442.8705310399,988498.7877286399
2025-04-19T08:30:00.000+0000,963827.4759847198,512496.21787447995,1030462.7793201378,964452.1505000805,364155.3024760804,1002383.8687702399,988498.7877286399
2025-04-19T08:40:00.000+0000,963181.0101714397,512496.21787447995,1032509.4849890905,963544.1674680805,364155.3024760804,1002368.5720174399,988498.7877286399
2025-04-19T08:50:00.000+0000,963579.7852959207,512496.21787447995,1032240.7330609221,964054.4389240805,364155.3024760804,1002399.1655230399,988498.7877286399
2025-04-19T09:00:00.000+0000,963627.1315885601,512496.21787447995,1032293.7444041118,963994.4069880808,364155.3024760804,1002375.1277686399,988498.7877286399
2025-04-19T09:10:00.000+0000,962840.4303534401,512496.21787447995,1033831.0535656523,963015.13603208,364155.3024760804,1002396.9802726399,988498.7877286399
2025-04-19T09:20:00.000+0000,963217.5279338399,512496.21787447995,1033626.4374441609,963506.6475080806,364155.3024760804,1002401.3507734399,988498.7877286399
2025-04-19T09:30:00.000+0000,963073.2759278396,512496.21787447995,1032118.4634025805,964305.8226560806,364155.3024760804,1001780.7396598399,988498.7877286399
2025-04-19T09:40:00.000+0000,963229.1328424802,512496.21787447995,1033515.0093137631,964699.7822360804,364155.3024760804,1001938.0776886399,988498.7877286399
2025-04-19T09:50:00.000+0000,963927.9505407206,512496.21787447995,1032367.6567301466,965135.0137720804,364155.3024760804,1002003.63520064,988498.7877286399
2025-04-19T10:00:00.000+0000,964393.1238041593,512496.21787447995,1031624.2752780844,966283.1245480806,364155.3024760804,1001911.85468384,988498.7877286399
2025-04-19T10:10:00.000+0000,963861.0734852003,512496.21787447995,1032789.9611786988,965337.6215560806,364155.3024760804,1001962.1154430399,988498.7877286399
2025-04-19T10:20:00.000+0000,963875.8317691209,512496.21787447995,1032128.6134005105,965483.9494000808,364155.3024760804,1001999.2646998399,988498.7877286399
2025-04-19T10:30:00.000+0000,964133.6721316788,512496.21787447995,1030159.6013520632,965994.2208560805,364155.3024760804,1001951.1891910399,988498.7877286399
2025-04-19T10:40:00.000+0000,964743.0232604796,512496.21787447995,1030430.924881281,966774.6360240802,364155.3024760804,1002003.63520064,988498.7877286399
2025-04-19T10:50:00.000+0000,964620.7482588006,512496.21787447995,1030427.5462261176,966500.7403160804,364155.3024760804,1001994.8941990399,988498.7877286399
2025-04-19T11:00:00.000+0000,964535.0115031198,512496.21787447995,1030777.9508012801,966118.0367240803,364155.3024760804,1002071.3779630399,988498.7877286399
2025-04-19T11:10:00.000+0000,964293.2052030393,512496.21787447995,1031579.7457461499,966031.7408160805,364155.3024760804,1002012.3762022399,988498.7877286399
2025-04-19T11:20:00.000+0000,964652.1502171191,512496.21787447995,1030729.8230640986,966557.0202560804,364155.3024760804,1002038.5992070399,988498.7877286399
2025-04-19T11:30:00.000+0000,964527.2417239195,512496.21787447995,1029097.2747043753,966208.0846280805,364155.3024760804,1002071.3779630399,988498.7877286399
2025-04-19T11:40:00.000+0000,964867.5884285606,512496.21787447995,1029004.3318296504,966778.3880200805,364155.3024760804,1002069.1927126399,988498.7877286399
2025-04-19T11:50:00.000+0000,964821.3872191207,512496.21787447995,1029242.3269762023,966635.8121720802,364155.3024760804,1002086.6747158399,988498.7877286399
2025-04-19T12:00:00.000+0000,964336.3886286393,512496.21787447995,1030369.72446701,965896.6689600805,364155.3024760804,1002086.6747158399,988498.7877286399
2025-04-19T12:10:00.000+0000,964435.2440809596,512496.21787447995,1030456.4976528531,966054.2527920802,364155.3024760804,1002108.5272198399,988498.7877286399
2025-04-19T12:20:00.000+0000,964254.7532891999,512496.21787447995,1030420.9389687146,965870.4049880805,364155.3024760804,1002077.9337142399,988498.7877286399
2025-04-19T12:30:00.000+0000,964135.0298446405,512496.21787447995,1030836.7385982848,965836.6370240804,364155.3024760804,1001990.5236982399,988498.7877286399
2025-04-19T12:40:00.000+0000,964341.6146444799,512496.21787447995,1029579.9474723757,966189.3246480804,364155.3024760804,1001966.4859438399,988498.7877286399
2025-04-19T12:50:00.000+0000,964499.5159223203,512496.21787447995,1029857.1915177684,966448.2123720807,364155.3024760804,1001981.7826966399,988498.7877286399
2025-04-19T13:00:00.000+0000,964206.7076564804,512496.21787447995,1029318.1554356033,965986.7168640804,364155.3024760804,1001983.9679470399,988498.7877286399
2025-04-19T13:10:00.000+0000,963925.1531803992,512496.21787447995,1031259.7852192451,965630.2772440806,364155.3024760804,1001990.5236982399,988498.7877286399
2025-04-19T13:20:00.000+0000,963480.4099598398,512496.21787447995,1031877.4790181445,964936.1579840803,364155.3024760804,1001990.5236982399,988498.7877286399
2025-04-19T13:30:00.000+0000,963302.7652893608,512496.21787447995,1032442.3721843956,964857.3660680805,364155.3024760804,1001949.0039406399,988498.7877286399
2025-04-19T13:40:00.000+0000,962877.7040106403,512496.21787447995,1032932.8318649926,964197.0147720801,364155.3024760804,1001959.9301926399,988498.7877286399
2025-04-19T13:50:00.000+0000,962290.2840228796,512496.21787447995,1033232.411447047,963390.3356320802,364155.3024760804,1001964.3006934399,988498.7877286399
2025-04-19T14:00:00.000+0000,961658.8300904792,512496.21787447995,1034083.9696708397,962598.6644760806,364155.3024760804,1001903.1136822399,988498.7877286399
2025-04-19T14:10:00.000+0000,961779.3016360791,512496.21787447995,1034084.5558575373,962808.7762520807,364155.3024760804,1001841.9266710399,988498.7877286399
2025-04-19T14:20:00.000+0000,961723.1019318398,512496.21787447995,1034617.7322544762,962992.6240560804,364155.3024760804,1001802.5921638398,988498.7877286399
2025-04-19T14:30:00.000+0000,961359.2742270399,512496.21787447995,1034049.2465231582,962519.8725600804,364155.3024760804,1001798.2216630399,988498.7877286399
2025-04-19T14:40:00.000+0000,962014.188675999,512496.21787447995,1033823.0740014734,963285.2797440805,364155.3024760804,1001831.0004190399,988498.7877286399
2025-04-19T14:50:00.000+0000,961712.5065149594,512496.21787447995,1034235.0939558153,962906.3281480803,364155.3024760804,1001844.1119214399,988498.7877286399
2025-04-19T15:00:00.000+0000,961545.7518255193,512496.21787447995,1034340.6580520417,962658.6964120807,364155.3024760804,1001831.0004190399,988498.7877286399
2025-04-19T15:10:00.000+0000,961228.7837030403,512496.21787447995,1034345.3649787151,962347.2807440802,364155.3024760804,1001787.29541104,988498.7877286399
2025-04-19T15:20:00.000+0000,960279.5520963208,512496.21787447995,1036374.3472929393,960910.2662760799,364155.3024760804,1001782.9249102399,988498.7877286399
2025-04-19T15:30:00.000+0000,960537.8996527991,512496.21787447995,1032907.5411533325,961251.6979120804,364155.3024760804,1001780.7396598399,988498.7877286399
2025-04-19T15:40:00.000+0000,961780.3443012806,512496.21787447995,1030671.6250184223,963210.2398240804,364155.3024760804,1001754.5166550399,988498.7877286399
2025-04-19T15:50:00.000+0000,961491.3350937592,512496.21787447995,1031744.2423614764,962617.4244560802,364155.3024760804,1001791.6659118399,988498.7877286399
2025-04-19T16:00:00.000+0000,960485.6297022399,512496.21787447995,1032980.3763911723,961439.2977120804,364155.3024760804,1001754.5166550399,988498.7877286399
2025-04-19T16:10:00.000+0000,960733.3408746395,512496.21787447995,1032054.9763557883,961765.7213640804,364155.3024760804,1001715.1821478399,988498.7877286399
2025-04-19T16:20:00.000+0000,960848.77855056,512496.21787447995,1030439.2928528974,961964.5771520806,364155.3024760804,1001741.40515264,988498.7877286399
2025-04-19T16:30:00.000+0000,961963.4481009603,512496.21787447995,1028833.8784609046,963540.4154720807,364155.3024760804,1001750.1461542399,988498.7877286399
2025-04-19T16:40:00.000+0000,962072.0484511207,512496.21787447995,1026282.3102266693,963626.7113800803,364155.3024760804,1001756.70190544,988498.7877286399
2025-04-19T16:50:00.000+0000,963274.5527774396,512496.21787447995,1026171.6412097358,965251.3256480806,364155.3024760804,1001796.0364126399,988498.7877286399
2025-04-19T17:00:00.000+0000,962633.4358816005,512496.21787447995,1026922.0337863839,964208.2707600805,364155.3024760804,1001820.07416704,988498.7877286399
2025-04-19T17:10:00.000+0000,962387.23360112,512496.21787447995,1026833.9296906448,964020.6709600806,364155.3024760804,1001771.99865824,988498.7877286399
2025-04-19T17:20:00.000+0000,961533.0788720007,512496.21787447995,1028922.4328980494,962872.5601840806,364155.3024760804,1001771.99865824,988498.7877286399
2025-04-19T17:30:00.000+0000,957420.1372596794,512496.21787447995,1030753.3384143508,956861.8625920804,364155.3024760804,1001776.3691590399,988498.7877286399
2025-04-19T17:40:00.000+0000,957442.0274335209,512496.21787447995,1033781.2721904585,956910.6385400805,364155.3024760804,1001804.77741424,988498.7877286399
2025-04-19T17:50:00.000+0000,958370.87775832,512496.21787447995,1031890.9857664821,958366.4129880804,364155.3024760804,1001776.3691590399,988498.7877286399
2025-04-19T18:00:00.000+0000,957363.7249256806,512496.21787447995,1034262.8674472184,956835.5986200804,364155.3024760804,1001778.5544094399,988498.7877286399
2025-04-19T18:10:00.000+0000,957731.75646472,512496.21787447995,1034507.6272772127,957308.3501160804,364155.3024760804,1001820.07416704,988498.7877286399
2025-04-19T18:20:00.000+0000,958499.4136472808,512496.21787447995,1034072.0639189021,958403.9329480806,364155.3024760804,1001831.0004190399,988498.7877286399
2025-04-19T18:30:00.000+0000,958132.9934181606,512496.21787447995,1034399.521347933,957721.0696760803,364155.3024760804,1001839.7414206399,988498.7877286399
2025-04-19T18:40:00.000+0000,958144.6929510405,512496.21787447995,1033136.4145906128,957814.8695760802,364155.3024760804,1001831.0004190399,988498.7877286399
2025-04-19T18:50:00.000+0000,959025.3259805588,512496.21787447995,1032995.5536626615,959214.3640840806,364155.3024760804,1001765.4429070399,988498.7877286399
2025-04-19T19:00:00.000+0000,958720.9693608002,512496.21787447995,1031976.3343242751,958902.9484160806,364155.3024760804,1001734.8494014399,988498.7877286399
2025-04-19T19:10:00.000+0000,958675.1729272802,512496.21787447995,1032255.2889835299,958846.6684760803,364155.3024760804,1001737.0346518399,988498.7877286399
2025-04-19T19:20:00.000+0000,959014.20288616,512496.21787447995,1032188.7612830297,959424.4758600804,364155.3024760804,1001708.6263966399,988498.7877286399
2025-04-19T19:30:00.000+0000,958864.0304203201,512496.21787447995,1032728.6950517936,959218.1160800809,364155.3024760804,1001693.3296438399,988498.7877286399
2025-04-19T19:40:00.000+0000,958843.9027353594,512496.21787447995,1033446.8323223353,959075.5402320805,364155.3024760804,1001704.2558958399,988498.7877286399
2025-04-19T19:50:00.000+0000,958896.1522023208,512496.21787447995,1032747.6969392273,959079.2922280803,364155.3024760804,1001796.0364126399,988498.7877286399
2025-04-19T20:00:00.000+0000,959481.5970714404,512496.21787447995,1031629.6723410059,959829.6914280804,364155.3024760804,1001787.29541104,988498.7877286399
2025-04-19T20:10:00.000+0000,959740.1367740791,512496.21787447995,1031695.4070776091,960201.1390320805,364155.3024760804,1001822.2594174399,988498.7877286399
2025-04-19T20:20:00.000+0000,959758.0562270405,512496.21787447995,1032014.2903896016,960208.6430240802,364155.3024760804,1001822.2594174399,988498.7877286399
2025-04-19T20:30:00.000+0000,959311.5300340004,512496.21787447995,1033196.8291755517,959559.5477160802,364155.3024760804,1001815.7036662399,988498.7877286399
2025-04-19T20:40:00.000+0000,959073.31016248,512496.21787447995,1034629.5240661046,959293.1560000803,364155.3024760804,1001798.2216630399,988498.7877286399
2025-04-19T20:50:00.000+0000,959309.5549153592,512496.21787447995,1033606.5875604582,959503.2677760806,364155.3024760804,1001844.1119214399,988498.7877286399
2025-04-19T21:00:00.000+0000,958962.0558371993,512496.21787447995,1033545.1761411788,959184.34811608,364155.3024760804,1001765.4429070399,988498.7877286399
2025-04-19T21:10:00.000+0000,957668.0610618405,512496.21787447995,1034909.930127054,957218.3022120805,364155.3024760804,1001820.07416704,988498.7877286399
2025-04-19T21:20:00.000+0000,958345.057830801,512496.21787447995,1035215.4373020709,958133.7892360806,364155.3024760804,1001800.4069134399,988498.7877286399
2025-04-19T21:30:00.000+0000,958111.0213099208,512496.21787447995,1034352.8989734787,957957.4454240804,364155.3024760804,1001765.4429070399,988498.7877286399
2025-04-19T21:40:00.000+0000,957992.8886916811,512496.21787447995,1035224.8285443628,957897.4134880805,364155.3024760804,1001743.5904030399,988498.7877286399
2025-04-19T21:50:00.000+0000,957746.2816352806,512496.21787447995,1036060.9405749068,957578.4938280804,364155.3024760804,1001737.0346518399,988498.7877286399
2025-04-19T22:00:00.000+0000,957623.9656663992,512496.21787447995,1035059.2945644229,957447.1739680804,364155.3024760804,1001726.10839984,988498.7877286399
2025-04-19T22:10:00.000+0000,958373.5112498407,512496.21787447995,1035016.3313156209,958441.4529080803,364155.3024760804,1001747.9609038399,988498.7877286399
2025-04-19T22:20:00.000+0000,958630.0143830398,512496.21787447995,1034535.8519707689,958914.2044040803,364155.3024760804,1001686.7738926399,988498.7877286399
2025-04-19T22:30:00.000+0000,958143.2533036806,512496.21787447995,1034821.8046872575,958205.0771600804,364155.3024760804,1001693.3296438399,988498.7877286399
2025-04-19T22:40:00.000+0000,958207.1818199198,512496.21787447995,1035790.272310222,958250.1011120805,364155.3024760804,1001691.1443934399,988498.7877286399
2025-04-19T22:50:00.000+0000,958058.9639891209,512496.21787447995,1035904.9672646138,958175.0611920804,364155.3024760804,1001669.2918894399,988498.7877286399
2025-04-19T23:00:00.000+0000,957735.1585408796,512496.21787447995,1036238.0377606751,957788.6056040803,364155.3024760804,1001656.1803870399,988498.7877286399
2025-04-19T23:10:00.000+0000,958574.7266486401,512496.21787447995,1035021.9469632601,958880.4364400804,364155.3024760804,1001702.0706454399,988498.7877286399
2025-04-19T23:20:00.000+0000,958590.6504993604,512496.21787447995,1034333.4971522043,958902.9484160806,364155.3024760804,1001669.2918894399,988498.7877286399
2025-04-19T23:30:00.000+0000,959031.1694020792,512496.21787447995,1034476.1520409829,959668.3556000802,364155.3024760804,1001625.5868814399,988498.7877286399
2025-04-19T23:40:00.000+0000,958833.4175302397,512496.21787447995,1035391.3576816239,959495.7637840803,364155.3024760804,1001601.5491270398,988498.7877286399
2025-04-19T23:50:00.000+0000,959158.1554319207,512496.21787447995,1035499.8768074758,959717.1315480801,364155.3024760804,1001653.9951366399,988498.7877286399
2025-04-20T00:00:00.000+0000,959696.1925575989,512496.21787447995,1034220.3071151173,960673.8905280805,364155.3024760804,1001625.5868814399,988498.7877286399
2025-04-20T00:10:00.000+0000,959372.2768976006,512496.21787447995,1037021.3938010985,959900.9793520805,364155.3024760804,1001702.0706454399,988498.7877286399
2025-04-20T00:20:00.000+0000,959842.7298339198,512496.21787447995,1037470.0611324202,960441.2667760805,364155.3024760804,1001734.8494014399,988498.7877286399
2025-04-20T00:30:00.000+0000,960343.2474992003,512496.21787447995,1036956.3923041834,961071.6021040804,364155.3024760804,1001793.8511622399,988498.7877286399
