date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T21:00:00.000+0000,945917.76470728,54312.61251319987,977435.7870443979
2025-04-13T21:10:00.000+0000,948383.2205634399,54312.61251319987,980292.133410072
2025-04-13T21:20:00.000+0000,953231.0242154399,54312.61251319987,985293.1995184895
2025-04-13T21:30:00.000+0000,947663.0499612,54312.61251319987,978723.6589991706
2025-04-13T21:40:00.000+0000,949077.5984164,54312.61251319987,980225.1456349972
2025-04-13T21:50:00.000+0000,953248.5311986401,54312.61251319987,985251.2676553924
2025-04-13T22:00:00.000+0000,954105.1817295201,54312.61251319987,985509.2369475318
2025-04-13T22:10:00.000+0000,953469.0674283999,54312.61251319987,985065.6752422429
2025-04-13T22:20:00.000+0000,955225.14384248,54312.61251319987,986374.4028836354
2025-04-13T22:30:00.000+0000,953156.25507864,54312.61251319987,983967.9958507484
2025-04-13T22:40:00.000+0000,953631.43423096,54312.61251319987,984067.0152981842
2025-04-13T22:50:00.000+0000,954226.8265357597,54312.61251319987,984876.9054499011
2025-04-13T23:00:00.000+0000,953350.6124682401,54312.61251319987,983848.3154063362
2025-04-13T23:10:00.000+0000,958584.3553216798,54312.61251319987,989309.8191403863
2025-04-13T23:20:00.000+0000,958390.5536871199,54312.61251319987,988887.0349884643
2025-04-13T23:30:00.000+0000,956710.834938,54312.61251319987,987400.0303872759
2025-04-13T23:40:00.000+0000,955485.49159752,54312.61251319987,986204.1097320598
2025-04-13T23:50:00.000+0000,959940.5742778399,54312.61251319987,990652.5462758066
2025-04-14T00:00:00.000+0000,960517.4140365599,54312.61251319987,991574.6812565054
2025-04-14T00:10:00.000+0000,964725.3200165598,54312.61251319987,995500.9868660294
2025-04-14T00:20:00.000+0000,974692.1353804,54312.61251319987,1005155.8267948984
2025-04-14T00:30:00.000+0000,973151.21370472,54312.61251319987,1004320.0948300317
2025-04-14T00:40:00.000+0000,975499.4516103198,54312.61251319987,1005137.0636080988
2025-04-14T00:50:00.000+0000,972130.6546056799,54312.61251319987,1002079.9645451461
2025-04-14T01:00:00.000+0000,973142.8619914401,54312.61251319987,1002941.391940064
2025-04-14T01:10:00.000+0000,974757.2056824798,54312.61251319987,1004355.4792847177
2025-04-14T01:20:00.000+0000,975511.1878138401,54312.61251319987,1005686.4330701858
2025-04-14T01:30:00.000+0000,974637.7461266398,54312.61251319987,1005284.2284353653
2025-04-14T01:40:00.000+0000,972453.5704661598,54312.61251319987,1003705.9277881965
2025-04-14T01:50:00.000+0000,970697.45628232,54312.61251319987,1001689.7696741649
2025-04-14T02:00:00.000+0000,971670.4360752797,54312.61251319987,1002474.4846184648
2025-04-14T02:10:00.000+0000,974349.5836412001,54312.61251319987,1005600.7825428661
2025-04-14T02:20:00.000+0000,975979.15813784,54312.61251319987,1007743.4873844112
2025-04-14T02:30:00.000+0000,989831.3842843999,54312.61251319987,1020445.0572426745
2025-04-14T02:40:00.000+0000,990812.2573576798,54312.61251319987,1020286.769908435
2025-04-14T02:50:00.000+0000,989431.0997683998,54312.61251319987,1018871.3450146611
2025-04-14T03:00:00.000+0000,985808.6080820004,54312.61251319987,1015652.118265481
2025-04-14T03:10:00.000+0000,982751.9953300001,54312.61251319987,1012796.1580866999
2025-04-14T03:20:00.000+0000,983039.1436274399,54312.61251319987,1013450.0635061235
2025-04-14T03:30:00.000+0000,981235.4943021599,54312.61251319987,1012239.8853759065
2025-04-14T03:40:00.000+0000,980035.9750858399,54312.61251319987,1011188.5714156991
2025-04-14T03:50:00.000+0000,977515.9731015201,54312.61251319987,1009071.3711015508
2025-04-14T04:00:00.000+0000,980143.7016355998,54312.61251319987,1011516.0823296129
2025-04-14T04:10:00.000+0000,980332.5424419998,54312.61251319987,1011116.1841601946
2025-04-14T04:20:00.000+0000,983658.13703624,54312.61251319987,1014189.8153897268
2025-04-14T04:30:00.000+0000,985772.0209751199,54312.61251319987,1016020.8693093692
2025-04-14T04:40:00.000+0000,989504.8796971999,54312.61251319987,1018852.0459314507
2025-04-14T04:50:00.000+0000,989272.27752792,54312.61251319987,1018714.7595644866
2025-04-14T05:00:00.000+0000,987836.1781272797,54312.61251319987,1017366.0744824058
2025-04-14T05:10:00.000+0000,989047.98610472,54312.61251319987,1018211.8185337242
2025-04-14T05:20:00.000+0000,988901.9174531999,54312.61251319987,1017580.3291658299
2025-04-14T05:30:00.000+0000,983066.0350970398,54312.61251319987,1011514.7098419945
2025-04-14T05:40:00.000+0000,981209.5037112801,54312.61251319987,1010086.1643975535
2025-04-14T05:50:00.000+0000,982463.506306,54312.61251319987,1010976.2546916406
2025-04-14T06:00:00.000+0000,980384.7714253598,54312.61251319987,1008270.4971455162
2025-04-14T06:10:00.000+0000,982368.7247919196,54312.61251319987,1010249.4432225972
2025-04-14T06:20:00.000+0000,979292.8814367203,54312.61251319987,1008560.3449051115
2025-04-14T06:30:00.000+0000,979118.4800695198,54312.61251319987,1008643.6409432746
2025-04-14T06:40:00.000+0000,982343.32772584,54312.61251319987,1011854.4144155922
2025-04-14T06:50:00.000+0000,980015.66115,54312.61251319987,1009576.1947493104
2025-04-14T07:00:00.000+0000,978707.4389656798,54312.61251319987,1008391.9239335856
2025-04-14T07:10:00.000+0000,977120.9977347997,54312.61251319987,1006021.2979513302
2025-04-14T07:20:00.000+0000,978817.2816211999,54312.61251319987,1008627.0564691441
2025-04-14T07:30:00.000+0000,979475.8919111198,54312.61251319987,1009709.1570088634
2025-04-14T07:40:00.000+0000,979966.7539071199,54312.61251319987,1010802.6220802708
2025-04-14T07:50:00.000+0000,979011.1492029598,54312.61251319987,1010613.9060945356
2025-04-14T08:00:00.000+0000,982874.6856991198,54312.61251319987,1013993.6276551192
2025-04-14T08:10:00.000+0000,979985.5010973599,54312.61251319987,1011113.0671628623
2025-04-14T08:20:00.000+0000,980486.07731576,54312.61251319987,1011726.7628381555
2025-04-14T08:30:00.000+0000,983534.2724072798,54312.61251319987,1014389.2349212314
2025-04-14T08:40:00.000+0000,986763.4246171998,54312.61251319987,1017265.767779272
2025-04-14T08:50:00.000+0000,985386.5370092,54312.61251319987,1016088.444606771
2025-04-14T09:00:00.000+0000,985742.4480523996,54312.61251319987,1016426.9098726022
2025-04-14T09:10:00.000+0000,987779.7073400802,54312.61251319987,1018542.0795482876
2025-04-14T09:20:00.000+0000,983425.0136842399,54312.61251319987,1014076.8942293564
2025-04-14T09:30:00.000+0000,981466.06809544,54312.61251319987,1012290.2391303137
2025-04-14T09:40:00.000+0000,978716.6601827998,54312.61251319987,1010705.9676562583
2025-04-14T09:50:00.000+0000,977767.54528264,54312.61251319987,1010630.518136454
2025-04-14T10:00:00.000+0000,980672.76744408,54312.61251319987,1013517.0664981051
2025-04-14T10:10:00.000+0000,982604.683274,54312.61251319987,1016368.5962520498
2025-04-14T10:20:00.000+0000,983909.54914552,54312.61251319987,1019304.7927173914
2025-04-14T10:30:00.000+0000,984837.5715332,54312.61251319987,1021404.1152558031
2025-04-14T10:40:00.000+0000,985841.1384368801,54312.61251319987,1023928.6832257987
2025-04-14T10:50:00.000+0000,988828.6555096798,54312.61251319987,1026903.1581133531
2025-04-14T11:00:00.000+0000,986168.28970632,54312.61251319987,1024370.6191336099
2025-04-14T11:10:00.000+0000,986108.3025344796,54312.61251319987,1026513.7045855199
2025-04-14T11:20:00.000+0000,984599.6602146399,54312.61251319987,1024515.4634605332
2025-04-14T11:30:00.000+0000,985938.4695096797,54312.61251319987,1024953.9341396384
2025-04-14T11:40:00.000+0000,986369.2060445601,54312.61251319987,1024442.7970136709
2025-04-14T11:50:00.000+0000,987398.0413173597,54312.61251319987,1025427.2547563222
2025-04-14T12:00:00.000+0000,986305.3349823197,54312.61251319987,1023652.5225644594
2025-04-14T12:10:00.000+0000,983914.2180074402,54312.61251319987,1021683.0052480842
2025-04-14T12:20:00.000+0000,986099.7311970401,54312.61251319987,1023869.1411581158
2025-04-14T12:30:00.000+0000,987698.5271362402,54312.61251319987,1025701.6652993504
2025-04-14T12:40:00.000+0000,989932.6210301598,54312.61251319987,1026840.1973524103
2025-04-14T12:50:00.000+0000,990011.8483975201,54312.61251319987,1026441.1795835764
2025-04-14T13:00:00.000+0000,991583.9411164001,54312.61251319987,1027710.1422150045
2025-04-14T13:10:00.000+0000,991209.4429548,54312.61251319987,1027539.05288353
2025-04-14T13:20:00.000+0000,988146.02345256,54312.61251319987,1025529.2621633173
2025-04-14T13:30:00.000+0000,982025.98800088,54312.61251319987,1018976.9163625657
2025-04-14T13:40:00.000+0000,977870.4524909597,412828.3530869598,1012535.824702557
2025-04-14T13:50:00.000+0000,979162.5679709599,412828.3530869598,1015878.716266836
2025-04-14T14:00:00.000+0000,977655.0999109598,412828.3530869598,1014288.866229471
2025-04-14T14:10:00.000+0000,979033.3564229598,412828.3530869598,1016550.2382265937
2025-04-14T14:20:00.000+0000,980368.5424189597,412828.3530869598,1019472.6613931658
2025-04-14T14:30:00.000+0000,982349.7861549598,412828.3530869598,1022198.7221765743
2025-04-14T14:40:00.000+0000,987475.1775589599,412828.3530869598,1027825.8670525807
2025-04-14T14:50:00.000+0000,987044.4723989598,412828.3530869598,1027768.9734762509
2025-04-14T15:00:00.000+0000,976190.7023669598,412828.3530869598,1016034.9130228816
2025-04-14T15:10:00.000+0000,973372.0413018396,27789.881286959768,1013412.1366649626
2025-04-14T15:20:00.000+0000,970261.0528852,27789.881286959768,1010456.4030434847
2025-04-14T15:30:00.000+0000,965022.16854824,27789.881286959768,1002726.1950849695
2025-04-14T15:40:00.000+0000,961083.8217482397,27789.881286959768,998375.687188417
2025-04-14T15:50:00.000+0000,961771.9969672797,27789.881286959768,999048.4242330128
2025-04-14T16:00:00.000+0000,962047.0111797597,27789.881286959768,998923.2007731252
2025-04-14T16:10:00.000+0000,960170.7477922399,27789.881286959768,996536.6742583432
2025-04-14T16:20:00.000+0000,963280.6422847201,27789.881286959768,999860.2045917395
2025-04-14T16:30:00.000+0000,964670.2101403995,27789.881286959768,1000928.5432536204
2025-04-14T16:40:00.000+0000,969445.5649978399,27789.881286959768,1005704.2108092753
2025-04-14T16:50:00.000+0000,966654.9540739997,27789.881286959768,1003176.4246837664
2025-04-14T17:00:00.000+0000,966409.2495949598,27789.881286959768,1002948.2072239134
2025-04-14T17:10:00.000+0000,967667.6624586398,27789.881286959768,1004504.644268888
2025-04-14T17:20:00.000+0000,970129.1676778396,27789.881286959768,1007135.7548038063
2025-04-14T17:30:00.000+0000,968337.7501592798,27789.881286959768,1006494.2221577216
2025-04-14T17:40:00.000+0000,968572.4264679197,27789.881286959768,1006831.0945616617
2025-04-14T17:50:00.000+0000,970848.7901189597,27789.881286959768,1009196.9405552133
2025-04-14T18:00:00.000+0000,973526.5865666397,27789.881286959768,1012007.7114095743
2025-04-14T18:10:00.000+0000,973162.1179749599,27789.881286959768,1010505.3588359611
2025-04-14T18:20:00.000+0000,973506.1013679198,27789.881286959768,1010671.1697500196
2025-04-14T18:30:00.000+0000,971298.8118133596,27789.881286959768,1008711.3424985275
2025-04-14T18:40:00.000+0000,970094.3337672799,27789.881286959768,1007632.0969430774
2025-04-14T18:50:00.000+0000,972038.0325632797,27789.881286959768,1009472.2262145425
2025-04-14T19:00:00.000+0000,975740.1017367197,27789.881286959768,1012321.6444884981
2025-04-14T19:10:00.000+0000,976897.8452003998,27789.881286959768,1012630.6650385088
2025-04-14T19:20:00.000+0000,976785.3210917598,27789.881286959768,1012247.6763794045
2025-04-14T19:30:00.000+0000,976467.7279696796,27789.881286959768,1011425.6076271583
2025-04-14T19:40:00.000+0000,978779.2015103198,27789.881286959768,1013004.0817646438
2025-04-14T19:50:00.000+0000,975071.3091991198,27789.881286959768,1009543.8928206083
2025-04-14T20:00:00.000+0000,973257.7677938396,27789.881286959768,1008290.5387171353
2025-04-14T20:10:00.000+0000,972922.9064973597,27789.881286959768,1008092.6097073752
2025-04-14T20:20:00.000+0000,969621.43638808,27789.881286959768,1004898.849731578
2025-04-14T20:30:00.000+0000,969794.04618968,27789.881286959768,1005345.1889695176
2025-04-14T20:40:00.000+0000,970933.6575706395,27789.881286959768,1006256.5803642627
2025-04-14T20:50:00.000+0000,972339.5261752798,27789.881286959768,1008787.8746209871
2025-04-14T21:00:00.000+0000,970921.5944288798,27789.881286959768,1006993.1466218717
2025-04-14T21:10:00.000+0000,970932.1237986396,27789.881286959768,1006961.9733351083
2025-04-14T21:20:00.000+0000,970144.2997624798,27789.881286959768,1006148.3962953727
2025-04-14T21:30:00.000+0000,965831.1116755997,27789.881286959768,1000332.9689086105
2025-04-14T21:40:00.000+0000,965873.5195221597,27789.881286959768,1000033.2695493777
2025-04-14T21:50:00.000+0000,967926.0337960798,27789.881286959768,1002004.135155932
2025-04-14T22:00:00.000+0000,968065.0746743198,27789.881286959768,1002733.5018041683
2025-04-14T22:10:00.000+0000,966873.3080509597,27789.881286959768,1001632.6861121522
2025-04-14T22:20:00.000+0000,966137.1922151198,27789.881286959768,1000381.2864047405
2025-04-14T22:30:00.000+0000,966902.95991048,27789.881286959768,1001191.8184004631
2025-04-14T22:40:00.000+0000,968601.6464731996,306173.99968375964,1003294.7317501958
2025-04-14T22:50:00.000+0000,968415.6090223198,306173.99968375964,1003003.2870986911
2025-04-14T23:00:00.000+0000,968559.9860282396,306173.99968375964,1002983.09765326
2025-04-14T23:10:00.000+0000,969732.2888351197,306173.99968375964,1005492.9499375056
2025-04-14T23:20:00.000+0000,970012.1833402396,306173.99968375964,1005522.2467041587
2025-04-14T23:30:00.000+0000,970355.2610583196,306173.99968375964,1006016.6501395854
2025-04-14T23:40:00.000+0000,967965.0323722397,306173.99968375964,1002309.3262165283
2025-04-14T23:50:00.000+0000,968081.2319381597,306173.99968375964,1002781.0958496166
2025-04-15T00:00:00.000+0000,967004.5439781597,306173.99968375964,1001871.2870795592
2025-04-15T00:10:00.000+0000,964402.1277779996,306173.99968375964,997812.4520578606
2025-04-15T00:20:00.000+0000,964838.6932459997,306173.99968375964,998276.767912772
2025-04-15T00:30:00.000+0000,967532.0120658396,306173.99968375964,1003262.3319974245
2025-04-15T00:40:00.000+0000,969368.4527370397,306173.99968375964,1005995.9180754863
2025-04-15T00:50:00.000+0000,968356.7649352795,306173.99968375964,1004255.4845538326
2025-04-15T01:00:00.000+0000,965799.9718074396,306173.99968375964,999277.8527184969
2025-04-15T01:10:00.000+0000,966204.1572002396,306173.99968375964,1000019.1697474375
2025-04-15T01:20:00.000+0000,967804.4245613597,306173.99968375964,1002393.5029433528
2025-04-15T01:30:00.000+0000,969585.7623501597,306173.99968375964,1005680.9856358948
2025-04-15T01:40:00.000+0000,970444.1582835997,306173.99968375964,1007210.4984173543
2025-04-15T01:50:00.000+0000,971773.0175450395,306173.99968375964,1009146.6537436468
2025-04-15T02:00:00.000+0000,971629.4640797598,306173.99968375964,1008726.5511419417
2025-04-15T02:10:00.000+0000,971590.8244162396,306173.99968375964,1008628.1348615962
2025-04-15T02:20:00.000+0000,968681.9685640796,306173.99968375964,1003476.2050295915
2025-04-15T02:30:00.000+0000,967119.1628096796,306173.99968375964,1000703.3724256383
2025-04-15T02:40:00.000+0000,968554.0437858396,306173.99968375964,1002696.8904596099
2025-04-15T02:50:00.000+0000,969190.2737943196,306173.99968375964,1004605.6882506764
2025-04-15T03:00:00.000+0000,970953.3829776796,306173.99968375964,1007061.3028318721
2025-04-15T03:10:00.000+0000,970991.3689645596,306173.99968375964,1006894.5258425358
2025-04-15T03:20:00.000+0000,971672.0439885596,306173.99968375964,1008262.2968146191
2025-04-15T03:30:00.000+0000,973188.7170786395,306173.99968375964,1010717.2111295753
2025-04-15T03:40:00.000+0000,973228.9890352796,306173.99968375964,1011329.6282073269
2025-04-15T03:50:00.000+0000,973853.7929919196,306173.99968375964,1011870.6399961687
2025-04-15T04:00:00.000+0000,973738.0476623196,306173.99968375964,1011643.539501315
2025-04-15T04:10:00.000+0000,973501.9702754396,306173.99968375964,1011025.5352691102
2025-04-15T04:20:00.000+0000,972146.2261391196,306173.99968375964,1009175.7691394875
2025-04-15T04:30:00.000+0000,972444.3344615197,306173.99968375964,1009401.5809756133
2025-04-15T04:40:00.000+0000,973293.2062203996,306173.99968375964,1010517.1050839811
2025-04-15T04:50:00.000+0000,974340.2099467997,306173.99968375964,1011853.7006863982
2025-04-15T05:00:00.000+0000,976461.3017147996,306173.99968375964,1015292.7933748689
2025-04-15T05:10:00.000+0000,976733.8582949596,306173.99968375964,1015525.4804658182
2025-04-15T05:20:00.000+0000,977210.8803717599,306173.99968375964,1016408.9913618923
2025-04-15T05:30:00.000+0000,976840.0794499997,306173.99968375964,1015518.0112621802
2025-04-15T05:40:00.000+0000,978655.6548267996,306173.99968375964,1017910.5734762973
2025-04-15T05:50:00.000+0000,977015.9834141597,306173.99968375964,1015626.0165054924
2025-04-15T06:00:00.000+0000,976011.2938093597,306173.99968375964,1014133.9685012689
2025-04-15T06:10:00.000+0000,975893.1923661598,306173.99968375964,1013816.3903040858
2025-04-15T06:20:00.000+0000,975771.0175842396,306173.99968375964,1013684.1492327703
2025-04-15T06:30:00.000+0000,976845.4047863197,306173.99968375964,1015374.1639319931
2025-04-15T06:40:00.000+0000,976466.1728147997,306173.99968375964,1014965.7945167788
2025-04-15T06:50:00.000+0000,975492.7553722396,306173.99968375964,1013305.1386648689
2025-04-15T07:00:00.000+0000,976429.0251567196,306173.99968375964,1014758.0815698553
2025-04-15T07:10:00.000+0000,977636.1195080797,306173.99968375964,1016817.7044348451
2025-04-15T07:20:00.000+0000,978626.1146778396,306173.99968375964,1018326.0611117489
2025-04-15T07:30:00.000+0000,977906.2608219995,306173.99968375964,1017743.176534665
2025-04-15T07:40:00.000+0000,977973.3179333596,306173.99968375964,1017718.5087039561
2025-04-15T07:50:00.000+0000,977828.9409274396,306173.99968375964,1017436.1894131436
2025-04-15T08:00:00.000+0000,978476.2572597596,306173.99968375964,1018166.0950631455
2025-04-15T08:10:00.000+0000,979567.2517653598,306173.99968375964,1018881.9907231615
2025-04-15T08:20:00.000+0000,979508.0865354396,306173.99968375964,1018814.991498142
2025-04-15T08:30:00.000+0000,978559.8367426397,306173.99968375964,1017510.6626494797
2025-04-15T08:40:00.000+0000,979122.0410191196,306173.99968375964,1018275.9164482323
2025-04-15T08:50:00.000+0000,978863.1964605596,306173.99968375964,1017617.0573049968
2025-04-15T09:00:00.000+0000,978731.7375119196,306173.99968375964,1017344.7780400168
2025-04-15T09:10:00.000+0000,980973.6599379997,306173.99968375964,1021179.3878785336
2025-04-15T09:20:00.000+0000,981936.2052851997,306173.99968375964,1022132.8194661671
2025-04-15T09:30:00.000+0000,979301.1580107996,306173.99968375964,1017576.6178129717
2025-04-15T09:40:00.000+0000,980503.9795831197,306173.99968375964,1019659.4803829143
2025-04-15T09:50:00.000+0000,982622.4456533596,306173.99968375964,1022570.7462705774
2025-04-15T10:00:00.000+0000,983063.8822213596,306173.99968375964,1023864.2556714632
2025-04-15T10:10:00.000+0000,981360.4182835997,306173.99968375964,1020610.036753139
2025-04-15T10:20:00.000+0000,980435.2052466397,306173.99968375964,1018505.8283181904
2025-04-15T10:30:00.000+0000,978384.7047603999,306173.99968375964,1015150.4037961083
2025-04-15T10:40:00.000+0000,978256.3701103197,306173.99968375964,1014755.8646300924
2025-04-15T10:50:00.000+0000,979561.8490909598,306173.99968375964,1016622.9220480872
2025-04-15T11:00:00.000+0000,979195.7899727197,306173.99968375964,1016039.8452868332
2025-04-15T11:10:00.000+0000,977730.3348754395,306173.99968375964,1013715.360489794
2025-04-15T11:20:00.000+0000,977970.3563045596,306173.99968375964,1014017.3910014515
2025-04-15T11:30:00.000+0000,978598.2254071197,306173.99968375964,1015248.5867371459
2025-04-15T11:40:00.000+0000,978319.4388149597,306173.99968375964,1015365.960984674
2025-04-15T11:50:00.000+0000,977794.3821965598,306173.99968375964,1014581.411985726
2025-04-15T12:00:00.000+0000,978749.2313056797,306173.99968375964,1015911.5578840488
2025-04-15T12:10:00.000+0000,979602.8300799197,306173.99968375964,1017582.607045635
2025-04-15T12:20:00.000+0000,977616.8865067997,306173.99968375964,1014730.9071912812
2025-04-15T12:30:00.000+0000,977128.5233101596,306173.99968375964,1013947.1357199016
2025-04-15T12:40:00.000+0000,977720.8216920795,306173.99968375964,1015314.9214358111
2025-04-15T12:50:00.000+0000,979125.3464008794,31.71982375978861,1018098.515964482
2025-04-15T13:00:00.000+0000,978317.6785524796,31.71982375978861,1019881.1265463152
2025-04-15T13:10:00.000+0000,978331.8672724157,31.71982375978861,1019801.9109122509
2025-04-15T13:20:00.000+0000,977790.647454928,23542.88918907175,1017211.2316029964
2025-04-15T13:30:00.000+0000,978533.5247972315,23542.88918907175,1018209.7558219683
2025-04-15T13:40:00.000+0000,980066.0611765195,23542.88918907175,1023064.3648545352
2025-04-15T13:50:00.000+0000,979461.1404005996,23542.88918907175,1015774.7107511894
2025-04-15T14:00:00.000+0000,980402.8450237277,23542.88918907175,1011417.3192569856
2025-04-15T14:10:00.000+0000,981092.9052535519,326730.73032059177,1007023.427806559
2025-04-15T14:20:00.000+0000,981603.3063557516,326730.73032059177,1003638.216529727
2025-04-15T14:30:00.000+0000,981140.17479764,326730.73032059177,1004110.2197196637
2025-04-15T14:40:00.000+0000,981694.7139411354,326730.73032059177,1007168.6036833687
2025-04-15T14:50:00.000+0000,982199.6080224798,326730.73032059177,1008648.4055188522
2025-04-15T15:00:00.000+0000,980957.8719067194,326730.73032059177,1007935.5505882779
2025-04-15T15:10:00.000+0000,979352.1302285595,326730.73032059177,1009743.721406182
2025-04-15T15:20:00.000+0000,978529.420313448,326730.73032059177,1010415.1710047907
2025-04-15T15:30:00.000+0000,978168.9244110717,326730.73032059177,1005373.5074788041
2025-04-15T15:40:00.000+0000,979460.7842557435,326730.73032059177,1003415.273087441
2025-04-15T15:50:00.000+0000,979382.9729346398,326730.73032059177,1000752.9356654765
2025-04-15T16:00:00.000+0000,979657.6408543759,326730.73032059177,1004071.6173252428
2025-04-15T16:10:00.000+0000,979906.4517363037,326730.73032059177,1005954.4680881773
2025-04-15T16:20:00.000+0000,980194.7023112157,326730.73032059177,1004772.0231600857
2025-04-15T16:30:00.000+0000,979778.7895777998,326730.73032059177,1006387.5549986286
2025-04-15T16:40:00.000+0000,980239.4731458717,326730.73032059177,1005829.5136624351
2025-04-15T16:50:00.000+0000,979050.1945205198,326730.73032059177,1004668.9492302793
2025-04-15T17:00:00.000+0000,979687.9994280715,326730.73032059177,1003738.4681603047
2025-04-15T17:10:00.000+0000,979452.6170747194,326730.73032059177,1004451.648629156
2025-04-15T17:20:00.000+0000,981249.8479188955,326730.73032059177,1000883.837800676
2025-04-15T17:30:00.000+0000,981509.7236718396,326730.73032059177,1000836.0003257198
2025-04-15T17:40:00.000+0000,981420.4775758793,326730.73032059177,1002833.0942221562
2025-04-15T17:50:00.000+0000,981314.0928717835,326730.73032059177,997942.4252303907
2025-04-15T18:00:00.000+0000,981453.8607479597,326730.73032059177,998136.6766629096
2025-04-15T18:10:00.000+0000,982413.7536388237,326730.73032059177,994427.8024633806
2025-04-15T18:20:00.000+0000,983420.32771484,326730.73032059177,993935.134217436
2025-04-15T18:30:00.000+0000,983276.4762481516,326730.73032059177,995409.1185939761
2025-04-15T18:40:00.000+0000,982759.1763394158,326730.73032059177,995994.8786730214
2025-04-15T18:50:00.000+0000,982526.5629091517,326730.73032059177,995746.8376164789
2025-04-15T19:00:00.000+0000,982200.0286457117,326730.73032059177,993962.4382993832
2025-04-15T19:10:00.000+0000,983239.6604243915,326730.73032059177,994870.1514352525
2025-04-15T19:20:00.000+0000,983375.1860470877,326730.73032059177,991689.4179220637
2025-04-15T19:30:00.000+0000,984309.2010768156,326730.73032059177,993743.7142551437
2025-04-15T19:40:00.000+0000,984605.3450119838,326730.73032059177,991846.007873575
2025-04-15T19:50:00.000+0000,983142.28157984,326730.73032059177,993379.8560328488
2025-04-15T20:00:00.000+0000,982943.4629820636,326730.73032059177,993739.1885022568
2025-04-15T20:10:00.000+0000,982214.1453333199,326730.73032059177,994379.6422526841
2025-04-15T20:20:00.000+0000,982518.6287215836,326730.73032059177,994588.4279568547
2025-04-15T20:30:00.000+0000,982419.5127278634,326730.73032059177,994115.3952477111
2025-04-15T20:40:00.000+0000,982861.118370496,326730.73032059177,992094.9481282732
2025-04-15T20:50:00.000+0000,984303.8907584716,326730.73032059177,987922.9635633407
2025-04-15T21:00:00.000+0000,983383.2426066792,326730.73032059177,990115.9575606494
2025-04-15T21:10:00.000+0000,983438.827173424,326730.73032059177,989311.8962235566
2025-04-15T21:20:00.000+0000,982633.6783481913,326730.73032059177,990850.6751652298
2025-04-15T21:30:00.000+0000,982251.3618862396,326730.73032059177,993854.7055238779
2025-04-15T21:40:00.000+0000,981409.1551710558,326730.73032059177,994628.071118921
2025-04-15T21:50:00.000+0000,981538.6079858877,326730.73032059177,993030.5861483448
2025-04-15T22:00:00.000+0000,982288.8776196239,326730.73032059177,990202.5747341152
2025-04-15T22:10:00.000+0000,982673.3202093116,326730.73032059177,988810.610031627
2025-04-15T22:20:00.000+0000,983663.1401193917,326730.73032059177,986381.3511610397
2025-04-15T22:30:00.000+0000,985260.7282256316,326730.73032059177,988334.2534659288
2025-04-15T22:40:00.000+0000,984475.3536283518,326730.73032059177,985220.8190083248
2025-04-15T22:50:00.000+0000,984763.4364675598,326730.73032059177,983546.8300016732
2025-04-15T23:00:00.000+0000,984115.3518603516,326730.73032059177,985050.0380730699
2025-04-15T23:10:00.000+0000,984299.7627335361,326730.73032059177,985800.7374215333
2025-04-15T23:20:00.000+0000,984698.7363490958,326730.73032059177,987280.1232636184
2025-04-15T23:30:00.000+0000,983644.5998334952,326730.73032059177,987142.9416605211
