date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:10:00.000+0000,998168.9849239442,900958.5808916403,1029343.7018191423
2025-04-23T02:20:00.000+0000,998013.2023497842,900229.1944343443,1034337.5620993348
2025-04-23T02:30:00.000+0000,998541.239746496,900756.0146407441,1034749.459114392
2025-04-23T02:40:00.000+0000,998230.9721841032,898430.8296313753,1036525.1587374277
2025-04-23T02:50:00.000+0000,998056.2614379423,891643.3518743824,1035910.6717700337
2025-04-23T03:00:00.000+0000,998286.0129595664,890860.9641350462,1033780.164990328
2025-04-23T03:10:00.000+0000,998727.4162035898,893731.3400557976,1032557.8684436174
2025-04-23T03:20:00.000+0000,997992.3022356138,893731.3400557976,1033720.6739810621
2025-04-23T03:30:00.000+0000,997457.9519780775,893731.3400557976,1034212.6188901501
2025-04-23T03:40:00.000+0000,997169.2239654218,893731.3400557976,1037092.9318010849
2025-04-23T03:50:00.000+0000,997277.0441402217,893731.3400557976,1037795.2714294957
2025-04-23T04:00:00.000+0000,997003.8153382695,893731.3400557976,1038165.4939915715
2025-04-23T04:10:00.000+0000,996913.7489790458,893731.3400557976,1036240.2237446222
2025-04-23T04:20:00.000+0000,997359.1197771415,893731.3400557976,1034851.9909319838
2025-04-23T04:30:00.000+0000,997478.7101982058,893731.3400557976,1036097.0922033999
2025-04-23T04:40:00.000+0000,996818.0105810855,893731.3400557976,1039487.6339836086
2025-04-23T04:50:00.000+0000,996341.5899727258,893731.3400557976,1043787.7500150418
2025-04-23T05:00:00.000+0000,996529.5619447494,893731.3400557976,1044509.3724287429
2025-04-23T05:10:00.000+0000,996440.1005711496,893731.3400557976,1042988.3397057772
2025-04-23T05:20:00.000+0000,996720.4447362536,893731.3400557976,1044041.1487611115
2025-04-23T05:30:00.000+0000,996706.8586738055,893731.3400557976,1044306.6466362874
2025-04-23T05:40:00.000+0000,996810.3354960695,893731.3400557976,1045673.6174895163
2025-04-23T05:50:00.000+0000,997152.4186504377,893731.3400557976,1043834.8584939169
2025-04-23T06:00:00.000+0000,997214.1003155976,893731.3400557976,1042523.1733046896
2025-04-23T06:10:00.000+0000,997040.1159944937,893731.3400557976,1045706.8459167677
2025-04-23T06:20:00.000+0000,996935.2418409897,893731.3400557976,1045486.2023958315
2025-04-23T06:30:00.000+0000,997345.3055773497,893731.3400557976,1045464.059917624
2025-04-23T06:40:00.000+0000,997541.8200199255,893731.3400557976,1044694.0426335507
2025-04-23T06:50:00.000+0000,997082.3296665176,893731.3400557976,1042837.6826103132
2025-04-23T07:00:00.000+0000,996873.5111850536,893731.3400557976,1040433.6674442498
2025-04-23T07:10:00.000+0000,997668.1680705576,893731.3400557976,1039894.5937639202
2025-04-23T07:20:00.000+0000,997874.3382823336,893731.3400557976,1040363.0942017629
2025-04-23T07:30:00.000+0000,997648.6422637098,893731.3400557976,1042312.8755458249
2025-04-23T07:40:00.000+0000,997964.6848272296,893731.3400557976,1042268.754850624
2025-04-23T07:50:00.000+0000,997317.9461524135,893731.3400557976,1043335.2460619141
2025-04-23T08:00:00.000+0000,997536.5647275255,893731.3400557976,1044905.4913128163
2025-04-23T08:10:00.000+0000,996589.8849582137,755448.3412573254,1046488.1961698777
2025-04-23T08:20:00.000+0000,996100.6859018925,649527.4230066845,1048685.1136632368
2025-04-23T08:30:00.000+0000,996495.7171638609,649784.6397185647,1047505.709206159
2025-04-23T08:40:00.000+0000,995992.7668956766,653758.6466775967,1048283.1558928865
2025-04-23T08:50:00.000+0000,995597.831087284,661636.080804156,1049044.5771767488
2025-04-23T09:00:00.000+0000,995693.6613317082,661636.080804156,1049955.374711812
2025-04-23T09:10:00.000+0000,995221.1171097559,661636.080804156,1051337.2673865836
2025-04-23T09:20:00.000+0000,995545.8951093322,661636.080804156,1050123.4042492611
2025-04-23T09:30:00.000+0000,995855.1638862197,661636.080804156,1049168.7854281275
2025-04-23T09:40:00.000+0000,995952.7350068281,661636.080804156,1049044.4522522239
2025-04-23T09:50:00.000+0000,996074.209239636,661636.080804156,1045617.8985984985
2025-04-23T10:00:00.000+0000,996638.2192603638,661636.080804156,1041574.85967444
2025-04-23T10:10:00.000+0000,997240.510391684,661636.080804156,1042816.1057213121
2025-04-23T10:20:00.000+0000,997183.7235275481,661636.080804156,1044684.8993604318
2025-04-23T10:30:00.000+0000,997047.127841588,661636.080804156,1046456.5778548422
2025-04-23T10:40:00.000+0000,996836.391095964,661636.080804156,1046740.5519154848
2025-04-23T10:50:00.000+0000,996295.811116196,661636.080804156,1048623.550847801
2025-04-23T11:00:00.000+0000,996271.299930844,661636.080804156,1049324.040463601
2025-04-23T11:10:00.000+0000,996153.988245332,661636.080804156,1050214.1542640284
2025-04-23T11:20:00.000+0000,996573.540664668,661636.080804156,1049744.4787177006
2025-04-23T11:30:00.000+0000,996972.6963244759,661636.080804156,1049174.2526174518
2025-04-23T11:40:00.000+0000,996612.7157594999,661636.080804156,1047231.4375543837
2025-04-23T11:50:00.000+0000,997018.444346756,661636.080804156,1045396.1826661007
2025-04-23T12:00:00.000+0000,997097.536762164,661636.080804156,1046893.990721551
2025-04-23T12:10:00.000+0000,997394.5637003637,661636.080804156,1050564.5314396394
2025-04-23T12:20:00.000+0000,997387.395639404,661636.080804156,1049754.242576136
2025-04-23T12:30:00.000+0000,996929.1682148438,661636.080804156,1050562.5345881903
2025-04-23T12:40:00.000+0000,997085.870242852,661636.080804156,1050077.2127632718
2025-04-23T12:50:00.000+0000,996801.5441258601,661636.080804156,1051469.7112748353
2025-04-23T13:00:00.000+0000,996021.2123710762,661636.080804156,1050828.094218934
2025-04-23T13:10:00.000+0000,995721.8325366997,661636.080804156,1053606.3753312777
2025-04-23T13:20:00.000+0000,995767.37827094,661636.080804156,1053587.0550083062
2025-04-23T13:30:00.000+0000,995362.460254708,661636.080804156,1046479.6854580767
2025-04-23T13:40:00.000+0000,996692.6353726201,661636.080804156,1045712.9688163587
2025-04-23T13:50:00.000+0000,997507.6622290999,661636.080804156,1038436.8102057026
2025-04-23T14:00:00.000+0000,998232.652612428,661636.080804156,1040591.6509215803
2025-04-23T14:10:00.000+0000,998620.7294823641,661636.080804156,1036214.2112333928
2025-04-23T14:20:00.000+0000,998640.6880427322,661636.080804156,1037253.7967951288
2025-04-23T14:30:00.000+0000,998359.52998926,661636.080804156,1040922.4281609554
2025-04-23T14:40:00.000+0000,997107.4045915799,661636.080804156,1042137.1011870215
2025-04-23T14:50:00.000+0000,997704.5563576838,661636.080804156,1040675.6323467885
2025-04-23T15:00:00.000+0000,998392.893796844,661636.080804156,1038778.4159533125
2025-04-23T15:10:00.000+0000,998901.6577997722,661636.080804156,1031559.1090704394
2025-04-23T15:20:00.000+0000,1000098.9528368599,661636.080804156,1027315.566276371
2025-04-23T15:30:00.000+0000,998978.815873892,661636.080804156,1030718.8064761087
2025-04-23T15:40:00.000+0000,998974.9212620761,661636.080804156,1037005.5670793436
2025-04-23T15:50:00.000+0000,998478.5257464361,661636.080804156,1038256.0131214373
2025-04-23T16:00:00.000+0000,998690.1325754359,661636.080804156,1041565.4278708242
2025-04-23T16:10:00.000+0000,999557.9054513158,661636.080804156,1040517.1491063191
2025-04-23T16:20:00.000+0000,1000445.6622572518,661636.080804156,1037151.4481787942
2025-04-23T16:30:00.000+0000,998674.6651007069,656851.3039412193,1042308.9851510723
2025-04-23T16:40:00.000+0000,998892.3411076885,666077.3388416414,1044815.566229627
2025-04-23T16:50:00.000+0000,998943.5397459845,667337.2560408886,1044729.4157630543
2025-04-23T17:00:00.000+0000,998519.4081828966,667337.2560408886,1045596.0894484001
2025-04-23T17:10:00.000+0000,998473.8567831926,667337.2560408886,1047774.8876608083
2025-04-23T17:20:00.000+0000,998387.6795002162,667337.2560408886,1045354.2359171116
2025-04-23T17:30:00.000+0000,998546.7760011128,667337.2560408886,1044369.7672768012
2025-04-23T17:40:00.000+0000,999159.5554850326,667337.2560408886,1044193.5893079372
2025-04-23T17:50:00.000+0000,998942.5894368408,667337.2560408886,1044304.2590584646
2025-04-23T18:00:00.000+0000,998385.6314799446,667337.2560408886,1047279.422166675
2025-04-23T18:10:00.000+0000,997952.0255524168,667337.2560408886,1050554.7191892283
2025-04-23T18:20:00.000+0000,998160.9163559768,667337.2560408886,1048780.4423118113
2025-04-23T18:30:00.000+0000,998630.2821826804,667337.2560408886,1047066.659657331
2025-04-23T18:40:00.000+0000,999217.2778102006,667337.2560408886,1044688.1114893573
2025-04-23T18:50:00.000+0000,999429.1342493525,667337.2560408886,1044602.0108315685
2025-04-23T19:00:00.000+0000,1000016.8990210647,633448.8895566397,1041623.6042466047
2025-04-23T19:10:00.000+0000,1000438.3956704151,634735.8903916314,1037765.7656718486
2025-04-23T19:20:00.000+0000,1000650.605376726,639675.1217429104,1034080.0904629865
2025-04-23T19:30:00.000+0000,1000510.713020212,659480.7771028532,1035299.647684882
2025-04-23T19:40:00.000+0000,1000471.7360667402,670578.3721686524,1038938.1658667523
2025-04-23T19:50:00.000+0000,1000344.3468097403,670578.3721686524,1037339.8096431729
2025-04-23T20:00:00.000+0000,1000232.8485497643,670578.3721686524,1040498.9873871641
2025-04-23T20:10:00.000+0000,1000294.6845813323,670578.3721686524,1041352.0095558171
2025-04-23T20:20:00.000+0000,1000101.9082758522,670578.3721686524,1044429.7461522382
2025-04-23T20:30:00.000+0000,1000204.6904742601,670578.3721686524,1045398.9633174345
2025-04-23T20:40:00.000+0000,1000177.2123643484,670578.3721686524,1043997.6972257281
2025-04-23T20:50:00.000+0000,1000027.0621007325,670578.3721686524,1043942.4076015248
2025-04-23T21:00:00.000+0000,999966.1034367085,670578.3721686524,1045064.434943008
2025-04-23T21:10:00.000+0000,1000241.7506224043,670578.3721686524,1045632.3553595063
2025-04-23T21:20:00.000+0000,999838.2289282203,670578.3721686524,1044833.3143531051
2025-04-23T21:30:00.000+0000,1000014.3352103964,670578.3721686524,1044580.3145698338
2025-04-23T21:40:00.000+0000,1000155.6813429564,670578.3721686524,1042192.8215868548
2025-04-23T21:50:00.000+0000,999956.5515043722,670578.3721686524,1041711.0905197754
2025-04-23T22:00:00.000+0000,1000113.3995854441,670578.3721686524,1042000.9327685363
2025-04-23T22:10:00.000+0000,1000139.3241991482,670578.3721686524,1041756.0483939035
2025-04-23T22:20:00.000+0000,999943.3986251001,670578.3721686524,1043513.9588213423
2025-04-23T22:30:00.000+0000,999784.1255555723,670578.3721686524,1044931.9328304406
2025-04-23T22:40:00.000+0000,999922.6629169483,670578.3721686524,1046551.9841648303
2025-04-23T22:50:00.000+0000,999844.3605589883,670578.3721686524,1047179.1560431821
2025-04-23T23:00:00.000+0000,999614.4464375483,670578.3721686524,1047377.2194173271
2025-04-23T23:10:00.000+0000,999483.9823423885,670578.3721686524,1047280.858853787
2025-04-23T23:20:00.000+0000,999397.7101853725,670578.3721686524,1046941.9777835339
2025-04-23T23:30:00.000+0000,999834.0908213563,670578.3721686524,1046101.141719968
2025-04-23T23:40:00.000+0000,1000066.2622455085,670578.3721686524,1043837.8508873372
2025-04-23T23:50:00.000+0000,1000073.9426262844,670578.3721686524,1043386.678101259
2025-04-24T00:00:00.000+0000,999902.5353119243,670578.3721686524,1044111.1913241816
2025-04-24T00:10:00.000+0000,1000199.8124198283,670578.3721686524,1042980.6547825469
2025-04-24T00:20:00.000+0000,1000628.3691099803,670578.3721686524,1040210.3388677246
2025-04-24T00:30:00.000+0000,1000856.5363600363,670578.3721686524,1039576.7485299709
2025-04-24T00:40:00.000+0000,1000571.2181973163,670578.3721686524,1041267.4097577637
2025-04-24T00:50:00.000+0000,1001137.2812143322,670578.3721686524,1040898.112610124
2025-04-24T01:00:00.000+0000,1000850.2319076364,670578.3721686524,1040910.5545495299
2025-04-24T01:10:00.000+0000,1001137.5233204921,670578.3721686524,1036940.7183231508
2025-04-24T01:20:00.000+0000,1001521.9009322044,670578.3721686524,1036762.6063431508
2025-04-24T01:30:00.000+0000,1001254.3286514123,670578.3721686524,1039549.9656807084
2025-04-24T01:40:00.000+0000,1001358.1842803885,670578.3721686524,1039567.0520926106
2025-04-24T01:50:00.000+0000,1001031.6990876605,670578.3721686524,1040904.7455735855
2025-04-24T02:00:00.000+0000,1001144.9056598922,670578.3721686524,1041100.404541475
2025-04-24T02:10:00.000+0000,1000700.6458908519,670868.9896585162,1042398.2734167338
2025-04-24T02:20:00.000+0000,1000378.8405620668,688168.1287763309,1042662.0617429265
2025-04-24T02:30:00.000+0000,1000481.4970211464,692580.8989937224,1040995.8113869745
2025-04-24T02:40:00.000+0000,1000748.4299361692,672049.6274837932,1034977.710485975
2025-04-24T02:50:00.000+0000,1001330.972964392,680952.6339119361,1034680.1188843595
2025-04-24T03:00:00.000+0000,1001381.605416,680952.6339119361,1034111.9892459696
2025-04-24T03:10:00.000+0000,1001631.7352619121,680952.6339119361,1036118.3198573065
2025-04-24T03:20:00.000+0000,1001311.753851992,680952.6339119361,1037285.5180570305
2025-04-24T03:30:00.000+0000,1001556.7483894401,680952.6339119361,1033558.7419027505
2025-04-24T03:40:00.000+0000,1002155.9668608562,680952.6339119361,1031283.7363059375
2025-04-24T03:50:00.000+0000,1002161.3356423922,680952.6339119361,1028216.2437590049
2025-04-24T04:00:00.000+0000,1002015.7179398239,680952.6339119361,1027490.4247576247
2025-04-24T04:10:00.000+0000,1001621.9346087121,680952.6339119361,1025728.7713146585
2025-04-24T04:20:00.000+0000,1001492.8748292001,680952.6339119361,1028862.7113696791
2025-04-24T04:30:00.000+0000,1001688.5104454,680952.6339119361,1027128.518167893
2025-04-24T04:40:00.000+0000,1001951.8501349761,680952.6339119361,1027254.2820318779
2025-04-24T04:50:00.000+0000,1001764.5475470158,680952.6339119361,1029311.5483688056
2025-04-24T05:00:00.000+0000,1001739.488348472,684167.6012069201,1031985.0968320061
2025-04-24T05:10:00.000+0000,1001648.6517659198,684328.5313097597,1031126.3229455734
2025-04-24T05:20:00.000+0000,1001920.6230846639,651776.740859448,1027955.0925657235
2025-04-24T05:30:00.000+0000,1001796.1076142956,652336.3836767357,1029417.8869175201
2025-04-24T05:40:00.000+0000,1001827.3717802389,651365.975192383,1030484.5598438958
2025-04-24T05:50:00.000+0000,1001673.0705100871,652286.4186680472,1029210.4238282333
2025-04-24T06:00:00.000+0000,1001638.6313534712,652381.0492629593,1029759.2897141716
2025-04-24T06:10:00.000+0000,1001577.4550137271,652381.0492629593,1027105.0494071185
2025-04-24T06:20:00.000+0000,1001624.390105591,652381.0492629593,1028339.0403296633
2025-04-24T06:30:00.000+0000,1001580.8499056391,652381.0492629593,1030581.717521651
2025-04-24T06:40:00.000+0000,1001787.9087759193,652381.0492629593,1029727.8000280012
2025-04-24T06:50:00.000+0000,1001973.8942783913,652381.0492629593,1027586.9939943724
2025-04-24T07:00:00.000+0000,1002011.3458731272,652381.0492629593,1027548.948853432
2025-04-24T07:10:00.000+0000,1001899.4414983033,652381.0492629593,1029850.7511378617
2025-04-24T07:20:00.000+0000,1002115.221815839,652381.0492629593,1025416.2034695518
2025-04-24T07:30:00.000+0000,1002051.8735350393,652381.0492629593,1024402.4177916548
2025-04-24T07:40:00.000+0000,1002049.321748103,652381.0492629593,1022578.8515592362
2025-04-24T07:50:00.000+0000,1002069.8439172232,652381.0492629593,1021938.081676176
2025-04-24T08:00:00.000+0000,1002290.5286680713,652381.0492629593,1021601.2589559392
2025-04-24T08:10:00.000+0000,1002244.7721625832,652381.0492629593,1019749.3933181404
2025-04-24T08:20:00.000+0000,1002046.0126974633,652381.0492629593,1016431.2974064708
2025-04-24T08:30:00.000+0000,1001694.0542396633,652381.0492629593,1013396.3524730109
2025-04-24T08:40:00.000+0000,1002007.8376019911,652381.0492629593,1012256.4040737485
2025-04-24T08:50:00.000+0000,1001952.8139061914,652381.0492629593,1013684.0325243629
2025-04-24T09:00:00.000+0000,1001977.4229531913,652381.0492629593,1016495.8062103179
2025-04-24T09:10:00.000+0000,1001992.0258015592,652381.0492629593,1018607.0659932222
2025-04-24T09:20:00.000+0000,1002053.6265814791,652381.0492629593,1020226.7993858829
2025-04-24T09:30:00.000+0000,1001909.6688498713,652381.0492629593,1019041.1903044593
2025-04-24T09:40:00.000+0000,1001918.1006190552,652381.0492629593,1019105.0821975275
2025-04-24T09:50:00.000+0000,1001909.0128950553,652381.0492629593,1018314.7188189718
2025-04-24T10:00:00.000+0000,1001924.0143842553,652381.0492629593,1019903.9935410407
2025-04-24T10:10:00.000+0000,1001977.0808970554,652381.0492629593,1020022.0533795925
2025-04-24T10:20:00.000+0000,1001839.9865003832,652381.0492629593,1021999.9825844686
2025-04-24T10:30:00.000+0000,1002015.5403048954,652381.0492629593,1020585.7797887669
2025-04-24T10:40:00.000+0000,1002187.5333403035,652381.0492629593,1021831.5882602003
2025-04-24T10:50:00.000+0000,1002150.3921970071,652381.0492629593,1021487.77847466
2025-04-24T11:00:00.000+0000,1002296.6497772632,652381.0492629593,1020575.6483663162
2025-04-24T11:10:00.000+0000,1002358.489375975,652381.0492629593,1019767.32949814
2025-04-24T11:20:00.000+0000,1002077.6367379753,652381.0492629593,1020015.2532376213
2025-04-24T11:30:00.000+0000,1002049.1847677755,652381.0492629593,1019833.9604590221
2025-04-24T11:40:00.000+0000,1002097.3428204873,652381.0492629593,1019992.6734658713
2025-04-24T11:50:00.000+0000,1002036.6122738232,652381.0492629593,1023503.2163715063
2025-04-24T12:00:00.000+0000,1002049.7540220073,652381.0492629593,1022748.868553627
2025-04-24T12:10:00.000+0000,1001464.8896381272,652381.0492629593,1022521.9285065962
2025-04-24T12:20:00.000+0000,1001503.9572290315,652381.0492629593,1025564.8376095735
2025-04-24T12:30:00.000+0000,1001551.6029419432,652381.0492629593,1025543.0642373877
2025-04-24T12:40:00.000+0000,1001747.9103802554,652381.0492629593,1026121.0002010802
2025-04-24T12:50:00.000+0000,1001548.3682517671,652381.0492629593,1026536.1512366285
2025-04-24T13:00:00.000+0000,1001585.4089255034,652381.0492629593,1027077.6951768044
2025-04-24T13:10:00.000+0000,1001272.5819274712,652381.0492629593,1027457.1723528921
2025-04-24T13:20:00.000+0000,1001140.3156052469,652381.0492629593,1028286.1951647121
2025-04-24T13:30:00.000+0000,1000773.6734238311,652381.0492629593,1030155.936099946
2025-04-24T13:40:00.000+0000,1000757.7307082152,652381.0492629593,1025977.429846368
2025-04-24T13:50:00.000+0000,1000994.8320552711,652381.0492629593,1024824.2486841984
2025-04-24T14:00:00.000+0000,1000268.1532537595,652381.0492629593,1029431.0835813805
2025-04-24T14:10:00.000+0000,1000470.8123566713,652381.0492629593,1031869.3509890122
2025-04-24T14:20:00.000+0000,1000836.5353839995,652381.0492629593,1028089.8509237415
2025-04-24T14:30:00.000+0000,1000659.1722181354,652381.0492629593,1030620.7732583253
2025-04-24T14:40:00.000+0000,1000610.5784442793,652381.0492629593,1032932.379168523
2025-04-24T14:50:00.000+0000,1000638.1419658073,652381.0492629593,1033739.7604786376
2025-04-24T15:00:00.000+0000,999988.5086185837,652381.0492629593,1033060.6494768052
2025-04-24T15:10:00.000+0000,999804.4174794073,652381.0492629593,1037740.5902246912
2025-04-24T15:20:00.000+0000,999975.7890224071,652381.0492629593,1035551.5674620986
2025-04-24T15:30:00.000+0000,1000213.0960447912,652381.0492629593,1034209.6699925074
2025-04-24T15:40:00.000+0000,1000222.1529234874,652381.0492629593,1035381.2432269964
2025-04-24T15:50:00.000+0000,1000247.4371798874,652381.0492629593,1033665.0841429499
2025-04-24T16:00:00.000+0000,1000214.5379703273,652381.0492629593,1033847.4250529183
2025-04-24T16:10:00.000+0000,999682.3490423433,652381.0492629593,1035172.8269594661
2025-04-24T16:20:00.000+0000,999875.1592506793,652381.0492629593,1036921.5145178218
2025-04-24T16:30:00.000+0000,999149.3555585193,652381.0492629593,1039640.5761713819
2025-04-24T16:40:00.000+0000,998881.5277822872,652381.0492629593,1040370.0373518947
2025-04-24T16:50:00.000+0000,998947.9170883194,652381.0492629593,1039433.5425638374
2025-04-24T17:00:00.000+0000,999285.0093685833,652381.0492629593,1037243.7773857601
2025-04-24T17:10:00.000+0000,999715.0311457273,652381.0492629593,1031667.9971434867
2025-04-24T17:20:00.000+0000,999842.1778968871,652381.0492629593,1029189.4605227583
2025-04-24T17:30:00.000+0000,999902.3700745915,652381.0492629593,1032339.080399167
2025-04-24T17:40:00.000+0000,999953.3262570072,652381.0492629593,1028410.1656559705
2025-04-24T17:50:00.000+0000,999458.6360060631,652381.0492629593,1028071.746050749
2025-04-24T18:00:00.000+0000,998952.9890275195,652381.0492629593,1035043.2836792022
2025-04-24T18:10:00.000+0000,999337.5307977991,652381.0492629593,1036242.5273374489
2025-04-24T18:20:00.000+0000,999061.794453487,652381.0492629593,1036032.7479163951
2025-04-24T18:30:00.000+0000,998372.6193449991,652381.0492629593,1038010.0715610547
2025-04-24T18:40:00.000+0000,998620.881366367,652381.0492629593,1038836.0087927002
2025-04-24T18:50:00.000+0000,998566.8967486394,652381.0492629593,1039307.6716873663
2025-04-24T19:00:00.000+0000,998393.7072411752,652381.0492629593,1037688.1291771001
2025-04-24T19:10:00.000+0000,998796.4880685274,652381.0492629593,1036371.4267442544
2025-04-24T19:20:00.000+0000,998683.2615122953,652381.0492629593,1037558.2854874579
2025-04-24T19:30:00.000+0000,998637.1270194391,652381.0492629593,1039282.5885668155
2025-04-24T19:40:00.000+0000,998655.6497593832,652381.0492629593,1038570.4888885883
2025-04-24T19:50:00.000+0000,998598.5853874314,652381.0492629593,1039468.3110938111
2025-04-24T20:00:00.000+0000,998480.2365444386,653104.2606506231,1038827.7274209606
2025-04-24T20:10:00.000+0000,998412.9480383425,655987.5825384386,1039648.2448389692
2025-04-24T20:20:00.000+0000,998668.5444375087,662498.4923502689,1039146.6782171798
2025-04-24T20:30:00.000+0000,998533.4424501236,670773.7191384529,1038769.1256869384
2025-04-24T20:40:00.000+0000,998401.9446126195,675018.6639281717,1038681.9180165292
2025-04-24T20:50:00.000+0000,998422.1755748915,675018.6639281717,1038727.942868368
2025-04-24T21:00:00.000+0000,998509.4088723795,675018.6639281717,1038377.8885510494
2025-04-24T21:10:00.000+0000,998461.9387089156,675018.6639281717,1038149.4170408414
2025-04-24T21:20:00.000+0000,998460.6541373957,675018.6639281717,1032132.9628926308
2025-04-24T21:30:00.000+0000,998520.5126722278,675018.6639281717,1033453.72579193
2025-04-24T21:40:00.000+0000,998450.7269854755,675018.6639281717,1034950.5134577584
2025-04-24T21:50:00.000+0000,998409.1187187397,675018.6639281717,1036146.2101888399
2025-04-24T22:00:00.000+0000,998374.3022442197,675018.6639281717,1035678.7012170048
2025-04-24T22:10:00.000+0000,998217.554023196,675018.6639281717,1037955.4046277599
2025-04-24T22:20:00.000+0000,998170.6847486359,675018.6639281717,1037817.5353995573
2025-04-24T22:30:00.000+0000,998212.8051753158,675018.6639281717,1038997.2013679441
2025-04-24T22:40:00.000+0000,998311.4992968037,675018.6639281717,1036476.020368638
2025-04-24T22:50:00.000+0000,998273.2844831316,675018.6639281717,1035635.8634473209
2025-04-24T23:00:00.000+0000,998410.7552084995,675018.6639281717,1036333.5343529453
2025-04-24T23:10:00.000+0000,998401.2743792358,675018.6639281717,1038980.8206615902
