date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-15T23:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T00:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T01:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T02:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T03:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T04:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T05:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T06:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T07:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T08:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T09:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T10:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T11:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T12:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T13:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T14:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T15:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:40:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T16:50:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T17:00:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T17:10:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T17:20:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T17:30:00.000+0000,1000117.0320008,1000117.0320008,999999.9999999999
2025-02-16T17:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T17:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T18:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T19:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T20:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T21:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T22:50:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:00:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:10:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:20:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:30:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:40:00.000+0000,1000079.7705216,953540.1830008001,999999.9999999999
2025-02-16T23:50:00.000+0000,1000042.9899492001,907564.4675008,999999.9999999999
2025-02-17T00:00:00.000+0000,999987.8105555042,838590.2253808002,999999.9999999999
2025-02-17T00:10:00.000+0000,1000057.6924352403,838590.2253808002,999999.9999999999
2025-02-17T00:20:00.000+0000,999977.4576844323,838590.2253808002,999999.9999999999
2025-02-17T00:30:00.000+0000,999899.8111513923,838590.2253808002,999999.9999999999
2025-02-17T00:40:00.000+0000,999972.2812488963,838590.2253808002,999999.9999999999
2025-02-17T00:50:00.000+0000,999961.9283778243,838590.2253808002,999999.9999999999
2025-02-17T01:00:00.000+0000,999886.8700625523,838590.2253808002,999999.9999999999
2025-02-17T01:10:00.000+0000,999770.4002629922,838590.2253808002,999999.9999999999
2025-02-17T01:20:00.000+0000,999946.3990712162,838590.2253808002,999999.9999999999
2025-02-17T01:30:00.000+0000,999617.6954146803,838590.2253808002,999999.9999999999
2025-02-17T01:40:00.000+0000,999584.0485836962,838590.2253808002,999999.9999999999
2025-02-17T01:50:00.000+0000,999446.8730419923,838590.2253808002,999999.9999999999
2025-02-17T02:00:00.000+0000,999475.3434374402,838590.2253808002,999999.9999999999
2025-02-17T02:10:00.000+0000,999490.8727440482,838590.2253808002,999999.9999999999
2025-02-17T02:20:00.000+0000,999462.4023486002,838590.2253808002,999999.9999999999
2025-02-17T02:30:00.000+0000,999524.5195750323,838590.2253808002,999999.9999999999
2025-02-17T02:40:00.000+0000,999690.1655121843,838590.2253808002,999999.9999999999
2025-02-17T02:50:00.000+0000,999866.1643204083,838590.2253808002,999999.9999999999
2025-02-17T03:00:00.000+0000,1000091.3392662242,838590.2253808002,999999.9999999999
2025-02-17T03:10:00.000+0000,1000275.1027277523,838590.2253808002,999999.9999999999
2025-02-17T03:20:00.000+0000,1000161.2211459603,838590.2253808002,999999.9999999999
2025-02-17T03:30:00.000+0000,1000109.4567906002,838590.2253808002,999999.9999999999
2025-02-17T03:40:00.000+0000,1000171.5740170323,838590.2253808002,999999.9999999999
2025-02-17T03:50:00.000+0000,1000096.5157017603,838590.2253808002,999999.9999999999
2025-02-17T04:00:00.000+0000,1000161.2211459603,838590.2253808002,999999.9999999999
2025-02-17T04:10:00.000+0000,1000451.1015359763,838590.2253808002,999999.9999999999
2025-02-17T04:20:00.000+0000,1000735.8054904563,838590.2253808002,999999.9999999999
2025-02-17T04:30:00.000+0000,1000671.1000462562,838590.2253808002,999999.9999999999
2025-02-17T04:40:00.000+0000,1000803.0991524243,838590.2253808002,999999.9999999999
2025-02-17T04:50:00.000+0000,1000779.8051925122,838590.2253808002,999999.9999999999
2025-02-17T05:00:00.000+0000,1001082.6266713683,838590.2253808002,999999.9999999999
2025-02-17T05:10:00.000+0000,1000782.3934102802,838590.2253808002,999999.9999999999
2025-02-17T05:20:00.000+0000,1001356.9777547762,838590.2253808002,999999.9999999999
2025-02-17T05:30:00.000+0000,1001186.1553820883,838590.2253808002,999999.9999999999
2025-02-17T05:40:00.000+0000,1001080.0384536003,838590.2253808002,999999.9999999999
2025-02-17T05:50:00.000+0000,1000847.0988544802,838590.2253808002,999999.9999999999
2025-02-17T06:00:00.000+0000,1000572.7477710722,838590.2253808002,999999.9999999999
2025-02-17T06:10:00.000+0000,1000621.9239086643,838590.2253808002,999999.9999999999
2025-02-17T06:20:00.000+0000,1000769.4523214402,838590.2253808002,999999.9999999999
2025-02-17T06:30:00.000+0000,1000712.5115305443,838590.2253808002,999999.9999999999
2025-02-17T06:40:00.000+0000,1000707.3350950083,838590.2253808002,999999.9999999999
2025-02-17T06:50:00.000+0000,1000816.0402412643,838590.2253808002,999999.9999999999
2025-02-17T07:00:00.000+0000,1000691.8057884002,838590.2253808002,999999.9999999999
2025-02-17T07:10:00.000+0000,1000828.9813301043,838590.2253808002,999999.9999999999
2025-02-17T07:20:00.000+0000,1001180.9789465523,838590.2253808002,999999.9999999999
2025-02-17T07:30:00.000+0000,1001398.3892390642,838590.2253808002,999999.9999999999
2025-02-17T07:40:00.000+0000,1001620.9759671122,838590.2253808002,999999.9999999999
2025-02-17T07:50:00.000+0000,1001597.6820072002,838590.2253808002,999999.9999999999
2025-02-17T08:00:00.000+0000,1001595.0937894322,838590.2253808002,999999.9999999999
2025-02-17T08:10:00.000+0000,1001380.2717146883,838590.2253808002,999999.9999999999
2025-02-17T08:20:00.000+0000,1001662.3874514003,838590.2253808002,999999.9999999999
2025-02-17T08:30:00.000+0000,1001564.0351762163,838590.2253808002,999999.9999999999
2025-02-17T08:40:00.000+0000,1001030.8623160082,838590.2253808002,999999.9999999999
2025-02-17T08:50:00.000+0000,1001080.0384536003,838590.2253808002,999999.9999999999
2025-02-17T09:00:00.000+0000,1000875.5692499282,838590.2253808002,999999.9999999999
2025-02-17T09:10:00.000+0000,1000792.7462813522,838590.2253808002,999999.9999999999
2025-02-17T09:20:00.000+0000,1000704.7468772402,838590.2253808002,999999.9999999999
2025-02-17T09:30:00.000+0000,1000606.3946020562,838590.2253808002,999999.9999999999
2025-02-17T09:40:00.000+0000,1000484.7483669602,838590.2253808002,999999.9999999999
2025-02-17T09:50:00.000+0000,1000645.2178685763,838590.2253808002,999999.9999999999
2025-02-17T10:00:00.000+0000,1000298.3966876642,838590.2253808002,999999.9999999999
2025-02-17T10:10:00.000+0000,1000244.0441145363,838590.2253808002,999999.9999999999
2025-02-17T10:20:00.000+0000,1000272.5145099843,838590.2253808002,999999.9999999999
2025-02-17T10:30:00.000+0000,1000549.4538111603,838590.2253808002,999999.9999999999
2025-02-17T10:40:00.000+0000,1000720.2761838483,838590.2253808002,999999.9999999999
2025-02-17T10:50:00.000+0000,1000888.5103387682,838590.2253808002,999999.9999999999
2025-02-17T11:00:00.000+0000,1000647.8060863443,838590.2253808002,999999.9999999999
2025-02-17T11:10:00.000+0000,1000650.3943041123,838590.2253808002,999999.9999999999
2025-02-17T11:20:00.000+0000,1000738.3937082242,838590.2253808002,999999.9999999999
2025-02-17T11:30:00.000+0000,1000803.0991524243,838590.2253808002,999999.9999999999
2025-02-17T11:40:00.000+0000,1000787.5698458162,838590.2253808002,999999.9999999999
2025-02-17T11:50:00.000+0000,1000671.1000462562,838590.2253808002,999999.9999999999
2025-02-17T12:00:00.000+0000,1000528.7480690163,838590.2253808002,999999.9999999999
2025-02-17T12:10:00.000+0000,1000412.2782694562,838590.2253808002,999999.9999999999
2025-02-17T12:20:00.000+0000,1000290.6320343602,838590.2253808002,999999.9999999999
2025-02-17T12:30:00.000+0000,1000394.1607450802,838590.2253808002,999999.9999999999
2025-02-17T12:40:00.000+0000,1000179.3386703362,838590.2253808002,999999.9999999999
2025-02-17T12:50:00.000+0000,999619.7857620402,32.384980800085486,999999.9999999999
2025-02-17T13:00:00.000+0000,999671.5501174002,32.384980800085486,999999.9999999999
2025-02-17T13:10:00.000+0000,999679.3147707043,32.384980800085486,999999.9999999999
2025-02-17T13:20:00.000+0000,999557.6685356082,32.384980800085486,999999.9999999999
2025-02-17T13:30:00.000+0000,999663.7854640962,32.384980800085486,999999.9999999999
2025-02-17T13:40:00.000+0000,999643.0797219522,32.384980800085486,999999.9999999999
2025-02-17T13:50:00.000+0000,999645.6679397202,32.384980800085486,999999.9999999999
2025-02-17T14:00:00.000+0000,999187.5533947842,32.384980800085486,999999.9999999999
2025-02-17T14:10:00.000+0000,998742.3799386882,32.384980800085486,999999.9999999999
2025-02-17T14:20:00.000+0000,998887.3201336962,32.384980800085486,999999.9999999999
2025-02-17T14:30:00.000+0000,998923.5551824482,32.384980800085486,999999.9999999999
2025-02-17T14:40:00.000+0000,999040.0249820082,32.384980800085486,999999.9999999999
2025-02-17T14:50:00.000+0000,998975.3195378082,32.384980800085486,999999.9999999999
2025-02-17T15:00:00.000+0000,998879.5554803922,32.384980800085486,999999.9999999999
2025-02-17T15:10:00.000+0000,999324.7289364883,32.384980800085486,999999.9999999999
2025-02-17T15:20:00.000+0000,999192.7298303202,32.384980800085486,999999.9999999999
2025-02-17T15:30:00.000+0000,999568.0214066802,32.384980800085486,999999.9999999999
2025-02-17T15:40:00.000+0000,1000059.7827826003,32.384980800085486,999999.9999999999
2025-02-17T15:50:00.000+0000,1000486.8387143202,32.384980800085486,999999.9999999999
2025-02-17T16:00:00.000+0000,1000587.7792072722,32.384980800085486,999999.9999999999
2025-02-17T16:10:00.000+0000,1000929.4239526482,32.384980800085486,999999.9999999999
2025-02-17T16:20:00.000+0000,1001020.0115745282,32.384980800085486,999999.9999999999
2025-02-17T16:30:00.000+0000,1001299.5390934722,32.384980800085486,999999.9999999999
2025-02-17T16:40:00.000+0000,1001576.4783946482,32.384980800085486,999999.9999999999
2025-02-17T16:50:00.000+0000,1001498.8318616082,32.384980800085486,999999.9999999999
2025-02-17T17:00:00.000+0000,1001439.3028529442,32.384980800085486,999999.9999999999
2025-02-17T17:10:00.000+0000,1001131.3049385522,32.384980800085486,999999.9999999999
2025-02-17T17:20:00.000+0000,1001302.1273112402,32.384980800085486,999999.9999999999
2025-02-17T17:30:00.000+0000,1001250.3629558802,32.384980800085486,999999.9999999999
2025-02-17T17:40:00.000+0000,1001172.7164228403,32.384980800085486,999999.9999999999
2025-02-17T17:50:00.000+0000,1001188.2457294482,32.384980800085486,999999.9999999999
2025-02-17T18:00:00.000+0000,1001768.0065094802,32.384980800085486,999999.9999999999
2025-02-17T18:10:00.000+0000,1001661.8895809922,32.384980800085486,999999.9999999999
2025-02-17T18:20:00.000+0000,1001734.3596784963,32.384980800085486,999999.9999999999
2025-02-17T18:30:00.000+0000,1002120.0041259282,32.384980800085486,999999.9999999999
2025-02-17T18:40:00.000+0000,1002174.3566990562,32.384980800085486,999999.9999999999
2025-02-17T18:50:00.000+0000,1002195.0624412003,32.384980800085486,999999.9999999999
2025-02-17T19:00:00.000+0000,1002052.7104639602,32.384980800085486,999999.9999999999
2025-02-17T19:10:00.000+0000,1002065.6515528002,32.384980800085486,999999.9999999999
2025-02-17T19:20:00.000+0000,1001912.9467044882,32.384980800085486,999999.9999999999
2025-02-17T19:30:00.000+0000,1001788.7122516242,32.384980800085486,999999.9999999999
2025-02-17T19:40:00.000+0000,1001749.8889851042,32.384980800085486,999999.9999999999
2025-02-17T19:50:00.000+0000,1001731.7714607283,32.384980800085486,999999.9999999999
2025-02-17T20:00:00.000+0000,1001545.4197814323,32.384980800085486,999999.9999999999
2025-02-17T20:10:00.000+0000,1001516.9493859842,32.384980800085486,999999.9999999999
2025-02-17T20:20:00.000+0000,1001397.8913686562,32.384980800085486,999999.9999999999
2025-02-17T20:30:00.000+0000,1001529.8904748242,32.384980800085486,999999.9999999999
2025-02-17T20:40:00.000+0000,1001416.0088930322,32.384980800085486,999999.9999999999
2025-02-17T20:50:00.000+0000,1001537.6551281282,32.384980800085486,999999.9999999999
2025-02-17T21:00:00.000+0000,1001535.0669103602,32.384980800085486,999999.9999999999
2025-02-17T21:10:00.000+0000,1001491.0672083042,32.384980800085486,999999.9999999999
2025-02-17T21:20:00.000+0000,1001082.1288009603,32.384980800085486,999999.9999999999
2025-02-17T21:30:00.000+0000,1001014.8351389922,32.384980800085486,999999.9999999999
2025-02-17T21:40:00.000+0000,1001076.9523654243,32.384980800085486,999999.9999999999
2025-02-17T21:50:00.000+0000,1000675.7786113842,32.384980800085486,999999.9999999999
2025-02-17T22:00:00.000+0000,1000740.4840555842,32.384980800085486,999999.9999999999
2025-02-17T22:10:00.000+0000,1000758.6015799602,32.384980800085486,999999.9999999999
2025-02-17T22:20:00.000+0000,1000753.4251444242,32.384980800085486,999999.9999999999
2025-02-17T22:30:00.000+0000,1000903.5417749682,32.384980800085486,999999.9999999999
2025-02-17T22:40:00.000+0000,1001079.5405831923,32.384980800085486,999999.9999999999
2025-02-17T22:50:00.000+0000,1001320.2448356162,32.384980800085486,999999.9999999999
2025-02-17T23:00:00.000+0000,1001180.4810761441,32.384980800085486,999999.9999999999
2025-02-17T23:10:00.000+0000,1001216.7161248962,32.384980800085486,999999.9999999999
2025-02-17T23:20:00.000+0000,1001359.0681021363,32.384980800085486,999999.9999999999
2025-02-17T23:30:00.000+0000,1001408.2442397282,32.384980800085486,999999.9999999999
2025-02-17T23:40:00.000+0000,1001488.4789905362,32.384980800085486,999999.9999999999
2025-02-17T23:50:00.000+0000,1001403.0678041922,32.384980800085486,999999.9999999999
2025-02-18T00:00:00.000+0000,1001175.3046406081,32.384980800085486,999999.9999999999
2025-02-18T00:10:00.000+0000,1001325.4212711522,32.384980800085486,999999.9999999999
2025-02-18T00:20:00.000+0000,1001620.4780967042,32.384980800085486,999999.9999999999
2025-02-18T00:30:00.000+0000,1001703.3010652802,32.384980800085486,999999.9999999999
2025-02-18T00:40:00.000+0000,1001550.5962169681,32.384980800085486,999999.9999999999
2025-02-18T00:50:00.000+0000,1001607.5370078642,32.384980800085486,999999.9999999999
2025-02-18T01:00:00.000+0000,1001589.4194834882,32.384980800085486,999999.9999999999
2025-02-18T01:10:00.000+0000,1001488.4789905362,32.384980800085486,999999.9999999999
2025-02-18T01:20:00.000+0000,1001465.1850306242,32.384980800085486,999999.9999999999
