date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T02:20:00.000+0000,1066618.2443344,2806.14340000003,877339.3763167432,1048825.8231296,269136.98560000013,1000000.0,1000000.0
2025-04-08T02:30:00.000+0000,1068473.73055696,2806.14340000003,874274.3668418447,1050185.74552064,269136.98560000013,1000000.0,1000000.0
2025-04-08T02:40:00.000+0000,1072493.95070584,2806.14340000003,873296.8286899432,1053132.24403456,269136.98560000013,1000000.0,1000000.0
2025-04-08T02:50:00.000+0000,1072493.95070584,2806.14340000003,870895.8172572297,1053132.24403456,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:00:00.000+0000,1072184.7030020799,2806.14340000003,869429.6666604958,1052905.59030272,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:10:00.000+0000,1077132.66626224,2806.14340000003,867710.4332425407,1056532.05001216,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:20:00.000+0000,1071256.9598907998,2806.14340000003,868175.4533600195,1052225.6291072,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:30:00.000+0000,1072493.95070584,2806.14340000003,870136.4693034692,1053132.24403456,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:40:00.000+0000,1077441.913966,2806.14340000003,868546.5963514415,1056758.7037440003,269136.98560000013,1000000.0,1000000.0
2025-04-08T03:50:00.000+0000,1080843.6387073598,2806.14340000003,867776.3552291747,1059251.8947942401,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:00:00.000+0000,1080843.6387073598,2806.14340000003,869663.3820214935,1059251.8947942401,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:10:00.000+0000,1078369.65707728,2806.14340000003,871569.7296634084,1057438.6649395202,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:20:00.000+0000,1077132.66626224,2806.14340000003,873868.5890879626,1056532.05001216,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:30:00.000+0000,1075586.42774344,2806.14340000003,873071.2595758135,1055398.78135296,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:40:00.000+0000,1073730.94152088,2806.14340000003,872824.701986774,1054038.85896192,269136.98560000013,1000000.0,1000000.0
2025-04-08T04:50:00.000+0000,1070638.4644832802,2806.14340000003,874520.4500438108,1051772.3216435201,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:00:00.000+0000,1069401.4736682402,2806.14340000003,870391.3076947993,1050865.7067161603,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:10:00.000+0000,1071566.20759456,2806.14340000003,867802.6524195005,1052452.28283904,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:20:00.000+0000,1071566.20759456,2806.14340000003,866788.1428765976,1052452.28283904,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:30:00.000+0000,1075586.42774344,2806.14340000003,867032.4032486021,1055398.78135296,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:40:00.000+0000,1079915.89559608,2806.14340000003,867282.774767946,1058571.93359872,269136.98560000013,1000000.0,1000000.0
2025-04-08T05:50:00.000+0000,1074349.4369284,2806.14340000003,867051.9500236508,1054492.1664256002,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:00:00.000+0000,1075895.6754472,2806.14340000003,864262.5127738246,1055625.4350848002,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:10:00.000+0000,1078988.1524847997,2806.14340000003,861841.3664964319,1057891.9724032003,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:20:00.000+0000,1079297.40018856,2806.14340000003,861351.8564757598,1058118.62613504,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:30:00.000+0000,1078369.65707728,2806.14340000003,860616.1035143711,1057438.6649395202,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:40:00.000+0000,1081152.88641112,2806.14340000003,861422.8534273666,1059478.54852608,269136.98560000013,1000000.0,1000000.0
2025-04-08T06:50:00.000+0000,1085173.10656,2806.14340000003,859967.4587965563,1062425.04704,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:00:00.000+0000,1085482.35426376,2806.14340000003,857674.595003417,1062651.70077184,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:10:00.000+0000,1083008.37263368,2806.14340000003,858137.5392773516,1060838.47091712,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:20:00.000+0000,1081462.1341148799,2806.14340000003,859772.7351613347,1059705.20225792,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:30:00.000+0000,1083317.6203374402,2806.14340000003,858290.3633996808,1061065.12464896,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:40:00.000+0000,1080225.14329984,2806.14340000003,856685.3794053568,1058798.5873305602,269136.98560000013,1000000.0,1000000.0
2025-04-08T07:50:00.000+0000,1081152.88641112,2806.14340000003,855638.4398202719,1059478.54852608,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:00:00.000+0000,1082080.6295224,2806.14340000003,855916.9970100294,1060158.5097216,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:10:00.000+0000,1086100.8496712798,2806.14340000003,852815.944823486,1063105.0082355202,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:20:00.000+0000,1088884.07900512,2806.14340000003,851551.8321652693,1065144.8918220801,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:30:00.000+0000,1087028.59278256,2806.14340000003,853191.6106786628,1063784.96943104,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:40:00.000+0000,1083936.11574496,2806.14340000003,854305.4762560809,1061518.4321126402,269136.98560000013,1000000.0,1000000.0
2025-04-08T08:50:00.000+0000,1082080.6295224,2806.14340000003,853915.0159117326,1060158.5097216,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:00:00.000+0000,1081152.88641112,2806.14340000003,854972.564324584,1059478.54852608,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:10:00.000+0000,1078988.1524847997,2806.14340000003,855556.7311612857,1057891.9724032003,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:20:00.000+0000,1083317.6203374402,2806.14340000003,854262.3851682511,1061065.12464896,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:30:00.000+0000,1079297.40018856,2806.14340000003,854654.7331967535,1058118.62613504,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:40:00.000+0000,1075586.42774344,2806.14340000003,857733.9861327563,1055398.78135296,269136.98560000013,1000000.0,1000000.0
2025-04-08T09:50:00.000+0000,1079606.6478923198,2806.14340000003,855975.1244396821,1058345.27986688,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:00:00.000+0000,1084554.6111524801,2806.14340000003,855289.470824162,1061971.7395763202,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:10:00.000+0000,1082389.87722616,2806.14340000003,856440.2959879218,1060385.1634534402,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:20:00.000+0000,1079606.6478923198,2806.14340000003,857309.419553564,1058345.27986688,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:30:00.000+0000,1078060.4093735197,2806.14340000003,857583.4104526739,1057212.0112076802,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:40:00.000+0000,1075895.6754472,2806.14340000003,858686.379087699,1055625.4350848002,269136.98560000013,1000000.0,1000000.0
2025-04-08T10:50:00.000+0000,1079297.40018856,2806.14340000003,856957.5373688658,1058118.62613504,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:00:00.000+0000,1073421.6938171198,2806.14340000003,856835.1157012461,1053812.2052300798,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:10:00.000+0000,1069401.4736682402,2806.14340000003,858358.3309579939,1050865.7067161603,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:20:00.000+0000,1066927.49203816,2806.14340000003,860821.0561797678,1049052.47686144,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:30:00.000+0000,1058268.55633288,2806.14340000003,864648.255432482,1042706.1723699203,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:40:00.000+0000,1055485.32699904,2806.14340000003,865987.4866811691,1040666.28878336,269136.98560000013,1000000.0,1000000.0
2025-04-08T11:50:00.000+0000,1052083.60225768,2806.14340000003,870065.8666191315,1038173.0977331203,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:00:00.000+0000,1052702.0976652,2806.14340000003,869108.0990392884,1038626.4051968001,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:10:00.000+0000,1051155.8591464001,2806.14340000003,868763.586094362,1037493.1365376001,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:20:00.000+0000,1053939.08848024,2806.14340000003,866051.1301773321,1039533.0201241602,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:30:00.000+0000,1054557.5838877596,2806.14340000003,864002.5779545044,1039986.3275878401,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:40:00.000+0000,1055794.5747028,2806.14340000003,862338.5325211347,1040892.9425152,269136.98560000013,1000000.0,1000000.0
2025-04-08T12:50:00.000+0000,1055176.07929528,2806.14340000003,861941.7924282723,1040439.6350515201,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:00:00.000+0000,1052392.84996144,2806.14340000003,864633.5072410037,1038399.7514649602,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:10:00.000+0000,1049918.86833136,2806.14340000003,865415.411044675,1036586.5216102401,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:20:00.000+0000,1044043.16195992,2806.14340000003,868887.8854927019,1032280.1007052799,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:30:00.000+0000,1044970.9050712,2806.14340000003,860316.8612299424,1032960.0619007999,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:40:00.000+0000,1053939.08848024,2806.14340000003,861342.4837408336,1039533.0201241602,269136.98560000013,1000000.0,1000000.0
2025-04-08T13:50:00.000+0000,1053629.8407764798,2806.14340000003,860670.0400869285,1039306.3663923201,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:00:00.000+0000,1048372.6298125598,2806.14340000003,862833.3713341546,1035453.2529510402,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:10:00.000+0000,1050846.61144264,2806.14340000003,865938.4971807073,1037266.4828057602,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:20:00.000+0000,1053320.5930727199,2806.14340000003,859128.601261116,1039079.7126604803,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:30:00.000+0000,1060742.5379629598,2806.14340000003,856696.8665458236,1044519.40222464,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:40:00.000+0000,1062598.0241855197,2806.14340000003,852973.9181818385,1045879.3246156799,269136.98560000013,1000000.0,1000000.0
2025-04-08T14:50:00.000+0000,1069092.22596448,2806.14340000003,846490.5295506471,1050639.05298432,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:00:00.000+0000,1071566.20759456,2806.14340000003,845563.9735914178,1052452.28283904,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:10:00.000+0000,1077441.913966,2806.14340000003,842960.0022390946,1056758.7037440003,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:20:00.000+0000,1078678.9047810398,2806.14340000003,843267.8085755442,1057665.3186713601,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,1078678.9047810398,2806.14340000003,843996.0207716094,1057665.3186713601,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,1081462.1341148799,2806.14340000003,844388.5545181241,1059705.20225792,269136.98560000013,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,1081152.88641112,2806.14340000003,842617.9727836499,1059478.54852608,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,1083008.37263368,2806.14340000003,842801.7758671591,1060838.47091712,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,1086410.09737504,2806.14340000003,837751.7893504512,1063331.6619673602,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,1093213.5468577598,2806.14340000003,835438.0394611575,1068318.04406784,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,1095687.52848784,2806.14340000003,829130.7027119517,1070131.2739225598,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,1104037.2164893602,2806.14340000003,826523.7284464543,1076250.9246822405,269136.98560000013,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,1105892.70271192,2806.14340000003,823632.4661423091,1077610.8470732803,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,1105274.2073044004,2806.14340000003,821480.826793061,1077157.5396096003,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,1104655.7118968798,2806.14340000003,818250.8620118264,1076704.2321459202,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,1113314.6476021598,2806.14340000003,813849.4840208793,1083050.5366374399,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,1111768.4090833599,2806.14340000003,816492.7912768092,1081917.2679782398,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,1105892.70271192,2806.14340000003,821864.9913452085,1077610.8470732803,269136.98560000013,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,1108675.9320457599,2806.14340000003,823172.3039446333,1079650.7306598402,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,1109294.4274532797,2806.14340000003,823334.5106838874,1080104.03812352,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,1115170.1338247196,2806.14340000003,823452.3604357466,1084410.45902848,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,1110840.6659720796,2806.14340000003,827499.7308455878,1081237.30678272,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,1112077.6567871198,2806.14340000003,828832.1975222547,1082143.92171008,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,1117334.86775104,2806.14340000003,826938.5047627841,1085997.03515136,269136.98560000013,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,1121355.08789992,2806.14340000003,825946.2393815638,1088943.5336652803,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,1120427.3447886398,2806.14340000003,822610.3298298074,1088263.5724697602,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,1124447.56493752,2806.14340000003,818590.8430247917,1091210.07098368,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,1123829.06953,2806.14340000003,821770.0595695794,1090756.76352,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,1126612.2988638398,2806.14340000003,816316.9722957568,1092796.64710656,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,1134034.2437540798,2806.14340000003,814897.454181077,1098236.33667072,269136.98560000013,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,1132178.75753152,2806.14340000003,818996.6164682114,1096876.4142796802,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,1134034.2437540798,2806.14340000003,817698.8542730936,1098236.33667072,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,1132178.75753152,2806.14340000003,818906.043247766,1096876.4142796802,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,1133724.9960503199,2806.14340000003,818282.6349090168,1098009.68293888,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,1128777.0327901598,2806.14340000003,820283.1432575122,1094383.22322944,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,1125375.3080488,2806.14340000003,824849.3602250786,1091890.0321792,269136.98560000013,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,1127849.2896788798,2806.14340000003,826214.6694190437,1093703.2620339198,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,1128777.0327901598,2806.14340000003,824814.8634789936,1094383.22322944,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,1138363.71160672,2806.14340000003,823837.9331964375,1101409.4889164802,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,1142074.68405184,2806.14340000003,823504.046768408,1104129.33369856,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,1141765.43634808,2806.14340000003,821819.8247089103,1103902.67996672,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,1137745.2161992001,2806.14340000003,826231.0889382875,1100956.1814528,269136.98560000013,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,1135580.48227288,2806.14340000003,826281.7245831867,1099369.60532992,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,1138054.46390296,2806.14340000003,820805.2848762833,1101182.8351846403,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,1142383.9317555998,2806.14340000003,822033.8032485256,1104355.9874304,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,1143930.1702743997,2806.14340000003,818804.6907650122,1105489.2560895998,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,1142074.68405184,2806.14340000003,815884.7105603857,1104129.33369856,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,1146404.1519044798,2806.14340000003,816965.3481978016,1107302.48594432,269136.98560000013,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,1142693.17945936,2806.14340000003,819630.1107857997,1104582.6411622402,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,1143620.9225706395,2806.14340000003,820338.4810809912,1105262.60235776,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,1144857.9133856795,2806.14340000003,818601.8077993304,1106169.21728512,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,1142383.9317555998,2806.14340000003,820099.8893865615,1104355.9874304,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,1143620.9225706395,2806.14340000003,821705.9757499536,1105262.60235776,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,1144548.66568192,2806.14340000003,821484.6735437608,1105942.5635532802,269136.98560000013,1000000.0,1000000.0
2025-04-08T23:50:00.000+0000,1144857.9133856795,2806.14340000003,821784.8479863567,1106169.21728512,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:00:00.000+0000,1142383.9317555998,2806.14340000003,817567.7316816642,1104355.9874304,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:10:00.000+0000,1135580.48227288,2806.14340000003,822053.8984580578,1099369.60532992,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:20:00.000+0000,1133106.5006428,2806.14340000003,824096.7359113996,1097556.3754752004,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:30:00.000+0000,1134343.49145784,2806.14340000003,821575.678001604,1098462.99040256,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:40:00.000+0000,1138363.71160672,2806.14340000003,819657.2616063559,1101409.4889164802,269136.98560000013,1000000.0,1000000.0
2025-04-09T00:50:00.000+0000,1140528.4455330397,2806.14340000003,818108.0268553352,1102996.06503936,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:00:00.000+0000,1146404.1519044798,2806.14340000003,811234.022952365,1107302.48594432,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:10:00.000+0000,1159392.5554624,2806.14340000003,799268.5830016148,1116821.9426816,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:20:00.000+0000,1174545.6929466398,2806.14340000003,790678.4461255812,1127927.9755417602,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:30:00.000+0000,1164031.2710187999,2806.14340000003,793908.8869214742,1120221.7486592,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:40:00.000+0000,1152898.3536834398,2806.14340000003,803057.5289200761,1112062.21431296,269136.98560000013,1000000.0,1000000.0
2025-04-09T01:50:00.000+0000,1152898.3536834398,2806.14340000003,808918.8286624742,1112062.21431296,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:00:00.000+0000,1147022.647312,2806.14340000003,813635.2404750986,1107755.7934080001,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:10:00.000+0000,1147641.14271952,2806.14340000003,814803.0308739909,1108209.10087168,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:20:00.000+0000,1153207.6013872004,2806.14340000003,809871.6276714867,1112288.8680448004,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:30:00.000+0000,1157227.8215360797,2806.14340000003,810377.3966767178,1115235.36655872,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:40:00.000+0000,1157846.3169436,2806.14340000003,806099.2905048099,1115688.6740224003,269136.98560000013,1000000.0,1000000.0
2025-04-09T02:50:00.000+0000,1157846.3169436,2806.14340000003,804755.0450942387,1115688.6740224003,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:00:00.000+0000,1156609.3261285601,2806.14340000003,802950.3337928184,1114782.05909504,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:10:00.000+0000,1155372.33531352,2806.14340000003,804565.6374092721,1113875.44416768,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:20:00.000+0000,1158774.0600548799,2806.14340000003,802573.5878275243,1116368.63521792,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:30:00.000+0000,1161248.0416849595,2806.14340000003,802729.7083434088,1118181.8650726401,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:40:00.000+0000,1166196.0049451198,2806.14340000003,799311.5111669588,1121808.32478208,269136.98560000013,1000000.0,1000000.0
2025-04-09T03:50:00.000+0000,1165268.2618338398,2806.14340000003,801564.1155192491,1121128.36358656,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:00:00.000+0000,1157537.0692398397,2806.14340000003,801267.0402068949,1115462.02029056,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:10:00.000+0000,1154135.3444984802,2806.14340000003,805411.3064581542,1112968.82924032,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1157846.3169436,2806.14340000003,806034.365306895,1115688.6740224003,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1147331.8950157596,2806.14340000003,808809.3805767256,1107982.44713984,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1143620.9225706395,2806.14340000003,816044.2164341949,1105262.60235776,269136.98560000013,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1143930.1702743997,2806.14340000003,815259.1518476831,1105489.2560895998,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1145785.6564969602,2806.14340000003,815111.4115706095,1106849.17848064,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1141765.43634808,2806.14340000003,818092.4657955009,1103902.67996672,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1133415.7483465602,2806.14340000003,819477.1263881444,1097783.02920704,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1135889.7299766399,2806.14340000003,819068.552624901,1099596.2590617603,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1135271.23456912,2806.14340000003,818339.1568668124,1099142.95159808,269136.98560000013,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1135271.23456912,2806.14340000003,819425.1015742003,1099142.95159808,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1128158.5373826397,2806.14340000003,821218.7953109073,1093929.9157657598,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1121664.3356036798,2806.14340000003,825445.1867830907,1089170.18739712,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1124756.81264128,2806.14340000003,823065.548952915,1091436.7247155202,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1119190.3539736,2806.14340000003,822824.3769796434,1087356.9575423999,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1113623.89530592,2806.14340000003,823189.8454268784,1083277.19036928,269136.98560000013,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1116097.8769359998,2806.14340000003,822175.7950054372,1085090.4202240002,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1104037.2164893602,2806.14340000003,822910.4951684797,1076250.9246822405,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1098780.00552544,2806.14340000003,829692.1167126461,1072397.81124096,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1100635.4917479998,2806.14340000003,829007.5408015831,1073757.733632,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1098780.00552544,2806.14340000003,833181.7364529877,1072397.81124096,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1099089.2532292,2806.14340000003,834238.6003376412,1072624.4649728,269136.98560000013,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1096924.5193028797,2806.14340000003,833294.7323540066,1071037.8888499197,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1097852.2624141597,2806.14340000003,830709.3340786155,1071717.8500454398,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1105583.4550081599,2806.14340000003,829629.4769271065,1077384.19334144,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1099707.74863672,2806.14340000003,831237.6015916213,1073077.77243648,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1103109.4733780797,2806.14340000003,828324.8970925765,1075570.9634867199,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1105583.4550081599,2806.14340000003,828306.6461760232,1077384.19334144,269136.98560000013,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1101253.98715552,2806.14340000003,829141.0036253764,1074211.04109568,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1096306.02389536,2806.14340000003,831402.974756687,1070584.58138624,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1095378.28078408,2806.14340000003,829714.5924606114,1069904.62019072,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1102800.22567432,2806.14340000003,828416.3882787284,1075344.3097548801,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1107748.1889344798,2806.14340000003,827016.1066012369,1078970.76946432,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1107129.69352696,2806.14340000003,828540.7769543726,1078517.46200064,269136.98560000013,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1106820.4458231998,2806.14340000003,830021.3990661064,1078290.8082688,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1108675.9320457599,2806.14340000003,828308.2853806976,1079650.7306598402,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1101563.2348592803,2806.14340000003,830000.3151700632,1074437.6948275203,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1105274.2073044004,2806.14340000003,829064.2332117795,1077157.5396096003,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1105892.70271192,2806.14340000003,826188.7201447177,1077610.8470732803,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1106201.95041568,2806.14340000003,827564.6089320172,1077837.5008051202,269136.98560000013,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1095996.7761916,2806.14340000003,830844.9418748906,1070357.9276544,269136.98560000013,1000000.0,1000000.0
